,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2360,241374,HYPE,0.0,-4.6239455199999995,63345.25213036588,0.0,63345.25213036588,1.0,644.65,35.864,644.65,35.864,entry_initial_normal_long
2361,241455,HYPE,0.0,-22.853825408000002,63322.39830495788,0.0,63322.39830495788,1.0,3291.92,34.712,3936.57,34.900650728934075,entry_grid_inflated_long
2362,241456,HYPE,-32.69250611915971,-1.3878820980000004,63288.31791674072,0.0,63288.31791674072,1.0,-199.77,34.737,3736.8,34.900650728934075,close_unstuck_long
2363,241457,HYPE,-45.94162832326175,-1.3871867100000002,63240.98910170746,0.0,63240.98910170746,1.0,-200.05,34.671,3536.75,34.900650728934075,close_unstuck_long
2364,241459,HYPE,-18.647733145352507,-1.3861539680000001,63220.95521459411,0.0,63220.95521459411,1.0,-199.12,34.807,3337.63,34.900650728934075,close_unstuck_long
2365,241815,HYPE,0.0,-4.126752000000001,63216.828462594116,0.0,63216.828462594116,1.0,618.24,33.375,3955.87,34.66221561689647,entry_grid_cropped_long
2366,241816,HYPE,-303.1698419969405,-1.3856123160000002,62912.273008281176,0.0,62912.273008281176,1.0,-208.62,33.209,3747.25,34.66221561689647,close_unstuck_long
2367,241817,HYPE,-268.92223154399363,-1.3789435739999998,62641.97183316318,0.0,62641.97183316318,1.0,-206.67,33.361,3540.58,34.66221561689647,close_unstuck_long
2368,241817,HYPE,0.0,-1.3123892760000002,62640.65944388718,0.0,62640.65944388718,1.0,198.33,33.086,3738.91,34.57860546225271,entry_grid_cropped_long
2369,241818,HYPE,-280.53559271990076,-1.372957488,62358.75089367928,0.0,62358.75089367928,1.0,-206.64,33.221,3532.27,34.57860546225271,close_unstuck_long
2370,241819,HYPE,-245.60722234162037,-1.366803292,62111.77686804566,0.0,62111.77686804566,1.0,-204.74,33.379,3327.53,34.57860546225271,close_unstuck_long
2371,241820,HYPE,-241.8895234802144,-1.36139184,61868.525952725446,0.0,61868.525952725446,1.0,-203.85,33.392,3123.68,34.57860546225271,close_unstuck_long
2372,241847,HYPE,0.0,-5.234716926000001,61863.29123579944,0.0,61863.29123579944,1.0,790.91,33.093,3914.59,34.27845136791581,entry_grid_cropped_long
2373,241848,HYPE,-219.80060481472893,-1.3559032759999998,61642.13472770871,0.0,61642.13472770871,1.0,-204.19,33.202,3710.4,34.27845136791581,close_unstuck_long
2374,241849,HYPE,-208.1172953920966,-1.35111002,61432.666322296616,0.0,61432.666322296616,1.0,-203.15,33.254,3507.25,34.27845136791581,close_unstuck_long
2375,241850,HYPE,-193.6550988873887,-1.3464612000000002,61237.66476220923,0.0,61237.66476220923,1.0,-202.05,33.32,3305.2,34.27845136791581,close_unstuck_long
2376,241851,HYPE,-191.59376195720637,-1.342211598,61044.72878865402,0.0,61044.72878865402,1.0,-201.37,33.327,3103.83,34.27845136791581,close_unstuck_long
2377,242458,HYPE,1312.345323848022,-10.940823678000001,62346.13328882404,0.0,62346.13328882404,1.0,-1557.59,35.121,1546.24,34.27845136791581,close_grid_long
2378,242465,HYPE,1401.878330635171,-10.498713462,63737.51290599722,0.0,63737.51290599722,1.0,-1490.49,35.219,55.75,34.27845136791581,close_grid_long
2379,242473,HYPE,43.23683623869389,-0.39085210000000004,63780.35889013591,0.0,63780.35889013591,1.0,-55.75,35.054,0.0,34.27845136791581,close_trailing_long
2380,242737,HYPE,0.0,-4.655408352,63775.70348178391,0.0,63775.70348178391,1.0,679.84,34.239,679.84,34.239,entry_initial_normal_long
2381,242860,HYPE,0.0,-23.009070480000002,63752.694411303906,0.0,63752.694411303906,1.0,3471.6,33.139,4151.44,33.31913604917812,entry_grid_inflated_long
2382,242861,HYPE,-20.638992502651075,-1.3973417019999999,63730.65807709926,0.0,63730.65807709926,1.0,-210.31,33.221,3941.13,33.31913604917812,close_unstuck_long
2383,242862,HYPE,-51.340608144451636,-1.3968656320000001,63677.920603322804,0.0,63677.920603322804,1.0,-211.16,33.076,3729.97,33.31913604917812,close_unstuck_long
2384,242863,HYPE,-47.68757005068113,-1.3957303680000002,63628.837302904125,0.0,63628.837302904125,1.0,-210.88,33.093,3519.09,33.31913604917812,close_unstuck_long
2385,243116,HYPE,0.0,-4.150152948,63624.687149956124,0.0,63624.687149956124,1.0,651.27,31.862,4170.36,33.091580395769725,entry_grid_cropped_long
2386,243117,HYPE,-273.63311506565464,-1.394552232,63349.65948265847,0.0,63349.65948265847,1.0,-218.98,31.842,3951.38,33.091580395769725,close_unstuck_long
2387,243118,HYPE,-278.57537396486913,-1.3885338600000001,63069.695574833604,0.0,63069.695574833604,1.0,-218.22,31.815,3733.16,33.091580395769725,close_unstuck_long
2388,243119,HYPE,-276.65986937305706,-1.382364828,62791.65334063255,0.0,62791.65334063255,1.0,-217.23,31.818,3515.93,33.091580395769725,close_unstuck_long
2389,243120,HYPE,-264.4358906625142,-1.376271996,62525.841177974035,0.0,62525.841177974035,1.0,-215.94,31.867,3299.99,33.091580395769725,close_unstuck_long
2390,243211,HYPE,0.0,-5.281945834,62520.55923214003,0.0,62520.55923214003,1.0,833.93,31.669,4133.92,32.804605207705066,entry_grid_cropped_long
2391,243212,HYPE,-294.20233239439443,-1.3703249640000001,62224.98657478164,0.0,62224.98657478164,1.0,-217.83,31.454,3916.09,32.804605207705066,close_unstuck_long
2392,243213,HYPE,-346.1253155190178,-1.36387692,61877.49738234262,0.0,61877.49738234262,1.0,-218.43,31.22,3697.66,32.804605207705066,close_unstuck_long
2393,243214,HYPE,-318.9471111556846,-1.3562563280000002,61557.194014858935,0.0,61557.194014858935,1.0,-216.44,31.331,3481.22,32.804605207705066,close_unstuck_long
2394,243214,HYPE,0.0,-2.58104778,61554.61296707894,0.0,61554.61296707894,1.0,411.9,31.331,3893.12,32.648694784945505,entry_grid_cropped_long
2395,243215,HYPE,-231.8209694385533,-1.349171616,61321.44282602439,0.0,61321.44282602439,1.0,-213.72,31.564,3679.4,32.648694784945505,close_unstuck_long
2396,243216,HYPE,-216.65455095737116,-1.344042726,61103.44423234102,0.0,61103.44423234102,1.0,-212.47,31.629,3466.93,32.648694784945505,close_unstuck_long
2397,243217,HYPE,-178.28852086597504,-1.339309428,60923.81640204704,0.0,60923.81640204704,1.0,-210.57,31.802,3256.36,32.648694784945505,close_unstuck_long
2398,243292,HYPE,1311.0744414904384,-10.919401839999999,62223.97144169748,0.0,62223.97144169748,1.0,-1632.1,33.452,1624.26,32.648694784945505,close_grid_long
2399,243293,HYPE,1403.515373201686,-10.505556010000003,63616.981258889165,0.0,63616.981258889165,1.0,-1565.89,33.545,58.37,32.648694784945505,close_grid_long
2400,243297,HYPE,33.522195402730816,-0.387845302,63650.115608989894,0.0,63650.115608989894,1.0,-58.37,33.223,0.0,32.648694784945505,close_trailing_long
2401,243512,HYPE,0.0,-4.645892384000001,63645.4697166059,0.0,63645.4697166059,1.0,707.87,32.816,707.87,32.816,entry_initial_normal_long
2402,243610,HYPE,607.7080200000003,-4.315557668000001,64248.862178937896,0.0,64248.862178937896,1.0,-639.02,33.767,68.85,32.816,close_grid_long
2403,243614,HYPE,56.0439,-0.46308509999999997,64304.442993837896,0.0,64304.442993837896,1.0,-68.85,33.63,0.0,32.816,close_trailing_long
2404,244151,HYPE,0.0,-4.693645764,64299.7493480739,0.0,64299.7493480739,1.0,711.18,32.999,711.18,32.999,entry_initial_normal_long
2405,244184,HYPE,0.0,-23.198189992,64276.5511580819,0.0,64276.5511580819,1.0,3631.64,31.939,4342.82,32.112585550402734,entry_grid_inflated_long
2406,244185,HYPE,-45.60995781791593,-1.4088413359999998,64229.53235892799,0.0,64229.53235892799,1.0,-220.78,31.906,4122.04,32.112585550402734,close_unstuck_long
2407,244186,HYPE,-54.69164808396433,-1.4077957,64173.432915144025,0.0,64173.432915144025,1.0,-220.9,31.865,3901.14,32.112585550402734,close_unstuck_long
2408,244187,HYPE,11.678535259945495,-1.4065548479999999,64183.70489555597,0.0,64183.70489555597,1.0,-218.64,32.166,3682.5,32.112585550402734,close_unstuck_long
2409,244245,HYPE,1362.5255759189695,-11.499964176000002,65534.73050729894,0.0,65534.73050729894,1.0,-1748.14,32.892,1934.36,32.112585550402734,close_grid_long
2410,244246,HYPE,1553.6375676641383,-11.774535204000001,67076.59353975908,0.0,67076.59353975908,1.0,-1784.94,32.983,149.42,32.112585550402734,close_grid_long
2411,244250,HYPE,66.40305504515499,-0.4573334440000001,67142.53926136023,0.0,67142.53926136023,1.0,-69.14,33.073,80.28,32.112585550402734,close_grid_long
2412,244253,HYPE,81.03579201366848,-0.531806832,67223.0432465419,0.0,67223.0432465419,1.0,-80.28,33.122,0.0,32.112585550402734,close_trailing_long
2413,244344,HYPE,0.0,-4.90665855,67218.1365879919,0.0,67218.1365879919,1.0,756.85,32.415,756.85,32.415,entry_initial_normal_long
2414,244367,HYPE,642.2361999999985,-4.557827329999999,67855.8149606619,0.0,67855.8149606619,1.0,-683.23,33.355,73.62,32.415,close_grid_long
2415,244370,HYPE,67.4359200000003,-0.4907656440000001,67922.7601150179,0.0,67922.7601150179,1.0,-73.62,33.331,0.0,32.415,close_trailing_long
2416,245688,HYPE,0.0,-4.957754914000001,67917.8023601039,0.0,67917.8023601039,1.0,708.19,35.003,708.19,35.003,entry_initial_normal_long
2417,245772,HYPE,0.0,-24.503483108,67893.2988769959,0.0,67893.2988769959,1.0,3616.43,33.878,4324.62,34.06222745813505,entry_grid_inflated_long
2418,245774,HYPE,-74.17850181375452,-1.488126024,67817.63224915815,0.0,67817.63224915815,1.0,-220.62,33.726,4104.0,34.06222745813505,close_unstuck_long
2419,245775,HYPE,-34.465831097783656,-1.48646301,67781.67995505036,0.0,67781.67995505036,1.0,-219.21,33.905,3884.79,34.06222745813505,close_unstuck_long
2420,245776,HYPE,-55.19467255227009,-1.4856553399999999,67724.99962715809,0.0,67724.99962715809,1.0,-219.7,33.811,3665.09,34.06222745813505,close_unstuck_long
2421,245824,HYPE,1437.7657180285748,-12.134463978000001,69150.63088120866,0.0,69150.63088120866,1.0,-1739.01,34.889,1926.08,34.06222745813505,close_grid_long
2422,245825,HYPE,1640.2690007862404,-12.424368263999998,70778.47551373091,0.0,70778.47551373091,1.0,-1775.62,34.986,150.46,34.06222745813505,close_grid_long
2423,245828,HYPE,72.00613918108431,-0.495428004,70849.98622490799,0.0,70849.98622490799,1.0,-70.61,35.082,79.85,34.06222745813505,close_grid_long
2424,245831,HYPE,74.96098746791621,-0.5589659699999999,70924.3882464059,0.0,70924.3882464059,1.0,-79.85,35.001,0.0,34.06222745813505,close_trailing_long
2425,246377,HYPE,0.0,-5.1768656,70919.2113808059,0.0,70919.2113808059,1.0,706.45,36.64,706.45,36.64,entry_initial_normal_long
2426,246587,HYPE,677.2692599999986,-4.808739292,71591.6719015139,0.0,71591.6719015139,1.0,-637.73,37.702,68.72,36.64,close_grid_long
2427,246601,HYPE,76.27919999999996,-0.518836,71667.4322655139,0.0,71667.4322655139,1.0,-68.72,37.75,0.0,36.64,close_trailing_long
2428,247418,HYPE,0.0,-5.231087478,71662.2011780359,0.0,71662.2011780359,1.0,706.77,37.007,706.77,37.007,entry_initial_normal_long
2429,247779,HYPE,684.5954600000002,-4.85916032,72341.9374777159,0.0,72341.9374777159,1.0,-638.02,38.08,68.75,37.007,close_grid_long
2430,247787,HYPE,73.21875000000033,-0.5234900000000001,72414.63273771589,0.0,72414.63273771589,1.0,-68.75,38.072,0.0,37.007,close_trailing_long
2431,248539,HYPE,0.0,-5.2855894,72409.3471483159,0.0,72409.3471483159,1.0,699.8,37.765,699.8,37.765,entry_initial_normal_long
2432,250126,HYPE,0.0,-26.124006816,72383.2231414999,0.0,72383.2231414999,1.0,3573.54,36.552,4273.34,36.750640267331875,entry_grid_inflated_long
2433,250127,HYPE,-61.479910950028604,-1.5865038720000002,72320.15672667787,0.0,72320.15672667787,1.0,-217.52,36.468,4055.82,36.750640267331875,close_unstuck_long
2434,250128,HYPE,-69.09946375537604,-1.5851269639999999,72249.4721359585,0.0,72249.4721359585,1.0,-217.54,36.433,3838.28,36.750640267331875,close_unstuck_long
2435,250129,HYPE,-41.50544909873795,-1.5835896440000001,72206.38309721576,0.0,72206.38309721576,1.0,-216.58,36.559,3621.7,36.750640267331875,close_unstuck_long
2436,250364,HYPE,1531.7571326035452,-12.937178980000002,73725.2030508393,0.0,73725.2030508393,1.0,-1718.45,37.642,1903.25,36.750640267331875,close_grid_long
2437,250614,HYPE,0.0,-17.991213012000003,73707.2118378273,0.0,73707.2118378273,1.0,2541.06,35.401,4444.31,35.97897562249244,entry_grid_cropped_long
2438,250615,HYPE,-130.02283900297607,-1.615500216,73575.57349860833,0.0,73575.57349860833,1.0,-228.12,35.409,4216.19,35.97897562249244,close_unstuck_long
2439,250616,HYPE,-109.02166289293268,-1.6126485720000001,73464.93918714339,0.0,73464.93918714339,1.0,-227.14,35.499,3989.05,35.97897562249244,close_unstuck_long
2440,250617,HYPE,-110.238710206185,-1.6102464240000003,73353.0902305132,0.0,73353.0902305132,1.0,-226.84,35.493,3762.21,35.97897562249244,close_unstuck_long
2441,250850,HYPE,1556.759609483922,-13.142749872000001,74896.70709012513,0.0,74896.70709012513,1.0,-1783.18,36.852,1979.03,35.97897562249244,close_grid_long
2442,251088,HYPE,1777.0573443717833,-13.45686761,76660.30756688691,0.0,76660.30756688691,1.0,-1820.71,36.955,158.32,35.97897562249244,close_grid_long
2443,251090,HYPE,82.29434439177804,-0.5667932800000001,76742.03511799869,0.0,76742.03511799869,1.0,-76.48,37.055,81.84,35.97897562249244,close_grid_long
2444,251095,HYPE,90.92623505521885,-0.6070891200000001,76832.35426393391,0.0,76832.35426393391,1.0,-81.84,37.09,0.0,35.97897562249244,close_trailing_long
2445,255289,HYPE,0.0,-5.608075976,76826.74618795792,0.0,76826.74618795792,1.0,705.17,39.764,705.17,39.764,entry_initial_normal_long
2446,256098,HYPE,733.3401599999962,-5.209261456,77554.87708650192,0.0,77554.87708650192,1.0,-636.58,40.916,68.59,39.764,close_grid_long
2447,256112,HYPE,71.33359999999995,-0.559749272,77625.65093722992,0.0,77625.65093722992,1.0,-68.59,40.804,0.0,39.764,close_trailing_long
2448,257418,HYPE,0.0,-5.66598487,77619.98495235993,0.0,77619.98495235993,1.0,743.47,38.105,743.47,38.105,entry_initial_normal_long
2449,257735,HYPE,0.0,-28.003890824000003,77591.98106153593,0.0,77591.98106153593,1.0,3796.52,36.881,4539.99,37.08144257366206,entry_grid_inflated_long
2450,257736,HYPE,-47.142413060733666,-1.7006934860000003,77543.1379549892,0.0,77543.1379549892,1.0,-230.59,36.877,4309.4,37.08144257366206,close_unstuck_long
2451,257737,HYPE,-43.63809684305464,-1.6996144400000002,77497.80024370615,0.0,77497.80024370615,1.0,-230.35,36.892,4079.05,37.08144257366206,close_unstuck_long
2452,257738,HYPE,-41.06855832832323,-1.69864509,77455.03304028783,0.0,77455.03304028783,1.0,-230.15,36.903,3848.9,37.08144257366206,close_unstuck_long
2453,258096,HYPE,1645.2463733253096,-13.878015088000001,79086.40139852514,0.0,79086.40139852514,1.0,-1826.92,37.982,2021.98,37.08144257366206,close_grid_long
2454,258217,HYPE,1875.766823090801,-14.209497960000002,80947.95872365593,0.0,80947.95872365593,1.0,-1865.4,38.087,156.58,37.08144257366206,close_grid_long
2455,258220,HYPE,80.64263374624173,-0.5551443760000001,81028.04621302617,0.0,81028.04621302617,1.0,-72.68,38.191,83.9,37.08144257366206,close_grid_long
2456,258288,HYPE,98.04196806975324,-0.641835,81125.44634609592,0.0,81125.44634609592,1.0,-83.9,38.25,0.0,37.08144257366206,close_trailing_long
2457,259960,HYPE,0.0,-5.921404072,81119.52494202393,0.0,81119.52494202393,1.0,740.12,40.003,740.12,40.003,entry_initial_normal_long
2458,260037,HYPE,775.0307999999977,-5.500447038,81889.05529498593,0.0,81889.05529498593,1.0,-668.13,41.163,71.99,40.003,close_grid_long
2459,260048,HYPE,73.14183999999987,-0.590591562,81961.60654342393,0.0,81961.60654342393,1.0,-71.99,41.019,0.0,40.003,close_trailing_long
2460,266563,HYPE,0.0,-5.982412470000001,81955.62413095393,0.0,81955.62413095393,1.0,803.85,37.211,803.85,37.211,entry_initial_normal_long
2461,267044,HYPE,782.9871400000004,-5.55710428,82733.05416667393,0.0,82733.05416667393,1.0,-725.66,38.29,78.19,37.211,close_grid_long
2462,267074,HYPE,79.44103999999986,-0.597793826,82811.89741284793,0.0,82811.89741284793,1.0,-78.19,38.227,0.0,37.211,close_trailing_long
2463,269892,HYPE,0.0,-6.044501212,82805.85291163593,0.0,82805.85291163593,1.0,735.86,41.071,735.86,41.071,entry_initial_normal_long
2464,270261,HYPE,791.1574800000017,-5.614760272,83591.39563136394,0.0,83591.39563136394,1.0,-664.28,42.262,71.58,41.071,close_grid_long
2465,270286,HYPE,99.9972600000004,-0.607971888,83690.78491947593,0.0,83690.78491947593,1.0,-71.58,42.468,0.0,41.071,close_trailing_long
2466,273159,HYPE,0.0,-6.1086532920000005,83684.67626618393,0.0,83684.67626618393,1.0,674.87,45.258,674.87,45.258,entry_initial_normal_long
2467,273300,HYPE,798.70053,-5.674246374000001,84477.70254980992,0.0,84477.70254980992,1.0,-609.23,46.569,65.64,45.258,close_grid_long
2468,273317,HYPE,93.1431599999998,-0.6127756560000001,84570.23293415393,0.0,84570.23293415393,1.0,-65.64,46.677,0.0,45.258,close_trailing_long
2469,275930,HYPE,0.0,-6.1728222079999995,84564.06011194593,0.0,84564.06011194593,1.0,644.56,47.884,644.56,47.884,entry_initial_normal_long
2470,279453,HYPE,0.0,-30.509201032,84533.55091091394,0.0,84533.55091091394,1.0,3291.46,46.346,3936.02,46.59786185029547,entry_grid_inflated_long
2471,279454,HYPE,-76.94894651023081,-1.8528116880000003,84454.74915271571,0.0,84454.74915271571,1.0,-200.46,46.214,3735.56,46.59786185029547,close_unstuck_long
2472,279455,HYPE,-104.21859125034861,-1.8510855880000003,84348.67947587736,0.0,84348.67947587736,1.0,-200.86,46.079,3534.7,46.59786185029547,close_unstuck_long
2473,279456,HYPE,-97.8016651287336,-1.8487343399999998,84249.02907640862,0.0,84249.02907640862,1.0,-200.47,46.11,3334.23,46.59786185029547,close_unstuck_long
2474,280596,HYPE,0.0,-5.471789760000001,84243.55728664862,0.0,84243.55728664862,1.0,613.98,44.56,3948.21,46.28095712160971,entry_grid_cropped_long
2475,280597,HYPE,-357.42836516874854,-1.8464897519999999,83884.28243172787,0.0,83884.28243172787,1.0,-207.21,44.556,3741.0,46.28095712160971,close_unstuck_long
2476,280598,HYPE,-227.35662210365612,-1.83862644,83655.08718318421,0.0,83655.08718318421,1.0,-203.55,45.164,3537.45,46.28095712160971,close_unstuck_long
2477,280599,HYPE,-158.7891191467883,-1.8335498720000003,83494.46451416542,0.0,83494.46451416542,1.0,-201.52,45.493,3335.93,46.28095712160971,close_unstuck_long
2478,280600,HYPE,-166.06386858003395,-1.8300585600000003,83326.57058702539,0.0,83326.57058702539,1.0,-201.3,45.456,3134.63,46.28095712160971,close_unstuck_long
2479,281155,HYPE,1792.1216423163207,-14.934519212,85103.7577101297,0.0,85103.7577101297,1.0,-1574.74,47.419,1559.89,46.28095712160971,close_grid_long
2480,281713,HYPE,0.0,-22.477477568000005,85081.28023256171,0.0,85081.28023256171,1.0,2518.88,44.618,4078.77,45.25398344217197,entry_grid_cropped_long
2481,281715,HYPE,-145.21603527448463,-1.8648360000000002,84934.19936128722,0.0,84934.19936128722,1.0,-209.25,44.56,3869.52,45.25398344217197,close_unstuck_long
2482,281716,HYPE,-121.26207001095267,-1.8615715840000002,84811.07571969226,0.0,84811.07571969226,1.0,-208.36,44.672,3661.16,45.25398344217197,close_unstuck_long
2483,281719,HYPE,-184.10308196291948,-1.85886875,84625.11376897934,0.0,84625.11376897934,1.0,-209.45,44.375,3451.71,45.25398344217197,close_unstuck_long
2484,281949,HYPE,0.0,-5.467756448,84619.64601253135,0.0,84619.64601253135,1.0,631.76,43.274,4083.47,44.947657121805584,entry_grid_cropped_long
2485,281950,HYPE,-343.77642435274055,-1.8547347539999999,84274.01485342461,0.0,84274.01485342461,1.0,-213.97,43.341,3869.5,44.947657121805584,close_unstuck_long
2486,281951,HYPE,-305.1714772456717,-1.8471735400000002,83966.99620263894,0.0,83966.99620263894,1.0,-212.27,43.51,3657.23,44.947657121805584,close_unstuck_long
2487,281952,HYPE,-295.97285640873855,-1.8403833139999999,83669.1829629162,0.0,83669.1829629162,1.0,-211.31,43.547,3445.92,44.947657121805584,close_unstuck_long
