,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4737,1381044,2023-06-14 20:36:00,ETH,0.0,-18.09763784,459369.4548004305,0.0,459369.4548004305,25236.900390625,21.817,1659.04,21.817,1659.04,entry_initial_normal_long,taker,0.07879338798380653,0.07879338798380653,0.0,0.07879338798380653,1381044,18.20229297933422
4738,1382390,2023-06-15 19:02:00,ETH,199.1892100000024,-18.197232445,459550.4467779855,0.0,459550.4467779855,25427.80078125,-21.817,1668.17,0.0,1659.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1382390,18.072756300531097
4739,1398093,2023-06-26 16:45:00,ETH,0.0,-14.423735712000004,459536.0230422735,0.0,459536.0230422735,30076.80078125,19.527,1846.64,19.527,1846.64,entry_initial_normal_long,maker,0.07846901542402661,0.07846901542402661,0.0,0.07846901542402661,1398093,15.278753428082354
4740,1398096,2023-06-26 16:48:00,ETH,180.42948000000018,-18.119884380000002,459698.33263789344,0.0,459698.33263789344,30046.599609375,-19.527,1855.88,0.0,1846.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,1398096,15.299512710731516
4741,1403669,2023-06-30 13:41:00,ETH,0.0,-14.42852352,459683.90411437344,0.0,459683.90411437344,30002.30078125,19.44,1855.52,19.44,1855.52,entry_initial_normal_long,maker,0.0784698104004641,0.0784698104004641,0.0,0.0784698104004641,1403669,15.3216217471446
4742,1403687,2023-06-30 13:59:00,ETH,23.716800000000532,-14.43801024,459693.18290413346,0.0,459693.18290413346,30120.0,-19.44,1856.74,0.0,1855.52,close_trailing_long,maker,0.0,0.0,0.0,0.0,1403687,15.262057865343076
4743,1424114,2023-07-14 18:26:00,ETH,0.0,-14.428346296,459678.75455783744,0.0,459678.75455783744,30380.19921875,18.746,1924.19,18.746,1924.19,entry_initial_normal_long,maker,0.07846972561239289,0.07846972561239289,0.0,0.07846972561239289,1424114,15.130867024536617
4744,1424118,2023-07-14 18:30:00,ETH,-96.35444000000187,-17.987255649999998,459564.4128621874,0.0,459564.4128621874,30225.19921875,-18.746,1919.05,0.0,1924.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424118,15.204677710679892
4745,1424119,2023-07-14 18:31:00,ETH,0.0,-18.00292392,459546.40993826743,0.0,459546.40993826743,30144.19921875,18.792,1916.02,18.792,1916.02,entry_initial_normal_long,taker,0.07835084131075423,0.07835084131075423,0.0,0.07835084131075423,1424119,15.244936732385476
4746,1424123,2023-07-14 18:35:00,ETH,8.456400000000855,-18.007152120000004,459536.85918614746,0.0,459536.85918614746,30047.099609375,-18.792,1916.47,0.0,1916.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424123,15.293884107295577
4747,1435925,2023-07-22 23:17:00,ETH,0.0,-14.4228536,459522.43633254746,0.0,459522.43633254746,29670.0,19.522,1847.0,19.522,1847.0,entry_initial_normal_long,maker,0.07846653644982451,0.07846653644982451,0.0,0.07846653644982451,1435925,15.487780125802072
4748,1435984,2023-07-23 00:16:00,ETH,302.0053400000005,-18.179569669999996,459806.26210287743,0.0,459806.26210287743,29772.19921875,-19.522,1862.47,0.0,1847.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1435984,15.444148372260644
4749,1437999,2023-07-24 09:51:00,ETH,0.0,-14.431369320000002,459791.8307335574,0.0,459791.8307335574,29077.099609375,19.694,1831.95,19.694,1831.95,entry_initial_normal_long,maker,0.07846686454267805,0.07846686454267805,0.0,0.07846686454267805,1437999,15.812850556295235
4750,1438004,2023-07-24 09:56:00,ETH,218.80033999999802,-18.14861182,459992.4824617374,0.0,459992.4824617374,29187.69921875,-19.694,1843.06,0.0,1831.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,1438004,15.759806177742199
4751,1449058,2023-08-01 02:10:00,ETH,0.0,-14.437155875999998,459978.0453058614,0.0,459978.0453058614,28806.80078125,19.851,1818.19,19.851,1818.19,entry_initial_normal_long,maker,0.07846654869364494,0.07846654869364494,0.0,0.07846654869364494,1449058,15.967689324433957
4752,1449061,2023-08-01 02:13:00,ETH,102.62966999999692,-18.09775968,460062.5772161814,0.0,460062.5772161814,28929.30078125,-19.851,1823.36,0.0,1818.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1449061,15.902996781531705
4753,1472907,2023-08-17 15:39:00,ETH,0.0,-14.439273920000002,460048.13794226135,0.0,460048.13794226135,28025.099609375,20.78,1737.16,20.78,1737.16,entry_initial_normal_long,maker,0.07846610348530642,0.07846610348530642,0.0,0.07846610348530642,1472907,16.415575478931228
4754,1472919,2023-08-17 15:51:00,ETH,81.45759999999679,-18.0898212,460111.5057210614,0.0,460111.5057210614,28043.30078125,-20.78,1741.08,0.0,1737.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1472919,16.40718078482031
4755,1473269,2023-08-17 21:41:00,ETH,0.0,-14.440929184,460097.06479187735,0.0,460097.06479187735,27330.0,21.428,1684.82,21.428,1684.82,entry_initial_normal_long,maker,0.07846675348022641,0.07846675348022641,0.0,0.07846675348022641,1473269,16.83487247683415
4756,1473270,2023-08-17 21:42:00,ETH,0.0,-99.35597064400001,459997.70882123336,0.0,459997.70882123336,26677.19921875,153.139,1621.99,174.567,1629.702346778028,entry_grid_normal_long,maker,0.6184644925711159,0.6184644925711159,0.0,0.6184644925711159,1473270,17.243103560059076
4757,1473272,2023-08-17 21:44:00,ETH,0.0,-199.2513006,459798.45752063335,0.0,459798.45752063335,24804.099609375,320.031,1556.5,494.598,1582.3365664034225,entry_grid_cropped_long,maker,1.7020946640189198,1.7020946640189198,0.0,1.7020946640189198,1473272,18.537196058785668
4758,1473274,2023-08-17 21:46:00,ETH,0.0,-1280.3346608,458518.12285983335,0.0,458518.12285983335,26049.599609375,1601.86,1598.56,2096.458,1594.7325549426698,entry_trailing_cropped_long,taker,7.291510751674315,7.291510751674315,0.0,7.291510751674315,1473274,17.60173398960102
4759,1473275,2023-08-17 21:47:00,ETH,-297.7993594823187,-25.966440640000005,458194.35705971107,0.0,458194.35705971107,25811.400390625,-32.752,1585.64,2063.706,1594.7325549426698,close_auto_reduce_wel_long,taker,7.182670609803326,7.182670609803326,0.0,7.182670609803326,1473275,17.751627192848186
4760,1473275,2023-08-17 21:47:00,ETH,-95.99919508470693,-8.370593560000001,458089.98727106635,0.0,458089.98727106635,25811.400390625,-10.558,1585.64,2053.148,1594.7325549426698,close_unstuck_long,taker,7.147551893069368,7.147551893069368,0.0,7.147551893069368,1473275,17.74758363895087
4761,1473276,2023-08-17 21:48:00,ETH,195.0111388440176,-8.567927534999999,458276.4304823754,0.0,458276.4304823754,26205.099609375,-10.623,1613.09,2042.525,1594.7325549426698,close_unstuck_long,taker,7.107677583059876,7.107677583059876,0.0,7.107677583059876,1473276,17.488062908122846
4762,1473277,2023-08-17 21:49:00,ETH,-27.81571148607229,-8.316177645,458240.2985932443,0.0,458240.2985932443,25941.80078125,-10.447,1592.07,2032.078,1594.7325549426698,close_unstuck_long,taker,7.071881173984916,7.071881173984916,0.0,7.071881173984916,1473277,17.664166896403252
4763,1473278,2023-08-17 21:50:00,ETH,-17.49064151321816,-8.43057936,458214.3773723711,0.0,458214.3773723711,25960.19921875,-10.584,1593.08,2021.494,1594.7325549426698,close_unstuck_long,taker,7.035445526410187,7.035445526410187,0.0,7.035445526410187,1473278,17.650649500463825
4764,1473279,2023-08-17 21:51:00,ETH,-22.448141073677093,-8.421721680000001,458183.5075096174,0.0,458183.5075096174,25961.099609375,-10.576,1592.61,2010.918,1594.7325549426698,close_unstuck_long,taker,6.999109193935555,6.999109193935555,0.0,6.999109193935555,1473279,17.648848253875943
4765,1473280,2023-08-17 21:52:00,ETH,95.07818126149625,-8.48287694,458270.1028139389,0.0,458270.1028139389,26099.900390625,-10.579,1603.72,2000.339,1594.7325549426698,close_unstuck_long,taker,6.960972807594719,6.960972807594719,0.0,6.960972807594719,1473280,17.558308497550744
4766,1473281,2023-08-17 21:53:00,ETH,127.75043266242655,-8.44260006,458389.41064654134,0.0,458389.41064654134,26082.69921875,-10.508,1606.89,1989.831,1594.7325549426698,close_unstuck_long,taker,6.9226037967552045,6.9226037967552045,0.0,6.9226037967552045,1473281,17.574462167512944
4767,1473282,2023-08-17 21:54:00,ETH,252.99199865139263,-8.49086825,458633.9117769427,0.0,458633.9117769427,26250.0,-10.49,1618.85,1979.341,1594.7325549426698,close_unstuck_long,taker,6.882438147242712,6.882438147242712,0.0,6.882438147242712,1473282,17.471768067693056
4768,1473283,2023-08-17 21:55:00,ETH,229.16938260726596,-8.421546569999999,458854.65961298,0.0,458854.65961298,26268.69921875,-10.418,1616.73,1968.923,1594.7325549426698,close_unstuck_long,taker,6.8429197361180405,6.8429197361180405,0.0,6.8429197361180405,1473283,17.46773434770839
4769,1473284,2023-08-17 21:56:00,ETH,244.80189661829831,-8.44371542,459091.0177941782,0.0,459091.0177941782,26356.599609375,-10.436,1618.19,1958.487,1594.7325549426698,close_unstuck_long,taker,6.803145468492351,6.803145468492351,0.0,6.803145468492351,1473284,17.41844640804424
4770,1473285,2023-08-17 21:57:00,ETH,215.49846683806948,-8.42587424,459298.0903867763,0.0,459298.0903867763,26214.099609375,-10.432,1615.39,1948.055,1594.7325549426698,close_unstuck_long,taker,6.76385726904012,6.76385726904012,0.0,6.76385726904012,1473285,17.52103246843987
4771,1473286,2023-08-17 21:58:00,ETH,183.0403380743871,-8.4279846,459472.7027402507,0.0,459472.7027402507,26215.900390625,-10.455,1612.24,1937.6,1594.7325549426698,close_unstuck_long,taker,6.724999722570529,6.724999722570529,0.0,6.724999722570529,1473286,17.52648949278742
4772,1473287,2023-08-17 21:59:00,ETH,240.36148675576368,-8.475781965,459704.58844504145,0.0,459704.58844504145,26249.900390625,-10.479,1617.67,1927.121,1594.7325549426698,close_unstuck_long,taker,6.685255429816284,6.685255429816284,0.0,6.685255429816284,1473287,17.512622204434052
4773,1473288,2023-08-17 22:00:00,ETH,194.9703008491014,-8.429962750000001,459891.12878314056,0.0,459891.12878314056,26209.5,-10.45,1613.39,1916.671,1594.7325549426698,close_unstuck_long,taker,6.646307026843817,6.646307026843817,0.0,6.646307026843817,1473288,17.54673415300332
4774,1473289,2023-08-17 22:01:00,ETH,266.320839090936,-8.49115374,460148.9584684915,0.0,460148.9584684915,26386.0,-10.482,1620.14,1906.189,1594.7325549426698,close_unstuck_long,taker,6.606255644457286,6.606255644457286,0.0,6.606255644457286,1473289,17.439132815451053
4775,1473290,2023-08-17 22:02:00,ETH,228.90579617875736,-8.442146300000001,460369.42211837025,0.0,460369.42211837025,26262.19921875,-10.444,1616.65,1895.745,1594.7325549426698,close_unstuck_long,taker,6.566913704777865,6.566913704777865,0.0,6.566913704777865,1473290,17.52973611553779
4776,1473291,2023-08-17 22:03:00,ETH,230.4399571953044,-8.46444227,460591.39763329556,0.0,460591.39763329556,26260.099609375,-10.471,1616.74,1885.274,1594.7325549426698,close_unstuck_long,taker,6.527494517343652,6.527494517343652,0.0,6.527494517343652,1473291,17.539590652156622
4777,1473292,2023-08-17 22:04:00,ETH,245.74019442059154,-8.47607922,460828.6617484961,0.0,460828.6617484961,26286.19921875,-10.476,1618.19,1874.798,1594.7325549426698,close_unstuck_long,taker,6.487880752029124,6.487880752029124,0.0,6.487880752029124,1473292,17.53120175014827
4778,1473293,2023-08-17 22:05:00,ETH,210.04156464036123,-8.45504044,461030.24827269645,0.0,461030.24827269645,26272.5,-10.472,1614.79,1864.326,1594.7325549426698,close_unstuck_long,taker,6.448820606381292,6.448820606381292,0.0,6.448820606381292,1473293,17.548015920551773
4779,1473294,2023-08-17 22:06:00,ETH,218.64651821185163,-8.48007444,461240.4147164683,0.0,461240.4147164683,26260.599609375,-10.498,1615.56,1853.828,1594.7325549426698,close_unstuck_long,taker,6.409585475465285,6.409585475465285,0.0,6.409585475465285,1473294,17.563971180300317
4780,1473295,2023-08-17 22:07:00,ETH,204.26425821185276,-8.47288331,461436.20609137014,0.0,461436.20609137014,26222.099609375,-10.498,1614.19,1843.33,1594.7325549426698,close_unstuck_long,taker,6.370584539524387,6.370584539524387,0.0,6.370584539524387,1473295,17.597225735745287
4781,1473296,2023-08-17 22:08:00,ETH,162.2784224426556,-8.46305352,461590.0214602928,0.0,461590.0214602928,26111.0,-10.512,1610.17,1832.818,1594.7325549426698,close_unstuck_long,taker,6.332144101898325,6.332144101898325,0.0,6.332144101898325,1473296,17.67799094099394
4782,1473297,2023-08-17 22:09:00,ETH,204.99551834931808,-8.507535690000001,461786.50944295217,0.0,461786.50944295217,26169.80078125,-10.541,1614.18,1822.277,1594.7325549426698,close_unstuck_long,taker,6.293047537332332,6.293047537332332,0.0,6.293047537332332,1473297,17.645778556090903
4783,1473298,2023-08-17 22:10:00,ETH,147.88432200311308,-8.462235399999999,461925.9315295553,0.0,461925.9315295553,26033.80078125,-10.52,1608.79,1811.757,1594.7325549426698,close_unstuck_long,taker,6.2548293402324475,6.2548293402324475,0.0,6.2548293402324475,1473298,17.74331513907268
4784,1473299,2023-08-17 22:11:00,ETH,179.77576491529192,-8.508481040000001,462097.19881343056,0.0,462097.19881343056,26101.099609375,-10.558,1611.76,1801.199,1594.7325549426698,close_unstuck_long,taker,6.216074649675407,6.216074649675407,0.0,6.216074649675407,1473299,17.70412763175136
4785,1473300,2023-08-17 22:12:00,ETH,234.63798579437483,-8.52315429,462323.31364493497,0.0,462323.31364493497,26173.900390625,-10.542,1616.99,1790.657,1594.7325549426698,close_unstuck_long,taker,6.176671018647993,6.176671018647993,0.0,6.176671018647993,1473300,17.663523844177632
4786,1473301,2023-08-17 22:13:00,ETH,219.29517733276862,-8.49315663,462534.1156656377,0.0,462534.1156656377,26213.599609375,-10.514,1615.59,1780.143,1594.7325549426698,close_unstuck_long,taker,6.13760563470629,6.13760563470629,0.0,6.13760563470629,1473301,17.64481500282844
4787,1473302,2023-08-17 22:14:00,ETH,181.14277411851535,-8.48444619,462706.7739935662,0.0,462706.7739935662,26178.099609375,-10.527,1611.94,1769.616,1594.7325549426698,close_unstuck_long,taker,6.099033780271968,6.099033780271968,0.0,6.099033780271968,1473302,17.675338580645477
4788,1473303,2023-08-17 22:15:00,ETH,264.27023258011985,-8.548336175000001,462962.4958899714,0.0,462962.4958899714,26278.099609375,-10.555,1619.77,1759.061,1594.7325549426698,close_unstuck_long,taker,6.059306893612187,6.059306893612187,0.0,6.059306893612187,1473303,17.61780732898982
4789,1473304,2023-08-17 22:16:00,ETH,327.35964755254133,-8.5439994,463281.31153812393,0.0,463281.31153812393,26343.0,-10.51,1625.88,1748.551,1594.7325549426698,close_unstuck_long,taker,6.018958965600524,6.018958965600524,0.0,6.018958965600524,1473304,17.586505391873512
4790,1473305,2023-08-17 22:17:00,ETH,299.0153493107054,-8.504311529999999,463571.82257590466,0.0,463571.82257590466,26275.30078125,-10.478,1623.27,1738.073,1594.7325549426698,close_unstuck_long,taker,5.9791416582767525,5.9791416582767525,0.0,5.9791416582767525,1473305,17.642874060140485
4791,1473306,2023-08-17 22:18:00,ETH,315.5282205470239,-8.530907390000001,463878.8198890617,0.0,463878.8198890617,26276.69921875,-10.501,1624.78,1727.572,1594.7325549426698,close_unstuck_long,taker,5.939084069555686,5.939084069555686,0.0,5.939084069555686,1473306,17.65361836459491
4792,1473307,2023-08-17 22:19:00,ETH,349.1366582118523,-8.545319509999999,464219.4112277636,0.0,464219.4112277636,26300.400390625,-10.498,1627.99,1717.074,1594.7325549426698,close_unstuck_long,taker,5.8986628753921915,5.8986628753921915,0.0,5.8986628753921915,1473307,17.65065947031128
4793,1473308,2023-08-17 22:20:00,ETH,403.8554114261069,-8.562313125,464614.7043260647,0.0,464614.7043260647,26336.5,-10.485,1633.25,1706.589,1594.7325549426698,close_unstuck_long,taker,5.857655840132604,5.857655840132604,0.0,5.857655840132604,1473308,17.641474923625566
4794,1473309,2023-08-17 22:21:00,ETH,383.33227529967485,-8.5321174,464989.5044839643,0.0,464989.5044839643,26290.900390625,-10.46,1631.38,1696.129,1594.7325549426698,close_unstuck_long,taker,5.8170606166351355,5.8170606166351355,0.0,5.8170606166351355,1473309,17.686328637484536
4795,1473310,2023-08-17 22:22:00,ETH,381.48162164587876,-8.547936765000001,465362.43816884514,0.0,465362.43816884514,26311.400390625,-10.481,1631.13,1685.648,1594.7325549426698,close_unstuck_long,taker,5.77648198757002,5.77648198757002,0.0,5.77648198757002,1473310,17.686722533197365
4796,1473311,2023-08-17 22:23:00,ETH,402.40795609645005,-8.566373595,465756.2797513466,0.0,465756.2797513466,26338.599609375,-10.491,1633.09,1675.157,1594.7325549426698,close_unstuck_long,taker,5.735676616032516,5.735676616032516,0.0,5.735676616032516,1473311,17.68341091246038
4797,1473312,2023-08-17 22:24:00,ETH,457.7307563162227,-8.590845530000001,466205.41966213286,0.0,466205.41966213286,26412.099609375,-10.487,1638.38,1664.67,1594.7325549426698,close_unstuck_long,taker,5.694278380891247,5.694278380891247,0.0,5.694278380891247,1473312,17.651206324265594
4798,1473313,2023-08-17 22:25:00,ETH,444.441507634846,-8.565064115,466641.2961056527,0.0,466641.2961056527,26402.099609375,-10.463,1637.21,1654.207,1594.7325549426698,close_unstuck_long,taker,5.653202529500889,5.653202529500889,0.0,5.653202529500889,1473313,17.674401013923724
4799,1473314,2023-08-17 22:26:00,ETH,454.74381164587646,-8.58456786,467087.4553494386,0.0,467087.4553494386,26422.599609375,-10.481,1638.12,1643.726,1594.7325549426698,close_unstuck_long,taker,5.6120183352914905,5.6120183352914905,0.0,5.6120183352914905,1473314,17.677573829022915
4800,1473315,2023-08-17 22:27:00,ETH,447.15846142610803,-8.58396465,467526.0298462147,0.0,467526.0298462147,26425.19921875,-10.485,1637.38,1633.241,1594.7325549426698,close_unstuck_long,taker,5.570989477578087,5.570989477578087,0.0,5.570989477578087,1473315,17.69243160575613
4801,1473316,2023-08-17 22:28:00,ETH,438.09644565690996,-8.59059677,467955.5356951016,0.0,467955.5356951016,26421.599609375,-10.499,1636.46,1622.742,1594.7325549426698,close_unstuck_long,taker,5.5300969820322745,5.5300969820322745,0.0,5.5300969820322745,1473316,17.71109783712944
4802,1473317,2023-08-17 22:29:00,ETH,465.78763477782655,-8.617200225000001,468412.7061296544,0.0,468412.7061296544,26457.19921875,-10.515,1639.03,1612.227,1594.7325549426698,close_unstuck_long,taker,5.488900811640015,5.488900811640015,0.0,5.488900811640015,1473317,17.704546209021785
4803,1473318,2023-08-17 22:30:00,ETH,503.1440701074818,-8.631094245,468907.2191055169,0.0,468907.2191055169,26440.099609375,-10.509,1642.61,1601.718,1594.7325549426698,close_unstuck_long,taker,5.447371536122317,5.447371536122317,0.0,5.447371536122317,1473318,17.734699416157046
4804,1473319,2023-08-17 22:31:00,ETH,467.19465076679495,-8.60355114,469365.8102051437,0.0,469365.8102051437,26369.900390625,-10.497,1639.24,1591.221,1594.7325549426698,close_unstuck_long,taker,5.406384264970949,5.406384264970949,0.0,5.406384264970949,1473319,17.799301599637904
4805,1473320,2023-08-17 22:32:00,ETH,461.1432990086291,-8.626041185,469818.3274629673,0.0,469818.3274629673,26365.5,-10.529,1638.53,1580.692,1594.7325549426698,close_unstuck_long,taker,5.365437754098973,5.365437754098973,0.0,5.365437754098973,1473320,17.81943552987682
4806,1473321,2023-08-17 22:33:00,ETH,488.47658068448885,-8.65166832,470298.1523753318,0.0,470298.1523753318,26386.900390625,-10.544,1641.06,1570.148,1594.7325549426698,close_unstuck_long,taker,5.3242100123748255,5.3242100123748255,0.0,5.3242100123748255,1473321,17.823167761774094
4807,1473322,2023-08-17 22:34:00,ETH,454.4770160141444,-8.62988434,470743.99950700597,0.0,470743.99950700597,26340.099609375,-10.538,1637.86,1559.61,1594.7325549426698,close_unstuck_long,taker,5.283467962669424,5.283467962669424,0.0,5.283467962669424,1473322,17.871762312525888
4808,1473323,2023-08-17 22:35:00,ETH,476.1064468109224,-8.66541741,471211.4405364069,0.0,471211.4405364069,26368.30078125,-10.569,1639.78,1549.041,1594.7325549426698,close_unstuck_long,taker,5.2424578419166945,5.2424578419166945,0.0,5.2424578419166945,1473323,17.87037566226021
