,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4599,1102395,2025-06-22 13:15:00,PEPE,0.0,-86.85788053920001,647562.7974040888,0.0,647562.7974040888,102092.3984375,24451580.0,0.0088806,24451580.0,0.0088806,entry_initial_normal_long,maker,0.3353260907181153,0.3353260907181153,0.0,0.3353260907181153,1102395,6.342909044305787
4600,1102404,2025-06-22 13:24:00,PEPE,0.0,-158.1635983884,647404.6338057003,0.0,647404.6338057003,101711.3984375,36031848.0,0.0087791,60483428.0,0.0088201333119677,entry_trailing_normal_long,taker,0.824016187509875,0.824016187509875,0.0,0.824016187509875,1102404,6.365113878593656
4601,1102408,2025-06-22 13:28:00,PEPE,0.0,-383.773435023,647020.8603706773,0.0,647020.8603706773,101142.3984375,89128380.0,0.0086117,149611808.0,0.008695963143302165,entry_trailing_normal_long,taker,2.010783342326008,2.010783342326008,0.0,2.010783342326008,1102408,6.397127914368155
4602,1102447,2025-06-22 14:07:00,PEPE,-5285.952515098608,-493.07889433440005,641241.8289612443,0.0,641241.8289612443,100813.796875,-114011953.0,0.0086496,35599855.0,0.008695963143302165,close_trailing_long,taker,0.4827742249571987,0.4827742249571987,0.0,0.4827742249571987,1102447,6.360655474134421
4603,1102466,2025-06-22 14:26:00,PEPE,0.0,-224.3475820663,641017.481379178,0.0,641017.481379178,99575.0,52459946.0,0.0085531,88059801.0,0.008610855151938183,entry_trailing_normal_long,taker,1.1829165555486079,1.1829165555486079,0.0,1.1829165555486079,1102466,6.437534334714316
4604,1102513,2025-06-22 15:13:00,PEPE,14806.80185949886,-386.5384964895,655437.7447421873,0.0,655437.7447421873,99483.0,-88059801.0,0.008779,0.0,0.008610855151938183,close_trailing_long,taker,0.0,0.0,0.0,0.0,1102513,6.588439680570422
4605,1102809,2025-06-22 20:09:00,PEPE,0.0,-87.90236188448,655349.8423803028,0.0,655349.8423803028,98458.3984375,26036504.0,0.0084403,26036504.0,0.0084403,entry_initial_normal_long,maker,0.3353260968416843,0.3353260968416843,0.0,0.3353260968416843,1102809,6.656109105779429
4606,1102857,2025-06-22 20:57:00,PEPE,6571.613609599996,-113.16375916039999,661808.2922307424,0.0,661808.2922307424,99652.296875,-26036504.0,0.0086927,0.0,0.0084403,close_trailing_long,taker,0.0,0.0,0.0,0.0,1102857,6.641174493558229
4607,1106776,2025-06-25 14:16:00,PEPE,0.0,-88.75673063244001,661719.53550011,0.0,661719.53550011,107658.203125,22431669.0,0.0098919,22431669.0,0.0098919,entry_initial_normal_long,maker,0.3353260931210079,0.3353260931210079,0.0,0.3353260931210079,1106776,6.1464850451925095
4608,1106817,2025-06-25 14:57:00,PEPE,-563.0348919000028,-110.66439584460001,661045.8362123654,0.0,661045.8362123654,107569.703125,-22431669.0,0.0098668,0.0,0.0098919,close_trailing_long,taker,0.0,0.0,0.0,0.0,1106817,6.145278986632561
4609,1118199,2025-07-03 12:39:00,PEPE,0.0,-88.65447492048,660957.181737445,0.0,660957.181737445,108909.0,21536058.0,0.0102914,21536058.0,0.0102914,entry_initial_normal_long,maker,0.3353260898362423,0.3353260898362423,0.0,0.3353260898362423,1118199,6.068894046749533
4610,1118208,2025-07-03 12:48:00,PEPE,-432.8747657999697,-110.60165626770001,660413.7053153773,0.0,660413.7053153773,108758.1015625,-21536058.0,0.0102713,0.0,0.0102914,close_trailing_long,taker,0.0,0.0,0.0,0.0,1118208,6.072317333857262
4611,1118347,2025-07-03 15:07:00,PEPE,0.0,-88.56969782584001,660325.1356175515,0.0,660325.1356175515,109351.5,21896743.0,0.0101122,21896743.0,0.0101122,entry_initial_normal_long,maker,0.33532608804527614,0.33532608804527614,0.0,0.33532608804527614,1118347,6.038555809637285
4612,1118374,2025-07-03 15:34:00,PEPE,-1077.3197555999834,-110.17346240450001,659137.642399547,0.0,659137.642399547,109251.296875,-21896743.0,0.010063,0.0,0.0101122,close_trailing_long,taker,0.0,0.0,0.0,0.0,1118374,6.033224879277178
4613,1118375,2025-07-03 15:35:00,PEPE,0.0,-88.39856353944,659049.2438360075,0.0,659049.2438360075,109181.296875,22131067.0,0.0099858,22131067.0,0.0099858,entry_initial_normal_long,maker,0.3353260942418909,0.3353260942418909,0.0,0.3353260942418909,1118375,6.036283344303402
4614,1118394,2025-07-03 15:54:00,PEPE,-1263.6839256999815,-109.86636246145001,657675.693547846,0.0,657675.693547846,109196.5,-22131067.0,0.0099287,0.0,0.0099858,close_trailing_long,taker,0.0,0.0,0.0,0.0,1118394,6.0228642268556785
4615,1119044,2025-07-04 02:44:00,PEPE,0.0,-88.2024972096,657587.4910506364,0.0,657587.4910506364,109074.203125,22425580.0,0.0098328,22425580.0,0.0098328,entry_initial_normal_long,maker,0.33532609124254203,0.33532609124254203,0.0,0.33532609124254203,1119044,6.028808574443907
4616,1119155,2025-07-04 04:35:00,PEPE,1471.1180480000164,-110.988680536,658947.6204181004,0.0,658947.6204181004,109128.203125,-22425580.0,0.0098984,0.0,0.0098328,close_trailing_long,taker,0.0,0.0,0.0,0.0,1119155,6.038288925762979
4617,1124418,2025-07-07 20:18:00,PEPE,0.0,-88.37307849312,658859.2473396072,0.0,658859.2473396072,107865.6015625,22711476.0,0.0097278,22711476.0,0.0097278,entry_initial_normal_long,maker,0.3353260914602005,0.3353260914602005,0.0,0.3353260914602005,1124418,6.108149751131252
4618,1124447,2025-07-07 20:47:00,PEPE,1726.0721759999926,-111.32938420439999,660473.9901314029,0.0,660473.9901314029,107847.703125,-22711476.0,0.0098038,0.0,0.0097278,close_trailing_long,taker,0.0,0.0,0.0,0.0,1124447,6.124135897135295
4619,1129914,2025-07-11 15:54:00,PEPE,0.0,-88.57778151164001,660385.4123498913,0.0,660385.4123498913,116925.0,17588497.0,0.0125903,17588497.0,0.0125903,entry_initial_normal_long,maker,0.3353260832808529,0.3353260832808529,0.0,0.3353260832808529,1129914,5.647940238185942
4620,1129916,2025-07-11 15:56:00,PEPE,-1296.272228900021,-110.07409077509999,658979.0660302162,0.0,658979.0660302162,116895.703125,-17588497.0,0.0125166,0.0,0.0125903,close_trailing_long,taker,0.0,0.0,0.0,0.0,1129916,5.637324969298064
4621,1129917,2025-07-11 15:57:00,PEPE,0.0,-110.32595112695,658868.7400790892,0.0,658868.7400790892,116900.0,17656531.0,0.0124969,17656531.0,0.0124969,entry_initial_normal_long,taker,0.33489508430376197,0.33489508430376197,0.0,0.33489508430376197,1129917,5.636173995543962
4622,1129926,2025-07-11 16:06:00,PEPE,0.0,-110.32595112695,658758.4141279622,0.0,658758.4141279622,116700.8984375,-17656531.0,0.0124969,0.0,0.0124969,close_trailing_long,taker,0.0,0.0,0.0,0.0,1129926,5.64484440949497
4623,1130297,2025-07-11 22:17:00,PEPE,0.0,-88.34770495368001,658670.0664230086,0.0,658670.0664230086,117464.8984375,17930174.0,0.0123183,17930174.0,0.0123183,entry_initial_normal_long,maker,0.3353260966961176,0.3353260966961176,0.0,0.3353260966961176,1130297,5.607377822520059
4624,1130302,2025-07-11 22:22:00,PEPE,-112.96009620001344,-110.378151144,658446.7281756646,0.0,658446.7281756646,117473.296875,-17930174.0,0.012312,0.0,0.0123183,close_trailing_long,taker,0.0,0.0,0.0,0.0,1130302,5.605075755014342
4625,1130306,2025-07-11 22:26:00,PEPE,0.0,-88.30590086808,658358.4222747965,0.0,658358.4222747965,117300.0,18141718.0,0.0121689,18141718.0,0.0121689,entry_initial_normal_long,maker,0.3353260848511687,0.3353260848511687,0.0,0.3353260848511687,1130306,5.612603770458623
4626,1130318,2025-07-11 22:38:00,PEPE,859.9174331999914,-110.8123348017,659107.5273731948,0.0,659107.5273731948,117421.703125,-18141718.0,0.0122163,0.0,0.0121689,close_trailing_long,taker,0.0,0.0,0.0,0.0,1130318,5.6131661339603385
4627,1131169,2025-07-12 12:49:00,PEPE,0.0,-88.39452619564001,659019.1328469992,0.0,659019.1328469992,117334.796875,18469241.0,0.0119651,18469241.0,0.0119651,entry_initial_normal_long,maker,0.3353260997665225,0.3353260997665225,0.0,0.3353260997665225,1131169,5.61657027922476
4628,1131189,2025-07-12 13:09:00,PEPE,757.2388810000205,-110.87177718505001,659665.4999508142,0.0,659665.4999508142,117413.796875,-18469241.0,0.0120061,0.0,0.0119651,close_trailing_long,taker,0.0,0.0,0.0,0.0,1131189,5.618296294881778
4629,1133632,2025-07-14 05:52:00,PEPE,0.0,-88.46935428368,659577.0305965305,0.0,659577.0305965305,121962.8984375,17233126.0,0.0128342,17233126.0,0.0128342,entry_initial_normal_long,maker,0.33532608846182493,0.33532608846182493,0.0,0.33532608846182493,1133632,5.408013740625649
4630,1133642,2025-07-14 06:02:00,PEPE,610.0526603999942,-110.89171918480001,660076.1915377458,0.0,660076.1915377458,122286.796875,-17233126.0,0.0128696,0.0,0.0128342,close_trailing_long,taker,0.0,0.0,0.0,0.0,1133642,5.397771537122419
4631,1134147,2025-07-14 14:27:00,PEPE,0.0,-88.52443615468,659987.6671015911,0.0,659987.6671015911,121177.203125,17932559.0,0.0123413,17932559.0,0.0123413,entry_initial_normal_long,maker,0.3353260998930664,0.3353260998930664,0.0,0.3353260998930664,1134147,5.446467240383348
4632,1134153,2025-07-14 14:33:00,PEPE,-690.403521500006,-110.3103434326,659186.9532366585,0.0,659186.9532366585,120889.703125,-17932559.0,0.0123028,0.0,0.0123413,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134153,5.452796526061934
4633,1134910,2025-07-15 03:10:00,PEPE,0.0,-88.40517638588001,659098.5480602726,0.0,659098.5480602726,117478.3984375,18806891.0,0.0117517,18806891.0,0.0117517,entry_initial_normal_long,maker,0.33532609291150955,0.33532609291150955,0.0,0.33532609291150955,1134910,5.6103807749040895
4634,1134916,2025-07-15 03:16:00,PEPE,-475.8143423000126,-110.2685633112,658512.4651546613,0.0,658512.4651546613,117345.796875,-18806891.0,0.0117264,0.0,0.0117517,close_trailing_long,taker,0.0,0.0,0.0,0.0,1134916,5.611726049771745
4635,1135837,2025-07-15 18:37:00,PEPE,0.0,-88.314717732,658424.1504369293,0.0,658424.1504369293,116190.796875,17884714.0,0.012345,17884714.0,0.012345,entry_initial_normal_long,maker,0.33532608757361987,0.33532608757361987,0.0,0.33532608757361987,1135837,5.6667495889994886
4636,1135877,2025-07-15 19:17:00,PEPE,2661.245443199987,-111.7240198866,660973.6718602427,0.0,660973.6718602427,116872.6015625,-17884714.0,0.0124938,0.0,0.012345,close_trailing_long,taker,0.0,0.0,0.0,0.0,1135877,5.655505764597647
4637,1138425,2025-07-17 13:45:00,PEPE,0.0,-88.644799672,660885.0270605708,0.0,660885.0270605708,117644.296875,16628050.0,0.0133276,16628050.0,0.0133276,entry_initial_normal_long,maker,0.33532610076773467,0.33532610076773467,0.0,0.33532610076773467,1138425,5.617654613234483
4638,1138450,2025-07-17 14:10:00,PEPE,3719.6947850000047,-112.66584698250001,664492.0559985883,0.0,664492.0559985883,118450.0,-16628050.0,0.0135513,0.0,0.0133276,close_trailing_long,taker,0.0,0.0,0.0,0.0,1138450,5.609894943002012
4639,1138797,2025-07-17 19:57:00,PEPE,0.0,-89.11665493924001,664402.9393436491,0.0,664402.9393436491,118908.8984375,17175737.0,0.0129713,17175737.0,0.0129713,entry_initial_normal_long,maker,0.3353260862575225,0.3353260862575225,0.0,0.3353260862575225,1138797,5.587495537122208
4640,1138802,2025-07-17 20:02:00,PEPE,-305.72811860000184,-111.24295461474999,663985.9682704343,0.0,663985.9682704343,118839.8984375,-17175737.0,0.0129535,0.0,0.0129713,close_trailing_long,taker,0.0,0.0,0.0,0.0,1138802,5.587231030996179
4641,1138805,2025-07-17 20:05:00,PEPE,0.0,-89.04878473344,663896.9194857009,0.0,663896.9194857009,118510.703125,17344643.0,0.0128352,17344643.0,0.0128352,entry_initial_normal_long,maker,0.335326095512023,0.335326095512023,0.0,0.335326095512023,1138805,5.601999667367182
4642,1138821,2025-07-17 20:21:00,PEPE,1058.023223000005,-111.8399925283,664843.1027161726,0.0,664843.1027161726,118817.1015625,-17344643.0,0.0128962,0.0,0.0128352,close_trailing_long,taker,0.0,0.0,0.0,0.0,1138821,5.595516924526667
4643,1139500,2025-07-18 07:40:00,PEPE,0.0,-89.16373677848,664753.9389793942,0.0,664753.9389793942,119695.796875,16190629.0,0.0137678,16190629.0,0.0137678,entry_initial_normal_long,maker,0.33532609417619363,0.33532609417619363,0.0,0.33532609417619363,1139500,5.553694919409794
4644,1139513,2025-07-18 07:53:00,PEPE,608.7676504000078,-111.7590547983,665250.9475749959,0.0,665250.9475749959,119468.203125,-16190629.0,0.0138054,0.0,0.0137678,close_trailing_long,taker,0.0,0.0,0.0,0.0,1139513,5.568435200108781
4645,1139900,2025-07-18 14:20:00,PEPE,0.0,-89.21843488376001,665161.7291401122,0.0,665161.7291401122,118164.296875,16451981.0,0.0135574,16451981.0,0.0135574,entry_initial_normal_long,maker,0.33532609805699864,0.33532609805699864,0.0,0.33532609805699864,1139900,5.6291261128033705
4646,1139907,2025-07-18 14:27:00,PEPE,-1187.8330282000236,-88.74330167248,663885.1528102397,0.0,663885.1528102397,117997.3984375,-16451981.0,0.0134852,0.0,0.0135574,close_trailing_long,maker,0.0,0.0,0.0,0.0,1139907,5.6262694059469585
4647,1139958,2025-07-18 15:18:00,PEPE,0.0,-89.0352610704,663796.1175491693,0.0,663796.1175491693,117752.296875,16847423.0,0.013212,16847423.0,0.013212,entry_initial_normal_long,maker,0.3353260840057749,0.3353260840057749,0.0,0.3353260840057749,1139958,5.637224369846665
4648,1139965,2025-07-18 15:25:00,PEPE,-668.8426931000025,-110.95965499145,663016.315201078,0.0,663016.315201078,117572.0,-16847423.0,0.0131723,0.0,0.013212,close_trailing_long,taker,0.0,0.0,0.0,0.0,1139965,5.639236512103885
4649,1140274,2025-07-18 20:34:00,PEPE,0.0,-88.9187394802,662927.3964615978,0.0,662927.3964615978,116799.703125,17457365.0,0.0127337,17457365.0,0.0127337,entry_initial_normal_long,maker,0.3353260853104255,0.3353260853104255,0.0,0.3353260853104255,1140274,5.675762683678463
4650,1140278,2025-07-18 20:38:00,PEPE,-256.6232655000204,-111.0201127175,662559.7530833802,0.0,662559.7530833802,116884.203125,-17457365.0,0.012719,0.0,0.0127337,close_trailing_long,taker,0.0,0.0,0.0,0.0,1140278,5.668514096595379
4651,1142943,2025-07-20 17:03:00,PEPE,0.0,-88.85751061632,662470.8955727639,0.0,662470.8955727639,118315.703125,15672182.0,0.0141744,15672182.0,0.0141744,entry_initial_normal_long,maker,0.33532609209758163,0.33532609209758163,0.0,0.33532609209758163,1142943,5.599179805176549
4652,1142951,2025-07-20 17:11:00,PEPE,338.5191312000014,-111.24114783600001,662698.1735561279,0.0,662698.1735561279,118283.0,-15672182.0,0.014196,0.0,0.0141744,close_trailing_long,taker,0.0,0.0,0.0,0.0,1142951,5.602649354143266
4653,1143256,2025-07-20 22:16:00,PEPE,0.0,-88.87607327136,662609.2974828565,0.0,662609.2974828565,116526.0,16070344.0,0.0138261,16070344.0,0.0138261,entry_initial_normal_long,maker,0.33532608736772007,0.33532608736772007,0.0,0.33532608736772007,1143256,5.6863643949235065
4654,1143263,2025-07-20 22:23:00,PEPE,1224.5602128000037,-111.7073716956,663722.150323961,0.0,663722.150323961,116995.703125,-16070344.0,0.0139023,0.0,0.0138261,close_trailing_long,taker,0.0,0.0,0.0,0.0,1143263,5.673047236741935
4655,1147016,2025-07-23 12:56:00,PEPE,0.0,-89.01340206984,663633.1369218912,0.0,663633.1369218912,117789.1015625,16719146.0,0.0133101,16719146.0,0.0133101,entry_initial_normal_long,maker,0.33532609026542914,0.33532609026542914,0.0,0.33532609026542914,1147016,5.634079283385664
4656,1147022,2025-07-23 13:02:00,PEPE,917.8811154000015,-111.725693145,664439.2923441463,0.0,664439.2923441463,117993.296875,-16719146.0,0.013365,0.0,0.0133101,close_trailing_long,taker,0.0,0.0,0.0,0.0,1147022,5.631161345106252
4657,1147062,2025-07-23 13:42:00,PEPE,0.0,-89.10957919863999,664350.1827649476,0.0,664350.1827649476,117647.296875,17039594.0,0.0130739,17039594.0,0.0130739,entry_initial_normal_long,maker,0.3353260882226914,0.3353260882226914,0.0,0.3353260882226914,1147062,5.646965127221056
4658,1147071,2025-07-23 13:51:00,PEPE,0.0,-162.1361049539,664188.0466599937,0.0,664188.0466599937,117311.0,25109546.0,0.0129143,42149140.0,0.012978821344976434,entry_trailing_normal_long,taker,0.8236314409079389,0.8236314409079389,0.0,0.8236314409079389,1147071,5.661771246174644
4659,1147081,2025-07-23 14:01:00,PEPE,8117.024691599963,-277.58159129800003,672027.4897602957,0.0,672027.4897602957,117568.3984375,-42149140.0,0.0131714,0.0,0.012978821344976434,close_trailing_long,taker,0.0,0.0,0.0,0.0,1147081,5.716055493581885
4660,1147279,2025-07-23 17:19:00,PEPE,0.0,-90.12724941024,671937.3625108855,0.0,671937.3625108855,117303.796875,17905412.0,0.0125838,17905412.0,0.0125838,entry_initial_normal_long,maker,0.3353260826033465,0.3353260826033465,0.0,0.3353260826033465,1147279,5.728180846753904
4661,1147288,2025-07-23 17:28:00,PEPE,778.8854220000024,-113.04850447380001,672603.1994284117,0.0,672603.1994284117,117633.6015625,-17905412.0,0.0126273,0.0,0.0125838,close_trailing_long,taker,0.0,0.0,0.0,0.0,1147288,5.717781233375315
4662,1147473,2025-07-23 20:33:00,PEPE,0.0,-90.20446338996001,672512.9949650217,0.0,672512.9949650217,117772.203125,18105057.0,0.0124557,18105057.0,0.0124557,entry_initial_normal_long,maker,0.3353260980282309,0.3353260980282309,0.0,0.3353260980282309,1147473,5.710286274013537
4663,1147491,2025-07-23 20:51:00,PEPE,208.20815549998838,-112.85968331519999,672608.3434372066,0.0,672608.3434372066,117805.8984375,-18105057.0,0.0124672,0.0,0.0124557,close_trailing_long,taker,0.0,0.0,0.0,0.0,1147491,5.709462364433713
4664,1147526,2025-07-23 21:26:00,PEPE,0.0,-90.2051505432,672518.1382866633,0.0,672518.1382866633,117383.3984375,18451389.0,0.012222,18451389.0,0.012222,entry_initial_normal_long,maker,0.3353260879067537,0.3353260879067537,0.0,0.3353260879067537,1147526,5.729244060391905
4665,1147537,2025-07-23 21:37:00,PEPE,1070.180561999982,-113.29152846,673475.0273202034,0.0,673475.0273202034,117385.5,-18451389.0,0.01228,0.0,0.012222,close_trailing_long,taker,0.0,0.0,0.0,0.0,1147537,5.737293169260287
4666,1148037,2025-07-24 05:57:00,PEPE,0.0,-90.3213832176,673384.7059369858,0.0,673384.7059369858,117532.3984375,18572418.0,0.012158,18572418.0,0.012158,entry_initial_normal_long,maker,0.33532608634139416,0.33532608634139416,0.0,0.33532608634139416,1148037,5.72935390487305
4667,1148057,2025-07-24 06:17:00,PEPE,1398.5030754000068,-113.6009805597,674669.6080318261,0.0,674669.6080318261,117507.796875,-18572418.0,0.0122333,0.0,0.012158,close_trailing_long,taker,0.0,0.0,0.0,0.0,1148057,5.741488020148247
4668,1148081,2025-07-24 06:41:00,PEPE,0.0,-90.48159059416,674579.1264412319,0.0,674579.1264412319,117437.1015625,18739922.0,0.0120707,18739922.0,0.0120707,entry_initial_normal_long,maker,0.33532608350742743,0.33532608350742743,0.0,0.33532608350742743,1148081,5.744173838301187
4669,1148136,2025-07-24 07:36:00,PEPE,2083.87932640001,-114.14392790590001,676548.861839726,0.0,676548.861839726,117911.703125,-18739922.0,0.0121819,0.0,0.0120707,close_trailing_long,taker,0.0,0.0,0.0,0.0,1148136,5.73775837265709
4670,1149333,2025-07-25 03:33:00,PEPE,0.0,-90.73362513560001,676458.1282145904,0.0,676458.1282145904,115380.8984375,19339591.0,0.011729,19339591.0,0.011729,entry_initial_normal_long,maker,0.33532609540474356,0.33532609540474356,0.0,0.33532609540474356,1149333,5.862825973581901
4671,1149370,2025-07-25 04:10:00,PEPE,3092.4006009000195,-114.96323171995002,679435.5655837705,0.0,679435.5655837705,115298.0,-19339591.0,0.0118889,0.0,0.011729,close_trailing_long,taker,0.0,0.0,0.0,0.0,1149370,5.8928651458288135
4672,1154922,2025-07-29 00:42:00,PEPE,0.0,-91.12076824136001,679344.4448155292,0.0,679344.4448155292,117539.296875,19498414.0,0.0116831,19498414.0,0.0116831,entry_initial_normal_long,maker,0.33532609612382697,0.33532609612382697,0.0,0.33532609612382697,1154922,5.779721870703331
