,balance,equity,balance_btc,equity_btc
2888220,5855595.513176666,5855595.513176666,0.0,0.0
2888280,5855595.513176666,5855595.513176666,0.0,0.0
2888340,5855595.513176666,5855595.513176666,0.0,0.0
2888400,5855595.513176666,5855595.513176666,0.0,0.0
2888460,5855595.513176666,5855595.513176666,0.0,0.0
2888520,5855595.513176666,5855595.513176666,0.0,0.0
2888580,5855595.513176666,5855595.513176666,0.0,0.0
2888640,5855595.513176666,5855595.513176666,0.0,0.0
2888700,5855595.513176666,5855595.513176666,0.0,0.0
2888760,5855595.513176666,5855595.513176666,0.0,0.0
2888820,5855595.513176666,5855595.513176666,0.0,0.0
2888880,5855595.513176666,5855595.513176666,0.0,0.0
2888940,5855595.513176666,5855595.513176666,0.0,0.0
2889000,5855595.513176666,5855595.513176666,0.0,0.0
2889060,5855595.513176666,5855595.513176666,0.0,0.0
2889120,5855595.513176666,5855595.513176666,0.0,0.0
2889180,5855595.513176666,5855595.513176666,0.0,0.0
2889240,5855595.513176666,5855595.513176666,0.0,0.0
2889300,5855595.513176666,5855595.513176666,0.0,0.0
2889360,5855595.513176666,5855595.513176666,0.0,0.0
2889420,5855595.513176666,5855595.513176666,0.0,0.0
2889480,5855595.513176666,5855595.513176666,0.0,0.0
2889540,5855595.513176666,5855595.513176666,0.0,0.0
2889600,5855595.513176666,5855595.513176666,0.0,0.0
2889660,5855595.513176666,5855595.513176666,0.0,0.0
2889720,5855595.513176666,5855595.513176666,0.0,0.0
2889780,5855595.513176666,5855595.513176666,0.0,0.0
2889840,5855595.513176666,5855595.513176666,0.0,0.0
2889900,5855595.513176666,5855595.513176666,0.0,0.0
2889960,5855595.513176666,5855595.513176666,0.0,0.0
2890020,5855595.513176666,5855595.513176666,0.0,0.0
2890080,5855595.513176666,5855595.513176666,0.0,0.0
2890140,5855595.513176666,5855595.513176666,0.0,0.0
2890200,5855595.513176666,5855595.513176666,0.0,0.0
2890260,5855595.513176666,5855595.513176666,0.0,0.0
2890320,5855595.513176666,5855595.513176666,0.0,0.0
2890380,5855595.513176666,5855595.513176666,0.0,0.0
2890440,5855595.513176666,5855595.513176666,0.0,0.0
2890500,5855595.513176666,5855595.513176666,0.0,0.0
2890560,5855595.513176666,5855595.513176666,0.0,0.0
2890620,5855595.513176666,5855595.513176666,0.0,0.0
2890680,5855595.513176666,5855595.513176666,0.0,0.0
2890740,5855595.513176666,5855595.513176666,0.0,0.0
2890800,5855595.513176666,5855595.513176666,0.0,0.0
2890860,5855595.513176666,5855595.513176666,0.0,0.0
2890920,5855595.513176666,5855595.513176666,0.0,0.0
2890980,5855595.513176666,5855595.513176666,0.0,0.0
2891040,5855595.513176666,5855595.513176666,0.0,0.0
2891100,5855595.513176666,5855595.513176666,0.0,0.0
2891160,5855595.513176666,5855595.513176666,0.0,0.0
2891220,5855595.513176666,5855595.513176666,0.0,0.0
2891280,5855595.513176666,5855595.513176666,0.0,0.0
2891340,5855595.513176666,5855595.513176666,0.0,0.0
2891400,5855595.513176666,5855595.513176666,0.0,0.0
2891460,5855595.513176666,5855595.513176666,0.0,0.0
2891520,5855595.513176666,5855595.513176666,0.0,0.0
2891580,5855595.513176666,5855595.513176666,0.0,0.0
2891640,5855595.513176666,5855595.513176666,0.0,0.0
2891700,5855595.513176666,5855595.513176666,0.0,0.0
2891760,5855595.513176666,5855595.513176666,0.0,0.0
2891820,5855595.513176666,5855595.513176666,0.0,0.0
2891880,5855595.513176666,5855595.513176666,0.0,0.0
2891940,5855595.513176666,5855595.513176666,0.0,0.0
2892000,5855595.513176666,5855595.513176666,0.0,0.0
2892060,5855595.513176666,5855595.513176666,0.0,0.0
2892120,5855595.513176666,5855595.513176666,0.0,0.0
2892180,5855595.513176666,5855595.513176666,0.0,0.0
2892240,5855595.513176666,5855595.513176666,0.0,0.0
2892300,5855595.513176666,5855595.513176666,0.0,0.0
2892360,5855595.513176666,5855595.513176666,0.0,0.0
2892420,5855595.513176666,5855595.513176666,0.0,0.0
2892480,5855595.513176666,5855595.513176666,0.0,0.0
2892540,5855595.513176666,5855595.513176666,0.0,0.0
2892600,5855595.513176666,5855595.513176666,0.0,0.0
2892660,5855595.513176666,5855595.513176666,0.0,0.0
2892720,5855595.513176666,5855595.513176666,0.0,0.0
2892780,5855595.513176666,5855595.513176666,0.0,0.0
2892840,5855595.513176666,5855595.513176666,0.0,0.0
2892900,5855595.513176666,5855595.513176666,0.0,0.0
2892960,5855595.513176666,5855595.513176666,0.0,0.0
2893020,5855595.513176666,5855595.513176666,0.0,0.0
2893080,5855595.513176666,5855595.513176666,0.0,0.0
2893140,5855595.513176666,5855595.513176666,0.0,0.0
2893200,5855595.513176666,5855595.513176666,0.0,0.0
2893260,5855595.513176666,5855595.513176666,0.0,0.0
2893320,5855595.513176666,5855595.513176666,0.0,0.0
2893380,5855595.513176666,5855595.513176666,0.0,0.0
2893440,5855595.513176666,5855595.513176666,0.0,0.0
2893500,5855595.513176666,5855595.513176666,0.0,0.0
2893560,5855595.513176666,5855595.513176666,0.0,0.0
2893620,5855595.513176666,5855595.513176666,0.0,0.0
2893680,5855595.513176666,5855595.513176666,0.0,0.0
2893740,5855595.513176666,5855595.513176666,0.0,0.0
2893800,5855595.513176666,5855595.513176666,0.0,0.0
2893860,5855595.513176666,5855595.513176666,0.0,0.0
2893920,5855595.513176666,5855595.513176666,0.0,0.0
2893980,5855595.513176666,5855595.513176666,0.0,0.0
2894040,5855595.513176666,5855595.513176666,0.0,0.0
2894100,5855595.513176666,5855595.513176666,0.0,0.0
2894160,5855595.513176666,5855595.513176666,0.0,0.0
2894220,5855595.513176666,5855595.513176666,0.0,0.0
2894280,5855595.513176666,5855595.513176666,0.0,0.0
2894340,5855595.513176666,5855595.513176666,0.0,0.0
2894400,5855595.513176666,5855595.513176666,0.0,0.0
2894460,5855595.513176666,5855595.513176666,0.0,0.0
2894520,5855595.513176666,5855595.513176666,0.0,0.0
2894580,5855595.513176666,5855595.513176666,0.0,0.0
2894640,5855595.513176666,5855595.513176666,0.0,0.0
2894700,5855595.513176666,5855595.513176666,0.0,0.0
2894760,5855595.513176666,5855595.513176666,0.0,0.0
2894820,5855595.513176666,5855595.513176666,0.0,0.0
2894880,5855595.513176666,5855595.513176666,0.0,0.0
2894940,5855595.513176666,5855595.513176666,0.0,0.0
2895000,5855595.513176666,5855595.513176666,0.0,0.0
2895060,5855595.513176666,5855595.513176666,0.0,0.0
2895120,5855595.513176666,5855595.513176666,0.0,0.0
2895180,5855595.513176666,5855595.513176666,0.0,0.0
2895240,5855595.513176666,5855595.513176666,0.0,0.0
2895300,5855595.513176666,5855595.513176666,0.0,0.0
2895360,5855595.513176666,5855595.513176666,0.0,0.0
2895420,5855595.513176666,5855595.513176666,0.0,0.0
2895480,5855595.513176666,5855595.513176666,0.0,0.0
2895540,5855595.513176666,5855595.513176666,0.0,0.0
2895600,5855595.513176666,5855595.513176666,0.0,0.0
2895660,5855595.513176666,5855595.513176666,0.0,0.0
2895720,5855595.513176666,5855595.513176666,0.0,0.0
2895780,5855595.513176666,5855595.513176666,0.0,0.0
2895840,5855595.513176666,5855595.513176666,0.0,0.0
2895900,5855595.513176666,5855595.513176666,0.0,0.0
2895960,5855595.513176666,5855595.513176666,0.0,0.0
2896020,5855595.513176666,5855595.513176666,0.0,0.0
2896080,5855595.513176666,5855595.513176666,0.0,0.0
2896140,5855595.513176666,5855595.513176666,0.0,0.0
2896200,5855595.513176666,5855595.513176666,0.0,0.0
2896260,5855595.513176666,5855595.513176666,0.0,0.0
2896320,5855595.513176666,5855595.513176666,0.0,0.0
2896380,5855595.513176666,5855595.513176666,0.0,0.0
2896440,5855595.513176666,5855595.513176666,0.0,0.0
2896500,5855595.513176666,5855595.513176666,0.0,0.0
2896560,5855595.513176666,5855595.513176666,0.0,0.0
2896620,5855595.513176666,5855595.513176666,0.0,0.0
2896680,5855595.513176666,5855595.513176666,0.0,0.0
2896740,5855595.513176666,5855595.513176666,0.0,0.0
2896800,5855595.513176666,5855595.513176666,0.0,0.0
2896860,5855595.513176666,5855595.513176666,0.0,0.0
2896920,5855595.513176666,5855595.513176666,0.0,0.0
2896980,5855595.513176666,5855595.513176666,0.0,0.0
2897040,5855595.513176666,5855595.513176666,0.0,0.0
2897100,5855595.513176666,5855595.513176666,0.0,0.0
2897160,5855595.513176666,5855595.513176666,0.0,0.0
2897220,5855595.513176666,5855595.513176666,0.0,0.0
2897280,5855595.513176666,5855595.513176666,0.0,0.0
2897340,5855595.513176666,5855595.513176666,0.0,0.0
2897400,5855595.513176666,5855595.513176666,0.0,0.0
2897460,5855595.513176666,5855595.513176666,0.0,0.0
2897520,5855595.513176666,5855595.513176666,0.0,0.0
2897580,5855595.513176666,5855595.513176666,0.0,0.0
2897640,5855595.513176666,5855595.513176666,0.0,0.0
2897700,5855595.513176666,5855595.513176666,0.0,0.0
2897760,5855595.513176666,5855595.513176666,0.0,0.0
2897820,5855595.513176666,5855595.513176666,0.0,0.0
2897880,5855595.513176666,5855595.513176666,0.0,0.0
2897940,5855595.513176666,5855595.513176666,0.0,0.0
2898000,5855595.513176666,5855595.513176666,0.0,0.0
2898060,5855595.513176666,5855595.513176666,0.0,0.0
2898120,5855595.513176666,5855595.513176666,0.0,0.0
2898180,5855595.513176666,5855595.513176666,0.0,0.0
2898240,5855595.513176666,5855595.513176666,0.0,0.0
2898300,5855595.513176666,5855595.513176666,0.0,0.0
2898360,5855595.513176666,5855595.513176666,0.0,0.0
2898420,5855595.513176666,5855595.513176666,0.0,0.0
2898480,5855595.513176666,5855595.513176666,0.0,0.0
2898540,5855595.513176666,5855595.513176666,0.0,0.0
2898600,5855595.513176666,5855595.513176666,0.0,0.0
2898660,5855595.513176666,5855595.513176666,0.0,0.0
2898720,5855595.513176666,5855595.513176666,0.0,0.0
2898780,5855595.513176666,5855595.513176666,0.0,0.0
2898840,5855595.513176666,5855595.513176666,0.0,0.0
2898900,5855595.513176666,5855595.513176666,0.0,0.0
2898960,5855595.513176666,5855595.513176666,0.0,0.0
2899020,5855595.513176666,5855595.513176666,0.0,0.0
2899080,5855595.513176666,5855595.513176666,0.0,0.0
2899140,5855595.513176666,5855595.513176666,0.0,0.0
2899200,5855595.513176666,5855595.513176666,0.0,0.0
2899260,5855595.513176666,5855595.513176666,0.0,0.0
2899320,5855595.513176666,5855595.513176666,0.0,0.0
2899380,5855595.513176666,5855595.513176666,0.0,0.0
2899440,5855595.513176666,5855595.513176666,0.0,0.0
2899500,5855595.513176666,5855595.513176666,0.0,0.0
2899560,5855595.513176666,5855595.513176666,0.0,0.0
2899620,5855595.513176666,5855595.513176666,0.0,0.0
2899680,5855595.513176666,5855595.513176666,0.0,0.0
2899740,5855595.513176666,5855595.513176666,0.0,0.0
2899800,5855595.513176666,5855595.513176666,0.0,0.0
2899860,5855595.513176666,5855595.513176666,0.0,0.0
2899920,5855595.513176666,5855595.513176666,0.0,0.0
2899980,5855595.513176666,5855595.513176666,0.0,0.0
2900040,5855595.513176666,5855595.513176666,0.0,0.0
2900100,5855595.513176666,5855595.513176666,0.0,0.0
2900160,5855595.513176666,5855595.513176666,0.0,0.0
2900220,5855595.513176666,5855595.513176666,0.0,0.0
2900280,5855595.513176666,5855595.513176666,0.0,0.0
2900340,5855595.513176666,5855595.513176666,0.0,0.0
2900400,5855595.513176666,5855595.513176666,0.0,0.0
2900460,5855595.513176666,5855595.513176666,0.0,0.0
2900520,5855595.513176666,5855595.513176666,0.0,0.0
2900580,5855595.513176666,5855595.513176666,0.0,0.0
2900640,5855595.513176666,5855595.513176666,0.0,0.0
2900700,5855595.513176666,5855595.513176666,0.0,0.0
2900760,5855595.513176666,5855595.513176666,0.0,0.0
2900820,5855595.513176666,5855595.513176666,0.0,0.0
2900880,5855595.513176666,5855595.513176666,0.0,0.0
2900940,5855595.513176666,5855595.513176666,0.0,0.0
2901000,5855595.513176666,5855595.513176666,0.0,0.0
2901060,5855595.513176666,5855595.513176666,0.0,0.0
2901120,5855595.513176666,5855595.513176666,0.0,0.0
2901180,5855595.513176666,5855595.513176666,0.0,0.0
2901240,5855595.513176666,5855595.513176666,0.0,0.0
2901300,5855595.513176666,5855595.513176666,0.0,0.0
2901360,5855595.513176666,5855595.513176666,0.0,0.0
2901420,5855595.513176666,5855595.513176666,0.0,0.0
2901480,5855595.513176666,5855595.513176666,0.0,0.0
2901540,5855595.513176666,5855595.513176666,0.0,0.0
2901600,5855595.513176666,5855595.513176666,0.0,0.0
2901660,5855595.513176666,5855595.513176666,0.0,0.0
2901720,5855595.513176666,5855595.513176666,0.0,0.0
2901780,5855595.513176666,5855595.513176666,0.0,0.0
2901840,5855595.513176666,5855595.513176666,0.0,0.0
2901900,5855595.513176666,5855595.513176666,0.0,0.0
2901960,5855595.513176666,5855595.513176666,0.0,0.0
2902020,5855595.513176666,5855595.513176666,0.0,0.0
2902080,5855595.513176666,5855595.513176666,0.0,0.0
2902140,5855595.513176666,5855595.513176666,0.0,0.0
2902200,5855595.513176666,5855595.513176666,0.0,0.0
2902260,5855595.513176666,5855595.513176666,0.0,0.0
2902320,5855595.513176666,5855595.513176666,0.0,0.0
2902380,5855595.513176666,5855595.513176666,0.0,0.0
2902440,5855595.513176666,5855595.513176666,0.0,0.0
2902500,5855595.513176666,5855595.513176666,0.0,0.0
2902560,5855595.513176666,5855595.513176666,0.0,0.0
2902620,5855595.513176666,5855595.513176666,0.0,0.0
2902680,5855595.513176666,5855595.513176666,0.0,0.0
2902740,5855595.513176666,5855595.513176666,0.0,0.0
2902800,5855595.513176666,5855595.513176666,0.0,0.0
2902860,5855595.513176666,5855595.513176666,0.0,0.0
2902920,5855595.513176666,5855595.513176666,0.0,0.0
2902980,5855595.513176666,5855595.513176666,0.0,0.0
2903040,5855595.513176666,5855595.513176666,0.0,0.0
2903100,5855595.513176666,5855595.513176666,0.0,0.0
2903160,5855595.513176666,5855595.513176666,0.0,0.0
2903220,5855595.513176666,5855595.513176666,0.0,0.0
2903280,5855595.513176666,5855595.513176666,0.0,0.0
2903340,5855595.513176666,5855595.513176666,0.0,0.0
2903400,5855595.513176666,5855595.513176666,0.0,0.0
2903460,5855595.513176666,5855595.513176666,0.0,0.0
2903520,5855595.513176666,5855595.513176666,0.0,0.0
2903580,5855595.513176666,5855595.513176666,0.0,0.0
2903640,5855595.513176666,5855595.513176666,0.0,0.0
2903700,5855595.513176666,5855595.513176666,0.0,0.0
2903760,5855595.513176666,5855595.513176666,0.0,0.0
2903820,5855595.513176666,5855595.513176666,0.0,0.0
2903880,5855595.513176666,5855595.513176666,0.0,0.0
2903940,5855595.513176666,5855595.513176666,0.0,0.0
2904000,5855595.513176666,5855595.513176666,0.0,0.0
2904060,5855595.513176666,5855595.513176666,0.0,0.0
2904120,5855595.513176666,5855595.513176666,0.0,0.0
2904180,5855595.513176666,5855595.513176666,0.0,0.0
2904240,5855595.513176666,5855595.513176666,0.0,0.0
2904300,5855595.513176666,5855595.513176666,0.0,0.0
2904360,5855595.513176666,5855595.513176666,0.0,0.0
2904420,5855595.513176666,5855595.513176666,0.0,0.0
2904480,5855595.513176666,5855595.513176666,0.0,0.0
2904540,5855595.513176666,5855595.513176666,0.0,0.0
2904600,5855595.513176666,5855595.513176666,0.0,0.0
2904660,5855595.513176666,5855595.513176666,0.0,0.0
2904720,5855595.513176666,5855595.513176666,0.0,0.0
2904780,5855595.513176666,5855595.513176666,0.0,0.0
2904840,5855595.513176666,5855595.513176666,0.0,0.0
2904900,5855595.513176666,5855595.513176666,0.0,0.0
2904960,5855595.513176666,5855595.513176666,0.0,0.0
2905020,5855595.513176666,5855595.513176666,0.0,0.0
2905080,5855595.513176666,5855595.513176666,0.0,0.0
2905140,5855595.513176666,5855595.513176666,0.0,0.0
2905200,5855595.513176666,5855595.513176666,0.0,0.0
2905260,5855595.513176666,5855595.513176666,0.0,0.0
2905320,5855595.513176666,5855595.513176666,0.0,0.0
2905380,5855595.513176666,5855595.513176666,0.0,0.0
2905440,5855595.513176666,5855595.513176666,0.0,0.0
2905500,5855595.513176666,5855595.513176666,0.0,0.0
2905560,5855595.513176666,5855595.513176666,0.0,0.0
2905620,5855595.513176666,5855595.513176666,0.0,0.0
2905680,5855595.513176666,5855595.513176666,0.0,0.0
2905740,5855595.513176666,5855595.513176666,0.0,0.0
2905800,5855595.513176666,5855595.513176666,0.0,0.0
2905860,5855595.513176666,5855595.513176666,0.0,0.0
2905920,5855595.513176666,5855595.513176666,0.0,0.0
2905980,5855595.513176666,5855595.513176666,0.0,0.0
2906040,5855595.513176666,5855595.513176666,0.0,0.0
2906100,5855595.513176666,5855595.513176666,0.0,0.0
2906160,5855595.513176666,5855595.513176666,0.0,0.0
2906220,5855595.513176666,5855595.513176666,0.0,0.0
2906280,5855595.513176666,5855595.513176666,0.0,0.0
2906340,5855595.513176666,5855595.513176666,0.0,0.0
2906400,5855595.513176666,5855595.513176666,0.0,0.0
2906460,5855595.513176666,5855595.513176666,0.0,0.0
2906520,5855595.513176666,5855595.513176666,0.0,0.0
2906580,5855595.513176666,5855595.513176666,0.0,0.0
2906640,5855595.513176666,5855595.513176666,0.0,0.0
2906700,5855595.513176666,5855595.513176666,0.0,0.0
2906760,5855595.513176666,5855595.513176666,0.0,0.0
2906820,5855595.513176666,5855595.513176666,0.0,0.0
2906880,5855595.513176666,5855595.513176666,0.0,0.0
2906940,5855595.513176666,5855595.513176666,0.0,0.0
2907000,5855595.513176666,5855595.513176666,0.0,0.0
2907060,5855595.513176666,5855595.513176666,0.0,0.0
2907120,5855595.513176666,5855595.513176666,0.0,0.0
2907180,5855595.513176666,5855595.513176666,0.0,0.0
2907240,5855595.513176666,5855595.513176666,0.0,0.0
2907300,5855595.513176666,5855595.513176666,0.0,0.0
2907360,5855595.513176666,5855595.513176666,0.0,0.0
2907420,5855595.513176666,5855595.513176666,0.0,0.0
2907480,5855595.513176666,5855595.513176666,0.0,0.0
2907540,5855595.513176666,5855595.513176666,0.0,0.0
2907600,5855595.513176666,5855595.513176666,0.0,0.0
2907660,5855595.513176666,5855595.513176666,0.0,0.0
2907720,5855595.513176666,5855595.513176666,0.0,0.0
2907780,5855595.513176666,5855595.513176666,0.0,0.0
2907840,5855595.513176666,5855595.513176666,0.0,0.0
2907900,5855595.513176666,5855595.513176666,0.0,0.0
2907960,5855595.513176666,5855595.513176666,0.0,0.0
2908020,5855595.513176666,5855595.513176666,0.0,0.0
2908080,5855595.513176666,5855595.513176666,0.0,0.0
2908140,5855595.513176666,5855595.513176666,0.0,0.0
2908200,5855595.513176666,5855595.513176666,0.0,0.0
2908260,5855595.513176666,5855595.513176666,0.0,0.0
2908320,5855595.513176666,5855595.513176666,0.0,0.0
2908380,5855595.513176666,5855595.513176666,0.0,0.0
2908440,5855595.513176666,5855595.513176666,0.0,0.0
2908500,5855595.513176666,5855595.513176666,0.0,0.0
2908560,5855595.513176666,5855595.513176666,0.0,0.0
2908620,5855595.513176666,5855595.513176666,0.0,0.0
2908680,5855595.513176666,5855595.513176666,0.0,0.0
2908740,5855595.513176666,5855595.513176666,0.0,0.0
2908800,5855595.513176666,5855595.513176666,0.0,0.0
2908860,5855595.513176666,5855595.513176666,0.0,0.0
2908920,5855595.513176666,5855595.513176666,0.0,0.0
2908980,5855595.513176666,5855595.513176666,0.0,0.0
2909040,5855595.513176666,5855595.513176666,0.0,0.0
2909100,5855595.513176666,5855595.513176666,0.0,0.0
2909160,5855595.513176666,5855595.513176666,0.0,0.0
2909220,5855595.513176666,5855595.513176666,0.0,0.0
2909280,5855595.513176666,5855595.513176666,0.0,0.0
2909340,5855595.513176666,5855595.513176666,0.0,0.0
2909400,5855595.513176666,5855595.513176666,0.0,0.0
2909460,5855595.513176666,5855595.513176666,0.0,0.0
2909520,5855595.513176666,5855595.513176666,0.0,0.0
2909580,5855595.513176666,5855595.513176666,0.0,0.0
2909640,5855595.513176666,5855595.513176666,0.0,0.0
2909700,5855595.513176666,5855595.513176666,0.0,0.0
2909760,5855595.513176666,5855595.513176666,0.0,0.0
2909820,5855595.513176666,5855595.513176666,0.0,0.0
2909880,5855595.513176666,5855595.513176666,0.0,0.0
2909940,5855595.513176666,5855595.513176666,0.0,0.0
2910000,5855595.513176666,5855595.513176666,0.0,0.0
2910060,5855595.513176666,5855595.513176666,0.0,0.0
2910120,5855595.513176666,5855595.513176666,0.0,0.0
