,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6981,2002352,2024-09-09 07:44:00,AAVE,0.0,-8.333938,76173.50526930018,0.0,76173.50526930018,54922.19921875,125.2,133.13,241.5,132.89056314699792,entry_trailing_normal_long,taker,0.42131540207503493,0.42131540207503493,0.0,0.42131540207503493,2002352,1.3869347249899482
6982,2002360,2024-09-09 07:52:00,AAVE,209.8366592132514,-11.354104500000002,76371.98782401343,0.0,76371.98782401343,54969.80078125,-169.3,134.13,72.2,132.89056314699792,close_trailing_long,taker,0.12563112382674446,0.12563112382674446,0.0,0.12563112382674446,2002360,1.3893444534742363
6983,2002363,2024-09-09 07:55:00,AAVE,91.65334078674995,-4.843176000000001,76458.79798880019,0.0,76458.79798880019,54956.0,-72.2,134.16,0.0,132.89056314699792,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002363,1.3912729818181853
6984,2002759,2024-09-09 14:31:00,AAVE,0.0,-3.0586640000000003,76455.73932480019,0.0,76455.73932480019,54900.1015625,56.6,135.1,56.6,135.1,entry_initial_normal_long,maker,0.10001420517974939,0.10001420517974939,0.0,0.10001420517974939,2002759,1.3926338412645844
6985,2002764,2024-09-09 14:36:00,AAVE,-2.829999999999035,-3.8219150000000006,76449.0874098002,0.0,76449.0874098002,55010.5,-56.6,135.05,0.0,135.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002764,1.3897180976322738
6986,2002765,2024-09-09 14:37:00,AAVE,0.0,-3.8137079999999997,76445.2737018002,0.0,76445.2737018002,54862.1015625,56.6,134.76,56.6,134.76,entry_initial_normal_long,taker,0.09977616182987625,0.09977616182987625,0.0,0.09977616182987625,2002765,1.393407680796045
6987,2002772,2024-09-09 14:44:00,AAVE,2.2640000000011584,-3.8148400000000007,76443.72286180018,0.0,76443.72286180018,54875.0,-56.6,134.8,0.0,134.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002772,1.3930518972537618
6988,2002773,2024-09-09 14:45:00,AAVE,0.0,-3.8292345,76439.89362730019,0.0,76439.89362730019,54932.5,56.7,135.07,56.7,135.07,entry_initial_normal_long,taker,0.1001894251363114,0.1001894251363114,0.0,0.1001894251363114,2002773,1.3915240272570917
6989,2002802,2024-09-09 15:14:00,AAVE,57.2670000000011,-3.8578680000000003,76493.30275930019,0.0,76493.30275930019,54952.80078125,-56.7,136.08,0.0,135.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002802,1.391981876661687
6990,2003223,2024-09-09 22:15:00,AAVE,0.0,-3.0605744,76490.24218490018,0.0,76490.24218490018,57315.19921875,54.7,139.88,54.7,139.88,entry_initial_normal_long,maker,0.10003153057751016,0.10003153057751016,0.0,0.10003153057751016,2003223,1.3345542408910844
6991,2003276,2024-09-09 23:08:00,AAVE,9.846000000000373,-3.830641,76496.2575439002,0.0,76496.2575439002,57061.3984375,-54.7,140.06,0.0,139.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003276,1.3405955626497206
6992,2003279,2024-09-09 23:11:00,AAVE,0.0,-3.8320085000000006,76492.4255354002,0.0,76492.4255354002,57100.1015625,54.7,140.11,54.7,140.11,entry_initial_normal_long,taker,0.10019314914328535,0.10019314914328535,0.0,0.10019314914328535,2003279,1.339619780740214
6993,2003306,2024-09-09 23:38:00,AAVE,24.067999999999877,-3.8440425000000005,76512.6494929002,0.0,76512.6494929002,57115.8984375,-54.7,140.55,0.0,140.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003306,1.339603360640915
6994,2003324,2024-09-09 23:56:00,AAVE,0.0,-3.0595656000000004,76509.5899273002,0.0,76509.5899273002,57000.8984375,54.6,140.09,54.6,140.09,entry_initial_normal_long,maker,0.09997327141954411,0.09997327141954411,0.0,0.09997327141954411,2003324,1.342252350832522
6995,2004189,2024-09-10 14:21:00,AAVE,10.373999999999876,-3.0637152000000003,76516.9002121002,0.0,76516.9002121002,56604.0,-54.6,140.28,0.0,140.09,close_trailing_long,maker,0.0,0.0,0.0,0.0,2004189,1.351793163241117
6996,2004786,2024-09-11 00:18:00,AAVE,0.0,-3.0644224,76513.8357897002,0.0,76513.8357897002,57475.69921875,51.2,149.63,51.2,149.63,entry_initial_normal_long,maker,0.10012641401297101,0.10012641401297101,0.0,0.10012641401297101,2004786,1.3312380158872341
6997,2004844,2024-09-11 01:16:00,AAVE,13.824000000000524,-3.8374400000000004,76523.8223497002,0.0,76523.8223497002,57595.1015625,-51.2,149.9,0.0,149.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004844,1.3286515740693587
6998,2004850,2024-09-11 01:22:00,AAVE,0.0,-3.0610944,76520.76125530021,0.0,76520.76125530021,57393.0,51.1,149.76,51.1,149.76,entry_initial_normal_long,maker,0.1000086234697506,0.1000086234697506,0.0,0.1000086234697506,2004850,1.3332769023278137
6999,2004877,2024-09-11 01:49:00,AAVE,-6.132000000000232,-3.823302,76510.80595330021,0.0,76510.80595330021,56870.69921875,-51.1,149.64,0.0,149.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004877,1.3453466724403305
7000,2004878,2024-09-11 01:50:00,AAVE,0.0,-3.8330110000000004,76506.97294230021,0.0,76506.97294230021,56929.19921875,51.1,150.02,51.1,150.02,entry_initial_normal_long,taker,0.10020030469355437,0.10020030469355437,0.0,0.10020030469355437,2004878,1.3438968752805176
7001,2004902,2024-09-11 02:14:00,AAVE,17.374000000000176,-3.8416980000000005,76520.5052443002,0.0,76520.5052443002,56930.1015625,-51.1,150.36,0.0,150.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004902,1.3441132747724527
7002,2004906,2024-09-11 02:18:00,AAVE,0.0,-3.8345440000000006,76516.67070030021,0.0,76516.67070030021,56950.1015625,51.1,150.08,51.1,150.08,entry_initial_normal_long,taker,0.10022767496037842,0.10022767496037842,0.0,0.10022767496037842,2004906,1.3435739112129035
7003,2004927,2024-09-11 02:39:00,AAVE,10.730999999998955,-3.0719276,76524.3297727002,0.0,76524.3297727002,56916.1015625,-51.1,150.29,0.0,150.08,close_trailing_long,maker,0.0,0.0,0.0,0.0,2004927,1.3445110903927295
7004,2004945,2024-09-11 02:57:00,AAVE,0.0,-3.826785,76520.50298770021,0.0,76520.50298770021,56920.5,51.0,150.07,51.0,150.07,entry_initial_normal_long,taker,0.10001986005280471,0.10001986005280471,0.0,0.10001986005280471,2004945,1.3443399651742378
7005,2004984,2024-09-11 03:36:00,AAVE,61.710000000000406,-3.85764,76578.35534770021,0.0,76578.35534770021,56834.0,-51.0,151.28,0.0,150.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004984,1.347403936863501
7006,2005013,2024-09-11 04:05:00,AAVE,0.0,-3.064692,76575.29065570021,0.0,76575.29065570021,56699.8984375,51.0,150.23,51.0,150.23,entry_initial_normal_long,maker,0.10005486018262558,0.10005486018262558,0.0,0.10005486018262558,2005013,1.350536645847942
7007,2005046,2024-09-11 04:38:00,AAVE,10.710000000000406,-3.068976,76582.93167970022,0.0,76582.93167970022,56390.1015625,-51.0,150.44,0.0,150.23,close_trailing_long,maker,0.0,0.0,0.0,0.0,2005046,1.3580917493971791
7008,2005051,2024-09-11 04:43:00,AAVE,0.0,-3.0648960000000005,76579.86678370023,0.0,76579.86678370023,56354.6015625,51.0,150.24,51.0,150.24,entry_initial_normal_long,maker,0.10005554099019252,0.10005554099019252,0.0,0.10005554099019252,2005051,1.3588928793821642
7009,2005141,2024-09-11 06:13:00,AAVE,35.69999999999942,-3.84897,76611.71781370022,0.0,76611.71781370022,56380.0,-51.0,150.94,0.0,150.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005141,1.3588456511830476
7010,2005158,2024-09-11 06:30:00,AAVE,0.0,-3.82908,76607.88873370022,0.0,76607.88873370022,56394.8984375,51.0,150.16,51.0,150.16,entry_initial_normal_long,taker,0.09996568403837416,0.09996568403837416,0.0,0.09996568403837416,2005158,1.358418772907294
7011,2005175,2024-09-11 06:47:00,AAVE,31.110000000000696,-3.8446350000000002,76635.15409870022,0.0,76635.15409870022,56511.8984375,-51.0,150.77,0.0,150.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005175,1.356088827620183
7012,2005192,2024-09-11 07:04:00,AAVE,0.0,-3.065916,76632.08818270022,0.0,76632.08818270022,56485.1015625,51.0,150.29,51.0,150.29,entry_initial_normal_long,maker,0.10002063341568102,0.10002063341568102,0.0,0.10002063341568102,2005192,1.3566778860777624
7013,2005201,2024-09-11 07:13:00,AAVE,44.87999999999977,-3.8548349999999996,76673.11334770021,0.0,76673.11334770021,56527.80078125,-51.0,151.17,0.0,150.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005201,1.3563788487793482
7014,2005259,2024-09-11 08:11:00,AAVE,0.0,-3.0673500000000002,76670.04599770022,0.0,76670.04599770022,56564.30078125,50.7,151.25,50.7,151.25,entry_initial_normal_long,maker,0.1000178739977542,0.1000178739977542,0.0,0.1000178739977542,2005259,1.3554493724620547
7015,2011397,2024-09-15 14:29:00,AAVE,0.0,-4.05678,76665.98921770022,0.0,76665.98921770022,60044.69921875,54.6,148.6,105.3,149.87592592592594,entry_trailing_normal_long,taker,0.20585314506522218,0.20585314506522218,0.0,0.20585314506522218,2011397,1.2768152762060956
7016,2016318,2024-09-19 00:30:00,AAVE,0.0,-8.204053,76657.78516470022,0.0,76657.78516470022,62166.80078125,113.3,144.82,218.6,147.2554483074108,entry_trailing_normal_long,taker,0.4199187457717346,0.4199187457717346,0.0,0.4199187457717346,2016318,1.2330984416335096
7017,2017148,2024-09-19 14:20:00,AAVE,20.68059515095763,-11.3269215,76667.13883835118,0.0,76667.13883835118,63326.5,-153.7,147.39,64.9,147.2554483074108,close_trailing_long,taker,0.12465417048236482,0.12465417048236482,0.0,0.12465417048236482,2017148,1.2106643954482117
7018,2017169,2024-09-19 14:41:00,AAVE,86.61240484903918,-4.821745500000001,76748.92949770023,0.0,76748.92949770023,63260.0,-64.9,148.59,0.0,147.2554483074108,close_trailing_long,taker,0.0,0.0,0.0,0.0,2017169,1.2132299952213126
7019,2017533,2024-09-19 20:45:00,AAVE,0.0,-3.8496184999999996,76745.07987920023,0.0,76745.07987920023,63147.69921875,51.1,150.67,51.1,150.67,entry_initial_normal_long,taker,0.10032222276814227,0.10032222276814227,0.0,0.10032222276814227,2017533,1.2153266204259878
7020,2017971,2024-09-20 04:03:00,AAVE,90.95800000000006,-3.8950975,76832.14278170023,0.0,76832.14278170023,63869.0,-51.1,152.45,0.0,150.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,2017971,1.2029645490253522
7021,2018321,2024-09-20 09:53:00,AAVE,0.0,-3.0734567999999998,76829.06932490022,0.0,76829.06932490022,63436.8984375,49.8,154.29,49.8,154.29,entry_initial_normal_long,maker,0.10000956757014547,0.10000956757014547,0.0,0.10000956757014547,2018321,1.2111101144169998
7022,2020612,2024-09-22 00:04:00,AAVE,50.796000000000504,-3.867219,76875.99810590022,0.0,76875.99810590022,63321.69921875,-49.8,155.31,0.0,154.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,2020612,1.2140545666711466
7023,2020946,2024-09-22 05:38:00,AAVE,0.0,-3.0747232000000007,76872.92338270022,0.0,76872.92338270022,62977.69921875,48.7,157.84,48.7,157.84,entry_initial_normal_long,maker,0.09999369949458524,0.09999369949458524,0.0,0.09999369949458524,2020946,1.220637215019333
7024,2020956,2024-09-22 05:48:00,AAVE,8.766000000000332,-3.8477870000000003,76877.84159570021,0.0,76877.84159570021,62914.6015625,-48.7,158.02,0.0,157.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,2020956,1.2219395766073315
7025,2020958,2024-09-22 05:50:00,AAVE,0.0,-3.8475435000000004,76873.99405220021,0.0,76873.99405220021,62897.5,48.7,158.01,48.7,158.01,entry_initial_normal_long,taker,0.10010000254149354,0.10010000254149354,0.0,0.10010000254149354,2020958,1.2222106451321628
7026,2020978,2024-09-22 06:10:00,AAVE,42.85599999999978,-3.8689715000000002,76912.98108070022,0.0,76912.98108070022,62969.8984375,-48.7,158.89,0.0,158.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,2020978,1.2214245693446568
7027,2021007,2024-09-22 06:39:00,AAVE,0.0,-3.8565530000000003,76909.12452770022,0.0,76909.12452770022,62858.19921875,48.7,158.38,48.7,158.38,entry_initial_normal_long,taker,0.10028856845486502,0.10028856845486502,0.0,0.10028856845486502,2021007,1.2235336914449653
7028,2021376,2024-09-22 12:48:00,AAVE,19.966999999999835,-3.8665365,76925.22499120022,0.0,76925.22499120022,62799.19921875,-48.7,158.79,0.0,158.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021376,1.2249395843925444
7029,2021426,2024-09-22 13:38:00,AAVE,0.0,-3.0767688000000004,76922.14822240021,0.0,76922.14822240021,62607.1015625,48.6,158.27,48.6,158.27,entry_initial_normal_long,maker,0.09999619326492061,0.09999619326492061,0.0,0.09999619326492061,2021426,1.2286489280390924
7030,2021431,2024-09-22 13:43:00,AAVE,12.15,-3.8520360000000005,76930.44618640021,0.0,76930.44618640021,62610.30078125,-48.6,158.52,0.0,158.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021431,1.2287186808953756
7031,2021435,2024-09-22 13:47:00,AAVE,0.0,-3.0773520000000008,76927.36883440021,0.0,76927.36883440021,62559.8984375,48.6,158.3,48.6,158.3,entry_initial_normal_long,maker,0.10000836004883208,0.10000836004883208,0.0,0.10000836004883208,2021435,1.2296594264975338
7032,2021446,2024-09-22 13:58:00,AAVE,14.579999999999172,-3.85398,76938.09485440022,0.0,76938.09485440022,62570.0,-48.6,158.6,0.0,158.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021446,1.2296323294614067
7033,2021450,2024-09-22 14:02:00,AAVE,0.0,-3.0779352,76935.01691920022,0.0,76935.01691920022,62540.1015625,48.6,158.33,48.6,158.33,entry_initial_normal_long,maker,0.10001736930897645,0.10001736930897645,0.0,0.10001736930897645,2021450,1.2301709622635413
7034,2021467,2024-09-22 14:19:00,AAVE,27.701999999999668,-3.8612700000000006,76958.85764920023,0.0,76958.85764920023,62644.30078125,-48.6,158.9,0.0,158.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021467,1.228505333915942
7035,2021470,2024-09-22 14:22:00,AAVE,0.0,-3.0792960000000003,76955.77835320024,0.0,76955.77835320024,62576.0,48.6,158.4,48.6,158.4,entry_initial_normal_long,maker,0.10003459343452754,0.10003459343452754,0.0,0.10003459343452754,2021470,1.229797020474307
7036,2021669,2024-09-22 17:41:00,AAVE,37.90800000000006,-3.868074,76989.81827920023,0.0,76989.81827920023,62999.8984375,-48.6,159.18,0.0,158.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021669,1.222062577697314
7037,2021706,2024-09-22 18:18:00,AAVE,0.0,-3.854956,76985.96332320024,0.0,76985.96332320024,62848.80078125,48.8,157.99,48.8,157.99,entry_initial_normal_long,taker,0.10014698351740396,0.10014698351740396,0.0,0.10014698351740396,2021706,1.2249392568548079
7038,2021749,2024-09-22 19:01:00,AAVE,20.007999999999832,-3.86496,77002.10636320023,0.0,77002.10636320023,62964.80078125,-48.8,158.4,0.0,157.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021749,1.2229389342581758
7039,2021755,2024-09-22 19:07:00,AAVE,0.0,-3.0784244000000003,76999.02793880024,0.0,76999.02793880024,62930.0,48.7,158.03,48.7,158.03,entry_initial_normal_long,maker,0.09995010594311558,0.09995010594311558,0.0,0.09995010594311558,2021755,1.2235663108024828
7040,2021807,2024-09-22 19:59:00,AAVE,10.227000000000388,-3.8531440000000003,77005.40179480024,0.0,77005.40179480024,63132.1015625,-48.7,158.24,0.0,158.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021807,1.2197503312726863
7041,2021849,2024-09-22 20:41:00,AAVE,0.0,-3.0801776000000003,77002.32161720024,0.0,77002.32161720024,63113.19921875,48.7,158.12,48.7,158.12,entry_initial_normal_long,maker,0.10000275106354622,0.10000275106354622,0.0,0.10000275106354622,2021849,1.2200668413323594
7042,2021991,2024-09-22 23:03:00,AAVE,125.15899999999968,-3.9128015,77123.56781570024,0.0,77123.56781570024,63840.1015625,-48.7,160.69,0.0,158.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,2021991,1.208074015048294
7043,2022064,2024-09-23 00:16:00,AAVE,0.0,-3.8556809999999997,77119.71213470024,0.0,77119.71213470024,62579.69921875,48.6,158.67,48.6,158.67,entry_initial_normal_long,taker,0.09999210041825674,0.09999210041825674,0.0,0.09999210041825674,2022064,1.2323439245868697
7044,2022073,2024-09-23 00:25:00,AAVE,99.144000000001,-3.905253,77214.95088170024,0.0,77214.95088170024,63141.5,-48.6,160.71,0.0,158.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022073,1.2228874968396417
7045,2022460,2024-09-23 06:52:00,AAVE,0.0,-3.0871264000000003,77211.86375530023,0.0,77211.86375530023,63674.3984375,45.7,168.88,45.7,168.88,entry_initial_normal_long,maker,0.0999563489939745,0.0999563489939745,0.0,0.0999563489939745,2022460,1.2126045263087646
7046,2022477,2024-09-23 07:09:00,AAVE,29.70500000000026,-3.8737605000000004,77237.69499480023,0.0,77237.69499480023,63463.1015625,-45.7,169.53,0.0,168.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022477,1.2170488534780273
7047,2022535,2024-09-23 08:07:00,AAVE,0.0,-3.871668,77233.82332680022,0.0,77233.82332680022,63394.19921875,45.6,169.81,45.6,169.81,entry_initial_normal_long,taker,0.10025835400165997,0.10025835400165997,0.0,0.10025835400165997,2022535,1.2183105753934171
7048,2022562,2024-09-23 08:34:00,AAVE,3.191999999999689,-3.8732640000000003,77233.14206280022,0.0,77233.14206280022,63456.1015625,-45.6,169.88,0.0,169.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022562,1.2171113598387504
7049,2022567,2024-09-23 08:39:00,AAVE,0.0,-3.867564,77229.27449880022,0.0,77229.27449880022,63385.6015625,45.6,169.63,45.6,169.63,entry_initial_normal_long,taker,0.10015797830808532,0.10015797830808532,0.0,0.10015797830808532,2022567,1.2184040633052913
7050,2022583,2024-09-23 08:55:00,AAVE,21.88800000000083,-3.8785080000000005,77247.28399080024,0.0,77247.28399080024,63443.80078125,-45.6,170.11,0.0,169.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022583,1.2175702438941785
7051,2022606,2024-09-23 09:18:00,AAVE,0.0,-3.87942,77243.40457080024,0.0,77243.40457080024,63498.0,45.6,170.15,45.6,170.15,entry_initial_normal_long,taker,0.10044663415746201,0.10044663415746201,0.0,0.10044663415746201,2022606,1.2164698820561315
7052,2022630,2024-09-23 09:42:00,AAVE,15.959999999999742,-3.8874,77255.47717080024,0.0,77255.47717080024,63580.0,-45.6,170.5,0.0,170.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022630,1.2150908645926428
7053,2022664,2024-09-23 10:16:00,AAVE,0.0,-3.8695475000000004,77251.60762330024,0.0,77251.60762330024,63483.8984375,45.5,170.09,45.5,170.09,entry_initial_normal_long,taker,0.10018037472744805,0.10018037472744805,0.0,0.10018037472744805,2022664,1.2168693089847746
7054,2022708,2024-09-23 11:00:00,AAVE,5.0049999999993275,-3.8720499999999998,77252.74057330024,0.0,77252.74057330024,63448.0,-45.5,170.2,0.0,170.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022708,1.2175756615385864
7055,2022722,2024-09-23 11:14:00,AAVE,0.0,-3.0888344,77249.65173890024,0.0,77249.65173890024,63373.1015625,45.4,170.09,45.4,170.09,entry_initial_normal_long,maker,0.09996272897255569,0.09996272897255569,0.0,0.09996272897255569,2022722,1.2189659308802312
7056,2022730,2024-09-23 11:22:00,AAVE,78.08799999999995,-3.900087,77323.83965190024,0.0,77323.83965190024,63484.80078125,-45.4,171.81,0.0,170.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022730,1.2179897975632863
7057,2022861,2024-09-23 13:33:00,AAVE,0.0,-3.88946,77319.95019190024,0.0,77319.95019190024,63380.1015625,45.2,172.1,45.2,172.1,entry_initial_normal_long,taker,0.10060689357266156,0.10060689357266156,0.0,0.10060689357266156,2022861,1.2199404590043763
7058,2022898,2024-09-23 14:10:00,AAVE,54.24000000000078,-3.9165800000000006,77370.27361190024,0.0,77370.27361190024,63553.6015625,-45.2,173.3,0.0,172.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022898,1.2174018735321022
7059,2022927,2024-09-23 14:39:00,AAVE,0.0,-3.0963856,77367.17722630023,0.0,77367.17722630023,63092.5,45.1,171.64,45.1,171.64,entry_initial_normal_long,maker,0.10005488473952663,0.10005488473952663,0.0,0.10005488473952663,2022927,1.2262499857558384
7060,2022933,2024-09-23 14:45:00,AAVE,23.452000000000464,-3.8822080000000003,77386.74701830024,0.0,77386.74701830024,63206.3984375,-45.1,172.16,0.0,171.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,2022933,1.2243498906969381
7061,2023061,2024-09-23 16:53:00,AAVE,0.0,-3.0961008000000003,77383.65091750024,0.0,77383.65091750024,63223.1015625,44.7,173.16,44.7,173.16,entry_initial_normal_long,maker,0.10002438381011498,0.10002438381011498,0.0,0.10002438381011498,2023061,1.2239774545227216
7062,2023071,2024-09-23 17:03:00,AAVE,31.737000000000357,-3.8859945000000002,77411.50192300024,0.0,77411.50192300024,63202.19921875,-44.7,173.87,0.0,173.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2023071,1.2248229156563084
7063,2023108,2024-09-23 17:40:00,AAVE,0.0,-3.8846535000000006,77407.61726950023,0.0,77407.61726950023,63222.80078125,44.7,173.81,44.7,173.81,entry_initial_normal_long,taker,0.10036876568556032,0.10036876568556032,0.0,0.10036876568556032,2023108,1.2243623552415765
7064,2023131,2024-09-23 18:03:00,AAVE,33.971999999999596,-3.9016395000000004,77437.68763000022,0.0,77437.68763000022,63295.0,-44.7,174.57,0.0,173.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2023131,1.223440834663089
