,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3373,1641998,SOL,0.0,-147.3399918,1956409.856157001,0.0,1956409.856157001,1.0,5060.1,145.59,5060.1,145.59,entry_initial_normal_long
3374,1642025,SOL,5414.306999999966,-148.42285320000002,1961675.7403038011,0.0,1961675.7403038011,1.0,-5060.1,146.66,0.0,145.59,close_grid_long
3375,1644902,SOL,0.0,-147.727503,1961528.012800801,0.0,1961528.012800801,1.0,5075.5,145.53,5075.5,145.53,entry_initial_normal_long
3376,1644906,SOL,5430.784999999965,-148.81366,1966809.984140801,0.0,1966809.984140801,1.0,-5075.5,146.6,0.0,145.53,close_grid_long
3377,1646571,SOL,0.0,-148.11308800000003,1966661.871052801,0.0,1966661.871052801,1.0,5200.6,142.4,5200.6,142.4,entry_initial_normal_long
3378,1646840,SOL,5460.629999999912,-149.20521399999998,1971973.2958388007,0.0,1971973.2958388007,1.0,-5200.6,143.45,0.0,142.4,close_grid_long
3379,1647671,SOL,0.0,-148.50160960000002,1971824.7942292008,0.0,1971824.7942292008,1.0,5300.6,140.08,5300.6,140.08,entry_initial_normal_long
3380,1647727,SOL,5459.618000000007,-149.59353320000002,1977134.8186960008,0.0,1977134.8186960008,1.0,-5300.6,141.11,0.0,140.08,close_grid_long
3381,1647858,SOL,0.0,-148.891239,1976985.9274570008,0.0,1976985.9274570008,1.0,5449.5,136.61,5449.5,136.61,entry_initial_normal_long
3382,1647871,SOL,5503.994999999951,-149.992038,1982339.9304190008,0.0,1982339.9304190008,1.0,-5449.5,137.62,0.0,136.61,close_grid_long
3383,1653596,SOL,0.0,-149.282952,1982190.6474670009,0.0,1982190.6474670009,1.0,5278.0,141.42,5278.0,141.42,entry_initial_normal_long
3384,1653607,SOL,5489.120000000108,-150.380776,1987529.386691001,0.0,1987529.386691001,1.0,-5278.0,142.46,0.0,141.42,close_grid_long
3385,1662187,SOL,0.0,-149.6733108,1987379.713380201,0.0,1987379.713380201,1.0,4769.4,156.91,4769.4,156.91,entry_initial_normal_long
3386,1662280,SOL,5484.810000000027,-150.7702728,1992713.753107401,0.0,1992713.753107401,1.0,-4769.4,158.06,0.0,156.91,close_grid_long
3387,1663389,SOL,0.0,-150.0636096,1992563.689497801,0.0,1992563.689497801,1.0,4879.8,153.76,4879.8,153.76,entry_initial_normal_long
3388,1663575,SOL,5514.173999999978,-151.1664444,1997926.697053401,0.0,1997926.697053401,1.0,-4879.8,154.89,0.0,153.76,close_grid_long
3389,1664045,SOL,0.0,-150.456117,1997776.240936401,0.0,1997776.240936401,1.0,4968.5,151.41,4968.5,151.41,entry_initial_normal_long
3390,1678429,SOL,0.0,-30.237661199999998,1997746.003275201,0.0,1997746.003275201,1.0,1249.8,120.97,6218.3,145.29194329639932,entry_initial_partial_long
3391,1682660,SOL,0.0,-484.31900360000003,1997261.684271601,0.0,1997261.684271601,1.0,18079.7,133.94,24298.0,136.8451686970121,entry_trailing_normal_long
3392,1688365,SOL,560.4477696106743,-16.697724000000004,1997805.4343172116,0.0,1997805.4343172116,1.0,-606.0,137.77,23692.0,136.8451686970121,close_grid_long
3393,1688365,SOL,32335.583230389544,-654.8942640000001,2029486.1232836011,0.0,2029486.1232836011,1.0,-23692.0,138.21,0.0,136.8451686970121,close_grid_long
3394,1701534,SOL,0.0,-152.83290600000004,2029333.290377601,0.0,2029333.290377601,1.0,5408.1,141.3,5408.1,141.3,entry_initial_normal_long
3395,1701554,SOL,5624.423999999957,-153.95779080000003,2034803.756586801,0.0,2034803.756586801,1.0,-5408.1,142.34,0.0,141.3,close_grid_long
3396,1713991,SOL,0.0,-153.23261399999998,2034650.523972801,0.0,2034650.523972801,1.0,5013.5,152.82,5013.5,152.82,entry_initial_normal_long
3397,1714012,SOL,5665.254999999977,-154.365665,2040161.413307801,0.0,2040161.413307801,1.0,-5013.5,153.95,0.0,152.82,close_grid_long
3398,1714063,SOL,0.0,-153.63691,2040007.776397801,0.0,2040007.776397801,1.0,5089.0,150.95,5089.0,150.95,entry_initial_normal_long
3399,1721852,SOL,0.0,-439.2725544,2039568.503843401,0.0,2039568.503843401,1.0,14796.3,148.44,19885.3,149.08235339673024,entry_trailing_normal_long
3400,1721932,SOL,28389.180999999957,-598.5873005999999,2067359.097542801,0.0,2067359.097542801,1.0,-19885.3,150.51,0.0,149.08235339673024,close_grid_long
3401,1722942,SOL,0.0,-155.68545520000004,2067203.412087601,0.0,2067203.412087601,1.0,5354.8,145.37,5354.8,145.37,entry_initial_normal_long
3402,1722957,SOL,5729.635999999964,-156.83138240000002,2072776.216705201,0.0,2072776.216705201,1.0,-5354.8,146.44,0.0,145.37,close_grid_long
3403,1734211,SOL,0.0,-156.0945078,2072620.122197401,0.0,2072620.122197401,1.0,5130.3,152.13,5130.3,152.13,entry_initial_normal_long
3404,1734219,SOL,5745.936000000023,-157.243695,2078208.814502401,0.0,2078208.814502401,1.0,-5130.3,153.25,0.0,152.13,close_grid_long
3405,1734238,SOL,0.0,-156.50218560000002,2078052.312316801,0.0,2078052.312316801,1.0,5172.6,151.28,5172.6,151.28,entry_initial_normal_long
3406,1734246,SOL,5793.3120000000235,-157.66084800000002,2083687.963468801,0.0,2083687.963468801,1.0,-5172.6,152.4,0.0,151.28,close_grid_long
3407,1742804,SOL,0.0,-156.91589919999998,2083531.047569601,0.0,2083531.047569601,1.0,4839.2,162.13,4839.2,162.13,entry_initial_normal_long
3408,1742818,SOL,5807.040000000083,-158.07730720000004,2089180.010262401,0.0,2089180.010262401,1.0,-4839.2,163.33,0.0,162.13,close_grid_long
3409,1743442,SOL,0.0,-157.33023740000004,2089022.680025001,0.0,2089022.680025001,1.0,4818.1,163.27,4818.1,163.27,entry_initial_normal_long
3410,1743456,SOL,5829.900999999902,-158.4962176,2094694.084807401,0.0,2094694.084807401,1.0,-4818.1,164.48,0.0,163.27,close_grid_long
3411,1748682,SOL,0.0,-157.74412959999998,2094536.340677801,0.0,2094536.340677801,1.0,4594.4,171.67,4594.4,171.67,entry_initial_normal_long
3412,1748705,SOL,5788.944000000089,-158.9019184,2100166.382759401,0.0,2100166.382759401,1.0,-4594.4,172.93,0.0,171.67,close_grid_long
3413,1748807,SOL,0.0,-158.15652839999998,2100008.2262310013,0.0,2100008.2262310013,1.0,4703.4,168.13,4703.4,168.13,entry_initial_normal_long
3414,1748828,SOL,5832.216000000042,-159.32297160000002,2105681.119259401,0.0,2105681.119259401,1.0,-4703.4,169.37,0.0,168.13,close_grid_long
3415,1749103,SOL,0.0,-158.57001240000002,2105522.5492470013,0.0,2105522.5492470013,1.0,4831.8,164.09,4831.8,164.09,entry_initial_normal_long
3416,1749168,SOL,5846.478000000038,-159.73930800000002,2111209.2879390013,0.0,2111209.2879390013,1.0,-4831.8,165.3,0.0,164.09,close_grid_long
3417,1757215,SOL,0.0,-158.98928400000003,2111050.2986550014,0.0,2111050.2986550014,1.0,4666.0,170.37,4666.0,170.37,entry_initial_normal_long
3418,1757220,SOL,5832.5,-160.155784,2116722.6428710013,0.0,2116722.6428710013,1.0,-4666.0,171.62,0.0,170.37,close_grid_long
3419,1758751,SOL,0.0,-159.40263,2116563.2402410014,0.0,2116563.2402410014,1.0,4765.4,167.25,4765.4,167.25,entry_initial_normal_long
3420,1759397,SOL,5861.441999999951,-160.5749184,2122264.107322601,0.0,2122264.107322601,1.0,-4765.4,168.48,0.0,167.25,close_grid_long
3421,1760853,SOL,0.0,-159.81931680000002,2122104.288005801,0.0,2122104.288005801,1.0,4962.1,161.04,4962.1,161.04,entry_initial_normal_long
3422,1760856,SOL,5904.898999999989,-161.0002966,2127848.186709201,0.0,2127848.186709201,1.0,-4962.1,162.23,0.0,161.04,close_grid_long
3423,1761600,SOL,0.0,-160.240274,2127687.946435201,0.0,2127687.946435201,1.0,5077.0,157.81,5077.0,157.81,entry_initial_normal_long
3424,1761642,SOL,5889.319999999982,-161.418138,2133415.848297201,0.0,2133415.848297201,1.0,-5077.0,158.97,0.0,157.81,close_grid_long
3425,1763432,SOL,0.0,-160.6603768,2133255.187920401,0.0,2133255.187920401,1.0,5164.6,155.54,5164.6,155.54,entry_initial_normal_long
3426,1763458,SOL,5939.29000000003,-161.8482348,2139032.6296856008,0.0,2139032.6296856008,1.0,-5164.6,156.69,0.0,155.54,close_grid_long
3427,1764768,SOL,0.0,-161.083552,2138871.5461336006,0.0,2138871.5461336006,1.0,4925.5,163.52,4925.5,163.52,entry_initial_normal_long
3428,1764773,SOL,5959.8549999998995,-162.275523,2144669.1256106007,0.0,2144669.1256106007,1.0,-4925.5,164.73,0.0,163.52,close_grid_long
3429,1765495,SOL,0.0,-161.50609799999998,2144507.619512601,0.0,2144507.619512601,1.0,4438.2,181.95,4438.2,181.95,entry_initial_normal_long
3430,1765535,SOL,5947.188000000015,-162.6955356,2150292.1119770007,0.0,2150292.1119770007,1.0,-4438.2,183.29,0.0,181.95,close_grid_long
3431,1768796,SOL,0.0,-161.930745,2150130.1812320007,0.0,2150130.1812320007,1.0,4072.5,198.81,4072.5,198.81,entry_initial_normal_long
3432,1768810,SOL,5945.850000000032,-163.11991500000002,2155912.9113170006,0.0,2155912.9113170006,1.0,-4072.5,200.27,0.0,198.81,close_grid_long
3433,1771956,SOL,0.0,-162.35428000000002,2155750.5570370005,0.0,2155750.5570370005,1.0,3905.0,207.88,3905.0,207.88,entry_initial_normal_long
3434,1771972,SOL,5974.650000000004,-163.54921,2161561.6578270006,0.0,2161561.6578270006,1.0,-3905.0,209.41,0.0,207.88,close_grid_long
3435,1771985,SOL,0.0,-162.7794424,2161398.8783846004,0.0,2161398.8783846004,1.0,3941.2,206.51,3941.2,206.51,entry_initial_normal_long
3436,1772083,SOL,5990.62400000004,-163.9775672,2167225.5248174006,0.0,2167225.5248174006,1.0,-3941.2,208.03,0.0,206.51,close_grid_long
3437,1773670,SOL,0.0,-163.2056658,2167062.319151601,0.0,2167062.319151601,1.0,3771.1,216.39,3771.1,216.39,entry_initial_normal_long
3438,1773672,SOL,5996.049000000013,-164.4048756,2172893.9632760007,0.0,2172893.9632760007,1.0,-3771.1,217.98,0.0,216.39,close_grid_long
3439,1774239,SOL,0.0,-163.63115000000002,2172730.332126001,0.0,2172730.332126001,1.0,3775.0,216.73,3775.0,216.73,entry_initial_normal_long
3440,1774243,SOL,6040.0000000000855,-164.83915000000002,2178605.492976001,0.0,2178605.492976001,1.0,-3775.0,218.33,0.0,216.73,close_grid_long
3441,1774250,SOL,0.0,-164.0643832,2178441.428592801,0.0,2178441.428592801,1.0,3794.8,216.17,3794.8,216.17,entry_initial_normal_long
3442,1774252,SOL,6033.732000000014,-165.27112960000002,2184309.889463201,0.0,2184309.889463201,1.0,-3794.8,217.76,0.0,216.17,close_grid_long
3443,1774254,SOL,0.0,-164.4924128,2184145.397050401,0.0,2184145.397050401,1.0,3808.4,215.96,3808.4,215.96,entry_initial_normal_long
3444,1776061,SOL,6055.356000000013,-165.703484,2190035.049566401,0.0,2190035.049566401,1.0,-3808.4,217.55,0.0,215.96,close_grid_long
3445,1776250,SOL,0.0,-164.92280240000002,2189870.1267640013,0.0,2189870.1267640013,1.0,3856.4,213.83,3856.4,213.83,entry_initial_normal_long
3446,1776252,SOL,6093.111999999939,-166.1414248,2195797.0973392013,0.0,2195797.0973392013,1.0,-3856.4,215.41,0.0,213.83,close_grid_long
3447,1776258,SOL,0.0,-165.3592248,2195631.738114401,0.0,2195631.738114401,1.0,3872.4,213.51,3872.4,213.51,entry_initial_normal_long
3448,1776260,SOL,6118.392000000049,-166.58290320000003,2201583.5472112014,0.0,2201583.5472112014,1.0,-3872.4,215.09,0.0,213.51,close_grid_long
3449,1776265,SOL,0.0,-165.79359920000002,2201417.7536120014,0.0,2201417.7536120014,1.0,3888.4,213.19,3888.4,213.19,entry_initial_normal_long
3450,1776500,SOL,6104.787999999973,-167.0145568,2207355.5270552016,0.0,2207355.5270552016,1.0,-3888.4,214.76,0.0,213.19,close_grid_long
3451,1777200,SOL,0.0,-166.2269384,2207189.3001168016,0.0,2207189.3001168016,1.0,3855.7,215.56,3855.7,215.56,entry_initial_normal_long
3452,1777270,SOL,6130.563000000013,-167.45305100000002,2213152.410065802,0.0,2213152.410065802,1.0,-3855.7,217.15,0.0,215.56,close_grid_long
3453,1777413,SOL,0.0,-166.66481660000002,2212985.745249202,0.0,2212985.745249202,1.0,3934.3,211.81,3934.3,211.81,entry_initial_normal_long
3454,1777444,SOL,6098.165000000045,-167.88444960000004,2218916.0257996023,0.0,2218916.0257996023,1.0,-3934.3,213.36,0.0,211.81,close_grid_long
3455,1777925,SOL,0.0,-167.098464,2218748.927335602,0.0,2218748.927335602,1.0,4001.4,208.8,4001.4,208.8,entry_initial_normal_long
3456,1777929,SOL,6122.142000000004,-168.32289240000003,2224702.7464432023,0.0,2224702.7464432023,1.0,-4001.4,210.33,0.0,208.8,close_grid_long
3457,1777946,SOL,0.0,-167.53516000000002,2224535.2112832023,0.0,2224535.2112832023,1.0,4030.0,207.86,4030.0,207.86,entry_initial_normal_long
3458,1777958,SOL,6165.8999999998905,-168.76834,2230532.3429432022,0.0,2230532.3429432022,1.0,-4030.0,209.39,0.0,207.86,close_grid_long
3459,1778253,SOL,0.0,-167.972669,2230364.3702742024,0.0,2230364.3702742024,1.0,4103.5,204.67,4103.5,204.67,entry_initial_normal_long
3460,1778268,SOL,6196.285000000079,-169.211926,2236391.4433482024,0.0,2236391.4433482024,1.0,-4103.5,206.18,0.0,204.67,close_grid_long
3461,1778881,SOL,0.0,-168.4136592,2236223.0296890023,0.0,2236223.0296890023,1.0,4035.6,208.66,4035.6,208.66,entry_initial_normal_long
3462,1778942,SOL,6174.468000000004,-169.6485528,2242227.849136202,0.0,2242227.849136202,1.0,-4035.6,210.19,0.0,208.66,close_grid_long
3463,1780979,SOL,0.0,-168.8537356,2242058.995400602,0.0,2242058.995400602,1.0,3970.6,212.63,3970.6,212.63,entry_initial_normal_long
3464,1780980,SOL,6194.136000000009,-170.09256280000002,2248083.038837802,0.0,2248083.038837802,1.0,-3970.6,214.19,0.0,212.63,close_grid_long
3465,1780987,SOL,0.0,-169.2963828,2247913.742455002,0.0,2247913.742455002,1.0,3988.7,212.22,3988.7,212.22,entry_initial_normal_long
3466,1780988,SOL,6222.3720000000085,-170.5408572,2253965.573597802,0.0,2253965.573597802,1.0,-3988.7,213.78,0.0,212.22,close_grid_long
3467,1781583,SOL,0.0,-169.7391936,2253795.8344042017,0.0,2253795.8344042017,1.0,3638.1,233.28,3638.1,233.28,entry_initial_normal_long
3468,1781618,SOL,6221.151000000029,-170.98342380000003,2259846.0019804016,0.0,2259846.0019804016,1.0,-3638.1,234.99,0.0,233.28,close_grid_long
3469,1781677,SOL,0.0,-170.180241,2259675.8217394017,0.0,2259675.8217394017,1.0,3706.5,229.57,3706.5,229.57,entry_initial_normal_long
3470,1781682,SOL,6263.9849999999915,-171.433038,2265768.3737014015,0.0,2265768.3737014015,1.0,-3706.5,231.26,0.0,229.57,close_grid_long
3471,1783084,SOL,0.0,-170.6274464,2265597.7462550015,0.0,2265597.7462550015,1.0,3573.2,238.76,3573.2,238.76,entry_initial_normal_long
3472,1783102,SOL,6253.099999999999,-171.8780664,2271678.9681886015,0.0,2271678.9681886015,1.0,-3573.2,240.51,0.0,238.76,close_grid_long
3473,1783454,SOL,0.0,-171.0708726,2271507.8973160014,0.0,2271507.8973160014,1.0,3647.1,234.53,3647.1,234.53,entry_initial_normal_long
3474,1783468,SOL,6273.011999999996,-172.325475,2277608.583841001,0.0,2277608.583841001,1.0,-3647.1,236.25,0.0,234.53,close_grid_long
3475,1784572,SOL,0.0,-171.5205576,2277437.063283401,0.0,2277437.063283401,1.0,3582.6,239.38,3582.6,239.38,entry_initial_normal_long
3476,1784634,SOL,6305.3759999999675,-172.78163279999998,2283569.657650601,0.0,2283569.657650601,1.0,-3582.6,241.14,0.0,239.38,close_grid_long
3477,1785003,SOL,0.0,-171.96931800000002,2283397.688332601,0.0,2283397.688332601,1.0,3623.0,237.33,3623.0,237.33,entry_initial_normal_long
3478,1786012,SOL,6304.01999999993,-173.230122,2289528.478210601,0.0,2289528.478210601,1.0,-3623.0,239.07,0.0,237.33,close_grid_long
3479,1786161,SOL,0.0,-172.4145192,2289356.063691401,0.0,2289356.063691401,1.0,3700.2,232.98,3700.2,232.98,entry_initial_normal_long
3480,1786185,SOL,6327.342000000029,-173.6799876,2295509.725703801,0.0,2295509.725703801,1.0,-3700.2,234.69,0.0,232.98,close_grid_long
3481,1786757,SOL,0.0,-172.868982,2295336.856721801,0.0,2295336.856721801,1.0,3729.0,231.79,3729.0,231.79,entry_initial_normal_long
3482,1786798,SOL,6376.590000000029,-174.14430000000002,2301539.3024218013,0.0,2301539.3024218013,1.0,-3729.0,233.5,0.0,231.79,close_grid_long
3483,1788858,SOL,0.0,-173.3231552,2301365.979266601,0.0,2301365.979266601,1.0,3415.1,253.76,3415.1,253.76,entry_initial_normal_long
3484,1788862,SOL,6386.2370000000155,-174.6004026,2307577.615864001,0.0,2307577.615864001,1.0,-3415.1,255.63,0.0,253.76,close_grid_long
3485,1790474,SOL,0.0,-173.777274,2307403.838590001,0.0,2307403.838590001,1.0,3399.0,255.63,3399.0,255.63,entry_initial_normal_long
3486,1790478,SOL,6390.119999999984,-175.055298,2313618.903292001,0.0,2313618.903292001,1.0,-3399.0,257.51,0.0,255.63,close_grid_long
3487,1791609,SOL,0.0,-174.232426,2313444.6708660014,0.0,2313444.6708660014,1.0,3507.8,248.35,3507.8,248.35,entry_initial_normal_long
3488,1791613,SOL,6384.195999999976,-175.50926520000002,2319653.357600801,0.0,2319653.357600801,1.0,-3507.8,250.17,0.0,248.35,close_grid_long
3489,1791687,SOL,0.0,-174.6827442,2319478.6748566013,0.0,2319478.6748566013,1.0,3556.1,245.61,3556.1,245.61,entry_initial_normal_long
3490,1791728,SOL,6436.5409999999065,-175.97005240000001,2325739.2458042013,0.0,2325739.2458042013,1.0,-3556.1,247.42,0.0,245.61,close_grid_long
3491,1792454,SOL,0.0,-175.1445916,2325564.101212601,0.0,2325564.101212601,1.0,3550.9,246.62,3550.9,246.62,entry_initial_normal_long
3492,1792462,SOL,6427.129000000008,-176.43001740000003,2331814.8001952013,0.0,2331814.8001952013,1.0,-3550.9,248.43,0.0,246.62,close_grid_long
3493,1793264,SOL,0.0,-175.600472,2331639.1997232013,0.0,2331639.1997232013,1.0,3602.8,243.7,3602.8,243.7,entry_initial_normal_long
3494,1793326,SOL,6449.012000000074,-176.89027440000004,2337911.3214488016,0.0,2337911.3214488016,1.0,-3602.8,245.49,0.0,243.7,close_grid_long
3495,1793721,SOL,0.0,-176.061765,2337735.2596838013,0.0,2337735.2596838013,1.0,3774.1,233.25,3774.1,233.25,entry_initial_normal_long
3496,1793737,SOL,6453.71100000003,-177.3525072,2344011.6181766014,0.0,2344011.6181766014,1.0,-3774.1,234.96,0.0,233.25,close_grid_long
3497,1794307,SOL,0.0,-176.51760000000002,2343835.1005766015,0.0,2343835.1005766015,1.0,3800.0,232.26,3800.0,232.26,entry_initial_normal_long
3498,1794356,SOL,6498.00000000003,-177.8172,2350155.2833766015,0.0,2350155.2833766015,1.0,-3800.0,233.97,0.0,232.26,close_grid_long
3499,1794458,SOL,0.0,-176.9796324,2349978.3037442015,0.0,2349978.3037442015,1.0,3867.9,228.78,3867.9,228.78,entry_initial_normal_long
3500,1794687,SOL,6536.750999999991,-178.28698260000002,2356336.7677616016,0.0,2356336.7677616016,1.0,-3867.9,230.47,0.0,228.78,close_grid_long
3501,1794920,SOL,0.0,-177.44851279999997,2356159.3192488016,0.0,2356159.3192488016,1.0,3937.7,225.32,3937.7,225.32,entry_initial_normal_long
3502,1794943,SOL,6497.205000000022,-178.7479538,2362477.7762950016,0.0,2362477.7762950016,1.0,-3937.7,226.97,0.0,225.32,close_grid_long
3503,1802687,SOL,0.0,-177.9099648,2362299.8663302017,0.0,2362299.8663302017,1.0,3878.4,229.36,3878.4,229.36,entry_initial_normal_long
3504,1804296,SOL,6554.495999999991,-179.22086400000003,2368675.1414662017,0.0,2368675.1414662017,1.0,-3878.4,231.05,0.0,229.36,close_grid_long
3505,1804724,SOL,0.0,-178.3768152,2368496.764651002,0.0,2368496.764651002,1.0,4056.6,219.86,4056.6,219.86,entry_initial_normal_long
3506,1804776,SOL,6571.691999999903,-179.6911536,2374888.765497402,0.0,2374888.765497402,1.0,-4056.6,221.48,0.0,219.86,close_grid_long
3507,1806308,SOL,0.0,-178.845143,2374709.9203544017,0.0,2374709.9203544017,1.0,3908.5,228.79,3908.5,228.79,entry_initial_normal_long
3508,1806422,SOL,6605.364999999991,-180.166216,2381135.1191384015,0.0,2381135.1191384015,1.0,-3908.5,230.48,0.0,228.79,close_grid_long
3509,1806845,SOL,0.0,-179.31313260000002,2380955.8060058015,0.0,2380955.8060058015,1.0,4011.3,223.51,4011.3,223.51,entry_initial_normal_long
3510,1806848,SOL,6578.532000000059,-180.62883900000003,2387353.7091668015,0.0,2387353.7091668015,1.0,-4011.3,225.15,0.0,223.51,close_grid_long
3511,1807957,SOL,0.0,-179.7850128,2387173.9241540018,0.0,2387173.9241540018,1.0,3855.4,233.16,3855.4,233.16,entry_initial_normal_long
3512,1808093,SOL,6592.73400000003,-181.1035596,2393585.5545944017,0.0,2393585.5545944017,1.0,-3855.4,234.87,0.0,233.16,close_grid_long
3513,1808119,SOL,0.0,-180.25388880000003,2393405.300705602,0.0,2393405.300705602,1.0,3934.3,229.08,3934.3,229.08,entry_initial_normal_long
3514,1808122,SOL,6648.9669999999915,-181.58368220000003,2399872.6840234017,0.0,2399872.6840234017,1.0,-3934.3,230.77,0.0,229.08,close_grid_long
3515,1813479,SOL,0.0,-180.72374760000002,2399691.960275802,0.0,2399691.960275802,1.0,4038.7,223.74,4038.7,223.74,entry_initial_normal_long
3516,1813505,SOL,6623.467999999944,-182.04844119999998,2406133.3798346017,0.0,2406133.3798346017,1.0,-4038.7,225.38,0.0,223.74,close_grid_long
