,balance,equity,balance_btc,equity_btc
1965120,23585.03504838,23585.03504838,0.0,0.0
1965180,23585.03504838,23585.03504838,0.0,0.0
1965240,23585.03504838,23585.03504838,0.0,0.0
1965300,23585.03504838,23585.03504838,0.0,0.0
1965360,23585.03504838,23585.03504838,0.0,0.0
1965420,23585.03504838,23585.03504838,0.0,0.0
1965480,23585.03504838,23585.03504838,0.0,0.0
1965540,23585.03504838,23585.03504838,0.0,0.0
1965600,23585.03504838,23585.03504838,0.0,0.0
1965660,23585.03504838,23585.03504838,0.0,0.0
1965720,23585.03504838,23585.03504838,0.0,0.0
1965780,23585.03504838,23585.03504838,0.0,0.0
1965840,23585.03504838,23585.03504838,0.0,0.0
1965900,23585.03504838,23585.03504838,0.0,0.0
1965960,23585.03504838,23585.03504838,0.0,0.0
1966020,23585.03504838,23585.03504838,0.0,0.0
1966080,23585.03504838,23585.03504838,0.0,0.0
1966140,23585.03504838,23585.03504838,0.0,0.0
1966200,23585.03504838,23585.03504838,0.0,0.0
1966260,23585.03504838,23585.03504838,0.0,0.0
1966320,23585.03504838,23585.03504838,0.0,0.0
1966380,23585.03504838,23585.03504838,0.0,0.0
1966440,23585.03504838,23585.03504838,0.0,0.0
1966500,23585.03504838,23585.03504838,0.0,0.0
1966560,23585.03504838,23585.03504838,0.0,0.0
1966620,23585.03504838,23585.03504838,0.0,0.0
1966680,23585.03504838,23585.03504838,0.0,0.0
1966740,23585.03504838,23585.03504838,0.0,0.0
1966800,23585.03504838,23585.03504838,0.0,0.0
1966860,23585.03504838,23585.03504838,0.0,0.0
1966920,23585.03504838,23585.03504838,0.0,0.0
1966980,23585.03504838,23585.03504838,0.0,0.0
1967040,23585.03504838,23585.03504838,0.0,0.0
1967100,23585.03504838,23585.03504838,0.0,0.0
1967160,23585.03504838,23585.03504838,0.0,0.0
1967220,23585.03504838,23585.03504838,0.0,0.0
1967280,23585.03504838,23585.03504838,0.0,0.0
1967340,23585.03504838,23585.03504838,0.0,0.0
1967400,23585.03504838,23585.03504838,0.0,0.0
1967460,23585.03504838,23585.03504838,0.0,0.0
1967520,23585.03504838,23585.03504838,0.0,0.0
1967580,23585.03504838,23585.03504838,0.0,0.0
1967640,23585.03504838,23585.03504838,0.0,0.0
1967700,23585.03504838,23585.03504838,0.0,0.0
1967760,23585.03504838,23585.03504838,0.0,0.0
1967820,23585.03504838,23585.03504838,0.0,0.0
1967880,23585.03504838,23585.03504838,0.0,0.0
1967940,23585.03504838,23585.03504838,0.0,0.0
1968000,23585.03504838,23585.03504838,0.0,0.0
1968060,23585.03504838,23585.03504838,0.0,0.0
1968120,23585.03504838,23585.03504838,0.0,0.0
1968180,23585.03504838,23585.03504838,0.0,0.0
1968240,23585.03504838,23585.03504838,0.0,0.0
1968300,23585.03504838,23585.03504838,0.0,0.0
1968360,23585.03504838,23585.03504838,0.0,0.0
1968420,23585.03504838,23585.03504838,0.0,0.0
1968480,23585.03504838,23585.03504838,0.0,0.0
1968540,23585.03504838,23585.03504838,0.0,0.0
1968600,23585.03504838,23585.03504838,0.0,0.0
1968660,23585.03504838,23585.03504838,0.0,0.0
1968720,23585.03504838,23585.03504838,0.0,0.0
1968780,23585.03504838,23585.03504838,0.0,0.0
1968840,23585.03504838,23585.03504838,0.0,0.0
1968900,23585.03504838,23585.03504838,0.0,0.0
1968960,23585.03504838,23585.03504838,0.0,0.0
1969020,23585.03504838,23585.03504838,0.0,0.0
1969080,23585.03504838,23585.03504838,0.0,0.0
1969140,23585.03504838,23585.03504838,0.0,0.0
1969200,23585.03504838,23585.03504838,0.0,0.0
1969260,23585.03504838,23585.03504838,0.0,0.0
1969320,23585.03504838,23585.03504838,0.0,0.0
1969380,23585.03504838,23585.03504838,0.0,0.0
1969440,23585.03504838,23585.03504838,0.0,0.0
1969500,23585.03504838,23585.03504838,0.0,0.0
1969560,23585.03504838,23585.03504838,0.0,0.0
1969620,23585.03504838,23585.03504838,0.0,0.0
1969680,23585.03504838,23585.03504838,0.0,0.0
1969740,23585.03504838,23585.03504838,0.0,0.0
1969800,23585.03504838,23585.03504838,0.0,0.0
1969860,23585.03504838,23585.03504838,0.0,0.0
1969920,23585.03504838,23585.03504838,0.0,0.0
1969980,23585.03504838,23585.03504838,0.0,0.0
1970040,23585.03504838,23585.03504838,0.0,0.0
1970100,23585.03504838,23585.03504838,0.0,0.0
1970160,23585.03504838,23585.03504838,0.0,0.0
1970220,23585.03504838,23585.03504838,0.0,0.0
1970280,23585.03504838,23585.03504838,0.0,0.0
1970340,23585.03504838,23585.03504838,0.0,0.0
1970400,23585.03504838,23585.03504838,0.0,0.0
1970460,23585.03504838,23585.03504838,0.0,0.0
1970520,23585.03504838,23585.03504838,0.0,0.0
1970580,23585.03504838,23585.03504838,0.0,0.0
1970640,23585.03504838,23585.03504838,0.0,0.0
1970700,23585.03504838,23585.03504838,0.0,0.0
1970760,23585.03504838,23585.03504838,0.0,0.0
1970820,23585.03504838,23585.03504838,0.0,0.0
1970880,23585.03504838,23585.03504838,0.0,0.0
1970940,23585.03504838,23585.03504838,0.0,0.0
1971000,23585.03504838,23585.03504838,0.0,0.0
1971060,23585.03504838,23585.03504838,0.0,0.0
1971120,23585.03504838,23585.03504838,0.0,0.0
1971180,23585.03504838,23585.03504838,0.0,0.0
1971240,23585.03504838,23585.03504838,0.0,0.0
1971300,23585.03504838,23585.03504838,0.0,0.0
1971360,23585.03504838,23585.03504838,0.0,0.0
1971420,23585.03504838,23585.03504838,0.0,0.0
1971480,23585.03504838,23585.03504838,0.0,0.0
1971540,23585.03504838,23585.03504838,0.0,0.0
1971600,23585.03504838,23585.03504838,0.0,0.0
1971660,23585.03504838,23585.03504838,0.0,0.0
1971720,23585.03504838,23585.03504838,0.0,0.0
1971780,23585.03504838,23585.03504838,0.0,0.0
1971840,23585.03504838,23585.03504838,0.0,0.0
1971900,23585.03504838,23585.03504838,0.0,0.0
1971960,23585.03504838,23585.03504838,0.0,0.0
1972020,23585.03504838,23585.03504838,0.0,0.0
1972080,23585.03504838,23585.03504838,0.0,0.0
1972140,23585.03504838,23585.03504838,0.0,0.0
1972200,23585.03504838,23585.03504838,0.0,0.0
1972260,23585.03504838,23585.03504838,0.0,0.0
1972320,23585.03504838,23585.03504838,0.0,0.0
1972380,23585.03504838,23585.03504838,0.0,0.0
1972440,23585.03504838,23585.03504838,0.0,0.0
1972500,23585.03504838,23585.03504838,0.0,0.0
1972560,23585.03504838,23585.03504838,0.0,0.0
1972620,23585.03504838,23585.03504838,0.0,0.0
1972680,23585.03504838,23585.03504838,0.0,0.0
1972740,23585.03504838,23585.03504838,0.0,0.0
1972800,23585.03504838,23585.03504838,0.0,0.0
1972860,23585.03504838,23585.03504838,0.0,0.0
1972920,23585.03504838,23585.03504838,0.0,0.0
1972980,23585.03504838,23585.03504838,0.0,0.0
1973040,23585.03504838,23585.03504838,0.0,0.0
1973100,23585.03504838,23585.03504838,0.0,0.0
1973160,23585.03504838,23585.03504838,0.0,0.0
1973220,23585.03504838,23585.03504838,0.0,0.0
1973280,23585.03504838,23585.03504838,0.0,0.0
1973340,23585.03504838,23585.03504838,0.0,0.0
1973400,23585.03504838,23585.03504838,0.0,0.0
1973460,23585.03504838,23585.03504838,0.0,0.0
1973520,23585.03504838,23585.03504838,0.0,0.0
1973580,23585.03504838,23585.03504838,0.0,0.0
1973640,23585.03504838,23585.03504838,0.0,0.0
1973700,23585.03504838,23585.03504838,0.0,0.0
1973760,23585.03504838,23585.03504838,0.0,0.0
1973820,23585.03504838,23585.03504838,0.0,0.0
1973880,23585.03504838,23585.03504838,0.0,0.0
1973940,23585.03504838,23585.03504838,0.0,0.0
1974000,23585.03504838,23585.03504838,0.0,0.0
1974060,23585.03504838,23585.03504838,0.0,0.0
1974120,23585.03504838,23585.03504838,0.0,0.0
1974180,23585.03504838,23585.03504838,0.0,0.0
1974240,23585.03504838,23585.03504838,0.0,0.0
1974300,23585.03504838,23585.03504838,0.0,0.0
1974360,23585.03504838,23585.03504838,0.0,0.0
1974420,23585.03504838,23585.03504838,0.0,0.0
1974480,23585.03504838,23585.03504838,0.0,0.0
1974540,23585.03504838,23585.03504838,0.0,0.0
1974600,23585.03504838,23585.03504838,0.0,0.0
1974660,23585.03504838,23585.03504838,0.0,0.0
1974720,23585.03504838,23585.03504838,0.0,0.0
1974780,23585.03504838,23585.03504838,0.0,0.0
1974840,23585.03504838,23585.03504838,0.0,0.0
1974900,23585.03504838,23585.03504838,0.0,0.0
1974960,23585.03504838,23585.03504838,0.0,0.0
1975020,23585.03504838,23585.03504838,0.0,0.0
1975080,23585.03504838,23585.03504838,0.0,0.0
1975140,23585.03504838,23585.03504838,0.0,0.0
1975200,23585.03504838,23585.03504838,0.0,0.0
1975260,23585.03504838,23585.03504838,0.0,0.0
1975320,23585.03504838,23585.03504838,0.0,0.0
1975380,23585.03504838,23585.03504838,0.0,0.0
1975440,23585.03504838,23585.03504838,0.0,0.0
1975500,23585.03504838,23585.03504838,0.0,0.0
1975560,23585.03504838,23585.03504838,0.0,0.0
1975620,23585.03504838,23585.03504838,0.0,0.0
1975680,23585.03504838,23585.03504838,0.0,0.0
1975740,23585.03504838,23585.03504838,0.0,0.0
1975800,23585.03504838,23585.03504838,0.0,0.0
1975860,23585.03504838,23585.03504838,0.0,0.0
1975920,23585.03504838,23585.03504838,0.0,0.0
1975980,23585.03504838,23585.03504838,0.0,0.0
1976040,23585.03504838,23585.03504838,0.0,0.0
1976100,23585.03504838,23585.03504838,0.0,0.0
1976160,23585.03504838,23585.03504838,0.0,0.0
1976220,23585.03504838,23585.03504838,0.0,0.0
1976280,23585.03504838,23585.03504838,0.0,0.0
1976340,23585.03504838,23585.03504838,0.0,0.0
1976400,23585.03504838,23585.03504838,0.0,0.0
1976460,23585.03504838,23585.03504838,0.0,0.0
1976520,23585.03504838,23585.03504838,0.0,0.0
1976580,23584.346852939998,23585.03504838,0.0,0.0
1976640,23589.77023494,23607.998852939996,0.0,23.65199999999961
1976700,23589.77023494,23589.77023494,0.0,0.0
1976760,23589.77023494,23589.77023494,0.0,0.0
1976820,23589.77023494,23589.77023494,0.0,0.0
1976880,23589.77023494,23589.77023494,0.0,0.0
1976940,23589.77023494,23589.77023494,0.0,0.0
1977000,23589.77023494,23589.77023494,0.0,0.0
1977060,23589.77023494,23589.77023494,0.0,0.0
1977120,23589.77023494,23589.77023494,0.0,0.0
1977180,23589.77023494,23589.77023494,0.0,0.0
1977240,23589.77023494,23589.77023494,0.0,0.0
1977300,23589.77023494,23589.77023494,0.0,0.0
1977360,23589.77023494,23589.77023494,0.0,0.0
1977420,23589.77023494,23589.77023494,0.0,0.0
1977480,23589.77023494,23589.77023494,0.0,0.0
1977540,23589.77023494,23589.77023494,0.0,0.0
1977600,23589.77023494,23589.77023494,0.0,0.0
1977660,23589.77023494,23589.77023494,0.0,0.0
1977720,23589.77023494,23589.77023494,0.0,0.0
1977780,23589.77023494,23589.77023494,0.0,0.0
1977840,23589.77023494,23589.77023494,0.0,0.0
1977900,23589.77023494,23589.77023494,0.0,0.0
1977960,23589.77023494,23589.77023494,0.0,0.0
1978020,23589.77023494,23589.77023494,0.0,0.0
1978080,23589.77023494,23589.77023494,0.0,0.0
1978140,23589.77023494,23589.77023494,0.0,0.0
1978200,23589.77023494,23589.77023494,0.0,0.0
1978260,23589.77023494,23589.77023494,0.0,0.0
1978320,23589.77023494,23589.77023494,0.0,0.0
1978380,23589.77023494,23589.77023494,0.0,0.0
1978440,23589.77023494,23589.77023494,0.0,0.0
1978500,23589.77023494,23589.77023494,0.0,0.0
1978560,23589.77023494,23589.77023494,0.0,0.0
1978620,23589.77023494,23589.77023494,0.0,0.0
1978680,23589.77023494,23589.77023494,0.0,0.0
1978740,23589.77023494,23589.77023494,0.0,0.0
1978800,23589.77023494,23589.77023494,0.0,0.0
1978860,23589.77023494,23589.77023494,0.0,0.0
1978920,23589.77023494,23589.77023494,0.0,0.0
1978980,23589.77023494,23589.77023494,0.0,0.0
1979040,23589.77023494,23589.77023494,0.0,0.0
1979100,23589.77023494,23589.77023494,0.0,0.0
1979160,23589.77023494,23589.77023494,0.0,0.0
1979220,23589.77023494,23589.77023494,0.0,0.0
1979280,23589.77023494,23589.77023494,0.0,0.0
1979340,23589.77023494,23589.77023494,0.0,0.0
1979400,23589.77023494,23589.77023494,0.0,0.0
1979460,23589.77023494,23589.77023494,0.0,0.0
1979520,23589.77023494,23589.77023494,0.0,0.0
1979580,23589.77023494,23589.77023494,0.0,0.0
1979640,23589.77023494,23589.77023494,0.0,0.0
1979700,23589.77023494,23589.77023494,0.0,0.0
1979760,23589.77023494,23589.77023494,0.0,0.0
1979820,23589.77023494,23589.77023494,0.0,0.0
1979880,23589.77023494,23589.77023494,0.0,0.0
1979940,23589.77023494,23589.77023494,0.0,0.0
1980000,23589.77023494,23589.77023494,0.0,0.0
1980060,23589.77023494,23589.77023494,0.0,0.0
1980120,23589.77023494,23589.77023494,0.0,0.0
1980180,23589.77023494,23589.77023494,0.0,0.0
1980240,23589.77023494,23589.77023494,0.0,0.0
1980300,23589.77023494,23589.77023494,0.0,0.0
1980360,23589.77023494,23589.77023494,0.0,0.0
1980420,23589.77023494,23589.77023494,0.0,0.0
1980480,23589.77023494,23589.77023494,0.0,0.0
1980540,23589.77023494,23589.77023494,0.0,0.0
1980600,23589.77023494,23589.77023494,0.0,0.0
1980660,23589.77023494,23589.77023494,0.0,0.0
1980720,23589.77023494,23589.77023494,0.0,0.0
1980780,23589.77023494,23589.77023494,0.0,0.0
1980840,23589.77023494,23589.77023494,0.0,0.0
1980900,23589.77023494,23589.77023494,0.0,0.0
1980960,23589.77023494,23589.77023494,0.0,0.0
1981020,23589.77023494,23589.77023494,0.0,0.0
1981080,23589.77023494,23589.77023494,0.0,0.0
1981140,23589.77023494,23589.77023494,0.0,0.0
1981200,23589.77023494,23589.77023494,0.0,0.0
1981260,23589.77023494,23589.77023494,0.0,0.0
1981320,23589.77023494,23589.77023494,0.0,0.0
1981380,23589.77023494,23589.77023494,0.0,0.0
1981440,23589.77023494,23589.77023494,0.0,0.0
1981500,23589.77023494,23589.77023494,0.0,0.0
1981560,23589.77023494,23589.77023494,0.0,0.0
1981620,23589.77023494,23589.77023494,0.0,0.0
1981680,23589.77023494,23589.77023494,0.0,0.0
1981740,23589.77023494,23589.77023494,0.0,0.0
1981800,23589.77023494,23589.77023494,0.0,0.0
1981860,23589.77023494,23589.77023494,0.0,0.0
1981920,23589.77023494,23589.77023494,0.0,0.0
1981980,23589.77023494,23589.77023494,0.0,0.0
1982040,23589.77023494,23589.77023494,0.0,0.0
1982100,23589.77023494,23589.77023494,0.0,0.0
1982160,23589.77023494,23589.77023494,0.0,0.0
1982220,23589.77023494,23589.77023494,0.0,0.0
1982280,23589.77023494,23589.77023494,0.0,0.0
1982340,23589.77023494,23589.77023494,0.0,0.0
1982400,23589.77023494,23589.77023494,0.0,0.0
1982460,23589.77023494,23589.77023494,0.0,0.0
1982520,23589.77023494,23589.77023494,0.0,0.0
1982580,23589.77023494,23589.77023494,0.0,0.0
1982640,23589.77023494,23589.77023494,0.0,0.0
1982700,23589.77023494,23589.77023494,0.0,0.0
1982760,23589.77023494,23589.77023494,0.0,0.0
1982820,23589.77023494,23589.77023494,0.0,0.0
1982880,23589.77023494,23589.77023494,0.0,0.0
1982940,23589.77023494,23589.77023494,0.0,0.0
1983000,23589.77023494,23589.77023494,0.0,0.0
1983060,23589.77023494,23589.77023494,0.0,0.0
1983120,23589.77023494,23589.77023494,0.0,0.0
1983180,23589.77023494,23589.77023494,0.0,0.0
1983240,23589.77023494,23589.77023494,0.0,0.0
1983300,23589.77023494,23589.77023494,0.0,0.0
1983360,23589.77023494,23589.77023494,0.0,0.0
1983420,23589.77023494,23589.77023494,0.0,0.0
1983480,23589.77023494,23589.77023494,0.0,0.0
1983540,23589.77023494,23589.77023494,0.0,0.0
1983600,23589.77023494,23589.77023494,0.0,0.0
1983660,23589.77023494,23589.77023494,0.0,0.0
1983720,23589.77023494,23589.77023494,0.0,0.0
1983780,23589.77023494,23589.77023494,0.0,0.0
1983840,23589.77023494,23589.77023494,0.0,0.0
1983900,23589.77023494,23589.77023494,0.0,0.0
1983960,23589.77023494,23589.77023494,0.0,0.0
1984020,23589.77023494,23589.77023494,0.0,0.0
1984080,23589.77023494,23589.77023494,0.0,0.0
1984140,23589.77023494,23589.77023494,0.0,0.0
1984200,23589.77023494,23589.77023494,0.0,0.0
1984260,23589.77023494,23589.77023494,0.0,0.0
1984320,23589.77023494,23589.77023494,0.0,0.0
1984380,23589.77023494,23589.77023494,0.0,0.0
1984440,23589.77023494,23589.77023494,0.0,0.0
1984500,23589.77023494,23589.77023494,0.0,0.0
1984560,23589.77023494,23589.77023494,0.0,0.0
1984620,23589.77023494,23589.77023494,0.0,0.0
1984680,23589.77023494,23589.77023494,0.0,0.0
1984740,23589.77023494,23589.77023494,0.0,0.0
1984800,23589.77023494,23589.77023494,0.0,0.0
1984860,23589.77023494,23589.77023494,0.0,0.0
1984920,23589.77023494,23589.77023494,0.0,0.0
1984980,23589.77023494,23589.77023494,0.0,0.0
1985040,23589.77023494,23589.77023494,0.0,0.0
1985100,23589.77023494,23589.77023494,0.0,0.0
1985160,23589.77023494,23589.77023494,0.0,0.0
1985220,23589.77023494,23589.77023494,0.0,0.0
1985280,23589.77023494,23589.77023494,0.0,0.0
1985340,23589.77023494,23589.77023494,0.0,0.0
1985400,23589.77023494,23589.77023494,0.0,0.0
1985460,23589.77023494,23589.77023494,0.0,0.0
1985520,23589.77023494,23589.77023494,0.0,0.0
1985580,23589.77023494,23589.77023494,0.0,0.0
1985640,23589.77023494,23589.77023494,0.0,0.0
1985700,23589.77023494,23589.77023494,0.0,0.0
1985760,23589.77023494,23589.77023494,0.0,0.0
1985820,23589.77023494,23589.77023494,0.0,0.0
1985880,23589.77023494,23589.77023494,0.0,0.0
1985940,23589.77023494,23589.77023494,0.0,0.0
1986000,23589.77023494,23589.77023494,0.0,0.0
1986060,23589.77023494,23589.77023494,0.0,0.0
1986120,23589.77023494,23589.77023494,0.0,0.0
1986180,23589.77023494,23589.77023494,0.0,0.0
1986240,23589.77023494,23589.77023494,0.0,0.0
1986300,23589.77023494,23589.77023494,0.0,0.0
1986360,23589.77023494,23589.77023494,0.0,0.0
1986420,23589.77023494,23589.77023494,0.0,0.0
1986480,23589.77023494,23589.77023494,0.0,0.0
1986540,23589.77023494,23589.77023494,0.0,0.0
1986600,23589.77023494,23589.77023494,0.0,0.0
1986660,23589.77023494,23589.77023494,0.0,0.0
1986720,23589.77023494,23589.77023494,0.0,0.0
1986780,23589.77023494,23589.77023494,0.0,0.0
1986840,23589.77023494,23589.77023494,0.0,0.0
1986900,23589.77023494,23589.77023494,0.0,0.0
1986960,23589.77023494,23589.77023494,0.0,0.0
1987020,23589.77023494,23589.77023494,0.0,0.0
1987080,23589.77023494,23589.77023494,0.0,0.0
1987140,23589.77023494,23589.77023494,0.0,0.0
1987200,23589.77023494,23589.77023494,0.0,0.0
1987260,23589.77023494,23589.77023494,0.0,0.0
1987320,23589.77023494,23589.77023494,0.0,0.0
1987380,23589.77023494,23589.77023494,0.0,0.0
1987440,23589.77023494,23589.77023494,0.0,0.0
1987500,23589.77023494,23589.77023494,0.0,0.0
1987560,23589.77023494,23589.77023494,0.0,0.0
1987620,23589.77023494,23589.77023494,0.0,0.0
1987680,23589.77023494,23589.77023494,0.0,0.0
1987740,23589.77023494,23589.77023494,0.0,0.0
1987800,23589.77023494,23589.77023494,0.0,0.0
1987860,23589.77023494,23589.77023494,0.0,0.0
1987920,23589.77023494,23589.77023494,0.0,0.0
1987980,23589.77023494,23589.77023494,0.0,0.0
1988040,23589.77023494,23589.77023494,0.0,0.0
1988100,23589.77023494,23589.77023494,0.0,0.0
1988160,23589.77023494,23589.77023494,0.0,0.0
1988220,23589.77023494,23589.77023494,0.0,0.0
1988280,23589.77023494,23589.77023494,0.0,0.0
1988340,23589.77023494,23589.77023494,0.0,0.0
1988400,23589.77023494,23589.77023494,0.0,0.0
1988460,23589.77023494,23589.77023494,0.0,0.0
1988520,23589.77023494,23589.77023494,0.0,0.0
1988580,23589.77023494,23589.77023494,0.0,0.0
1988640,23589.77023494,23589.77023494,0.0,0.0
1988700,23589.77023494,23589.77023494,0.0,0.0
1988760,23589.77023494,23589.77023494,0.0,0.0
1988820,23589.77023494,23589.77023494,0.0,0.0
1988880,23589.77023494,23589.77023494,0.0,0.0
1988940,23589.07772886,23589.77023494,0.0,0.0
1989000,23589.07772886,23614.26132886,0.0,25.18360000000004
1989060,23630.25284758,23647.42572886,0.0,58.34799999999968
1989120,23630.25284758,23630.25284758,0.0,0.0
1989180,23630.25284758,23630.25284758,0.0,0.0
1989240,23630.25284758,23630.25284758,0.0,0.0
1989300,23630.25284758,23630.25284758,0.0,0.0
1989360,23630.25284758,23630.25284758,0.0,0.0
1989420,23630.25284758,23630.25284758,0.0,0.0
1989480,23630.25284758,23630.25284758,0.0,0.0
1989540,23630.25284758,23630.25284758,0.0,0.0
1989600,23630.25284758,23630.25284758,0.0,0.0
1989660,23630.25284758,23630.25284758,0.0,0.0
1989720,23630.25284758,23630.25284758,0.0,0.0
