,balance,equity,balance_btc,equity_btc
2483580,402604.1642681742,402604.1642681742,0.0,0.0
2483640,402604.1642681742,402604.1642681742,0.0,0.0
2483700,402604.1642681742,402604.1642681742,0.0,0.0
2483760,402604.1642681742,402604.1642681742,0.0,0.0
2483820,402604.1642681742,402604.1642681742,0.0,0.0
2483880,402604.1642681742,402604.1642681742,0.0,0.0
2483940,402604.1642681742,402604.1642681742,0.0,0.0
2484000,402604.1642681742,402604.1642681742,0.0,0.0
2484060,402604.1642681742,402604.1642681742,0.0,0.0
2484120,402604.1642681742,402604.1642681742,0.0,0.0
2484180,402604.1642681742,402604.1642681742,0.0,0.0
2484240,402604.1642681742,402604.1642681742,0.0,0.0
2484300,402604.1642681742,402604.1642681742,0.0,0.0
2484360,402604.1642681742,402604.1642681742,0.0,0.0
2484420,402604.1642681742,402604.1642681742,0.0,0.0
2484480,402604.1642681742,402604.1642681742,0.0,0.0
2484540,402604.1642681742,402604.1642681742,0.0,0.0
2484600,402604.1642681742,402604.1642681742,0.0,0.0
2484660,402604.1642681742,402604.1642681742,0.0,0.0
2484720,402604.1642681742,402604.1642681742,0.0,0.0
2484780,402604.1642681742,402604.1642681742,0.0,0.0
2484840,402604.1642681742,402604.1642681742,0.0,0.0
2484900,402604.1642681742,402604.1642681742,0.0,0.0
2484960,402604.1642681742,402604.1642681742,0.0,0.0
2485020,402604.1642681742,402604.1642681742,0.0,0.0
2485080,402604.1642681742,402604.1642681742,0.0,0.0
2485140,402604.1642681742,402604.1642681742,0.0,0.0
2485200,402604.1642681742,402604.1642681742,0.0,0.0
2485260,402604.1642681742,402604.1642681742,0.0,0.0
2485320,402604.1642681742,402604.1642681742,0.0,0.0
2485380,402604.1642681742,402604.1642681742,0.0,0.0
2485440,402604.1642681742,402604.1642681742,0.0,0.0
2485500,402604.1642681742,402604.1642681742,0.0,0.0
2485560,402604.1642681742,402604.1642681742,0.0,0.0
2485620,402604.1642681742,402604.1642681742,0.0,0.0
2485680,402604.1642681742,402604.1642681742,0.0,0.0
2485740,402604.1642681742,402604.1642681742,0.0,0.0
2485800,402604.1642681742,402604.1642681742,0.0,0.0
2485860,402604.1642681742,402604.1642681742,0.0,0.0
2485920,402604.1642681742,402604.1642681742,0.0,0.0
2485980,402604.1642681742,402604.1642681742,0.0,0.0
2486040,402604.1642681742,402604.1642681742,0.0,0.0
2486100,402604.1642681742,402604.1642681742,0.0,0.0
2486160,402604.1642681742,402604.1642681742,0.0,0.0
2486220,402604.1642681742,402604.1642681742,0.0,0.0
2486280,402604.1642681742,402604.1642681742,0.0,0.0
2486340,402604.1642681742,402604.1642681742,0.0,0.0
2486400,402604.1642681742,402604.1642681742,0.0,0.0
2486460,402604.1642681742,402604.1642681742,0.0,0.0
2486520,402604.1642681742,402604.1642681742,0.0,0.0
2486580,402604.1642681742,402604.1642681742,0.0,0.0
2486640,402604.1642681742,402604.1642681742,0.0,0.0
2486700,402604.1642681742,402604.1642681742,0.0,0.0
2486760,402604.1642681742,402604.1642681742,0.0,0.0
2486820,402604.1642681742,402604.1642681742,0.0,0.0
2486880,402582.7174660942,402604.1642681742,0.0,0.0
2486940,404254.5353433342,404254.5353433342,0.0,0.0
2487000,404254.5353433342,404254.5353433342,0.0,0.0
2487060,404254.5353433342,404254.5353433342,0.0,0.0
2487120,404254.5353433342,404254.5353433342,0.0,0.0
2487180,404254.5353433342,404254.5353433342,0.0,0.0
2487240,404254.5353433342,404254.5353433342,0.0,0.0
2487300,404254.5353433342,404254.5353433342,0.0,0.0
2487360,404254.5353433342,404254.5353433342,0.0,0.0
2487420,404254.5353433342,404254.5353433342,0.0,0.0
2487480,404254.5353433342,404254.5353433342,0.0,0.0
2487540,404254.5353433342,404254.5353433342,0.0,0.0
2487600,404254.5353433342,404254.5353433342,0.0,0.0
2487660,404254.5353433342,404254.5353433342,0.0,0.0
2487720,404254.5353433342,404254.5353433342,0.0,0.0
2487780,404254.5353433342,404254.5353433342,0.0,0.0
2487840,404254.5353433342,404254.5353433342,0.0,0.0
2487900,404254.5353433342,404254.5353433342,0.0,0.0
2487960,404254.5353433342,404254.5353433342,0.0,0.0
2488020,404254.5353433342,404254.5353433342,0.0,0.0
2488080,404254.5353433342,404254.5353433342,0.0,0.0
2488140,404254.5353433342,404254.5353433342,0.0,0.0
2488200,404254.5353433342,404254.5353433342,0.0,0.0
2488260,404254.5353433342,404254.5353433342,0.0,0.0
2488320,404254.5353433342,404254.5353433342,0.0,0.0
2488380,404254.5353433342,404254.5353433342,0.0,0.0
2488440,404254.5353433342,404254.5353433342,0.0,0.0
2488500,404254.5353433342,404254.5353433342,0.0,0.0
2488560,404254.5353433342,404254.5353433342,0.0,0.0
2488620,404254.5353433342,404254.5353433342,0.0,0.0
2488680,404254.5353433342,404254.5353433342,0.0,0.0
2488740,404254.5353433342,404254.5353433342,0.0,0.0
2488800,404254.5353433342,404254.5353433342,0.0,0.0
2488860,404254.5353433342,404254.5353433342,0.0,0.0
2488920,404254.5353433342,404254.5353433342,0.0,0.0
2488980,404254.5353433342,404254.5353433342,0.0,0.0
2489040,404254.5353433342,404254.5353433342,0.0,0.0
2489100,404254.5353433342,404254.5353433342,0.0,0.0
2489160,404254.5353433342,404254.5353433342,0.0,0.0
2489220,404254.5353433342,404254.5353433342,0.0,0.0
2489280,404254.5353433342,404254.5353433342,0.0,0.0
2489340,404254.5353433342,404254.5353433342,0.0,0.0
2489400,404254.5353433342,404254.5353433342,0.0,0.0
2489460,404254.5353433342,404254.5353433342,0.0,0.0
2489520,404254.5353433342,404254.5353433342,0.0,0.0
2489580,404254.5353433342,404254.5353433342,0.0,0.0
2489640,404254.5353433342,404254.5353433342,0.0,0.0
2489700,404254.5353433342,404254.5353433342,0.0,0.0
2489760,404254.5353433342,404254.5353433342,0.0,0.0
2489820,404254.5353433342,404254.5353433342,0.0,0.0
2489880,404254.5353433342,404254.5353433342,0.0,0.0
2489940,404254.5353433342,404254.5353433342,0.0,0.0
2490000,404254.5353433342,404254.5353433342,0.0,0.0
2490060,404254.5353433342,404254.5353433342,0.0,0.0
2490120,404254.5353433342,404254.5353433342,0.0,0.0
2490180,404254.5353433342,404254.5353433342,0.0,0.0
2490240,404254.5353433342,404254.5353433342,0.0,0.0
2490300,404254.5353433342,404254.5353433342,0.0,0.0
2490360,404254.5353433342,404254.5353433342,0.0,0.0
2490420,404254.5353433342,404254.5353433342,0.0,0.0
2490480,404254.5353433342,404254.5353433342,0.0,0.0
2490540,404254.5353433342,404254.5353433342,0.0,0.0
2490600,404254.5353433342,404254.5353433342,0.0,0.0
2490660,404254.5353433342,404254.5353433342,0.0,0.0
2490720,404254.5353433342,404254.5353433342,0.0,0.0
2490780,404254.5353433342,404254.5353433342,0.0,0.0
2490840,404254.5353433342,404254.5353433342,0.0,0.0
2490900,404254.5353433342,404254.5353433342,0.0,0.0
2490960,404254.5353433342,404254.5353433342,0.0,0.0
2491020,404254.5353433342,404254.5353433342,0.0,0.0
2491080,404254.5353433342,404254.5353433342,0.0,0.0
2491140,404254.5353433342,404254.5353433342,0.0,0.0
2491200,404254.5353433342,404254.5353433342,0.0,0.0
2491260,404254.5353433342,404254.5353433342,0.0,0.0
2491320,404254.5353433342,404254.5353433342,0.0,0.0
2491380,404254.5353433342,404254.5353433342,0.0,0.0
2491440,404254.5353433342,404254.5353433342,0.0,0.0
2491500,404254.5353433342,404254.5353433342,0.0,0.0
2491560,404254.5353433342,404254.5353433342,0.0,0.0
2491620,404254.5353433342,404254.5353433342,0.0,0.0
2491680,404254.5353433342,404254.5353433342,0.0,0.0
2491740,404254.5353433342,404254.5353433342,0.0,0.0
2491800,404254.5353433342,404254.5353433342,0.0,0.0
2491860,404254.5353433342,404254.5353433342,0.0,0.0
2491920,404254.5353433342,404254.5353433342,0.0,0.0
2491980,404254.5353433342,404254.5353433342,0.0,0.0
2492040,404254.5353433342,404254.5353433342,0.0,0.0
2492100,404254.5353433342,404254.5353433342,0.0,0.0
2492160,404254.5353433342,404254.5353433342,0.0,0.0
2492220,404254.5353433342,404254.5353433342,0.0,0.0
2492280,404254.5353433342,404254.5353433342,0.0,0.0
2492340,404254.5353433342,404254.5353433342,0.0,0.0
2492400,404254.5353433342,404254.5353433342,0.0,0.0
2492460,404254.5353433342,404254.5353433342,0.0,0.0
2492520,404254.5353433342,404254.5353433342,0.0,0.0
2492580,404254.5353433342,404254.5353433342,0.0,0.0
2492640,404254.5353433342,404254.5353433342,0.0,0.0
2492700,404254.5353433342,404254.5353433342,0.0,0.0
2492760,404254.5353433342,404254.5353433342,0.0,0.0
2492820,404254.5353433342,404254.5353433342,0.0,0.0
2492880,404254.5353433342,404254.5353433342,0.0,0.0
2492940,404254.5353433342,404254.5353433342,0.0,0.0
2493000,404254.5353433342,404254.5353433342,0.0,0.0
2493060,404254.5353433342,404254.5353433342,0.0,0.0
2493120,404254.5353433342,404254.5353433342,0.0,0.0
2493180,404254.5353433342,404254.5353433342,0.0,0.0
2493240,404254.5353433342,404254.5353433342,0.0,0.0
2493300,404254.5353433342,404254.5353433342,0.0,0.0
2493360,404254.5353433342,404254.5353433342,0.0,0.0
2493420,404254.5353433342,404254.5353433342,0.0,0.0
2493480,404254.5353433342,404254.5353433342,0.0,0.0
2493540,404254.5353433342,404254.5353433342,0.0,0.0
2493600,404254.5353433342,404254.5353433342,0.0,0.0
2493660,404254.5353433342,404254.5353433342,0.0,0.0
2493720,404254.5353433342,404254.5353433342,0.0,0.0
2493780,404254.5353433342,404254.5353433342,0.0,0.0
2493840,404254.5353433342,404254.5353433342,0.0,0.0
2493900,404254.5353433342,404254.5353433342,0.0,0.0
2493960,404254.5353433342,404254.5353433342,0.0,0.0
2494020,404254.5353433342,404254.5353433342,0.0,0.0
2494080,404254.5353433342,404254.5353433342,0.0,0.0
2494140,404254.5353433342,404254.5353433342,0.0,0.0
2494200,404254.5353433342,404254.5353433342,0.0,0.0
2494260,404254.5353433342,404254.5353433342,0.0,0.0
2494320,404254.5353433342,404254.5353433342,0.0,0.0
2494380,404254.5353433342,404254.5353433342,0.0,0.0
2494440,404254.5353433342,404254.5353433342,0.0,0.0
2494500,404254.5353433342,404254.5353433342,0.0,0.0
2494560,404254.5353433342,404254.5353433342,0.0,0.0
2494620,404254.5353433342,404254.5353433342,0.0,0.0
2494680,404254.5353433342,404254.5353433342,0.0,0.0
2494740,404254.5353433342,404254.5353433342,0.0,0.0
2494800,404254.5353433342,404254.5353433342,0.0,0.0
2494860,404254.5353433342,404254.5353433342,0.0,0.0
2494920,404254.5353433342,404254.5353433342,0.0,0.0
2494980,404254.5353433342,404254.5353433342,0.0,0.0
2495040,404254.5353433342,404254.5353433342,0.0,0.0
2495100,404254.5353433342,404254.5353433342,0.0,0.0
2495160,404254.5353433342,404254.5353433342,0.0,0.0
2495220,404254.5353433342,404254.5353433342,0.0,0.0
2495280,404254.5353433342,404254.5353433342,0.0,0.0
2495340,404254.5353433342,404254.5353433342,0.0,0.0
2495400,404254.5353433342,404254.5353433342,0.0,0.0
2495460,404254.5353433342,404254.5353433342,0.0,0.0
2495520,404254.5353433342,404254.5353433342,0.0,0.0
2495580,404254.5353433342,404254.5353433342,0.0,0.0
2495640,404254.5353433342,404254.5353433342,0.0,0.0
2495700,404254.5353433342,404254.5353433342,0.0,0.0
2495760,404254.5353433342,404254.5353433342,0.0,0.0
2495820,404254.5353433342,404254.5353433342,0.0,0.0
2495880,404254.5353433342,404254.5353433342,0.0,0.0
2495940,404254.5353433342,404254.5353433342,0.0,0.0
2496000,404254.5353433342,404254.5353433342,0.0,0.0
2496060,404254.5353433342,404254.5353433342,0.0,0.0
2496120,404254.5353433342,404254.5353433342,0.0,0.0
2496180,404254.5353433342,404254.5353433342,0.0,0.0
2496240,404254.5353433342,404254.5353433342,0.0,0.0
2496300,404254.5353433342,404254.5353433342,0.0,0.0
2496360,404254.5353433342,404254.5353433342,0.0,0.0
2496420,404254.5353433342,404254.5353433342,0.0,0.0
2496480,404254.5353433342,404254.5353433342,0.0,0.0
2496540,404254.5353433342,404254.5353433342,0.0,0.0
2496600,404254.5353433342,404254.5353433342,0.0,0.0
2496660,404254.5353433342,404254.5353433342,0.0,0.0
2496720,404254.5353433342,404254.5353433342,0.0,0.0
2496780,404254.5353433342,404254.5353433342,0.0,0.0
2496840,404254.5353433342,404254.5353433342,0.0,0.0
2496900,404254.5353433342,404254.5353433342,0.0,0.0
2496960,404254.5353433342,404254.5353433342,0.0,0.0
2497020,404254.5353433342,404254.5353433342,0.0,0.0
2497080,404254.5353433342,404254.5353433342,0.0,0.0
2497140,404254.5353433342,404254.5353433342,0.0,0.0
2497200,404254.5353433342,404254.5353433342,0.0,0.0
2497260,404254.5353433342,404254.5353433342,0.0,0.0
2497320,404254.5353433342,404254.5353433342,0.0,0.0
2497380,404254.5353433342,404254.5353433342,0.0,0.0
2497440,404254.5353433342,404254.5353433342,0.0,0.0
2497500,404254.5353433342,404254.5353433342,0.0,0.0
2497560,404254.5353433342,404254.5353433342,0.0,0.0
2497620,404254.5353433342,404254.5353433342,0.0,0.0
2497680,404254.5353433342,404254.5353433342,0.0,0.0
2497740,404254.5353433342,404254.5353433342,0.0,0.0
2497800,404254.5353433342,404254.5353433342,0.0,0.0
2497860,404254.5353433342,404254.5353433342,0.0,0.0
2497920,404254.5353433342,404254.5353433342,0.0,0.0
2497980,404254.5353433342,404254.5353433342,0.0,0.0
2498040,404254.5353433342,404254.5353433342,0.0,0.0
2498100,404254.5353433342,404254.5353433342,0.0,0.0
2498160,404254.5353433342,404254.5353433342,0.0,0.0
2498220,404254.5353433342,404254.5353433342,0.0,0.0
2498280,404254.5353433342,404254.5353433342,0.0,0.0
2498340,404254.5353433342,404254.5353433342,0.0,0.0
2498400,404254.5353433342,404254.5353433342,0.0,0.0
2498460,404254.5353433342,404254.5353433342,0.0,0.0
2498520,404254.5353433342,404254.5353433342,0.0,0.0
2498580,404254.5353433342,404254.5353433342,0.0,0.0
2498640,404254.5353433342,404254.5353433342,0.0,0.0
2498700,404254.5353433342,404254.5353433342,0.0,0.0
2498760,404254.5353433342,404254.5353433342,0.0,0.0
2498820,404254.5353433342,404254.5353433342,0.0,0.0
2498880,404254.5353433342,404254.5353433342,0.0,0.0
2498940,404254.5353433342,404254.5353433342,0.0,0.0
2499000,404254.5353433342,404254.5353433342,0.0,0.0
2499060,404254.5353433342,404254.5353433342,0.0,0.0
2499120,404254.5353433342,404254.5353433342,0.0,0.0
2499180,404381.1383163942,404254.5353433342,0.0,0.0
2499240,404381.1383163942,404381.1383163942,0.0,0.0
2499300,404381.1383163942,404381.1383163942,0.0,0.0
2499360,404381.1383163942,404381.1383163942,0.0,0.0
2499420,404874.7195705742,404381.1383163942,0.0,0.0
2499480,404874.7195705742,404874.7195705742,0.0,0.0
2499540,404874.7195705742,404874.7195705742,0.0,0.0
2499600,405471.9986217742,404874.7195705742,0.0,0.0
2499660,405471.9986217742,405471.9986217742,0.0,0.0
2499720,405471.9986217742,405471.9986217742,0.0,0.0
2499780,405471.9986217742,405471.9986217742,0.0,0.0
2499840,405471.9986217742,405471.9986217742,0.0,0.0
2499900,405471.9986217742,405471.9986217742,0.0,0.0
2499960,405471.9986217742,405471.9986217742,0.0,0.0
2500020,405471.9986217742,405471.9986217742,0.0,0.0
2500080,405471.9986217742,405471.9986217742,0.0,0.0
2500140,405471.9986217742,405471.9986217742,0.0,0.0
2500200,405471.9986217742,405471.9986217742,0.0,0.0
2500260,405471.9986217742,405471.9986217742,0.0,0.0
2500320,405471.9986217742,405471.9986217742,0.0,0.0
2500380,405471.9986217742,405471.9986217742,0.0,0.0
2500440,405471.9986217742,405471.9986217742,0.0,0.0
2500500,405471.9986217742,405471.9986217742,0.0,0.0
2500560,405471.9986217742,405471.9986217742,0.0,0.0
2500620,405471.9986217742,405471.9986217742,0.0,0.0
2500680,405471.9986217742,405471.9986217742,0.0,0.0
2500740,405471.9986217742,405471.9986217742,0.0,0.0
2500800,405471.9986217742,405471.9986217742,0.0,0.0
2500860,405471.9986217742,405471.9986217742,0.0,0.0
2500920,405471.9986217742,405471.9986217742,0.0,0.0
2500980,405471.9986217742,405471.9986217742,0.0,0.0
2501040,405471.9986217742,405471.9986217742,0.0,0.0
2501100,405471.9986217742,405471.9986217742,0.0,0.0
2501160,405471.9986217742,405471.9986217742,0.0,0.0
2501220,405471.9986217742,405471.9986217742,0.0,0.0
2501280,405471.9986217742,405471.9986217742,0.0,0.0
2501340,405471.9986217742,405471.9986217742,0.0,0.0
2501400,405471.9986217742,405471.9986217742,0.0,0.0
2501460,405471.9986217742,405471.9986217742,0.0,0.0
2501520,405471.9986217742,405471.9986217742,0.0,0.0
2501580,405471.9986217742,405471.9986217742,0.0,0.0
2501640,405471.9986217742,405471.9986217742,0.0,0.0
2501700,405471.9986217742,405471.9986217742,0.0,0.0
2501760,405471.9986217742,405471.9986217742,0.0,0.0
2501820,405471.9986217742,405471.9986217742,0.0,0.0
2501880,405471.9986217742,405471.9986217742,0.0,0.0
2501940,405471.9986217742,405471.9986217742,0.0,0.0
2502000,405471.9986217742,405471.9986217742,0.0,0.0
2502060,405471.9986217742,405471.9986217742,0.0,0.0
2502120,405471.9986217742,405471.9986217742,0.0,0.0
2502180,405471.9986217742,405471.9986217742,0.0,0.0
2502240,405471.9986217742,405471.9986217742,0.0,0.0
2502300,405471.9986217742,405471.9986217742,0.0,0.0
2502360,405471.9986217742,405471.9986217742,0.0,0.0
2502420,405471.9986217742,405471.9986217742,0.0,0.0
2502480,405471.9986217742,405471.9986217742,0.0,0.0
2502540,405471.9986217742,405471.9986217742,0.0,0.0
2502600,405471.9986217742,405471.9986217742,0.0,0.0
2502660,405471.9986217742,405471.9986217742,0.0,0.0
2502720,405471.9986217742,405471.9986217742,0.0,0.0
2502780,405471.9986217742,405471.9986217742,0.0,0.0
2502840,405471.9986217742,405471.9986217742,0.0,0.0
2502900,405471.9986217742,405471.9986217742,0.0,0.0
2502960,405471.9986217742,405471.9986217742,0.0,0.0
2503020,405471.9986217742,405471.9986217742,0.0,0.0
2503080,405471.9986217742,405471.9986217742,0.0,0.0
2503140,405471.9986217742,405471.9986217742,0.0,0.0
2503200,405471.9986217742,405471.9986217742,0.0,0.0
2503260,405471.9986217742,405471.9986217742,0.0,0.0
2503320,405471.9986217742,405471.9986217742,0.0,0.0
2503380,405471.9986217742,405471.9986217742,0.0,0.0
2503440,405471.9986217742,405471.9986217742,0.0,0.0
2503500,405471.9986217742,405471.9986217742,0.0,0.0
2503560,405471.9986217742,405471.9986217742,0.0,0.0
2503620,405471.9986217742,405471.9986217742,0.0,0.0
2503680,405471.9986217742,405471.9986217742,0.0,0.0
2503740,405471.9986217742,405471.9986217742,0.0,0.0
2503800,405471.9986217742,405471.9986217742,0.0,0.0
2503860,405471.9986217742,405471.9986217742,0.0,0.0
2503920,405471.9986217742,405471.9986217742,0.0,0.0
2503980,405471.9986217742,405471.9986217742,0.0,0.0
2504040,405471.9986217742,405471.9986217742,0.0,0.0
2504100,405471.9986217742,405471.9986217742,0.0,0.0
2504160,405471.9986217742,405471.9986217742,0.0,0.0
2504220,405471.9986217742,405471.9986217742,0.0,0.0
2504280,405471.9986217742,405471.9986217742,0.0,0.0
2504340,405471.9986217742,405471.9986217742,0.0,0.0
2504400,405471.9986217742,405471.9986217742,0.0,0.0
2504460,405471.9986217742,405471.9986217742,0.0,0.0
2504520,405471.9986217742,405471.9986217742,0.0,0.0
2504580,405471.9986217742,405471.9986217742,0.0,0.0
2504640,405471.9986217742,405471.9986217742,0.0,0.0
2504700,405471.9986217742,405471.9986217742,0.0,0.0
2504760,405471.9986217742,405471.9986217742,0.0,0.0
2504820,405471.9986217742,405471.9986217742,0.0,0.0
2504880,405471.9986217742,405471.9986217742,0.0,0.0
2504940,405471.9986217742,405471.9986217742,0.0,0.0
2505000,405471.9986217742,405471.9986217742,0.0,0.0
2505060,405471.9986217742,405471.9986217742,0.0,0.0
2505120,405471.9986217742,405471.9986217742,0.0,0.0
2505180,405471.9986217742,405471.9986217742,0.0,0.0
2505240,405471.9986217742,405471.9986217742,0.0,0.0
2505300,405471.9986217742,405471.9986217742,0.0,0.0
