,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11195,1283577,2023-01-15 08:57:00,DOGE,0.0,-0.188109584,6392.873914942078,0.0,6392.873914942078,20616.400390625,5668.0,0.08297,9843.0,0.08374103118967795,entry_grid_normal_long,maker,0.12893465145205638,0.12893465145205638,0.0,0.12893465145205638,1283577,0.31008681408075206
11196,1283762,2023-01-15 12:02:00,DOGE,9.242270000000016,-0.41675262,6401.699432322078,0.0,6401.699432322078,20743.0,-9843.0,0.08468,0.0,0.08374103118967795,close_grid_long,taker,0.0,0.0,0.0,0.0,1283762,0.30861974797869535
11197,1284124,2023-01-15 18:04:00,DOGE,0.0,-0.06089091600000001,6401.638541406078,0.0,6401.638541406078,20702.19921875,1803.0,0.08443,1803.0,0.08443,entry_initial_normal_long,maker,0.023779426004043692,0.023779426004043692,0.0,0.023779426004043692,1284124,0.30922504772382386
11198,1284136,2023-01-15 18:16:00,DOGE,1.8030000000000017,-0.06161211600000001,6403.379929290078,0.0,6403.379929290078,20811.5,-1803.0,0.08543,0.0,0.08443,close_grid_long,maker,0.0,0.0,0.0,0.0,1284136,0.3076846901612127
11199,1284499,2023-01-16 00:19:00,DOGE,0.0,-0.06092301600000001,6403.319006274078,0.0,6403.319006274078,20837.5,1782.0,0.08547,1782.0,0.08547,entry_initial_normal_long,maker,0.023785717977000142,0.023785717977000142,0.0,0.023785717977000142,1284499,0.3072978527306096
11200,1284532,2023-01-16 00:52:00,DOGE,1.7998199999999946,-0.061642944000000005,6405.057183330078,0.0,6405.057183330078,20883.599609375,-1782.0,0.08648,0.0,0.08547,close_grid_long,maker,0.0,0.0,0.0,0.0,1284532,0.30670273818383015
11201,1284632,2023-01-16 02:32:00,DOGE,0.0,-0.060912912,6404.996270418078,0.0,6404.996270418078,21279.099609375,1754.0,0.08682,1754.0,0.08682,entry_initial_normal_long,maker,0.023775545460241142,0.023775545460241142,0.0,0.023775545460241142,1284632,0.30099940260612384
11202,1284969,2023-01-16 08:09:00,DOGE,0.0,-0.08102066800000002,6404.915249750078,0.0,6404.915249750078,20673.19921875,2381.0,0.08507,4135.0,0.08581232164449819,entry_grid_normal_long,maker,0.055400256859580735,0.055400256859580735,0.0,0.055400256859580735,1284969,0.3098173234813605
11203,1284969,2023-01-16 08:09:00,DOGE,0.0,-0.18867531199999998,6404.726574438078,0.0,6404.726574438078,20673.19921875,5614.0,0.08402,9749.0,0.08478020617499231,entry_grid_normal_long,maker,0.12904879238697484,0.12904879238697484,0.0,0.12904879238697484,1284969,0.3098081969156073
11204,1285386,2023-01-16 15:06:00,DOGE,0.0,-0.438799872,6404.287774566078,0.0,6404.287774566078,20814.0,13236.0,0.08288,22985.0,0.08368596519469218,entry_grid_normal_long,maker,0.3003490751366693,0.3003490751366693,0.0,0.3003490751366693,1285386,0.30769135075267023
11205,1285394,2023-01-16 15:14:00,DOGE,0.0,-1.017473028,6403.2703015380785,0.0,6403.2703015380785,20672.69921875,31207.0,0.08151,54192.0,0.0824329140832595,entry_grid_normal_long,maker,0.6976442145394,0.6976442145394,0.0,0.6976442145394,1285394,0.30974524583274327
11206,1285404,2023-01-16 15:24:00,DOGE,14.822249636847069,-0.5331038720000001,6417.559447302926,0.0,6417.559447302926,20909.5,-15988.0,0.08336,38204.0,0.0824329140832595,close_grid_long,maker,0.49072658780907313,0.49072658780907313,0.0,0.49072658780907313,1285404,0.30692075120413814
11207,1285404,2023-01-16 15:24:00,DOGE,14.982129636847006,-0.5331678240000001,6432.008409115773,0.0,6432.008409115773,20909.5,-15988.0,0.08337,22216.0,0.0824329140832595,close_grid_long,maker,0.2847212725465717,0.2847212725465717,0.0,0.2847212725465717,1285404,0.30761177498820025
11208,1285404,2023-01-16 15:24:00,DOGE,15.142009636846945,-0.533231776,6446.617186976619,0.0,6446.617186976619,20909.5,-15988.0,0.08338,6228.0,0.0824329140832595,close_grid_long,maker,0.07963745543130575,0.07963745543130575,0.0,0.07963745543130575,1285404,0.30831044199892965
11209,1285404,2023-01-16 15:24:00,DOGE,6.023011089459806,-0.20776608000000002,6452.43243198608,0.0,6452.43243198608,20909.5,-6228.0,0.0834,0.0,0.0824329140832595,close_grid_long,maker,0.0,0.0,0.0,0.0,1285404,0.3085885569710457
11210,1285992,2023-01-17 01:12:00,DOGE,0.0,-0.06138905600000001,6452.37104293008,0.0,6452.37104293008,20940.30078125,1856.0,0.08269,1856.0,0.08269,entry_initial_normal_long,maker,0.023785464130764974,0.023785464130764974,0.0,0.023785464130764974,1285992,0.30813172696676594
11211,1286158,2023-01-17 03:58:00,DOGE,1.5961599999999994,-0.0775344,6453.88966853008,0.0,6453.88966853008,21129.80078125,-1856.0,0.08355,0.0,0.08269,close_grid_long,taker,0.0,0.0,0.0,0.0,1286158,0.3054401570249107
11212,1286794,2023-01-17 14:34:00,DOGE,0.0,-0.061393668000000005,6453.8282748620795,0.0,6453.8282748620795,21190.0,1841.0,0.08337,1841.0,0.08337,entry_initial_normal_long,maker,0.023781880066103867,0.023781880066103867,0.0,0.023781880066103867,1286794,0.3045695268929721
11213,1286823,2023-01-17 15:03:00,DOGE,1.8041799999999903,-0.06211534,6455.57033952208,0.0,6455.57033952208,21355.400390625,-1841.0,0.08435,0.0,0.08337,close_grid_long,maker,0.0,0.0,0.0,0.0,1286823,0.30229217066592995
11214,1287859,2023-01-18 08:19:00,DOGE,0.0,-0.061402644,6455.50893687808,0.0,6455.50893687808,21256.19921875,1791.0,0.08571,1791.0,0.08571,entry_initial_normal_long,maker,0.02377916466400814,0.02377916466400814,0.0,0.02377916466400814,1287859,0.303700058060413
11215,1288073,2023-01-18 11:53:00,DOGE,1.7014500000000115,-0.07760402999999999,6457.13278284808,0.0,6457.13278284808,21212.599609375,-1791.0,0.08666,0.0,0.08571,close_grid_long,taker,0.0,0.0,0.0,0.0,1288073,0.3044008231784247
11216,1288307,2023-01-18 15:47:00,DOGE,0.0,-0.061430904,6457.07135194408,0.0,6457.07135194408,21247.5,1773.0,0.08662,1773.0,0.08662,entry_initial_normal_long,maker,0.0237843523215461,0.0237843523215461,0.0,0.0237843523215461,1288307,0.30389793396607034
11217,1288313,2023-01-18 15:53:00,DOGE,0.0,-0.08174172,6456.98961022408,0.0,6456.98961022408,21021.69921875,2407.0,0.0849,4180.0,0.08562955980861245,entry_grid_normal_long,maker,0.055433194353177624,0.055433194353177624,0.0,0.055433194353177624,1288313,0.3071583102314042
11218,1288313,2023-01-18 15:53:00,DOGE,0.0,-0.1903849,6456.79922532408,0.0,6456.79922532408,21021.69921875,5675.0,0.08387,9855.0,0.08461631760527652,entry_grid_normal_long,maker,0.12914971968299746,0.12914971968299746,0.0,0.12914971968299746,1288313,0.307149253641924
11219,1288340,2023-01-18 16:20:00,DOGE,0.0,-0.4426639200000001,6456.35656140408,0.0,6456.35656140408,20763.400390625,13380.0,0.08271,23235.0,0.08351855433613084,entry_grid_normal_long,maker,0.3005648141554907,0.3005648141554907,0.0,0.3005648141554907,1288340,0.3109489023926556
11220,1288341,2023-01-18 16:21:00,DOGE,0.0,-1.026380656,6455.33018074808,0.0,6455.33018074808,20636.5,31546.0,0.08134,54781.0,0.08226401945930159,entry_grid_normal_long,maker,0.6981060803736859,0.6981060803736859,0.0,0.6981060803736859,1288341,0.31281128974138445
11221,1288341,2023-01-18 16:21:00,DOGE,0.0,-0.29960400800000003,6455.0305767400805,0.0,6455.0305767400805,20636.5,9431.0,0.07942,64212.0,0.08184631019124153,entry_grid_cropped_long,maker,0.8141735670374068,0.8141735670374068,0.0,0.8141735670374068,1288341,0.31279677158142516
11222,1288391,2023-01-18 17:11:00,DOGE,14.831926665576278,-0.537377232,6469.325126173657,0.0,6469.325126173657,21022.19921875,-16233.0,0.08276,47979.0,0.08184631019124153,close_grid_long,maker,0.6070036735019039,0.6070036735019039,0.0,0.6070036735019039,1288391,0.30773778988848954
11223,1288391,2023-01-18 17:11:00,DOGE,14.994256665576216,-0.537442164,6483.781940675233,0.0,6483.781940675233,21022.19921875,-16233.0,0.08277,31746.0,0.08184631019124153,close_grid_long,maker,0.400737252903444,0.400737252903444,0.0,0.400737252903444,1288391,0.30842548266273945
11224,1288391,2023-01-18 17:11:00,DOGE,15.318916665576316,-0.537572028,6498.56328531281,0.0,6498.56328531281,21022.19921875,-16233.0,0.08279,15513.0,0.08184631019124153,close_grid_long,maker,0.19537884825501292,0.19537884825501292,0.0,0.19537884825501292,1288391,0.3091286129339241
11225,1288391,2023-01-18 17:11:00,DOGE,14.794590003270153,-0.51379056,6512.84408475608,0.0,6512.84408475608,21022.19921875,-15513.0,0.0828,0.0,0.08184631019124153,close_grid_long,maker,0.0,0.0,0.0,0.0,1288391,0.30980793288968456
11226,1288477,2023-01-18 18:37:00,DOGE,0.0,-0.061961760000000005,6512.78212299608,0.0,6512.78212299608,20863.400390625,1890.0,0.08196,1890.0,0.08196,entry_initial_normal_long,maker,0.02378467405704326,0.02378467405704326,0.0,0.02378467405704326,1288477,0.3121630223768609
11227,1288598,2023-01-18 20:38:00,DOGE,0.0,-0.08236860000000001,6512.69975439608,0.0,6512.69975439608,20716.5,2566.0,0.08025,4456.0,0.08097529174147217,entry_grid_normal_long,maker,0.055403429239378355,0.055403429239378355,0.0,0.055403429239378355,1288598,0.3143725896940159
11228,1289986,2023-01-19 19:46:00,DOGE,3.7640200000000443,-0.18229496,6516.281479436079,0.0,6516.281479436079,21125.099609375,-4456.0,0.08182,0.0,0.08097529174147217,close_grid_long,taker,0.0,0.0,0.0,0.0,1289986,0.30846157414302805
11229,1291446,2023-01-20 20:06:00,DOGE,0.0,-0.061989184,6516.21949025208,0.0,6516.21949025208,21856.099609375,1864.0,0.08314,1864.0,0.08314,entry_initial_normal_long,maker,0.023782648855188406,0.023782648855188406,0.0,0.023782648855188406,1291446,0.29814191949678887
11230,1291447,2023-01-20 20:07:00,DOGE,2.497759999999989,-0.07873536,6518.63851489208,0.0,6518.63851489208,21833.30078125,-1864.0,0.08448,0.0,0.08314,close_grid_long,taker,0.0,0.0,0.0,0.0,1291447,0.29856404124154035
11231,1291691,2023-01-21 00:11:00,DOGE,0.0,-0.0620106,6518.57650429208,0.0,6518.57650429208,22472.19921875,1810.0,0.08565,1810.0,0.08565,entry_initial_normal_long,maker,0.02378226287563314,0.02378226287563314,0.0,0.02378226287563314,1291691,0.29007292258486267
11232,1291775,2023-01-21 01:35:00,DOGE,1.4298999999999982,-0.0782282,6519.92817609208,0.0,6519.92817609208,22600.099609375,-1810.0,0.08644,0.0,0.08565,close_grid_long,taker,0.0,0.0,0.0,0.0,1291775,0.2884911256491753
11233,1292306,2023-01-21 10:26:00,DOGE,0.0,-0.0620217,6519.866154392081,0.0,6519.866154392081,22779.400390625,1767.0,0.08775,1767.0,0.08775,entry_initial_normal_long,maker,0.02378181489132999,0.02378181489132999,0.0,0.02378181489132999,1292306,0.28621763710143006
11234,1292306,2023-01-21 10:26:00,DOGE,0.0,-0.082544792,6519.783609600081,0.0,6519.783609600081,22779.400390625,2399.0,0.08602,4166.0,0.08675377580412866,entry_grid_normal_long,maker,0.055433776892201025,0.055433776892201025,0.0,0.055433776892201025,1292306,0.2862140134418699
11235,1292306,2023-01-21 10:26:00,DOGE,0.0,-0.192281376,6519.591328224081,0.0,6519.591328224081,22779.400390625,5656.0,0.08499,9822.0,0.08573810527387496,entry_grid_normal_long,maker,0.12916755477515351,0.12916755477515351,0.0,0.12916755477515351,1292306,0.2862055724217947
11236,1292306,2023-01-21 10:26:00,DOGE,0.0,-0.44730924000000005,6519.1440189840805,0.0,6519.1440189840805,22779.400390625,13335.0,0.08386,23157.0,0.08465659498207885,entry_grid_normal_long,maker,0.3007132169946294,0.3007132169946294,0.0,0.3007132169946294,1292306,0.28618593585400404
11237,1292307,2023-01-21 10:27:00,DOGE,32.498650000000005,-0.9964457099999999,6550.6462232740805,0.0,6550.6462232740805,22889.19921875,-23157.0,0.08606,0.0,0.08465659498207885,close_grid_long,taker,0.0,0.0,0.0,0.0,1292307,0.28618940141462135
11238,1292308,2023-01-21 10:28:00,DOGE,0.0,-0.07802217,6550.568201104081,0.0,6550.568201104081,22874.5,1809.0,0.08626,1809.0,0.08626,entry_initial_normal_long,taker,0.023821496885369296,0.023821496885369296,0.0,0.023821496885369296,1292308,0.28636989665802887
11239,1292455,2023-01-21 12:55:00,DOGE,1.5738299999999923,-0.078809085,6552.063222019081,0.0,6552.063222019081,23026.5,-1809.0,0.08713,0.0,0.08626,close_grid_long,taker,0.0,0.0,0.0,0.0,1292455,0.28454446928621724
11240,1292636,2023-01-21 15:56:00,DOGE,0.0,-0.062330736000000005,6552.000891283081,0.0,6552.000891283081,23134.0,1794.0,0.08686,1794.0,0.08686,entry_initial_normal_long,maker,0.023783092002828524,0.023783092002828524,0.0,0.023783092002828524,1292636,0.2832195422876753
11241,1292866,2023-01-21 19:46:00,DOGE,1.5069599999999883,-0.0786669,6553.429184383081,0.0,6553.429184383081,23241.5,-1794.0,0.0877,0.0,0.08686,close_grid_long,taker,0.0,0.0,0.0,0.0,1292866,0.28197100808394815
11242,1293059,2023-01-21 22:59:00,DOGE,0.0,-0.06235088000000001,6553.366833503081,0.0,6553.366833503081,22739.599609375,1810.0,0.08612,1810.0,0.08612,entry_initial_normal_long,maker,0.023785819405546138,0.023785819405546138,0.0,0.023785819405546138,1293059,0.28819183037863527
11243,1293088,2023-01-21 23:28:00,DOGE,0.0,-0.08294832,6553.283885183081,0.0,6553.283885183081,22779.19921875,2457.0,0.0844,4267.0,0.08512959925005859,entry_grid_normal_long,maker,0.05542991977217722,0.05542991977217722,0.0,0.05542991977217722,1293088,0.28768719313842017
11244,1293771,2023-01-22 10:51:00,DOGE,4.268710000000009,-0.147006684,6557.405588499081,0.0,6557.405588499081,22888.900390625,-4267.0,0.08613,0.0,0.08512959925005859,close_grid_long,maker,0.0,0.0,0.0,0.0,1293771,0.28648844971097476
11245,1294042,2023-01-22 15:22:00,DOGE,0.0,-0.062361832,6557.343226667082,0.0,6557.343226667082,22812.400390625,1798.0,0.08671,1798.0,0.08671,entry_initial_normal_long,maker,0.0237755710828091,0.0237755710828091,0.0,0.0237755710828091,1294042,0.2874464376559817
11246,1294043,2023-01-22 15:23:00,DOGE,0.0,-0.08300376400000001,6557.260222903082,0.0,6557.260222903082,22662.900390625,2441.0,0.08501,4239.0,0.08573106628921914,entry_grid_normal_long,maker,0.05542162086700083,0.05542162086700083,0.0,0.05542162086700083,1294043,0.2893389685291841
11247,1294052,2023-01-22 15:32:00,DOGE,3.47146000000006,-0.183442725,6560.548240178082,0.0,6560.548240178082,22800.400390625,-4239.0,0.08655,0.0,0.08573106628921914,close_grid_long,taker,0.0,0.0,0.0,0.0,1294052,0.28773829089754177
11248,1294235,2023-01-22 18:35:00,DOGE,0.0,-0.062408016000000004,6560.485832162082,0.0,6560.485832162082,22837.19921875,1713.0,0.09108,1713.0,0.09108,entry_initial_normal_long,maker,0.02378178140940849,0.02378178140940849,0.0,0.02378178140940849,1294235,0.2872719097171834
11249,1294317,2023-01-22 19:57:00,DOGE,0.0,-0.083019592,6560.4028125700825,0.0,6560.4028125700825,22731.30078125,2326.0,0.08923,4039.0,0.09001461252785342,entry_grid_normal_long,maker,0.055418703757547066,0.055418703757547066,0.0,0.055418703757547066,1294317,0.2886065727475418
11250,1294326,2023-01-22 20:06:00,DOGE,0.0,-0.193300032,6560.209512538083,0.0,6560.209512538083,22480.400390625,5484.0,0.08812,9523.0,0.08892356400294026,entry_grid_normal_long,maker,0.1290841547638886,0.1290841547638886,0.0,0.1290841547638886,1294326,0.2918190689910437
11251,1294372,2023-01-22 20:52:00,DOGE,0.0,-0.44946375600000005,6559.760048782083,0.0,6559.760048782083,22461.5,12929.0,0.08691,22452.0,0.0877640517548548,entry_grid_normal_long,maker,0.3003888061981549,0.3003888061981549,0.0,0.3003888061981549,1294372,0.2920446118372363
11252,1294586,2023-01-23 00:26:00,DOGE,15.629347803313733,-0.546316608,6574.843079977397,0.0,6574.843079977397,22759.19921875,-15384.0,0.08878,7068.0,0.0877640517548548,close_grid_long,maker,0.09434693881780769,0.09434693881780769,0.0,0.09434693881780769,1294586,0.28888727660333324
11253,1294589,2023-01-23 00:29:00,DOGE,7.3220821966863054,-0.25105536,6581.914106814083,0.0,6581.914106814083,22773.099609375,-7068.0,0.0888,0.0,0.0877640517548548,close_grid_long,maker,0.0,0.0,0.0,0.0,1294589,0.2890214428300532
11254,1295380,2023-01-23 13:40:00,DOGE,0.0,-0.062599824,6581.851506990083,0.0,6581.851506990083,22845.099609375,1778.0,0.08802,1778.0,0.08802,entry_initial_normal_long,maker,0.023777437068246487,0.023777437068246487,0.0,0.023777437068246487,1295380,0.28810780515437423
11255,1295450,2023-01-23 14:50:00,DOGE,1.8491199999999988,-0.06333947200000001,6583.637287518083,0.0,6583.637287518083,22973.599609375,-1778.0,0.08906,0.0,0.08802,close_grid_long,maker,0.0,0.0,0.0,0.0,1295450,0.2865740414850554
11256,1295458,2023-01-23 14:58:00,DOGE,0.0,-0.062615104,6583.574672414084,0.0,6583.574672414084,22764.099609375,1774.0,0.08824,1774.0,0.08824,entry_initial_normal_long,maker,0.023777015950910495,0.023777015950910495,0.0,0.023777015950910495,1295458,0.28920865684943464
11257,1295459,2023-01-23 14:59:00,DOGE,0.0,-0.083293584,6583.491378830084,0.0,6583.491378830084,22635.69921875,2409.0,0.08644,4183.0,0.08720337556777433,entry_grid_normal_long,maker,0.05540703237995606,0.05540703237995606,0.0,0.05540703237995606,1295459,0.2908455053766013
11258,1295472,2023-01-23 15:12:00,DOGE,4.294370000000002,-0.14762643600000003,6587.638122394083,0.0,6587.638122394083,22750.099609375,-4183.0,0.08823,0.0,0.08720337556777433,close_grid_long,maker,0.0,0.0,0.0,0.0,1295472,0.2895652430321408
11259,1296544,2023-01-24 09:04:00,DOGE,0.0,-0.06265749999999999,6587.575464894084,0.0,6587.575464894084,22922.400390625,1765.0,0.08875,1765.0,0.08875,entry_initial_normal_long,maker,0.02377866497845403,0.02377866497845403,0.0,0.02377866497845403,1296544,0.287385934833785
11260,1297026,2023-01-24 17:06:00,DOGE,0.0,-0.083371216,6587.492093678084,0.0,6587.492093678084,22790.400390625,2396.0,0.08699,4161.0,0.0877365513097813,entry_grid_normal_long,maker,0.05541893406602398,0.05541893406602398,0.0,0.05541893406602398,1297026,0.2890467907877519
11261,1297188,2023-01-24 19:48:00,DOGE,3.800860000000064,-0.184436325,6591.108517353084,0.0,6591.108517353084,23051.5,-4161.0,0.08865,0.0,0.0877365513097813,close_grid_long,taker,0.0,0.0,0.0,0.0,1297188,0.2859297016399403
11262,1297313,2023-01-24 21:53:00,DOGE,0.0,-0.062707176,6591.045810177084,0.0,6591.045810177084,22897.400390625,1809.0,0.08666,1809.0,0.08666,entry_initial_normal_long,maker,0.0237849871651534,0.0237849871651534,0.0,0.0237849871651534,1297313,0.2878512712244701
11263,1297346,2023-01-24 22:26:00,DOGE,0.0,-0.08343523200000001,6590.962374945084,0.0,6590.962374945084,22806.69921875,2456.0,0.08493,4265.0,0.08566377960140681,entry_grid_normal_long,maker,0.05543287902672092,0.05543287902672092,0.0,0.05543287902672092,1297346,0.2889923838486227
11264,1297347,2023-01-24 22:27:00,DOGE,0.0,-0.19434596,6590.768028985084,0.0,6590.768028985084,22706.900390625,5791.0,0.0839,10056.0,0.08464806284805092,entry_grid_normal_long,maker,0.12915352448401676,0.12915352448401676,0.0,0.12915352448401676,1297347,0.2902539719470569
11265,1297348,2023-01-24 22:28:00,DOGE,0.0,-0.452023524,6590.316005461084,0.0,6590.316005461084,22679.69921875,13653.0,0.08277,23709.0,0.08356656670462694,entry_grid_normal_long,maker,0.3006350117897544,0.3006350117897544,0.0,0.3006350117897544,1297348,0.2905821608080529
11266,1297362,2023-01-24 22:42:00,DOGE,15.638449250495494,-0.548836384,6605.40561832758,0.0,6605.40561832758,22796.599609375,-16232.0,0.08453,7477.0,0.08356656670462694,close_grid_long,maker,0.09459331574079706,0.09459331574079706,0.0,0.09459331574079706,1297362,0.28975398662575697
11267,1297362,2023-01-24 22:42:00,DOGE,7.353130749504408,-0.25287214,6612.5058769370835,0.0,6612.5058769370835,22796.599609375,-7477.0,0.08455,0.0,0.08356656670462694,close_grid_long,maker,0.0,0.0,0.0,0.0,1297362,0.29006544792837086
11268,1297419,2023-01-24 23:39:00,DOGE,0.0,-0.06289868,6612.442978257083,0.0,6612.442978257083,22541.099609375,1885.0,0.08342,1885.0,0.08342,entry_initial_normal_long,maker,0.023780424348014154,0.023780424348014154,0.0,0.023780424348014154,1297419,0.29335050609096824
11269,1297526,2023-01-25 01:26:00,DOGE,0.0,-0.10500856500000001,6612.337969692083,0.0,6612.337969692083,22383.400390625,2559.0,0.08207,4444.0,0.08264262601260126,entry_grid_normal_long,taker,0.05554220484242768,0.05554220484242768,0.0,0.05554220484242768,1297526,0.2954125760294033
11270,1297572,2023-01-25 02:12:00,DOGE,3.5435299999999836,-0.18540368000000002,6615.696096012083,0.0,6615.696096012083,22544.099609375,-4444.0,0.08344,0.0,0.08264262601260126,close_grid_long,taker,0.0,0.0,0.0,0.0,1297572,0.2934557693872562
11271,1298707,2023-01-25 21:07:00,DOGE,0.0,-0.06291728,6615.633178732083,0.0,6615.633178732083,22874.900390625,1844.0,0.0853,1844.0,0.0853,entry_initial_normal_long,maker,0.02377598572207203,0.02377598572207203,0.0,0.02377598572207203,1298707,0.2892092671775489
