,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3080,555916,2026-02-24 01:16:00,HYPE,0.0,-1.0983878159999998,11276.332955491996,0.0,11276.332955491996,63612.6015625,104.82,26.197,104.82,26.197,entry_initial_normal_long,maker,0.24351618126552477,0.24351618126552477,0.0,0.24351618126552477,555916,0.1772657096002101
3081,555955,2026-02-24 01:55:00,HYPE,0.0,-1.098319088,11275.234636403997,0.0,11275.234636403997,64136.19921875,105.32,26.071,210.14,26.133850099933376,entry_trailing_normal_long,maker,0.487064565580649,0.487064565580649,0.0,0.487064565580649,555955,0.17580141595150403
3082,556000,2026-02-24 02:40:00,HYPE,0.0,-1.5960349600000001,11273.638601443996,0.0,11273.638601443996,64176.0,153.4,26.011,363.54,26.082012048192766,entry_trailing_normal_long,maker,0.8410642734977779,0.8410642734977779,0.0,0.8410642734977779,556000,0.17566751747450754
3083,556034,2026-02-24 03:14:00,HYPE,0.0,-2.7559182239999997,11270.882683219996,0.0,11270.882683219996,63646.69921875,265.38,25.962,628.92,26.031371589391334,entry_trailing_normal_long,maker,1.4525614967471876,1.4525614967471876,0.0,1.4525614967471876,556034,0.1770851092290368
3084,556044,2026-02-24 03:24:00,HYPE,163.28550000000246,-6.613974288,11427.554208931997,0.0,11427.554208931997,63672.0,-628.92,26.291,0.0,26.031371589391334,close_trailing_long,maker,0.0,0.0,0.0,0.0,556044,0.17947534566107545
3085,556097,2026-02-24 04:17:00,HYPE,0.0,-1.1130199200000002,11426.441189011997,0.0,11426.441189011997,62917.5,106.98,26.01,106.98,26.01,entry_initial_normal_long,maker,0.2435184983646336,0.2435184983646336,0.0,0.2435184983646336,556097,0.18160990485972897
3086,556155,2026-02-24 05:15:00,HYPE,32.735879999999725,-1.1261142720000001,11458.050954739998,0.0,11458.050954739998,63391.19921875,-106.98,26.316,0.0,26.01,close_trailing_long,maker,0.0,0.0,0.0,0.0,556155,0.1807514465091695
3087,560926,2026-02-27 12:46:00,HYPE,0.0,-1.11604,11456.934914739997,0.0,11456.934914739997,65712.8984375,100.0,27.901,100.0,27.901,entry_initial_normal_long,maker,0.24352935761294917,0.24352935761294917,0.0,0.24352935761294917,560926,0.17434834236746943
3088,561152,2026-02-27 16:32:00,HYPE,0.0,-1.1158758000000002,11455.819038939997,0.0,11455.819038939997,66007.6015625,100.62,27.725,200.62,27.812728043066496,entry_trailing_normal_long,maker,0.48707032478720935,0.48707032478720935,0.0,0.48707032478720935,561152,0.17355302673879058
3089,561186,2026-02-27 17:06:00,HYPE,0.0,-1.6037446599999998,11454.215294279997,0.0,11454.215294279997,65531.80078125,146.45,27.377,347.07,27.628867807646877,entry_trailing_normal_long,maker,0.8371722465168461,0.8371722465168461,0.0,0.8371722465168461,561186,0.1747886546337253
3090,561220,2026-02-27 17:40:00,HYPE,0.0,-2.7699342080000005,11451.445360071997,0.0,11451.445360071997,65420.0,253.36,27.332,600.43,27.503600203187723,entry_trailing_normal_long,maker,1.4420875401091007,1.4420875401091007,0.0,1.4420875401091007,561220,0.1750450223184347
3091,561232,2026-02-27 17:52:00,HYPE,-81.41843000000547,-6.573027295999999,11363.453902775991,0.0,11363.453902775991,65495.80078125,-600.43,27.368,0.0,27.503600203187723,close_trailing_long,maker,0.0,0.0,0.0,0.0,561232,0.17349896889922592
3092,561254,2026-02-27 18:14:00,HYPE,0.0,-1.106850192,11362.347052583991,0.0,11362.347052583991,65513.69921875,100.92,27.419,100.92,27.419,entry_initial_normal_long,maker,0.24353467353126734,0.24353467353126734,0.0,0.24353467353126734,561254,0.17343467378700683
3093,561300,2026-02-27 19:00:00,HYPE,0.0,-1.106686168,11361.240366415992,0.0,11361.240366415992,65288.69921875,101.71,27.202,202.63,27.310076987612895,entry_trailing_normal_long,maker,0.48708069907209456,0.48708069907209456,0.0,0.48708069907209456,561300,0.17401541924353736
3094,561334,2026-02-27 19:34:00,HYPE,0.0,-1.601026912,11359.639339503992,0.0,11359.639339503992,65318.69921875,147.92,27.059,350.55,27.20413116531165,entry_trailing_normal_long,maker,0.8394992037147192,0.8394992037147192,0.0,0.8394992037147192,561334,0.17391098529780827
3095,561395,2026-02-27 20:35:00,HYPE,0.0,-2.7720111600000004,11356.867328343993,0.0,11356.867328343993,65514.19921875,255.9,27.081,606.45,27.15217426003792,entry_trailing_normal_long,maker,1.4499100503625466,1.4499100503625466,0.0,1.4499100503625466,561395,0.17334970836510943
3096,561399,2026-02-27 20:39:00,HYPE,-48.015229999996684,-6.567368340000002,11302.284730003996,0.0,11302.284730003996,65553.796875,-606.45,27.073,0.0,27.15217426003792,close_trailing_long,maker,0.0,0.0,0.0,0.0,561399,0.1724123585328786
3097,561429,2026-02-27 21:09:00,HYPE,0.0,-1.1007945000000001,11301.183935503996,0.0,11301.183935503996,65616.703125,100.75,27.315,100.75,27.315,entry_initial_normal_long,maker,0.2435130925844249,0.2435130925844249,0.0,0.2435130925844249,561429,0.17223029194220882
3098,561477,2026-02-27 21:57:00,HYPE,0.0,-1.1007172800000002,11300.083218223996,0.0,11300.083218223996,65451.0,101.4,27.138,202.15,27.2262154340836,entry_trailing_normal_long,maker,0.4870565414176671,0.4870565414176671,0.0,0.4870565414176671,561477,0.1726495121269957
3099,561516,2026-02-27 22:36:00,HYPE,0.0,-1.586318472,11298.496899751995,0.0,11298.496899751995,65229.30078125,147.57,26.874,349.72,27.077592445384877,entry_trailing_normal_long,maker,0.8381270282251313,0.8381270282251313,0.0,0.8381270282251313,561516,0.17321198854548692
3100,561558,2026-02-27 23:18:00,HYPE,33.01621000000115,-3.8010367360000004,11327.712073015997,0.0,11327.712073015997,65805.296875,-349.72,27.172,0.0,27.077592445384877,close_trailing_long,maker,0.0,0.0,0.0,0.0,561558,0.1721398217309691
3101,561559,2026-02-27 23:19:00,HYPE,0.0,-1.1032918880000002,11326.608781127998,0.0,11326.608781127998,65809.796875,101.51,27.172,101.51,27.172,entry_initial_normal_long,maker,0.24351770007238768,0.24351770007238768,0.0,0.24351770007238768,561559,0.17211128614546414
3102,561650,2026-02-28 00:50:00,HYPE,27.610719999999844,-1.1143361760000001,11353.105164951998,0.0,11353.105164951998,65928.1015625,-101.51,27.444,0.0,27.172,close_trailing_long,maker,0.0,0.0,0.0,0.0,561650,0.17220433921018075
3103,561719,2026-02-28 01:59:00,HYPE,0.0,-1.1058246800000002,11351.999340271997,0.0,11351.999340271997,65740.1015625,102.1,27.077,102.1,27.077,entry_initial_normal_long,maker,0.24353081929740145,0.24353081929740145,0.0,0.24353081929740145,561719,0.17267997874143073
3104,561765,2026-02-28 02:45:00,HYPE,0.0,-1.105715232,11350.893625039997,0.0,11350.893625039997,65940.0,102.93,26.856,205.03,26.96605267521826,entry_trailing_normal_long,maker,0.4870849787371273,0.4870849787371273,0.0,0.4870849787371273,561765,0.17213972740430689
3105,561835,2026-02-28 03:55:00,HYPE,0.0,-1.606916988,11349.286708051997,0.0,11349.286708051997,65775.3984375,149.67,26.841,354.7,26.91328517056668,entry_trailing_normal_long,maker,0.8411226622046021,0.8411226622046021,0.0,0.8411226622046021,561835,0.17254607311632064
3106,561888,2026-02-28 04:48:00,HYPE,28.6295499999982,-3.82990872,11374.086349331996,0.0,11374.086349331996,65600.6015625,-354.7,26.994,0.0,26.91328517056668,close_trailing_long,maker,0.0,0.0,0.0,0.0,561888,0.17338387268439154
3107,561975,2026-02-28 06:15:00,HYPE,0.0,-1.107861432,11372.978487899996,0.0,11372.978487899996,65352.80078125,103.38,26.791,103.38,26.791,entry_initial_normal_long,maker,0.24352930790704522,0.24352930790704522,0.0,0.24352930790704522,561975,0.17402434711203613
3108,562009,2026-02-28 06:49:00,HYPE,0.0,-1.107690336,11371.870797563995,0.0,11371.870797563995,63724.8984375,104.76,26.434,208.14,26.611316517728454,entry_trailing_normal_long,maker,0.4870684444626737,0.4870684444626737,0.0,0.4870684444626737,562009,0.17845255271324253
3109,562043,2026-02-28 07:23:00,HYPE,0.0,-1.6046079520000003,11370.266189611995,0.0,11370.266189611995,63320.69921875,151.94,26.402,360.08,26.522992946012,entry_trailing_normal_long,maker,0.8399450936975736,0.8399450936975736,0.0,0.8399450936975736,562043,0.17956633975774428
3110,562104,2026-02-28 08:24:00,HYPE,113.06765999999904,-3.865386784,11479.468462827994,0.0,11479.468462827994,63531.5,-360.08,26.837,0.0,26.522992946012,close_trailing_long,maker,0.0,0.0,0.0,0.0,562104,0.18068939758746438
3111,564910,2026-03-02 07:10:00,HYPE,0.0,-1.118083452,11478.350379375994,0.0,11478.350379375994,65685.1015625,93.27,29.969,93.27,29.969,entry_initial_normal_long,maker,0.2435200649583201,0.2435200649583201,0.0,0.2435200649583201,564910,0.17474815607088975
3112,564939,2026-03-02 07:39:00,HYPE,42.81092999999996,-1.1352078239999999,11520.026101551994,0.0,11520.026101551994,65956.6015625,-93.27,30.428,0.0,29.969,close_trailing_long,maker,0.0,0.0,0.0,0.0,564939,0.17466069852970972
3113,566802,2026-03-03 14:42:00,HYPE,0.0,-1.1220889680000001,11518.904012583993,0.0,11518.904012583993,66443.703125,90.09,31.138,90.09,31.138,entry_initial_normal_long,maker,0.2435320597285466,0.2435320597285466,0.0,0.2435320597285466,566802,0.173363365839402
3114,566859,2026-03-03 15:39:00,HYPE,61.531469999999985,-1.1467015560000002,11579.288781027994,0.0,11579.288781027994,67536.296875,-90.09,31.821,0.0,31.138,close_trailing_long,maker,0.0,0.0,0.0,0.0,566859,0.1714528233974628
3115,567194,2026-03-03 21:14:00,HYPE,0.0,-1.1278311639999998,11578.160949863994,0.0,11578.160949863994,68015.3984375,90.49,31.159,90.49,31.159,entry_initial_normal_long,maker,0.2435255410776718,0.2435255410776718,0.0,0.2435255410776718,567194,0.17022852494943885
3116,567238,2026-03-03 21:58:00,HYPE,0.0,-1.127735312,11577.033214551993,0.0,11577.033214551993,68011.296875,90.92,31.009,181.41,31.083822225897137,entry_trailing_normal_long,maker,0.4870778277557368,0.4870778277557368,0.0,0.4870778277557368,567238,0.170222209346041
3117,567276,2026-03-03 22:36:00,HYPE,39.76104000000051,-2.2714708920000004,11614.522783659995,0.0,11614.522783659995,68251.703125,-181.41,31.303,0.0,31.083822225897137,close_trailing_long,maker,0.0,0.0,0.0,0.0,567276,0.17017191149631103
3118,567369,2026-03-04 00:09:00,HYPE,0.0,-1.131241944,11613.391541715995,0.0,11613.391541715995,68162.796875,90.93,31.102,90.93,31.102,entry_initial_normal_long,maker,0.24352101191467446,0.24352101191467446,0.0,0.24352101191467446,567369,0.17037727432184385
3119,567583,2026-03-04 03:43:00,HYPE,0.0,-1.1311546080000001,11612.260387107995,0.0,11612.260387107995,67474.3984375,91.47,30.916,182.4,31.008724671052633,entry_trailing_normal_long,maker,0.4870706642334095,0.4870706642334095,0.0,0.4870706642334095,567583,0.17209876124889306
3120,567626,2026-03-04 04:26:00,HYPE,0.0,-1.6437101200000002,11610.616676987995,0.0,11610.616676987995,67642.0,133.15,30.862,315.55,30.94681248613532,entry_trailing_normal_long,maker,0.8410635672224508,0.8410635672224508,0.0,0.8410635672224508,567626,0.17164803933928616
3121,567697,2026-03-04 05:37:00,HYPE,38.556269999998925,-3.9215291800000003,11645.251417807995,0.0,11645.251417807995,67859.6015625,-315.55,31.069,0.0,30.94681248613532,close_trailing_long,maker,0.0,0.0,0.0,0.0,567697,0.17160801345234092
3122,568910,2026-03-05 01:50:00,HYPE,0.0,-1.1341848960000003,11644.117232911995,0.0,11644.117232911995,72524.703125,90.48,31.338,90.48,31.338,entry_initial_normal_long,maker,0.24351027933535324,0.24351027933535324,0.0,0.24351027933535324,568910,0.1605538076156309
3123,568983,2026-03-05 03:03:00,HYPE,20.629439999999818,-1.142436672,11663.604236239995,0.0,11663.604236239995,72600.0,-90.48,31.566,0.0,31.338,close_trailing_long,maker,0.0,0.0,0.0,0.0,568983,0.16065570573333326
3124,569716,2026-03-05 15:16:00,HYPE,0.0,-1.1360206800000003,11662.468215559995,0.0,11662.468215559995,71622.8984375,91.15,31.158,91.15,31.158,entry_initial_normal_long,maker,0.24352063795645082,0.24352063795645082,0.0,0.24352063795645082,569716,0.16283155904025537
3125,569767,2026-03-05 16:07:00,HYPE,0.0,-1.1359724520000003,11661.332243107994,0.0,11661.332243107994,71071.5,91.59,31.007,182.74,31.08231821166685,entry_trailing_normal_long,maker,0.4870783810620735,0.4870783810620735,0.0,0.4870783810620735,569767,0.16407888173329666
3126,569832,2026-03-05 17:12:00,HYPE,0.0,-1.6496244,11659.682618707993,0.0,11659.682618707993,71113.8984375,133.4,30.915,316.14,31.01171579047258,entry_trailing_normal_long,maker,0.8408499742754048,0.8408499742754048,0.0,0.8408499742754048,569832,0.1639578602058409
3127,569873,2026-03-05 17:53:00,HYPE,0.0,-2.816992992,11656.865625715993,0.0,11656.865625715993,70858.796875,230.78,30.516,546.92,30.802542071966656,entry_trailing_normal_long,maker,1.4452020681129922,1.4452020681129922,0.0,1.4452020681129922,569873,0.1645083763739249
3128,569907,2026-03-05 18:27:00,HYPE,0.0,-4.8797932,11651.985832515993,0.0,11651.985832515993,70780.0,399.25,30.556,946.17,30.698510109177008,entry_trailing_normal_long,maker,2.4927947671326813,2.4927947671326813,0.0,2.4927947671326813,569907,0.16462257463289054
3129,569909,2026-03-05 18:29:00,HYPE,-110.40502292390202,-9.74362816,11531.83718143209,0.0,11531.83718143209,70783.796875,-797.09,30.56,149.08,30.698510109177008,close_trailing_long,maker,0.3968607789958207,0.3968607789958207,0.0,0.3968607789958207,569909,0.1629163408936177
3130,569972,2026-03-05 19:32:00,HYPE,0.0,-1.330033196,11530.50714823609,0.0,11530.50714823609,70939.0,108.83,30.553,257.91,30.63710936790395,entry_trailing_normal_long,maker,0.6852792141310869,0.6852792141310869,0.0,0.6852792141310869,569972,0.16254115716652462
3131,570006,2026-03-05 20:06:00,HYPE,0.0,-2.293806372,11528.213341864091,0.0,11528.213341864091,70884.8984375,188.27,30.459,446.18,30.56195438405152,entry_trailing_normal_long,maker,1.1828487557180452,1.1828487557180452,0.0,1.1828487557180452,570006,0.16263285404899952
3132,570035,2026-03-05 20:35:00,HYPE,30.80677292389232,-5.466775832000001,11553.553338955984,0.0,11553.553338955984,71288.0,-446.18,30.631,0.0,30.56195438405152,close_trailing_long,maker,0.0,0.0,0.0,0.0,570035,0.16206869794293546
3133,570040,2026-03-05 20:40:00,HYPE,0.0,-1.1252228240000002,11552.428116131985,0.0,11552.428116131985,71180.6015625,92.18,30.517,92.18,30.517,entry_initial_normal_long,maker,0.24350353291286053,0.24350353291286053,0.0,0.24350353291286053,570040,0.16229742180513038
3134,570088,2026-03-05 21:28:00,HYPE,27.838359999999966,-1.1363581680000001,11579.130117963985,0.0,11579.130117963985,71474.3984375,-92.18,30.819,0.0,30.517,close_trailing_long,maker,0.0,0.0,0.0,0.0,570088,0.16200388350367478
3135,570115,2026-03-05 21:55:00,HYPE,0.0,-1.1278435800000002,11578.002274383985,0.0,11578.002274383985,71022.296875,92.31,30.545,92.31,30.545,entry_initial_normal_long,maker,0.24353155951940933,0.24353155951940933,0.0,0.24353155951940933,570115,0.16301925992004163
3136,570624,2026-03-06 06:24:00,HYPE,24.277529999999828,-1.137554592,11601.142249791985,0.0,11601.142249791985,70497.3984375,-92.31,30.808,0.0,30.545,close_trailing_long,maker,0.0,0.0,0.0,0.0,570624,0.16456128179080345
3137,570814,2026-03-06 09:34:00,HYPE,0.0,-1.129980256,11600.012269535984,0.0,11600.012269535984,70293.3984375,93.56,30.194,93.56,30.194,entry_initial_normal_long,maker,0.24352997000002327,0.24352997000002327,0.0,0.24352997000002327,570814,0.16502278346735375
3138,570854,2026-03-06 10:14:00,HYPE,29.19072000000011,-1.1416565440000002,11628.061332991985,0.0,11628.061332991985,70654.0,-93.56,30.506,0.0,30.194,close_trailing_long,maker,0.0,0.0,0.0,0.0,570854,0.1645775374783025
3139,570969,2026-03-06 12:09:00,HYPE,0.0,-1.132565172,11626.928767819985,0.0,11626.928767819985,69808.1015625,94.07,30.099,94.07,30.099,entry_initial_normal_long,maker,0.2435219985037271,0.2435219985037271,0.0,0.2435219985037271,570969,0.16655557890240377
3140,570989,2026-03-06 12:29:00,HYPE,41.57894000000001,-1.149196748,11667.358511071985,0.0,11667.358511071985,69978.3984375,-94.07,30.541,0.0,30.099,close_trailing_long,maker,0.0,0.0,0.0,0.0,570989,0.16672800137734625
3141,571080,2026-03-06 14:00:00,HYPE,0.0,-1.136446432,11666.222064639986,0.0,11666.222064639986,68869.6015625,94.54,30.052,94.54,30.052,entry_initial_normal_long,maker,0.2435335161852738,0.2435335161852738,0.0,0.2435335161852738,571080,0.16939581179444965
3142,571114,2026-03-06 14:34:00,HYPE,0.0,-1.1362414560000003,11665.085823183985,0.0,11665.085823183985,68812.203125,95.64,29.701,190.18,29.87548490903355,entry_trailing_normal_long,maker,0.48707054591126664,0.48707054591126664,0.0,0.48707054591126664,571114,0.16952059799617097
3143,571148,2026-03-06 15:08:00,HYPE,0.0,-1.6494114640000004,11663.436411719984,0.0,11663.436411719984,68466.203125,138.83,29.702,329.01,29.802280720950733,entry_trailing_normal_long,maker,0.8406826285045129,0.8406826285045129,0.0,0.8406826285045129,571148,0.17035319441368516
3144,571288,2026-03-06 17:28:00,HYPE,0.0,-2.846421216,11660.589990503984,0.0,11660.589990503984,68223.5,240.18,29.628,569.19,29.728739823257612,entry_trailing_normal_long,maker,1.4511531092149004,1.4511531092149004,0.0,1.4511531092149004,571288,0.17091749896302572
3145,571329,2026-03-06 18:09:00,HYPE,13.239459999999008,-6.773816352000001,11667.055634151982,0.0,11667.055634151982,68176.703125,-569.19,29.752,0.0,29.728739823257612,close_trailing_long,maker,0.0,0.0,0.0,0.0,571329,0.1711296542568328
3146,572852,2026-03-07 19:32:00,HYPE,0.0,-1.136398524,11665.919235627982,0.0,11665.919235627982,67234.1015625,94.47,30.073,94.47,30.073,entry_initial_normal_long,maker,0.24352957127660654,0.24352957127660654,0.0,0.24352957127660654,572852,0.1735119376107597
3147,572971,2026-03-07 21:31:00,HYPE,0.0,-1.1362625199999998,11664.782973107982,0.0,11664.782973107982,67335.5,94.91,29.93,189.38,30.00133387897349,entry_trailing_normal_long,maker,0.487077438397139,0.487077438397139,0.0,0.487077438397139,572971,0.17323377673156035
3148,573070,2026-03-07 23:10:00,HYPE,37.623390000000285,-2.2877104,11700.118652707983,0.0,11700.118652707983,67309.8984375,-189.38,30.2,0.0,30.00133387897349,close_trailing_long,maker,0.0,0.0,0.0,0.0,573070,0.17382463685593022
3149,581257,2026-03-13 15:37:00,HYPE,0.0,-1.13963896,11698.979013747983,0.0,11698.979013747983,72323.8984375,78.7,36.202,78.7,36.202,entry_initial_normal_long,maker,0.24353384997544664,0.24353384997544664,0.0,0.24353384997544664,581257,0.16175813619695661
3150,581378,2026-03-13 17:38:00,HYPE,29.512500000000003,-1.15144396,11727.340069787984,0.0,11727.340069787984,71388.296875,-78.7,36.577,0.0,36.202,close_trailing_long,maker,0.0,0.0,0.0,0.0,581378,0.1642753866270603
3151,581655,2026-03-13 22:15:00,HYPE,0.0,-1.142312688,11726.197757099984,0.0,11726.197757099984,70680.5,79.09,36.108,79.09,36.108,entry_initial_normal_long,maker,0.2435385944494139,0.2435385944494139,0.0,0.2435385944494139,581655,0.16590428416748587
3152,581733,2026-03-13 23:33:00,HYPE,21.27521000000043,-1.1508227720000002,11746.322144327984,0.0,11746.322144327984,70879.6015625,-79.09,36.377,0.0,36.108,close_trailing_long,maker,0.0,0.0,0.0,0.0,581733,0.16572218078808396
3153,589389,2026-03-19 07:09:00,HYPE,0.0,-1.144113696,11745.178030631983,0.0,11745.178030631983,70279.296875,70.64,40.491,70.64,40.491,entry_initial_normal_long,maker,0.24352838522670686,0.24352838522670686,0.0,0.24352838522670686,589389,0.1671214504539248
