,balance,equity,balance_btc,equity_btc
291240,24869.6446504703,24739.753017774023,0.0,-129.8916326962786
291300,24869.6446504703,24840.859827774024,0.0,-28.784822696279072
291360,24869.6446504703,24794.443527774023,0.0,-75.20112269627987
291420,24869.6446504703,24818.055297774023,0.0,-51.58935269627898
291480,24869.6446504703,24909.475227774023,0.0,39.83057730372018
291540,24869.6446504703,24980.310537774025,0.0,110.66588730372143
291600,24869.6446504703,24964.36754777402,0.0,94.72289730372131
291660,24869.6446504703,24934.29785777402,0.0,64.65320730372113
291720,24869.6446504703,24985.557597774023,0.0,115.91294730372068
291780,24869.6446504703,24821.48606777402,0.0,-48.15858269627981
291840,24869.6446504703,24840.456207774023,0.0,-29.188442696279562
291900,24869.6446504703,24951.24989777402,0.0,81.60524730372033
291960,24869.6446504703,24934.499667774024,0.0,64.85501730372066
292020,24869.6446504703,24918.758487774023,0.0,49.113837303721496
292080,24869.6446504703,24909.67703777402,0.0,40.03238730372115
292140,24869.6446504703,24981.31958777402,0.0,111.67493730372051
292200,25107.096257604022,25079.399247774025,0.0,209.75459730372137
292260,25107.096257604022,25107.096257604022,0.0,0.0
292320,25107.096257604022,25107.096257604022,0.0,0.0
292380,25107.096257604022,25107.096257604022,0.0,0.0
292440,25107.096257604022,25107.096257604022,0.0,0.0
292500,25107.096257604022,25107.096257604022,0.0,0.0
292560,25107.096257604022,25107.096257604022,0.0,0.0
292620,25107.096257604022,25107.096257604022,0.0,0.0
292680,25107.096257604022,25107.096257604022,0.0,0.0
292740,25107.096257604022,25107.096257604022,0.0,0.0
292800,25107.096257604022,25107.096257604022,0.0,0.0
292860,25107.096257604022,25107.096257604022,0.0,0.0
292920,25107.096257604022,25107.096257604022,0.0,0.0
292980,25107.096257604022,25107.096257604022,0.0,0.0
293040,25107.096257604022,25107.096257604022,0.0,0.0
293100,25107.096257604022,25107.096257604022,0.0,0.0
293160,25107.096257604022,25107.096257604022,0.0,0.0
293220,25107.096257604022,25107.096257604022,0.0,0.0
293280,25107.096257604022,25107.096257604022,0.0,0.0
293340,25107.096257604022,25107.096257604022,0.0,0.0
293400,25107.096257604022,25107.096257604022,0.0,0.0
293460,25107.096257604022,25107.096257604022,0.0,0.0
293520,25107.096257604022,25107.096257604022,0.0,0.0
293580,25107.096257604022,25107.096257604022,0.0,0.0
293640,25107.096257604022,25107.096257604022,0.0,0.0
293700,25107.096257604022,25107.096257604022,0.0,0.0
293760,25107.096257604022,25107.096257604022,0.0,0.0
293820,25107.096257604022,25107.096257604022,0.0,0.0
293880,25107.096257604022,25107.096257604022,0.0,0.0
293940,25107.096257604022,25107.096257604022,0.0,0.0
294000,25107.096257604022,25107.096257604022,0.0,0.0
294060,25107.096257604022,25107.096257604022,0.0,0.0
294120,25107.096257604022,25107.096257604022,0.0,0.0
294180,25107.096257604022,25107.096257604022,0.0,0.0
294240,25107.096257604022,25107.096257604022,0.0,0.0
294300,25107.096257604022,25107.096257604022,0.0,0.0
294360,25107.096257604022,25107.096257604022,0.0,0.0
294420,25107.096257604022,25107.096257604022,0.0,0.0
294480,25107.096257604022,25107.096257604022,0.0,0.0
294540,25107.096257604022,25107.096257604022,0.0,0.0
294600,25107.096257604022,25107.096257604022,0.0,0.0
294660,25107.096257604022,25107.096257604022,0.0,0.0
294720,25107.096257604022,25107.096257604022,0.0,0.0
294780,25107.096257604022,25107.096257604022,0.0,0.0
294840,25107.096257604022,25107.096257604022,0.0,0.0
294900,25107.096257604022,25107.096257604022,0.0,0.0
294960,25107.096257604022,25107.096257604022,0.0,0.0
295020,25107.096257604022,25107.096257604022,0.0,0.0
295080,25107.096257604022,25107.096257604022,0.0,0.0
295140,25107.096257604022,25107.096257604022,0.0,0.0
295200,25107.096257604022,25107.096257604022,0.0,0.0
295260,25107.096257604022,25107.096257604022,0.0,0.0
295320,25107.096257604022,25107.096257604022,0.0,0.0
295380,25107.096257604022,25107.096257604022,0.0,0.0
295440,25107.096257604022,25107.096257604022,0.0,0.0
295500,25107.096257604022,25107.096257604022,0.0,0.0
295560,25107.096257604022,25107.096257604022,0.0,0.0
295620,25107.096257604022,25107.096257604022,0.0,0.0
295680,25107.096257604022,25107.096257604022,0.0,0.0
295740,25107.096257604022,25107.096257604022,0.0,0.0
295800,25107.096257604022,25107.096257604022,0.0,0.0
295860,25107.096257604022,25107.096257604022,0.0,0.0
295920,25107.096257604022,25107.096257604022,0.0,0.0
295980,25107.096257604022,25107.096257604022,0.0,0.0
296040,25106.80055649402,25107.096257604022,0.0,0.0
296100,25106.80055649402,25121.841406494023,0.0,15.040850000000018
296160,25147.38377796402,25136.18190649402,0.0,29.38135000000001
296220,25147.38377796402,25147.38377796402,0.0,0.0
296280,25147.38377796402,25147.38377796402,0.0,0.0
296340,25147.08763888402,25147.38377796402,0.0,0.0
296400,25147.08763888402,25154.73373888402,0.0,7.646100000000055
296460,25147.08763888402,25126.069138884017,0.0,-21.01850000000017
296520,25146.664771712018,25117.52933888402,0.0,-29.558300000000024
296580,25146.664771712018,25105.109751712018,0.0,-41.555020000000724
296640,25146.664771712018,25161.966031712018,0.0,15.301259999999274
296700,25146.664771712018,25174.01395171202,0.0,27.34917999999934
296760,25146.664771712018,25137.952711712016,0.0,-8.712060000000461
296820,25146.664771712018,25123.429191712017,0.0,-23.23558000000062
296880,25146.664771712018,25199.76019171202,0.0,53.09541999999973
296940,25146.664771712018,25172.611111712016,0.0,25.94633999999968
297000,25146.664771712018,25190.352911712016,0.0,43.68813999999937
297060,25146.664771712018,25167.659911712017,0.0,20.99513999999949
297120,25245.480034624015,25230.375111712015,0.0,83.71033999999932
297180,25245.480034624015,25245.480034624015,0.0,0.0
297240,25245.480034624015,25245.480034624015,0.0,0.0
297300,25245.480034624015,25245.480034624015,0.0,0.0
297360,25245.480034624015,25245.480034624015,0.0,0.0
297420,25245.480034624015,25245.480034624015,0.0,0.0
297480,25245.182703700015,25245.480034624015,0.0,0.0
297540,25245.182703700015,25228.765533700014,0.0,-16.4171699999999
297600,25245.182703700015,25226.148303700014,0.0,-19.03440000000008
297660,25245.182703700015,25237.093083700016,0.0,-8.089619999999986
297720,25245.182703700015,25244.536893700017,0.0,-0.645809999999944
297780,25245.182703700015,25255.685613700014,0.0,10.502909999999916
297840,25245.182703700015,25246.814223700014,0.0,1.631520000000062
297900,25245.182703700015,25227.983763700016,0.0,-17.198940000000007
297960,25245.182703700015,25227.983763700016,0.0,-17.198940000000007
298020,25245.182703700015,25238.078793700013,0.0,-7.103909999999867
298080,25245.182703700015,25236.379293700014,0.0,-8.803410000000012
298140,25245.182703700015,25222.613343700014,0.0,-22.569360000000053
298200,25245.182703700015,25226.624163700017,0.0,-18.55853999999998
298260,25245.182703700015,25233.966003700014,0.0,-11.216699999999943
298320,25245.182703700015,25229.649273700015,0.0,-15.533430000000026
298380,25245.182703700015,25217.990703700016,0.0,-27.191999999999904
298440,25245.182703700015,25225.672443700016,0.0,-19.510259999999935
298500,25245.182703700015,25237.772883700014,0.0,-7.409819999999879
298560,25245.182703700015,25219.010403700016,0.0,-26.172299999999865
298620,25245.182703700015,25222.103493700015,0.0,-23.07921000000007
298680,25245.182703700015,25219.350303700016,0.0,-25.832399999999932
298740,25245.182703700015,25210.139013700016,0.0,-35.04368999999996
298800,25245.182703700015,25209.357243700015,0.0,-35.82546000000007
298860,25245.182703700015,25206.094203700013,0.0,-39.088499999999954
298920,25245.182703700015,25209.459213700015,0.0,-35.72349000000007
298980,25245.182703700015,25226.658153700017,0.0,-18.52455000000006
299040,25245.182703700015,25217.344893700014,0.0,-27.83781000000009
299100,25245.182703700015,25222.919253700016,0.0,-22.26345000000004
299160,25244.758119050013,25221.457683700013,0.0,-23.725020000000015
299220,25244.758119050013,25161.381129050013,0.0,-83.37699000000008
299280,25244.758119050013,25222.648149050012,0.0,-22.109970000000175
299340,25244.758119050013,25233.240649050014,0.0,-11.517470000000174
299400,25244.758119050013,25212.90304905001,0.0,-31.855070000000342
299460,25244.758119050013,25180.447629050013,0.0,-64.31048999999996
299520,25244.758119050013,25212.564089050014,0.0,-32.194030000000154
299580,25244.758119050013,25235.95232905001,0.0,-8.805790000000473
299640,25244.758119050013,25241.96886905001,0.0,-2.789250000000044
299700,25244.758119050013,25248.154889050013,0.0,3.3967699999999894
299760,25244.758119050013,25283.32198905001,0.0,38.563869999999916
299820,25244.758119050013,25289.762229050015,0.0,45.004109999999955
299880,25244.758119050013,25302.134269050013,0.0,57.376150000000024
299940,25244.758119050013,25308.150809050014,0.0,63.39268999999985
300000,25344.016573402012,25314.252089050013,0.0,69.49396999999948
300060,25344.016573402012,25344.016573402012,0.0,0.0
300120,25344.016573402012,25344.016573402012,0.0,0.0
300180,25344.016573402012,25344.016573402012,0.0,0.0
300240,25344.016573402012,25344.016573402012,0.0,0.0
300300,25344.016573402012,25344.016573402012,0.0,0.0
300360,25343.71804756801,25344.016573402012,0.0,0.0
300420,25343.71804756801,25356.47673756801,0.0,12.758690000000076
300480,25384.679268134012,25355.204307568012,0.0,11.48626000000011
300540,25384.380293034013,25384.679268134012,0.0,0.0
300600,25384.380293034013,25383.754793034015,0.0,-0.6255000000000237
300660,25384.380293034013,25377.326043034012,0.0,-7.054250000000103
300720,25383.953321358014,25334.931043034012,0.0,-49.44925000000006
300780,25383.953321358014,25336.956721358012,0.0,-46.996600000000676
300840,25383.953321358014,25309.318561358014,0.0,-74.63476000000028
300900,25383.953321358014,25320.321841358014,0.0,-63.63148000000069
300960,25383.953321358014,25297.102321358016,0.0,-86.85100000000014
301020,25383.953321358014,25328.206081358014,0.0,-55.7472400000006
301080,25383.953321358014,25322.401201358014,0.0,-61.55212000000061
301140,25383.953321358014,25340.508961358013,0.0,-43.44436000000034
301200,25383.953321358014,25318.329121358012,0.0,-65.62420000000036
301260,25383.953321358014,25257.681121358015,0.0,-126.27220000000061
301320,25382.919114030014,25262.446321358013,0.0,-121.50700000000063
301380,25382.919114030014,25231.00459403001,0.0,-151.91452000000083
301440,25382.919114030014,25199.036594030014,0.0,-183.88252
301500,25382.919114030014,25113.284594030014,0.0,-269.63451999999967
301560,25382.919114030014,25101.836594030014,0.0,-281.0825200000006
301620,25382.919114030014,25115.012594030013,0.0,-267.9065200000006
301680,25382.919114030014,25231.436594030012,0.0,-151.4825200000003
301740,25380.425789220015,25220.852594030013,0.0,-162.0665200000002
301800,25388.094269431134,24800.431379220016,0.0,-579.9944100000006
301860,25388.094269431134,25409.514442180014,0.0,21.420172748881217
301920,25388.094269431134,25305.429562180016,0.0,-82.66470725111911
301980,25388.094269431134,25121.495252180015,0.0,-266.59901725111825
302040,25385.243994731136,25097.514912180017,0.0,-290.57935725111855
302100,25385.243994731136,25030.019097480013,0.0,-355.224897251122
302160,25385.243994731136,24853.208317480014,0.0,-532.0356772511212
302220,25385.243994731136,25022.386977480015,0.0,-362.85701725112233
302280,25385.243994731136,24916.809317480016,0.0,-468.43467725112026
302340,25385.243994731136,24624.244717480015,0.0,-760.9992772511208
302400,25385.243994731136,25030.655107480015,0.0,-354.588887251119
302460,25385.243994731136,25094.892117480016,0.0,-290.35187725111956
302520,25385.243994731136,25128.600647480016,0.0,-256.6433472511213
302580,25385.243994731136,25287.603147480015,0.0,-97.6408472511213
302640,25385.243994731136,25270.430877480016,0.0,-114.81311725112195
302700,25385.243994731136,25315.58758748002,0.0,-69.65640725111874
302760,25385.243994731136,25402.720957480018,0.0,17.476962748881547
302820,25385.243994731136,25087.259997480018,0.0,-297.98399725111983
302880,25395.142407029503,25578.895727480012,0.0,193.6517327488777
302940,25403.742894463154,25482.858590620013,0.0,87.71618359050922
303000,25403.742894463154,25473.279824268015,0.0,69.53692980485948
303060,25403.742894463154,25397.457664268015,0.0,-6.285230195140678
303120,25403.742894463154,25434.683604268015,0.0,30.94070980486019
303180,25403.742894463154,25378.045364268015,0.0,-25.69753019513925
303240,25403.742894463154,25351.553284268015,0.0,-52.189610195139174
303300,25403.742894463154,25257.460724268014,0.0,-146.28217019514057
303360,25403.742894463154,25159.485704268016,0.0,-244.2571901951394
303420,25403.742894463154,25149.436984268013,0.0,-254.30591019514034
303480,25401.267989043154,25010.810324268015,0.0,-392.93257019514016
303540,25401.267989043154,24630.009448848014,0.0,-771.2585401951393
303600,25401.267989043154,24874.83854884802,0.0,-526.4294401951354
303660,25378.00972550979,25396.950838848014,0.0,-4.317150195138514
303720,25379.21578740722,25426.22634830402,0.0,48.216622794228
303780,25379.21578740722,25432.250171612017,0.0,53.03438420479613
303840,25379.21578740722,25341.266971612018,0.0,-37.948815795203394
303900,25379.21578740722,25351.901371612017,0.0,-27.314415795202994
303960,25379.21578740722,25293.05769161202,0.0,-86.15809579520354
304020,25379.21578740722,25482.35001161202,0.0,103.13422420479691
304080,25379.21578740722,25525.83289161202,0.0,146.6171042047963
304140,25379.21578740722,25547.574331612017,0.0,168.35854420479603
304200,25621.15932236402,25561.04457161202,0.0,181.82878420479653
304260,25621.15932236402,25621.15932236402,0.0,0.0
304320,25621.15932236402,25621.15932236402,0.0,0.0
304380,25621.15932236402,25621.15932236402,0.0,0.0
304440,25621.15932236402,25621.15932236402,0.0,0.0
304500,25621.15932236402,25621.15932236402,0.0,0.0
304560,25620.85760021602,25621.15932236402,0.0,0.0
304620,25620.85760021602,25620.73874021602,0.0,-0.11886000000000449
304680,25620.85760021602,25621.76886021602,0.0,0.9112600000001283
304740,25620.85760021602,25610.08096021602,0.0,-10.776639999999938
304800,25620.85760021602,25613.805240216017,0.0,-7.052359999999892
304860,25620.85760021602,25630.96070021602,0.0,10.1031000000001
304920,25620.85760021602,25634.011440216018,0.0,13.153840000000029
304980,25620.85760021602,25634.09068021602,0.0,13.233080000000125
305040,25620.85760021602,25628.42502021602,0.0,7.567420000000099
305100,25620.85760021602,25633.97182021602,0.0,13.11422000000012
305160,25620.85760021602,25632.30778021602,0.0,11.450180000000058
305220,25620.85760021602,25625.81010021602,0.0,4.9525
305280,25620.85760021602,25627.31566021602,0.0,6.458060000000151
305340,25620.85760021602,25652.71208021602,0.0,31.85448000000008
305400,25620.85760021602,25641.578860216017,0.0,20.72126000000013
305460,25620.85760021602,25648.35388021602,0.0,27.4962800000001
305520,25620.85760021602,25629.37590021602,0.0,8.518300000000135
305580,25620.85760021602,25609.64514021602,0.0,-11.212460000000048
305640,25620.85760021602,25613.092080216018,0.0,-7.765519999999919
305700,25620.85760021602,25617.13332021602,0.0,-3.724280000000047
305760,25620.85760021602,25631.396520216018,0.0,10.53892000000021
305820,25620.85760021602,25627.196800216017,0.0,6.339200000000146
305880,25620.85760021602,25603.028600216017,0.0,-17.82899999999983
305940,25620.85760021602,25598.393060216018,0.0,-22.464540000000007
306000,25620.85760021602,25601.16646021602,0.0,-19.691139999999994
306060,25620.85760021602,25614.756120216018,0.0,-6.101479999999856
306120,25620.85760021602,25641.93544021602,0.0,21.07784000000014
306180,25620.85760021602,25630.168300216017,0.0,9.310699999999978
306240,25620.85760021602,25632.90208021602,0.0,12.04448000000008
306300,25662.26739409602,25653.346000216017,0.0,32.488400000000006
306360,25661.96515947202,25662.26739409602,0.0,0.0
306420,25661.96515947202,25660.10019947202,0.0,-1.8649600000001647
306480,25661.96515947202,25643.43459947202,0.0,-18.530560000000232
306540,25661.96515947202,25660.893799472018,0.0,-1.0713600000000405
306600,25661.96515947202,25687.12227947202,0.0,25.157120000000013
306660,25661.96515947202,25697.47875947202,0.0,35.51359999999984
306720,25661.96515947202,25690.61411947202,0.0,28.64895999999977
306780,25661.96515947202,25690.33635947202,0.0,28.371199999999853
