,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7391,2193954,2025-08-01 13:54:00,SHIB,0.0,-11905.74957864,159769361.08254123,0.0,159769361.08254123,114278.3984375,2482019175.0,0.011992,2482019175.0,0.011992,entry_initial_normal_long,maker,0.1862958814188592,0.1862958814188592,0.0,0.1862958814188592,2193954,1398.0714051564232
7392,2193968,2025-08-01 14:08:00,SHIB,374784.8954250002,-12055.66353681,160132090.3144294,0.0,160132090.3144294,114754.796875,-2482019175.0,0.012143,0.0,0.011992,close_grid_long,maker,0.0,0.0,0.0,0.0,2193968,1395.4282929789674
7393,2194464,2025-08-01 22:24:00,SHIB,0.0,-11931.8904201456,160120158.42400926,0.0,160120158.42400926,113447.703125,2511553932.0,0.011877,2511553932.0,0.011877,entry_initial_normal_long,maker,0.18629588144281511,0.18629588144281511,0.0,0.18629588144281511,2194464,1411.4006190815885
7394,2194521,2025-08-01 23:21:00,SHIB,376733.08979999775,-12082.5836560656,160484808.9301532,0.0,160484808.9301532,113384.703125,-2511553932.0,0.012027,0.0,0.011877,close_grid_long,maker,0.0,0.0,0.0,0.0,2194521,1415.4008830735138
7395,2206562,2025-08-10 08:02:00,SHIB,0.0,-11958.172472940001,160472850.75768024,0.0,160472850.75768024,117695.5,2239358141.0,0.01335,2239358141.0,0.01335,entry_initial_normal_long,maker,0.18629588146030493,0.18629588146030493,0.0,0.18629588146030493,2206562,1363.457827679735
7396,2206613,2025-08-10 08:53:00,SHIB,340382.43743199855,-15117.906809891001,160798115.28830233,0.0,160798115.28830233,118311.1015625,-2239358141.0,0.013502,0.0,0.01335,close_grid_long,taker,0.0,0.0,0.0,0.0,2206613,1359.1126543890541
7397,2212591,2025-08-14 12:31:00,SHIB,0.0,-11981.5178023352,160786133.7705,0.0,160786133.7705,120364.796875,2245075289.0,0.013342,2245075289.0,0.013342,entry_initial_normal_long,maker,0.18629588138858358,0.18629588138858358,0.0,0.18629588138858358,2212591,1335.8235791938232
7398,2212594,2025-08-14 12:34:00,SHIB,0.0,-43160.08744891001,160742973.68305108,0.0,160742973.68305108,118612.703125,8272653425.000001,0.013043,10517728714.0,0.013106823428961186,entry_grid_normal_long,maker,0.8576052188752589,0.8576052188752589,0.0,0.8576052188752589,2212594,1355.1918930104148
7399,2212595,2025-08-14 12:35:00,SHIB,0.0,-73210.513139244,160669763.16991183,0.0,160669763.16991183,118506.8984375,14395649115.0,0.012714,24913377829.0,0.012879839023783746,entry_grid_cropped_long,maker,1.9971417748147482,1.9971417748147482,0.0,1.9971417748147482,2212595,1355.784053825764
7400,2212599,2025-08-14 12:39:00,SHIB,532190.9028509578,-39587.208271662,161162366.86449113,0.0,161162366.86449113,118950.203125,-6105839172.0,0.012967,18807538657.0,0.012879839023783746,close_trailing_long,taker,1.5030684585280945,1.5030684585280945,0.0,1.5030684585280945,2212599,1354.8725654140503
7401,2212607,2025-08-14 12:47:00,SHIB,1146278.4978566598,-40014.808199617,162268630.55414817,0.0,162268630.55414817,119348.6015625,-6124559302.0,0.013067,12682979355.0,0.012879839023783746,close_trailing_long,taker,1.0066932337847148,1.0066932337847148,0.0,1.0066932337847148,2212607,1359.6190355793317
7402,2212614,2025-08-14 12:54:00,SHIB,492573.40060455236,-23715.583404085,162737488.37134862,0.0,162737488.37134862,119053.796875,-3644346278.0,0.013015,9038633077.0,0.012879839023783746,close_trailing_long,taker,0.7153615321944667,0.7153615321944667,0.0,0.7153615321944667,2212614,1366.9239675086894
7403,2212614,2025-08-14 12:54:00,SHIB,742947.5934651506,-35770.1727215925,163444665.79209217,0.0,163444665.79209217,119053.796875,-5496761079.0,0.013015,3541871998.0,0.012879839023783746,close_grid_long,taker,0.27910816762362917,0.27910816762362917,0.0,0.27910816762362917,2212614,1372.86394959499
7404,2212614,2025-08-14 12:54:00,SHIB,563727.8048346936,-18472.9875927688,163989920.6093341,0.0,163989920.6093341,119053.796875,-3541871998.0,0.013039,0.0,0.012879839023783746,close_grid_long,maker,0.0,0.0,0.0,0.0,2212614,1377.4438523914914
7405,2212615,2025-08-14 12:55:00,SHIB,0.0,-15294.125417831001,163974626.48391628,0.0,163974626.48391628,118989.1015625,2345904658.0,0.013039,2345904658.0,0.013039,entry_initial_normal_long,taker,0.18654258583514627,0.18654258583514627,0.0,0.18654258583514627,2212615,1378.0642456383896
7406,2212625,2025-08-14 13:05:00,SHIB,0.0,-44074.9933410192,163930551.49057525,0.0,163930551.49057525,118393.8984375,8644189484.0,0.012747,10990094142.0,0.012809329234971533,entry_grid_normal_long,maker,0.8587522759374325,0.8587522759374325,0.0,0.8587522759374325,2212625,1384.6199310441154
7407,2212637,2025-08-14 13:17:00,SHIB,1897667.9632340183,-71336.70107572201,165756882.75273353,0.0,165756882.75273353,118542.1015625,-10990094142.0,0.012982,0.0,0.012809329234971533,close_grid_long,taker,0.0,0.0,0.0,0.0,2212637,1398.2954626912874
7408,2212638,2025-08-14 13:18:00,SHIB,0.0,-15444.704334907,165741438.0483986,0.0,165741438.0483986,118563.6015625,2377205531.0,0.012994,2377205531.0,0.012994,entry_initial_normal_long,taker,0.186371067088207,0.186371067088207,0.0,0.186371067088207,2212638,1397.9116344659042
7409,2212708,2025-08-14 14:28:00,SHIB,406502.14580099826,-15647.9554078075,166132292.23879182,0.0,166132292.23879182,118794.296875,-2377205531.0,0.013165,0.0,0.012994,close_grid_long,taker,0.0,0.0,0.0,0.0,2212708,1398.487104255541
7410,2227416,2025-08-24 19:36:00,SHIB,0.0,-12378.982265256,166119913.25652656,0.0,166119913.25652656,112475.0,2372361492.0,0.013045,2372361492.0,0.013045,entry_initial_normal_long,maker,0.18629588142964026,0.18629588142964026,0.0,0.18629588142964026,2227416,1476.9496622051706
7411,2227720,2025-08-25 00:40:00,SHIB,0.0,-44593.045905751205,166075320.21062082,0.0,166075320.21062082,112404.5,8741677626.0,0.012753,11114039118.0,0.012815329234971116,entry_grid_normal_long,maker,0.8576233376933108,0.8576233376933108,0.0,0.8576233376933108,2227720,1477.4792842868465
7412,2227773,2025-08-25 01:33:00,SHIB,139611.8739111064,-11587.4736760125,166203344.6108559,0.0,166203344.6108559,112892.5,-1797482925.0,0.012893,9316556193.0,0.012815329234971116,close_trailing_long,taker,0.7183654169472448,0.7183654169472448,0.0,0.7183654169472448,2227773,1472.226628082963
7413,2227803,2025-08-25 02:03:00,SHIB,897820.7353364707,-36705.96224243,167064459.38394997,0.0,167064459.38394997,113176.1015625,-5658387890.0,0.012974,3658168303.0,0.012815329234971116,close_grid_long,taker,0.2806140298945261,0.2806140298945261,0.0,0.2806140298945261,2227803,1476.1460862980055
7414,2227803,2025-08-25 02:03:00,SHIB,580444.363241423,-18984.4302252488,167625919.31696615,0.0,167625919.31696615,113176.1015625,-3658168303.0,0.012974,0.0,0.012815329234971116,close_grid_long,maker,0.0,0.0,0.0,0.0,2227803,1481.1070270378323
7415,2228891,2025-08-25 20:11:00,SHIB,0.0,-12490.2766010484,167613429.0403651,0.0,167613429.0403651,109950.296875,2607137973.0,0.011977,2607137973.0,0.011977,entry_initial_normal_long,maker,0.18629588143024714,0.18629588143024714,0.0,0.18629588143024714,2228891,1524.4472621199104
7416,2229240,2025-08-26 02:00:00,SHIB,333713.66054399905,-15779.7025815825,167931362.99832752,0.0,167931362.99832752,109760.703125,-2607137973.0,0.012105,0.0,0.011977,close_grid_long,taker,0.0,0.0,0.0,0.0,2229240,1529.9771067162387
7417,2244397,2025-09-05 14:37:00,SHIB,0.0,-12513.036064048,167918849.96226346,0.0,167918849.96226346,110779.5,2584483655.0,0.012104,2584483655.0,0.012104,entry_initial_normal_long,maker,0.18629588141623266,0.18629588141623266,0.0,0.18629588141623266,2244397,1515.7935354669723
7418,2244401,2025-09-05 14:41:00,SHIB,395425.99921500095,-12671.206463734,168301604.75501475,0.0,168301604.75501475,110745.703125,-2584483655.0,0.012257,0.0,0.012104,close_grid_long,maker,0.0,0.0,0.0,0.0,2244401,1519.7122778212959
7419,2255872,2025-09-13 13:52:00,SHIB,0.0,-12540.623813203201,168289064.13120154,0.0,168289064.13120154,115680.8984375,2187368976.0,0.014333,2187368976.0,0.014333,entry_initial_normal_long,maker,0.18629588140418735,0.18629588140418735,0.0,0.18629588140418735,2255872,1454.7696845743694
7420,2255875,2025-09-13 13:55:00,SHIB,395913.7846560013,-12698.989327065601,168672278.92653045,0.0,168672278.92653045,115711.0,-2187368976.0,0.014514,0.0,0.014333,close_grid_long,maker,0.0,0.0,0.0,0.0,2255875,1457.7030613038557
7421,2256074,2025-09-13 17:14:00,SHIB,0.0,-12568.243787264,168659710.6827432,0.0,168659710.6827432,115180.1015625,2231577377.0,0.01408,2231577377.0,0.01408,entry_initial_normal_long,maker,0.18629588145839782,0.18629588145839782,0.0,0.18629588145839782,2256074,1464.3129185923112
7422,2256094,2025-09-13 17:34:00,SHIB,334736.606549998,-15877.673037355,168978569.61625585,0.0,168978569.61625585,115502.703125,-2231577377.0,0.01423,0.0,0.01408,close_grid_long,taker,0.0,0.0,0.0,0.0,2256094,1462.983679554087
7423,2258377,2025-09-15 07:37:00,SHIB,0.0,-12591.06636032,168965978.54989552,0.0,168965978.54989552,115792.1015625,2359645120.0,0.01334,2359645120.0,0.01334,entry_initial_normal_long,maker,0.18629588140138323,0.18629588140138323,0.0,0.18629588140138323,2258377,1459.2185155107006
7424,2258454,2025-09-15 08:54:00,SHIB,0.0,-45355.66081114321,168920622.88908437,0.0,168920622.88908437,114800.203125,8694820338.0,0.013041,11054465458.0,0.013104823428962764,entry_grid_normal_long,maker,0.8576029110653918,0.8576029110653918,0.0,0.8576029110653918,2258454,1471.4313937681404
7425,2258471,2025-09-15 09:11:00,SHIB,-35436.8508164187,-11695.534455815,168873490.50381213,0.0,168873490.50381213,114740.0,-1787624678.0,0.013085,9266840780.0,0.013104823428962764,close_trailing_long,taker,0.7191200454488752,0.7191200454488752,0.0,0.7191200454488752,2258471,1471.7926660607645
7426,2260404,2025-09-16 17:24:00,SHIB,715023.2143500791,-37197.052472464005,169551316.66568974,0.0,169551316.66568974,116644.0,-5622287254.0,0.013232,3644553526.0,0.013104823428962764,close_grid_long,taker,0.2816918875941621,0.2816918875941621,0.0,0.2816918875941621,2260404,1453.579409705512
7427,2262013,2025-09-17 20:13:00,SHIB,507236.4627103484,-24134.233449172003,170034418.89495093,0.0,170034418.89495093,115989.0,-3644553526.0,0.013244,0.0,0.013104823428962764,close_grid_long,taker,0.0,0.0,0.0,0.0,2262013,1465.9529687724778
7428,2268032,2025-09-22 00:32:00,SHIB,0.0,-12669.740649729602,170021749.1543012,0.0,170021749.1543012,114811.1015625,2536789334.0,0.012486,2536789334.0,0.012486,entry_initial_normal_long,maker,0.18629588144972162,0.18629588144972162,0.0,0.18629588144972162,2268032,1480.8824829691755
7429,2268359,2025-09-22 05:59:00,SHIB,0.0,-45638.5334766512,169976110.62082455,0.0,169976110.62082455,113635.6015625,9347561338.0,0.012206,11884350672.0,0.012265767759562455,entry_grid_normal_long,maker,0.8575951337134136,0.8575951337134136,0.0,0.8575951337134136,2268359,1495.7998046706962
7430,2268362,2025-09-22 06:02:00,SHIB,0.0,-77416.4382724656,169898694.18255207,0.0,169898694.18255207,112001.0,16266691517.999998,0.011898,28151042190.0,0.012053258231329304,entry_grid_cropped_long,maker,1.9971417828116658,1.9971417828116658,0.0,1.9971417828116658,2268362,1516.939082530978
7431,2268381,2025-09-22 06:21:00,SHIB,-1781.6244049819832,-41578.841365048,169855333.71678203,0.0,169855333.71678203,112700.1015625,-6899334832.0,0.012053,21251707358.0,0.012053258231329304,close_trailing_long,taker,1.5080616606937123,1.5080616606937123,0.0,1.5080616606937123,2268381,1507.1444600481173
7432,2268389,2025-09-22 06:29:00,SHIB,184453.32904578236,-41661.347129120004,169998125.6986987,0.0,169998125.6986987,112752.0,-6897574028.0,0.01208,14354133330.0,0.012053258231329304,close_trailing_long,taker,1.017741078040281,1.017741078040281,0.0,1.017741078040281,2268389,1507.7171642072753
7433,2268413,2025-09-22 06:53:00,SHIB,130257.21643997969,-25600.80749292,170102782.10764578,0.0,170102782.10764578,112835.203125,-4237141260.0000005,0.012084,10116992070.0,0.012053258231329304,close_trailing_long,taker,0.7168766814575205,0.7168766814575205,0.0,0.7168766814575205,2268413,1507.5329099129121
7434,2269858,2025-09-23 06:58:00,SHIB,669554.7149737986,-37442.486650053,170734894.33596954,0.0,170734894.33596954,112963.203125,-6157291013.0,0.012162,3959701057.0,0.012053258231329304,close_grid_long,taker,0.2795403923990578,0.2795403923990578,0.0,0.2795403923990578,2269858,1511.4204414604105
7435,2269879,2025-09-23 07:19:00,SHIB,489980.41220040707,-24108.6398855445,171200766.1082844,0.0,171200766.1082844,112950.203125,-3959701057.0,0.012177,0.0,0.012053258231329304,close_grid_long,taker,0.0,0.0,0.0,0.0,2269879,1515.7189750143216
7436,2273069,2025-09-25 12:29:00,SHIB,0.0,-12756.648446020801,171188009.4598384,0.0,171188009.4598384,111094.6015625,2747619636.0,0.011607,2747619636.0,0.011607,entry_initial_normal_long,maker,0.1862958814445117,0.1862958814445117,0.0,0.1862958814445117,2273069,1540.9210443365316
7437,2273070,2025-09-25 12:30:00,SHIB,401152.4668560008,-12917.1094327632,171576244.81726164,0.0,171576244.81726164,111471.5,-2747619636.0,0.011753,0.0,0.011607,close_grid_long,maker,0.0,0.0,0.0,0.0,2273070,1539.1938281736734
7438,2273398,2025-09-25 17:58:00,SHIB,0.0,-12784.62641568,171563460.19084597,0.0,171563460.19084597,108842.5,2784108540.0,0.01148,2784108540.0,0.01148,entry_initial_normal_long,maker,0.18629588144029144,0.18629588144029144,0.0,0.18629588144029144,2273398,1576.2543141773292
7439,2273414,2025-09-25 18:14:00,SHIB,403695.73829999805,-12946.104711,171954209.82443497,0.0,171954209.82443497,109177.3984375,-2784108540.0,0.011625,0.0,0.01148,close_grid_long,maker,0.0,0.0,0.0,0.0,2273414,1574.998234848693
7440,2284861,2025-10-03 17:01:00,SHIB,0.0,-12812.789645876801,171941397.0347891,0.0,171941397.0347891,122205.5,2574503626.0,0.012442,2574503626.0,0.012442,entry_initial_normal_long,maker,0.18629588142878084,0.18629588142878084,0.0,0.18629588142878084,2284861,1406.985749698574
7441,2284862,2025-10-03 17:02:00,SHIB,280620.8952339993,-16156.297504963,172205861.6325181,0.0,172205861.6325181,121912.796875,-2574503626.0,0.012551,0.0,0.012442,close_grid_long,taker,0.0,0.0,0.0,0.0,2284862,1412.5331060125275
7442,2290507,2025-10-07 15:07:00,SHIB,0.0,-12831.540928266,172193030.09158984,0.0,172193030.09158984,122035.203125,2612497135.0,0.012279,2612497135.0,0.012279,entry_initial_normal_long,maker,0.18629588145119572,0.18629588145119572,0.0,0.18629588145119572,2290507,1411.011131888013
7443,2292090,2025-10-08 17:30:00,SHIB,404937.0559250016,-12993.515750636001,172584973.6317642,0.0,172584973.6317642,123904.0,-2612497135.0,0.012434,0.0,0.012279,close_grid_long,maker,0.0,0.0,0.0,0.0,2292090,1392.8926720022291
7444,2294822,2025-10-10 15:02:00,SHIB,0.0,-12859.7896241004,172572113.8421401,0.0,172572113.8421401,120167.703125,2726148907.0,0.011793,2726148907.0,0.011793,entry_initial_normal_long,maker,0.18629588144037945,0.18629588144037945,0.0,0.18629588144037945,2294822,1436.093969963197
7445,2294851,2025-10-10 15:31:00,SHIB,0.0,-46324.9677043188,172525788.87443578,0.0,172525788.87443578,118705.203125,10045313493.0,0.011529,12771462400.0,0.011585352459014247,entry_grid_normal_long,maker,0.8576218911175918,0.8576218911175918,0.0,0.8576218911175918,2294851,1453.3970233197037
7446,2294926,2025-10-10 16:46:00,SHIB,30254.80521819437,-11980.0224786,172544063.65717536,0.0,172544063.65717536,118776.6015625,-2065521117.0,0.0116,10705941283.0,0.011585352459014247,close_trailing_long,taker,0.7188430626944274,0.7188430626944274,0.0,0.7188430626944274,2294926,1452.6772225115653
7447,2295089,2025-10-10 19:29:00,SHIB,0.0,-88162.3633226784,172455901.2938527,0.0,172455901.2938527,116001.296875,19581192991.0,0.011256,30287134274.0,0.011372419997208026,entry_grid_cropped_long,maker,1.9972526825212211,1.9972526825212211,0.0,1.9972526825212211,2295089,1486.6721833264219
7448,2295205,2025-10-10 21:25:00,SHIB,0.0,-21156.932224475,172434744.3616282,0.0,172434744.3616282,107111.6015625,5980758226.0,0.007075,36267892500.0,0.010663753785106542,entry_trailing_cropped_long,taker,2.242888330634924,2.242888330634924,0.0,2.242888330634924,2295205,1609.860573889486
7449,2295213,2025-10-10 21:33:00,SHIB,0.0,-621.8873522000001,172434122.474276,0.0,172434122.474276,110974.0,157439836.0,0.0079,36425332336.0,0.010651808116672889,entry_trailing_cropped_long,taker,2.250109462452793,2.250109462452793,0.0,2.250109462452793,2295213,1553.8245217282968
7450,2295214,2025-10-10 21:34:00,SHIB,-4706.10791759306,-7.084479988,172429409.2818784,0.0,172429409.2818784,111342.5,-1772006.0,0.007996,36423560330.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.250061501556123,2.250061501556123,0.0,2.250061501556123,2295214,1548.6396414835162
7451,2295215,2025-10-10 21:35:00,SHIB,-2410.0984615647276,-4.097293028,172426995.08612382,0.0,172426995.08612382,111740.3984375,-995576.0,0.008231,36422564754.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500315027987337,2.2500315027987337,0.0,2.2500315027987337,2295215,1543.1034567374286
7452,2295216,2025-10-10 21:36:00,SHIB,-1278.869288137923,-2.07653676,172425714.1402989,0.0,172425714.1402989,110792.296875,-509955.0,0.008144,36422054799.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500167151299606,2.2500167151299606,0.0,2.2500167151299606,2295216,1556.2969538833195
7453,2295217,2025-10-10 21:37:00,SHIB,-650.6833609768834,-1.1157201360000002,172425062.34121782,0.0,172425062.34121782,111724.3984375,-270576.0,0.008247,36421784223.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500085053906895,2.2500085053906895,0.0,2.2500085053906895,2295217,1543.3071446580625
7454,2295218,2025-10-10 21:38:00,SHIB,-345.96593431163996,-0.5602928295,172424715.81499067,0.0,172424715.81499067,110966.1015625,-137681.0,0.008139,36421646542.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.250004521828173,2.250004521828173,0.0,2.250004521828173,2295218,1553.8503505764327
7455,2295219,2025-10-10 21:39:00,SHIB,-175.2927697161054,-0.30219381450000005,172424540.22002712,0.0,172424540.22002712,111505.296875,-73197.0,0.008257,36421573345.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500022913397735,2.2500022913397735,0.0,2.2500022913397735,2295219,1546.334972887602
7456,2295220,2025-10-10 21:40:00,SHIB,-84.22654385551414,-0.1554298355,172424455.83805344,0.0,172424455.83805344,111127.703125,-37091.0,0.008381,36421536254.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500011010992145,2.2500011010992145,0.0,2.2500011010992145,2295220,1551.5884067549284
7457,2295221,2025-10-10 21:41:00,SHIB,-38.371651871577576,-0.075743088,172424417.3906585,0.0,172424417.3906585,111425.5,-17824.0,0.008499,36421518430.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500005016994975,2.2500005016994975,0.0,2.2500005016994975,2295221,1547.4412714383916
7458,2295222,2025-10-10 21:42:00,SHIB,-16.128733523617203,-0.035192626,172424401.22673234,0.0,172424401.22673234,111417.1015625,-8122.0,0.008666,36421510308.0,0.010651808116672889,close_auto_reduce_wel_long,taker,2.2500002108755583,2.2500002108755583,0.0,2.2500002108755583,2295222,1547.5577699354349
