,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5289,609474,2026-03-03 05:54:00,HYPE,0.0,-0.43553913600000005,3268.7641798250033,0.0,3268.7641798250033,67918.796875,33.14,32.856,33.14,32.856,entry_initial_normal_long,maker,0.3331068807962441,0.3331068807962441,0.0,0.3331068807962441,609474,0.048127533616959456
5290,609581,2026-03-03 07:41:00,HYPE,0.0,-0.46604593200000005,3268.2981338930035,0.0,3268.2981338930035,68064.0,-25.79,32.856,7.35,32.856,close_trailing_long,taker,0.07388909766085186,0.07388909766085186,0.0,0.07388909766085186,609581,0.04801801442602556
5291,609588,2026-03-03 07:48:00,HYPE,0.5732999999999695,-0.133135695,3268.7382981980036,0.0,3268.7382981980036,68150.5,-7.35,32.934,0.0,32.856,close_trailing_long,taker,0.0,0.0,0.0,0.0,609588,0.047963526286645054
5292,609614,2026-03-03 08:14:00,HYPE,0.0,-0.435482432,3268.3028157660037,0.0,3268.3028157660037,67979.8984375,33.44,32.557,33.44,32.557,entry_initial_normal_long,maker,0.3331105290330437,0.3331105290330437,0.0,0.3331105290330437,609614,0.048077488947278244
5293,610106,2026-03-03 16:26:00,HYPE,1.535179999999935,-0.339467328,3269.4985284380036,0.0,3269.4985284380036,68944.8984375,-26.02,32.616,7.42,32.557,close_trailing_long,maker,0.07388684775319689,0.07388684775319689,0.0,0.07388684775319689,610106,0.04742190651570649
5294,610143,2026-03-03 17:03:00,HYPE,0.0,-0.34112894400000005,3269.1573994940036,0.0,3269.1573994940036,67888.1015625,26.82,31.798,34.24,31.96247955607476,entry_initial_partial_long,maker,0.3347637223491867,0.3347637223491867,0.0,0.3347637223491867,610143,0.04815508644742865
5295,610195,2026-03-03 17:55:00,HYPE,2.3466769684581257,-0.46731960550000007,3271.036756856962,0.0,3271.036756856962,68199.1015625,-26.51,32.051,7.73,31.96247955607476,close_trailing_long,taker,0.07553261712835652,0.07553261712835652,0.0,0.07553261712835652,610195,0.04796304763427523
5296,610204,2026-03-03 18:04:00,HYPE,0.36733303154207875,-0.136090515,3271.2679993735037,0.0,3271.2679993735037,68223.3984375,-7.73,32.01,0.0,31.96247955607476,close_trailing_long,taker,0.0,0.0,0.0,0.0,610204,0.04794935570924891
5297,610268,2026-03-03 19:08:00,HYPE,0.0,-0.43573536000000007,3270.832264013504,0.0,3270.832264013504,68358.703125,34.2,31.852,34.2,31.852,entry_initial_normal_long,maker,0.3330462439132595,0.3330462439132595,0.0,0.3330462439132595,610268,0.047848073683207454
5298,610277,2026-03-03 19:17:00,HYPE,2.5555200000000022,-0.46775066800000004,3272.9200333455037,0.0,3272.9200333455037,68492.8984375,-26.62,31.948,7.58,31.852,close_trailing_long,taker,0.0737684262188366,0.0737684262188366,0.0,0.0737684262188366,610277,0.0477848084693343
5299,610282,2026-03-03 19:22:00,HYPE,1.7206600000000023,-0.13373735100000003,3274.5069559945036,0.0,3274.5069559945036,68777.796875,-7.58,32.079,0.0,31.852,close_trailing_long,taker,0.0,0.0,0.0,0.0,610282,0.0476099425217959
5300,610295,2026-03-03 19:35:00,HYPE,0.0,-0.43619332799999994,3274.0707626665035,0.0,3274.0707626665035,68341.203125,34.36,31.737,34.36,31.737,entry_initial_normal_long,maker,0.3330665092625783,0.3330665092625783,0.0,0.3330665092625783,610295,0.04790771325283869
5301,610301,2026-03-03 19:41:00,HYPE,7.808080000000137,-0.47105050300000006,3281.407792163504,0.0,3281.407792163504,68658.796875,-26.74,32.029,7.62,31.737,close_trailing_long,taker,0.07369883760791349,0.07369883760791349,0.0,0.07369883760791349,610301,0.04779296960501107
5302,610309,2026-03-03 19:49:00,HYPE,0.8686800000000059,-0.13348754100000002,3282.142984622504,0.0,3282.142984622504,68543.6015625,-7.62,31.851,0.0,31.737,close_trailing_long,taker,0.0,0.0,0.0,0.0,610309,0.04788401703154967
5303,610322,2026-03-03 20:02:00,HYPE,0.0,-0.4372717440000001,3281.705712878504,0.0,3281.705712878504,68388.796875,34.52,31.668,34.52,31.668,entry_initial_normal_long,maker,0.33311315993691964,0.33311315993691964,0.0,0.33311315993691964,610322,0.047986013248292055
5304,610327,2026-03-03 20:07:00,HYPE,1.1549799999999801,-0.468466603,3282.392226275504,0.0,3282.392226275504,68400.1015625,-26.86,31.711,7.66,31.668,close_trailing_long,taker,0.07390246603016405,0.07390246603016405,0.0,0.07390246603016405,610327,0.04798811918833551
5305,610329,2026-03-03 20:09:00,HYPE,0.0,-0.34038997200000004,3282.051836303504,0.0,3282.051836303504,68314.8984375,26.91,31.623,34.57,31.632971073184844,entry_initial_partial_long,maker,0.33319151084208387,0.33319151084208387,0.0,0.33319151084208387,610329,0.04804298786019847
5306,611035,2026-03-04 07:55:00,HYPE,11.052567842059453,-0.473914738,3292.6304894075633,0.0,3292.6304894075633,69290.5,-26.89,32.044,7.68,31.632971073184844,close_trailing_long,taker,0.07378332267273985,0.07378332267273985,0.0,0.07378332267273985,611035,0.047519219653597004
5307,611038,2026-03-04 07:58:00,HYPE,2.972382157940419,-0.13525248,3295.467619085504,0.0,3295.467619085504,69509.296875,-7.68,32.02,0.0,31.632971073184844,close_trailing_long,taker,0.0,0.0,0.0,0.0,611038,0.04741045827311145
5308,611183,2026-03-04 10:23:00,HYPE,0.0,-0.43902096,3295.028598125504,0.0,3295.028598125504,71334.0,33.85,32.424,33.85,32.424,entry_initial_normal_long,maker,0.3330934367684646,0.3330934367684646,0.0,0.3330934367684646,611183,0.04619155799654448
5309,611228,2026-03-04 11:08:00,HYPE,-0.31608000000001196,-0.469552644,3294.2429654815037,0.0,3294.2429654815037,71222.8984375,-26.34,32.412,7.51,32.424,close_trailing_long,taker,0.07391811792619496,0.07391811792619496,0.0,0.07391811792619496,611228,0.04625258221374254
5310,611242,2026-03-04 11:22:00,HYPE,0.9087100000000167,-0.1344271225,3295.017248359004,0.0,3295.017248359004,71279.296875,-7.51,32.545,0.0,32.424,close_trailing_long,taker,0.0,0.0,0.0,0.0,611242,0.04622684836716838
5311,611316,2026-03-04 12:36:00,HYPE,0.0,-0.43898006000000006,3294.578268299004,0.0,3294.578268299004,70673.6015625,34.13,32.155,34.13,32.155,entry_initial_normal_long,maker,0.3331079308571459,0.3331079308571459,0.0,0.3331079308571459,611316,0.04661681583307245
5312,611325,2026-03-04 12:45:00,HYPE,2.0716799999998896,-0.47085966399999996,3296.179088635004,0.0,3296.179088635004,70896.703125,-26.56,32.233,7.57,32.155,close_trailing_long,taker,0.07384712524852557,0.07384712524852557,0.0,0.07384712524852557,611325,0.046492699143194524
5313,611329,2026-03-04 12:49:00,HYPE,0.6510199999999888,-0.13423540350000002,3296.695873231504,0.0,3296.695873231504,71104.203125,-7.57,32.241,0.0,32.155,close_trailing_long,taker,0.0,0.0,0.0,0.0,611329,0.04636428970923094
5314,611531,2026-03-04 16:11:00,HYPE,0.0,-0.4391594200000001,3296.2567138115037,0.0,3296.2567138115037,72813.5,33.65,32.627,33.65,32.627,entry_initial_normal_long,maker,0.33307434624243387,0.33307434624243387,0.0,0.33307434624243387,611531,0.04526985674100962
5315,611585,2026-03-04 17:05:00,HYPE,-0.8118900000001549,-0.469529082,3294.9752947295037,0.0,3294.9752947295037,73239.203125,-26.19,32.596,7.46,32.627,close_trailing_long,taker,0.0738692700941727,0.0738692700941727,0.0,0.0738692700941727,611585,0.044989229185165354
5316,611596,2026-03-04 17:16:00,HYPE,0.9847199999999843,-0.134410177,3295.8256045525036,0.0,3295.8256045525036,73679.1015625,-7.46,32.759,0.0,32.627,close_trailing_long,taker,0.0,0.0,0.0,0.0,611596,0.04473216332255006
5317,611600,2026-03-04 17:20:00,HYPE,0.0,-0.43900939200000005,3295.3865951605035,0.0,3295.3865951605035,73099.203125,33.87,32.404,33.87,32.404,entry_initial_normal_long,maker,0.33304847498372026,0.33304847498372026,0.0,0.33304847498372026,611600,0.04508101941310326
5318,611718,2026-03-04 19:18:00,HYPE,7.248999999999962,-0.47378014200000007,3302.161815018503,0.0,3302.161815018503,73767.703125,-26.36,32.679,7.51,32.404,close_trailing_long,taker,0.07369537098188401,0.07369537098188401,0.0,0.07369537098188401,611718,0.044764330121855114
5319,611722,2026-03-04 19:22:00,HYPE,1.6822399999999749,-0.134769954,3303.709285064503,0.0,3303.709285064503,73717.703125,-7.51,32.628,0.0,32.404,close_trailing_long,taker,0.0,0.0,0.0,0.0,611722,0.044815683953995995
5320,611779,2026-03-04 20:19:00,HYPE,0.0,-0.44011016000000003,3303.269174904503,0.0,3303.269174904503,73356.3984375,34.3,32.078,34.3,32.078,entry_initial_normal_long,maker,0.3330868124096514,0.3330868124096514,0.0,0.3330868124096514,611779,0.04503041650441582
5321,611799,2026-03-04 20:39:00,HYPE,3.6298399999998847,-0.47288541300000003,3306.426129491503,0.0,3306.426129491503,73380.796875,-26.69,32.214,7.61,32.078,close_trailing_long,taker,0.07383004199689844,0.07383004199689844,0.0,0.07383004199689844,611799,0.04505846584255294
5322,611807,2026-03-04 20:47:00,HYPE,1.1034499999999698,-0.1348693665,3307.3947101250033,0.0,3307.3947101250033,73403.0,-7.61,32.223,0.0,32.078,close_trailing_long,taker,0.0,0.0,0.0,0.0,611807,0.04505803182601533
5323,611813,2026-03-04 20:53:00,HYPE,0.0,-0.44057799200000003,3306.9541321330034,0.0,3306.9541321330034,73190.3984375,34.46,31.963,34.46,31.963,entry_initial_normal_long,maker,0.33306932481992485,0.33306932481992485,0.0,0.33306932481992485,611813,0.04518289560832128
5324,611961,2026-03-04 23:21:00,HYPE,2.708819999999976,-0.4729760640000001,3309.1899760690035,0.0,3309.1899760690035,72537.3984375,-26.82,32.064,7.64,31.963,close_trailing_long,taker,0.07379368418433405,0.07379368418433405,0.0,0.07379368418433405,611961,0.04562046678473426
5325,611965,2026-03-04 23:25:00,HYPE,0.7563599999999744,-0.13472452399999998,3309.8116115450034,0.0,3309.8116115450034,72604.796875,-7.64,32.062,0.0,31.963,close_trailing_long,taker,0.0,0.0,0.0,0.0,611965,0.04558667958596921
5326,612099,2026-03-05 01:39:00,HYPE,0.0,-0.44090600399999996,3309.370705541003,0.0,3309.370705541003,72782.203125,34.83,31.647,34.83,31.647,entry_initial_normal_long,maker,0.3330739007734722,0.3330739007734722,0.0,0.3330739007734722,612099,0.04546950440421974
5327,612321,2026-03-05 05:21:00,HYPE,1.869900000000071,-0.4727269800000001,3310.7678785610033,0.0,3310.7678785610033,72564.3984375,-27.1,31.716,7.73,31.647,close_trailing_long,taker,0.07388959871941457,0.07388959871941457,0.0,0.07388959871941457,612321,0.04562523702876942
5328,612444,2026-03-05 07:24:00,HYPE,1.0899300000000138,-0.13514668200000002,3311.722661879003,0.0,3311.722661879003,72622.5,-7.73,31.788,0.0,31.647,close_trailing_long,taker,0.0,0.0,0.0,0.0,612444,0.04560188181182145
5329,612593,2026-03-05 09:53:00,HYPE,0.0,-0.44116641599999995,3311.281495463003,0.0,3311.281495463003,72537.296875,34.94,31.566,34.94,31.566,entry_initial_normal_long,maker,0.33307830865819626,0.33307830865819626,0.0,0.33307830865819626,612593,0.045649364370017445
5330,612634,2026-03-05 10:34:00,HYPE,17.32003000000011,-0.4815797635000001,3328.119945699503,0.0,3328.119945699503,73470.796875,-27.19,32.203,7.75,31.566,close_trailing_long,taker,0.07350591444761838,0.07350591444761838,0.0,0.07350591444761838,612634,0.04529854156014969
5331,612637,2026-03-05 10:37:00,HYPE,4.006749999999996,-0.1367537875,3331.9899419120034,0.0,3331.9899419120034,73283.703125,-7.75,32.083,0.0,31.566,close_trailing_long,taker,0.0,0.0,0.0,0.0,612637,0.045466997433639904
5332,612805,2026-03-05 13:25:00,HYPE,0.0,-0.4438454000000001,3331.5460965120033,0.0,3331.5460965120033,72383.296875,35.17,31.55,35.17,31.55,entry_initial_normal_long,maker,0.33306262853805974,0.33306262853805974,0.0,0.33306262853805974,612805,0.0460264486469207
5333,612879,2026-03-05 14:39:00,HYPE,2.1895999999999534,-0.47614220500000004,3333.2595543070033,0.0,3333.2595543070033,72169.1015625,-27.37,31.63,7.8,31.55,close_trailing_long,taker,0.07382863410142178,0.07382863410142178,0.0,0.07382863410142178,612879,0.04618679576356273
5334,612881,2026-03-05 14:41:00,HYPE,0.553799999999984,-0.13565409,3333.6777002170033,0.0,3333.6777002170033,72142.8984375,-7.8,31.621,0.0,31.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,612881,0.046209367414106445
5335,612911,2026-03-05 15:11:00,HYPE,0.0,-0.444091552,3333.2336086650034,0.0,3333.2336086650034,71598.6015625,35.44,31.327,35.44,31.327,entry_initial_normal_long,maker,0.33307862884673684,0.33307862884673684,0.0,0.33307862884673684,612911,0.04655445128708764
5336,618484,2026-03-09 12:04:00,HYPE,8.853179999999943,-0.480068512,3341.6067201530036,0.0,3341.6067201530036,67840.0,-27.58,31.648,7.86,31.327,close_trailing_long,taker,0.07368617572947836,0.07368617572947836,0.0,0.07368617572947836,618484,0.049257174530557245
5337,618491,2026-03-09 12:11:00,HYPE,2.357999999999978,-0.13672352100000001,3343.8279966320038,0.0,3343.8279966320038,67755.1015625,-7.86,31.627,0.0,31.327,close_trailing_long,taker,0.0,0.0,0.0,0.0,618491,0.049351678611942215
5338,618669,2026-03-09 15:09:00,HYPE,0.0,-0.445443424,3343.3825532080036,0.0,3343.3825532080036,68947.1015625,34.12,32.638,34.12,32.638,entry_initial_normal_long,maker,0.3330784145330552,0.3330784145330552,0.0,0.3330784145330552,618669,0.04849199571032372
5339,618673,2026-03-09 15:13:00,HYPE,2.1505500000000817,-0.4777791975000001,3345.055324010504,0.0,3345.055324010504,69060.6015625,-26.55,32.719,7.57,32.638,close_trailing_long,taker,0.07386115805815119,0.07386115805815119,0.0,0.07386115805815119,618673,0.04843652166833823
5340,618679,2026-03-09 15:19:00,HYPE,0.1816800000000069,-0.135988237,3345.101015773504,0.0,3345.101015773504,68960.5,-7.57,32.662,0.0,32.638,close_trailing_long,taker,0.0,0.0,0.0,0.0,618679,0.04850749364887876
5341,618680,2026-03-09 15:20:00,HYPE,0.0,-0.4456114960000001,3344.655404277504,0.0,3344.655404277504,68987.8984375,34.18,32.593,34.18,32.593,entry_initial_normal_long,maker,0.33307728460613933,0.33307728460613933,0.0,0.33307728460613933,618680,0.048481769702082095
5342,618741,2026-03-09 16:21:00,HYPE,20.056399999999943,-0.48786661000000003,3364.2239376675043,0.0,3364.2239376675043,68735.796875,-26.6,33.347,7.58,32.593,close_trailing_long,taker,0.07343593784999015,0.07343593784999015,0.0,0.07343593784999015,618741,0.048944277808920134
5343,618743,2026-03-09 16:23:00,HYPE,11.52159999999997,-0.14221709700000001,3375.6033205705044,0.0,3375.6033205705044,68799.1015625,-7.58,34.113,0.0,32.593,close_trailing_long,taker,0.0,0.0,0.0,0.0,618743,0.049064642472168976
5344,618960,2026-03-09 20:00:00,HYPE,0.0,-0.44965986,3375.1536607105045,0.0,3375.1536607105045,69100.0,33.15,33.911,33.15,33.911,entry_initial_normal_long,maker,0.33306621357303035,0.33306621357303035,0.0,0.33306621357303035,618960,0.04884448134168603
5345,618969,2026-03-09 20:09:00,HYPE,5.392199999999899,-0.4841628,3380.0616979105043,0.0,3380.0616979105043,68899.5,-25.8,34.12,7.35,33.911,close_trailing_long,taker,0.07374002970243988,0.07374002970243988,0.0,0.07374002970243988,618969,0.04905785525164195
5346,618975,2026-03-09 20:15:00,HYPE,2.454899999999971,-0.1384354125,3382.3781624980047,0.0,3382.3781624980047,68960.703125,-7.35,34.245,0.0,33.911,close_trailing_long,taker,0.0,0.0,0.0,0.0,618975,0.04904790713005081
5347,619218,2026-03-10 00:18:00,HYPE,0.0,-0.45064656,3381.9275159380045,0.0,3381.9275159380045,68588.3984375,32.76,34.39,32.76,34.39,entry_initial_normal_long,maker,0.3331284880266051,0.3331284880266051,0.0,0.3331284880266051,619218,0.049307573773132024
5348,619395,2026-03-10 03:15:00,HYPE,3.848989999999904,-0.48424754949999993,3385.2922583885043,0.0,3385.2922583885043,70120.6015625,-25.49,34.541,7.27,34.39,close_trailing_long,taker,0.07385338721656322,0.07385338721656322,0.0,0.07385338721656322,619395,0.04827814056003385
5349,619400,2026-03-10 03:20:00,HYPE,0.6833800000000086,-0.137884274,3385.837754114504,0.0,3385.837754114504,70179.5,-7.27,34.484,0.0,34.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,619400,0.048245395793850114
5350,619547,2026-03-10 05:47:00,HYPE,0.0,-0.45108288,3385.3866712345043,0.0,3385.3866712345043,69863.296875,33.09,34.08,33.09,34.08,entry_initial_normal_long,maker,0.33311030895882093,0.33311030895882093,0.0,0.33311030895882093,619547,0.04845729907782146
5351,619642,2026-03-10 07:22:00,HYPE,3.038500000000054,-0.48432917500000006,3387.9408420595046,0.0,3387.9408420595046,70367.5,-25.75,34.198,7.34,34.08,close_trailing_long,taker,0.07383458320598577,0.07383458320598577,0.0,0.07383458320598577,619642,0.048146386358183885
5352,619651,2026-03-10 07:31:00,HYPE,1.702879999999995,-0.138517544,3389.5052045155044,0.0,3389.5052045155044,70307.6015625,-7.34,34.312,0.0,34.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,619651,0.04820965484795269
5353,620018,2026-03-10 13:38:00,HYPE,0.0,-0.45159920000000003,3389.0536053155042,0.0,3389.0536053155042,69793.5,32.63,34.6,32.63,34.6,entry_initial_normal_long,maker,0.3331307590500316,0.3331307590500316,0.0,0.3331307590500316,620018,0.048558298485038065
5354,620033,2026-03-10 13:53:00,HYPE,1.5995699999998803,-0.352037428,3390.301137887504,0.0,3390.301137887504,70238.5,-25.39,34.663,7.24,34.6,close_trailing_long,maker,0.0738884216509714,0.0738884216509714,0.0,0.0738884216509714,620033,0.04826841600956034
5355,620037,2026-03-10 13:57:00,HYPE,0.0,-0.35172167600000004,3389.949416211504,0.0,3389.949416211504,69894.8984375,25.51,34.469,32.75,34.497960000000006,entry_initial_partial_long,maker,0.3332817252661654,0.3332817252661654,0.0,0.3332817252661654,620037,0.04850067017756376
5356,620083,2026-03-10 14:43:00,HYPE,4.611088799999894,-0.48580077150000006,3394.0747042400035,0.0,3394.0747042400035,70443.203125,-25.47,34.679,7.28,34.497960000000006,close_trailing_long,taker,0.07399517414459389,0.07399517414459389,0.0,0.07399517414459389,620083,0.048181720218163394
5357,620087,2026-03-10 14:47:00,HYPE,1.1068511999999446,-0.13873860000000002,3395.0428168400035,0.0,3395.0428168400035,70546.6015625,-7.28,34.65,0.0,34.497960000000006,close_trailing_long,taker,0.0,0.0,0.0,0.0,620087,0.04812482446560097
5358,620198,2026-03-10 16:38:00,HYPE,0.0,-0.45226620000000006,3394.5905506400036,0.0,3394.5905506400036,71283.6015625,32.94,34.325,32.94,34.325,entry_initial_normal_long,maker,0.33307860937361905,0.33307860937361905,0.0,0.33307860937361905,620198,0.047620918082592896
5359,620791,2026-03-11 02:31:00,HYPE,9.021759999999917,-0.48882433049999996,3403.1234863095037,0.0,3403.1234863095037,69890.1015625,-25.63,34.677,7.31,34.325,close_trailing_long,taker,0.0737310153479338,0.0737310153479338,0.0,0.0737310153479338,620791,0.048692495936155177
5360,620795,2026-03-11 02:35:00,HYPE,2.6754599999999975,-0.13947516550000003,3405.659471144004,0.0,3405.659471144004,69791.1015625,-7.31,34.691,0.0,34.325,close_trailing_long,taker,0.0,0.0,0.0,0.0,620795,0.048797903957628966
5361,621098,2026-03-11 07:38:00,HYPE,0.0,-0.45374763200000007,3405.2057235120037,0.0,3405.2057235120037,69486.296875,33.02,34.354,33.02,34.354,entry_initial_normal_long,maker,0.33312791417196774,0.33312791417196774,0.0,0.33312791417196774,621098,0.049005428072209437
5362,621173,2026-03-11 08:53:00,HYPE,0.6936300000000263,-0.4857863395000001,3405.413567172504,0.0,3405.413567172504,69477.203125,-25.69,34.381,7.33,34.354,close_trailing_long,taker,0.07394544452029081,0.07394544452029081,0.0,0.07394544452029081,621173,0.04901483384478862
5363,621211,2026-03-11 09:31:00,HYPE,0.6303799999999892,-0.13884486000000001,3405.905102312504,0.0,3405.905102312504,69522.796875,-7.33,34.44,0.0,34.354,close_trailing_long,taker,0.0,0.0,0.0,0.0,621211,0.04898975955234114
5364,621570,2026-03-11 15:30:00,HYPE,0.0,-0.45369248400000006,3405.451409828504,0.0,3405.451409828504,69907.203125,31.29,36.249,31.29,36.249,entry_initial_normal_long,maker,0.3330633955682014,0.3330633955682014,0.0,0.3330633955682014,621570,0.04871388437239105
