,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2384,177161,FARTCOIN,43.892999999999496,-2.23737252,30440.012211072026,0.0,30440.012211072026,1.0,-9754.0,1.1469,0.0,1.1424,close_trailing_long
2385,177195,FARTCOIN,0.0,-2.231487616,30437.780723456024,0.0,30437.780723456024,1.0,9798.4,1.1387,9798.4,1.1387,entry_initial_normal_long
2386,177221,FARTCOIN,38.21376000000014,-2.239130368,30473.755353088025,0.0,30473.755353088025,1.0,-9798.4,1.1426,0.0,1.1387,close_trailing_long
2387,177498,FARTCOIN,0.0,-2.2339632600000003,30471.521389828024,0.0,30471.521389828024,1.0,9968.6,1.1205,9968.6,1.1205,entry_initial_normal_long
2388,177505,FARTCOIN,119.62320000000011,-2.2578879,30588.886701928022,0.0,30588.886701928022,1.0,-9968.6,1.1325,0.0,1.1205,close_trailing_long
2389,178073,FARTCOIN,0.0,-2.2424049279999996,30586.64429700002,0.0,30586.64429700002,1.0,10252.4,1.0936,10252.4,1.0936,entry_initial_normal_long
2390,178081,FARTCOIN,64.59012000000199,-2.255322952,30648.979094048023,0.0,30648.979094048023,1.0,-10252.4,1.0999,0.0,1.0936,close_trailing_long
2391,178096,FARTCOIN,0.0,-2.2468152200000002,30646.73227882802,0.0,30646.73227882802,1.0,10289.5,1.0918,10289.5,1.0918,entry_initial_normal_long
2392,178148,FARTCOIN,16.46319999999819,-2.25010786,30660.94537096802,0.0,30660.94537096802,1.0,-10289.5,1.0934,0.0,1.0918,close_trailing_long
2393,178151,FARTCOIN,0.0,-2.247686812,30658.69768415602,0.0,30658.69768415602,1.0,10341.8,1.0867,10341.8,1.0867,entry_initial_normal_long
2394,178166,FARTCOIN,58.948260000000396,-2.259476464,30715.38646769202,0.0,30715.38646769202,1.0,-10341.8,1.0924,0.0,1.0867,close_trailing_long
2395,178215,FARTCOIN,0.0,-2.25167488,30713.13479281202,0.0,30713.13479281202,1.0,10409.0,1.0816,10409.0,1.0816,entry_initial_normal_long
2396,178279,FARTCOIN,55.167700000000856,-2.26270842,30766.039784392022,0.0,30766.039784392022,1.0,-10409.0,1.0869,0.0,1.0816,close_trailing_long
2397,178759,FARTCOIN,0.0,-2.2553931,30763.78439129202,0.0,30763.78439129202,1.0,10588.7,1.065,10588.7,1.065,entry_initial_normal_long
2398,178769,FARTCOIN,167.3014600000004,-2.2888533920000005,30928.796997900023,0.0,30928.796997900023,1.0,-10588.7,1.0808,0.0,1.065,close_trailing_long
2399,180093,FARTCOIN,0.0,-2.2673204340000006,30926.529677466024,0.0,30926.529677466024,1.0,10653.7,1.0641,10653.7,1.0641,entry_initial_normal_long
2400,180100,FARTCOIN,45.81090999999969,-2.276482616,30970.064104850022,0.0,30970.064104850022,1.0,-10653.7,1.0684,0.0,1.0641,close_trailing_long
2401,180109,FARTCOIN,0.0,-2.27035336,30967.793751490022,0.0,30967.793751490022,1.0,10681.0,1.0628,10681.0,1.0628,entry_initial_normal_long
2402,180119,FARTCOIN,38.45160000000051,-2.27804368,31003.967307810024,0.0,31003.967307810024,1.0,-10681.0,1.0664,0.0,1.0628,close_trailing_long
2403,180122,FARTCOIN,0.0,-2.2728253720000007,31001.694482438023,0.0,31001.694482438023,1.0,10702.7,1.0618,10702.7,1.0618,entry_initial_normal_long
2404,180135,FARTCOIN,145.55671999999825,-2.3019367159999997,31144.94926572202,0.0,31144.94926572202,1.0,-10702.7,1.0754,0.0,1.0618,close_trailing_long
2405,180649,FARTCOIN,0.0,-2.28316409,31142.66610163202,0.0,31142.66610163202,1.0,10575.1,1.0795,10575.1,1.0795,entry_initial_normal_long
2406,180680,FARTCOIN,129.0162199999999,-2.3089673339999996,31269.373354298023,0.0,31269.373354298023,1.0,-10575.1,1.0917,0.0,1.0795,close_trailing_long
2407,181575,FARTCOIN,0.0,-2.2922858299999995,31267.081068468022,0.0,31267.081068468022,1.0,10479.5,1.0937,10479.5,1.0937,entry_initial_normal_long
2408,181591,FARTCOIN,61.82905000000017,-2.30465164,31326.605466828023,0.0,31326.605466828023,1.0,-10479.5,1.0996,0.0,1.0937,close_trailing_long
2409,182133,FARTCOIN,0.0,-2.296479642,31324.308987186025,0.0,31324.308987186025,1.0,10566.3,1.0867,10566.3,1.0867,entry_initial_normal_long
2410,182136,FARTCOIN,24.30248999999967,-2.30134014,31346.310137046024,0.0,31346.310137046024,1.0,-10566.3,1.089,0.0,1.0867,close_trailing_long
2411,182148,FARTCOIN,0.0,-2.297922048,31344.012214998023,0.0,31344.012214998023,1.0,10585.6,1.0854,10585.6,1.0854,entry_initial_normal_long
2412,182162,FARTCOIN,50.810880000001454,-2.3080842240000004,31392.515010774026,0.0,31392.515010774026,1.0,-10585.6,1.0902,0.0,1.0854,close_trailing_long
2413,182187,FARTCOIN,0.0,-2.3013141060000004,31390.213696668026,0.0,31390.213696668026,1.0,10625.7,1.0829,10625.7,1.0829,entry_initial_normal_long
2414,182209,FARTCOIN,42.50280000000004,-2.3098146660000003,31430.406682002027,0.0,31430.406682002027,1.0,-10625.7,1.0869,0.0,1.0829,close_trailing_long
2415,182226,FARTCOIN,0.0,-2.30408232,31428.102599682028,0.0,31428.102599682028,1.0,10671.0,1.0796,10671.0,1.0796,entry_initial_normal_long
2416,182264,FARTCOIN,50.153700000001585,-2.31411306,31475.94218662203,0.0,31475.94218662203,1.0,-10671.0,1.0843,0.0,1.0796,close_trailing_long
2417,182270,FARTCOIN,0.0,-2.3074195280000005,31473.63476709403,0.0,31473.63476709403,1.0,10725.2,1.0757,10725.2,1.0757,entry_initial_normal_long
2418,182280,FARTCOIN,75.07639999999888,-2.322434808,31546.38873228603,0.0,31546.38873228603,1.0,-10725.2,1.0827,0.0,1.0757,close_trailing_long
2419,182503,FARTCOIN,0.0,-2.31258666,31544.07614562603,0.0,31544.07614562603,1.0,10808.5,1.0698,10808.5,1.0698,entry_initial_normal_long
2420,182546,FARTCOIN,135.10624999999953,-2.3396079100000002,31676.84278771603,0.0,31676.84278771603,1.0,-10808.5,1.0823,0.0,1.0698,close_trailing_long
2421,182666,FARTCOIN,0.0,-2.3221629980000005,31674.52062471803,0.0,31674.52062471803,1.0,10956.7,1.0597,10956.7,1.0597,entry_initial_normal_long
2422,182805,FARTCOIN,62.45318999999799,-2.334653636,31734.63916108203,0.0,31734.63916108203,1.0,-10956.7,1.0654,0.0,1.0597,close_trailing_long
2423,183052,FARTCOIN,0.0,-2.3263915400000004,31732.31276954203,0.0,31732.31276954203,1.0,11077.0,1.0501,11077.0,1.0501,entry_initial_normal_long
2424,183426,FARTCOIN,0.0,-2.37044576,31729.94232378203,0.0,31729.94232378203,1.0,11473.6,1.033,22550.6,1.041399630165051,entry_trailing_normal_long
2425,183986,FARTCOIN,0.0,-3.4634429960000004,31726.47888078603,0.0,31726.47888078603,1.0,17286.1,1.0018,39836.7,1.0242164004548568,entry_trailing_cropped_long
2426,184045,FARTCOIN,0.0,-12.12752508,31714.351355706032,0.0,31714.351355706032,1.0,63362.2,0.957,103198.9,0.982946784122699,entry_grid_cropped_long
2427,184063,FARTCOIN,-6.683703564301526,-0.136295468,31707.53135667373,0.0,31707.53135667373,1.0,-700.1,0.9734,102498.8,0.982946784122699,close_unstuck_long
2428,184065,FARTCOIN,-6.752748885889249,-0.13626200000000002,31700.64234578784,0.0,31700.64234578784,1.0,-700.0,0.9733,101798.8,0.982946784122699,close_unstuck_long
2429,184066,FARTCOIN,-6.609914850652454,-0.13623159,31693.89619934719,0.0,31693.89619934719,1.0,-699.7,0.9735,101099.1,0.982946784122699,close_unstuck_long
2430,184067,FARTCOIN,-6.819824850652509,-0.13618960800000002,31686.940184888535,0.0,31686.940184888535,1.0,-699.7,0.9732,100399.4,0.982946784122699,close_unstuck_long
2431,184068,FARTCOIN,-6.818850172240238,-0.13617014400000002,31679.985164572296,0.0,31679.985164572296,1.0,-699.6,0.9732,99699.8,0.982946784122699,close_unstuck_long
2432,184139,FARTCOIN,-11.368950700792357,-0.136144776,31668.4800690955,0.0,31668.4800690955,1.0,-704.1,0.9668,98995.7,0.982946784122699,close_unstuck_long
2433,184140,FARTCOIN,-10.863723273494173,-0.13608855,31657.480257272007,0.0,31657.480257272007,1.0,-703.3,0.9675,98292.4,0.982946784122699,close_unstuck_long
2434,184148,FARTCOIN,-11.789736022380119,-0.13604096,31645.554480289626,0.0,31645.554480289626,1.0,-704.0,0.9662,97588.4,0.982946784122699,close_unstuck_long
2435,184149,FARTCOIN,-11.570312630318714,-0.13598655,31633.848181109308,0.0,31633.848181109308,1.0,-703.5,0.9665,96884.9,0.982946784122699,close_unstuck_long
2436,184150,FARTCOIN,-11.495058595081913,-0.135942624,31622.217179890227,0.0,31622.217179890227,1.0,-703.2,0.9666,96181.7,0.982946784122699,close_unstuck_long
2437,184151,FARTCOIN,-10.41947309731017,-0.13588251599999998,31611.66182427692,0.0,31611.66182427692,1.0,-701.8,0.9681,95479.9,0.982946784122699,close_unstuck_long
2438,184152,FARTCOIN,-9.208007599538368,-0.13584958400000002,31602.31796709338,0.0,31602.31796709338,1.0,-700.4,0.9698,94779.5,0.982946784122699,close_unstuck_long
2439,184153,FARTCOIN,-4.133014965275805,-0.135803,31598.049149128103,0.0,31598.049149128103,1.0,-695.0,0.977,94084.5,0.982946784122699,close_unstuck_long
2440,184154,FARTCOIN,-2.3196560754426447,-0.13579215200000003,31595.59370090066,0.0,31595.59370090066,1.0,-693.1,0.9796,93391.4,0.982946784122699,close_unstuck_long
2441,184155,FARTCOIN,-0.7930012208463404,-0.13578294000000002,31594.664916739814,0.0,31594.664916739814,1.0,-691.5,0.9818,92699.9,0.982946784122699,close_unstuck_long
2442,184156,FARTCOIN,-4.1318256084512655,-0.13576391999999998,31590.39732721136,0.0,31590.39732721136,1.0,-694.8,0.977,92005.1,0.982946784122699,close_unstuck_long
2443,184166,FARTCOIN,110.40577826686132,-2.4195276800000003,31698.383577798224,0.0,31698.383577798224,1.0,-12195.2,0.992,79809.9,0.982946784122699,close_trailing_long
2444,184172,FARTCOIN,126.69126736894437,-2.430982554,31822.643862613168,0.0,31822.643862613168,1.0,-12236.9,0.9933,67573.0,0.982946784122699,close_trailing_long
2445,184178,FARTCOIN,182.4687864094678,-2.451554688,32002.661094334635,0.0,32002.661094334635,1.0,-12284.8,0.9978,55288.2,0.982946784122699,close_trailing_long
2446,184182,FARTCOIN,139.02560491293966,-2.456529012,32139.230170235576,0.0,32139.230170235576,1.0,-12354.3,0.9942,42933.9,0.982946784122699,close_trailing_long
2447,184188,FARTCOIN,264.9293493896734,-2.49207002,32401.66744960525,0.0,32401.66744960525,1.0,-12407.0,1.0043,30526.9,0.982946784122699,close_trailing_long
2448,184192,FARTCOIN,198.2967801580446,-2.498658008,32597.465571755296,0.0,32597.465571755296,1.0,-12508.3,0.9988,18018.6,0.982946784122699,close_trailing_long
2449,184200,FARTCOIN,301.4248732783671,-2.5341457819999995,32896.35629925166,0.0,32896.35629925166,1.0,-12583.9,1.0069,5434.7,0.982946784122699,close_trailing_long
2450,184204,FARTCOIN,139.41753232836754,-1.096287684,33034.677543896025,0.0,33034.677543896025,1.0,-5434.7,1.0086,0.0,0.982946784122699,close_trailing_long
2451,187247,FARTCOIN,0.0,-2.421703926,33032.25583997003,0.0,33032.25583997003,1.0,9208.7,1.3149,9208.7,1.3149,entry_initial_normal_long
2452,187251,FARTCOIN,295.59927000000016,-2.4808237800000006,33325.37428619003,0.0,33325.37428619003,1.0,-9208.7,1.347,0.0,1.3149,close_trailing_long
2453,187862,FARTCOIN,0.0,-2.4430193840000003,33322.93126680603,0.0,33322.93126680603,1.0,9140.3,1.3364,9140.3,1.3364,entry_initial_normal_long
2454,187990,FARTCOIN,18.280600000000014,-2.4466755040000003,33338.76519130203,0.0,33338.76519130203,1.0,-9140.3,1.3384,0.0,1.3364,close_trailing_long
2455,188060,FARTCOIN,0.0,-2.4439908980000005,33336.32120040403,0.0,33336.32120040403,1.0,9273.7,1.3177,9273.7,1.3177,entry_initial_normal_long
2456,188078,FARTCOIN,45.44112999999912,-2.4530791240000003,33379.30925128003,0.0,33379.30925128003,1.0,-9273.7,1.3226,0.0,1.3177,close_trailing_long
2457,188100,FARTCOIN,0.0,-2.4469570800000002,33376.86229420003,0.0,33376.86229420003,1.0,9311.1,1.314,9311.1,1.314,entry_initial_normal_long
2458,188178,FARTCOIN,54.93549000000016,-2.4579441780000004,33429.33984002203,0.0,33429.33984002203,1.0,-9311.1,1.3199,0.0,1.314,close_trailing_long
2459,188811,FARTCOIN,0.0,-2.450617798,33426.88922222403,0.0,33426.88922222403,1.0,9253.9,1.3241,9253.9,1.3241,entry_initial_normal_long
2460,188821,FARTCOIN,18.507800000000017,-2.4543193580000002,33442.94270286603,0.0,33442.94270286603,1.0,-9253.9,1.3261,0.0,1.3241,close_trailing_long
2461,188822,FARTCOIN,0.0,-2.4516248399999996,33440.491078026025,0.0,33440.491078026025,1.0,9265.4,1.323,9265.4,1.323,entry_initial_normal_long
2462,188824,FARTCOIN,62.07818000000139,-2.464040476,33500.10521755003,0.0,33500.10521755003,1.0,-9265.4,1.3297,0.0,1.323,close_trailing_long
2463,188825,FARTCOIN,0.0,-2.455804656,33497.64941289403,0.0,33497.64941289403,1.0,9282.6,1.3228,9282.6,1.3228,entry_initial_normal_long
2464,188842,FARTCOIN,76.11731999999986,-2.47102812,33571.295704774035,0.0,33571.295704774035,1.0,-9282.6,1.331,0.0,1.3228,close_trailing_long
2465,189006,FARTCOIN,0.0,-2.461025664,33568.834679110034,0.0,33568.834679110034,1.0,9313.6,1.3212,9313.6,1.3212,entry_initial_normal_long
2466,189011,FARTCOIN,45.63664000000118,-2.470152992,33612.00116611803,0.0,33612.00116611803,1.0,-9313.6,1.3261,0.0,1.3212,close_trailing_long
2467,189013,FARTCOIN,0.0,-2.464028304,33609.53713781403,0.0,33609.53713781403,1.0,9329.2,1.3206,9329.2,1.3206,entry_initial_normal_long
2468,189021,FARTCOIN,83.96279999999905,-2.480820864,33691.01911695003,0.0,33691.01911695003,1.0,-9329.2,1.3296,0.0,1.3206,close_trailing_long
2469,189038,FARTCOIN,0.0,-2.469819604,33688.549297346035,0.0,33688.549297346035,1.0,9364.6,1.3187,9364.6,1.3187,entry_initial_normal_long
2470,189180,FARTCOIN,39.33131999999983,-2.4776858680000005,33725.402931478035,0.0,33725.402931478035,1.0,-9364.6,1.3229,0.0,1.3187,close_trailing_long
2471,189500,FARTCOIN,0.0,-2.47233987,33722.930591608034,0.0,33722.930591608034,1.0,9499.5,1.3013,9499.5,1.3013,entry_initial_normal_long
2472,189506,FARTCOIN,123.49350000000116,-2.49703857,33843.92705303804,0.0,33843.92705303804,1.0,-9499.5,1.3143,0.0,1.3013,close_trailing_long
2473,189594,FARTCOIN,0.0,-2.4810180200000005,33841.44603501804,0.0,33841.44603501804,1.0,9561.5,1.2974,9561.5,1.2974,entry_initial_normal_long
2474,189602,FARTCOIN,94.65884999999807,-2.49994979,33933.60493522804,0.0,33933.60493522804,1.0,-9561.5,1.3073,0.0,1.2974,close_trailing_long
2475,189603,FARTCOIN,0.0,-2.48759455,33931.117340678036,0.0,33931.117340678036,1.0,9593.5,1.2965,9593.5,1.2965,entry_initial_normal_long
2476,189628,FARTCOIN,26.86179999999917,-2.49296691,33955.48617376803,0.0,33955.48617376803,1.0,-9593.5,1.2993,0.0,1.2965,close_trailing_long
2477,189649,FARTCOIN,0.0,-2.489199328,33952.99697444003,0.0,33952.99697444003,1.0,9637.6,1.2914,9637.6,1.2914,entry_initial_normal_long
2478,189677,FARTCOIN,18.311439999997983,-2.492861616,33968.815552824024,0.0,33968.815552824024,1.0,-9637.6,1.2933,0.0,1.2914,close_trailing_long
2479,189685,FARTCOIN,0.0,-2.490166896,33966.32538592802,0.0,33966.32538592802,1.0,9669.8,1.2876,9669.8,1.2876,entry_initial_normal_long
2480,189690,FARTCOIN,29.00939999999895,-2.495968776,33992.83881715202,0.0,33992.83881715202,1.0,-9669.8,1.2906,0.0,1.2876,close_trailing_long
2481,189752,FARTCOIN,0.0,-2.491929696,33990.34688745602,0.0,33990.34688745602,1.0,9706.8,1.2836,9706.8,1.2836,entry_initial_normal_long
2482,189769,FARTCOIN,492.13475999999963,-2.5903566479999998,34479.89129080802,0.0,34479.89129080802,1.0,-9706.8,1.3343,0.0,1.2836,close_trailing_long
2483,191045,FARTCOIN,0.0,-2.527652688,34477.36363812002,0.0,34477.36363812002,1.0,9342.3,1.3528,9342.3,1.3528,entry_initial_normal_long
2484,191047,FARTCOIN,18.684600000000014,-2.531389608,34493.51684851202,0.0,34493.51684851202,1.0,-9342.3,1.3548,0.0,1.3528,close_trailing_long
2485,191050,FARTCOIN,0.0,-2.5286387240000003,34490.988209788025,0.0,34490.988209788025,1.0,9349.4,1.3523,9349.4,1.3523,entry_initial_normal_long
2486,191057,FARTCOIN,78.53495999999966,-2.544345716,34566.97882407202,0.0,34566.97882407202,1.0,-9349.4,1.3607,0.0,1.3523,close_trailing_long
2487,191060,FARTCOIN,0.0,-2.5340371680000002,34564.44478690402,0.0,34564.44478690402,1.0,9375.6,1.3514,9375.6,1.3514,entry_initial_normal_long
2488,191066,FARTCOIN,46.87800000000109,-2.543412768,34608.77937413602,0.0,34608.77937413602,1.0,-9375.6,1.3564,0.0,1.3514,close_trailing_long
2489,191078,FARTCOIN,0.0,-2.5370798080000005,34606.242294328025,0.0,34606.242294328025,1.0,9395.2,1.3502,9395.2,1.3502,entry_initial_normal_long
2490,191109,FARTCOIN,138.1094399999994,-2.564701696,34741.787032632026,0.0,34741.787032632026,1.0,-9395.2,1.3649,0.0,1.3502,close_trailing_long
2491,191123,FARTCOIN,0.0,-2.5468502400000004,34739.24018239202,0.0,34739.24018239202,1.0,9458.0,1.3464,9458.0,1.3464,entry_initial_normal_long
2492,191126,FARTCOIN,24.59079999999939,-2.5517684000000003,34761.27921399202,0.0,34761.27921399202,1.0,-9458.0,1.349,0.0,1.3464,close_trailing_long
2493,191136,FARTCOIN,0.0,-2.54826726,34758.73094673202,0.0,34758.73094673202,1.0,9471.0,1.3453,9471.0,1.3453,entry_initial_normal_long
2494,191239,FARTCOIN,18.942000000000018,-2.55205566,34775.12089107202,0.0,34775.12089107202,1.0,-9471.0,1.3473,0.0,1.3453,close_trailing_long
2495,191246,FARTCOIN,0.0,-2.5492778999999994,34772.571613172026,0.0,34772.571613172026,1.0,9601.8,1.3275,9601.8,1.3275,entry_initial_normal_long
2496,191255,FARTCOIN,84.49584000000135,-2.566177068,34854.50127610403,0.0,34854.50127610403,1.0,-9601.8,1.3363,0.0,1.3275,close_trailing_long
2497,191590,FARTCOIN,0.0,-2.555103684,34851.94617242003,0.0,34851.94617242003,1.0,9600.6,1.3307,9600.6,1.3307,entry_initial_normal_long
2498,192206,FARTCOIN,0.0,-2.65214481,34849.29402761003,0.0,34849.29402761003,1.0,9944.3,1.3335,19544.9,1.3321246192101264,entry_trailing_normal_long
2499,192220,FARTCOIN,57.33162756299742,-2.6562399020000003,34903.96941527102,0.0,34903.96941527102,1.0,-9926.9,1.3379,9618.0,1.3321246192101264,close_trailing_long
2500,192226,FARTCOIN,38.235212437005195,-2.5701219600000003,34939.63450574803,0.0,34939.63450574803,1.0,-9618.0,1.3361,0.0,1.3321246192101264,close_trailing_long
2501,192408,FARTCOIN,0.0,-2.561338876,34937.073166872025,0.0,34937.073166872025,1.0,9998.2,1.2809,9998.2,1.2809,entry_initial_normal_long
2502,192415,FARTCOIN,118.97858000000022,-2.585134592,35053.466612280026,0.0,35053.466612280026,1.0,-9998.2,1.2928,0.0,1.2809,close_trailing_long
2503,193506,FARTCOIN,0.0,-2.5696929,35050.89691938003,0.0,35050.89691938003,1.0,9352.5,1.3738,9352.5,1.3738,entry_initial_normal_long
2504,193512,FARTCOIN,18.705000000000016,-2.5734339,35067.02848548003,0.0,35067.02848548003,1.0,-9352.5,1.3758,0.0,1.3738,close_trailing_long
2505,193824,FARTCOIN,0.0,-2.5706700700000003,35064.45781541002,0.0,35064.45781541002,1.0,9358.1,1.3735,9358.1,1.3735,entry_initial_normal_long
2506,193828,FARTCOIN,18.71620000000002,-2.57441331,35080.599602100025,0.0,35080.599602100025,1.0,-9358.1,1.3755,0.0,1.3735,close_trailing_long
2507,193831,FARTCOIN,0.0,-2.571688822,35078.02791327803,0.0,35078.02791327803,1.0,9365.9,1.3729,9365.9,1.3729,entry_initial_normal_long
2508,193837,FARTCOIN,62.75152999999933,-2.5842391279999997,35138.195204150026,0.0,35138.195204150026,1.0,-9365.9,1.3796,0.0,1.3729,close_trailing_long
2509,193849,FARTCOIN,0.0,-2.57590062,35135.619303530024,0.0,35135.619303530024,1.0,9391.5,1.3714,9391.5,1.3714,entry_initial_normal_long
2510,193856,FARTCOIN,176.5602000000014,-2.6112126600000005,35309.568290870026,0.0,35309.568290870026,1.0,-9391.5,1.3902,0.0,1.3714,close_trailing_long
2511,193970,FARTCOIN,0.0,-2.5884726,35306.979818270025,0.0,35306.979818270025,1.0,9452.5,1.3692,9452.5,1.3692,entry_initial_normal_long
2512,194100,FARTCOIN,40.64574999999972,-2.59660175,35345.028966520025,0.0,35345.028966520025,1.0,-9452.5,1.3735,0.0,1.3692,close_trailing_long
2513,194228,FARTCOIN,0.0,-2.5910518500000004,35342.43791467002,0.0,35342.43791467002,1.0,9650.1,1.3425,9650.1,1.3425,entry_initial_normal_long
2514,195352,FARTCOIN,0.0,-2.6032540640000006,35339.83466060602,0.0,35339.83466060602,1.0,9995.6,1.3022,19645.7,1.3219956311050256,entry_trailing_normal_long
2515,195406,FARTCOIN,52.791556759951135,-2.6925437280000004,35389.93367363797,0.0,35389.93367363797,1.0,-10143.7,1.3272,9502.0,1.3219956311050256,close_trailing_long
2516,195408,FARTCOIN,40.90011324004704,-2.52050052,35428.31328635802,0.0,35428.31328635802,1.0,-9502.0,1.3263,0.0,1.3219956311050256,close_trailing_long
2517,195784,FARTCOIN,0.0,-2.597162386,35425.716123972015,0.0,35425.716123972015,1.0,10232.3,1.2691,10232.3,1.2691,entry_initial_normal_long
2518,195792,FARTCOIN,114.60176000000101,-2.620082738,35537.69780123402,0.0,35537.69780123402,1.0,-10232.3,1.2803,0.0,1.2691,close_trailing_long
2519,195794,FARTCOIN,0.0,-2.605189664,35535.09261157002,0.0,35535.09261157002,1.0,10270.4,1.2683,10270.4,1.2683,entry_initial_normal_long
2520,195814,FARTCOIN,81.13616000000019,-2.621416896,35613.60735467402,0.0,35613.60735467402,1.0,-10270.4,1.2762,0.0,1.2683,close_trailing_long
2521,196129,FARTCOIN,0.0,-2.61074552,35610.99660915402,0.0,35610.99660915402,1.0,10266.4,1.2715,10266.4,1.2715,entry_initial_normal_long
2522,196145,FARTCOIN,157.07591999999866,-2.642160704,35765.43036845002,0.0,35765.43036845002,1.0,-10266.4,1.2868,0.0,1.2715,close_trailing_long
