,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5488,2081660,2025-01-09 09:32:00,BTC,-0.7256584397080588,-0.0467101,3641.3469042386937,0.0,3641.3469042386937,93467.0,-0.001,93420.2,0.073,94145.85843970806,close_unstuck_long,taker,1.8873916292069324,1.8873916292069324,0.0,1.8873916292069324,2081660,0.038958636783449706
5489,2081661,2025-01-09 09:33:00,BTC,-0.6525584397080529,-0.04674665,3640.6475991489856,0.0,3640.6475991489856,93540.1015625,-0.001,93493.3,0.072,94145.85843970806,close_unstuck_long,taker,1.8618945182289763,1.8618945182289763,0.0,1.8618945182289763,2081661,0.03892071462758078
5490,2081662,2025-01-09 09:34:00,BTC,-0.6574584397080616,-0.0467442,3639.9433965092776,0.0,3639.9433965092776,93535.203125,-0.001,93488.4,0.071,94145.85843970806,close_unstuck_long,taker,1.836390081128624,1.836390081128624,0.0,1.836390081128624,2081662,0.03891522416052141
5491,2081663,2025-01-09 09:35:00,BTC,-0.6926584397080587,-0.0467266,3639.2040114695697,0.0,3639.2040114695697,93500.0,-0.001,93453.2,0.07,94145.85843970806,close_unstuck_long,taker,1.8108932805111773,1.8108932805111773,0.0,1.8108932805111773,2081663,0.0389219680371077
5492,2081664,2025-01-09 09:36:00,BTC,-0.7203584397080558,-0.04671275,3638.4369402798616,0.0,3638.4369402798616,93472.296875,-0.001,93425.5,0.069,94145.85843970806,close_unstuck_long,taker,1.785399702939524,1.785399702939524,0.0,1.785399702939524,2081664,0.038925297247648934
5493,2081665,2025-01-09 09:37:00,BTC,-0.6426584397080587,-0.0467516,3637.7475302401535,0.0,3637.7475302401535,93550.0,-0.001,93503.2,0.068,94145.85843970806,close_unstuck_long,taker,1.7598578023026001,1.7598578023026001,0.0,1.7598578023026001,2081665,0.038885596261252306
5494,2081666,2025-01-09 09:38:00,BTC,-0.6249584397080616,-0.04676045,3637.0758113504453,0.0,3637.0758113504453,93567.703125,-0.001,93520.9,0.067,94145.85843970806,close_unstuck_long,taker,1.7342977827889614,1.7342977827889614,0.0,1.7342977827889614,2081666,0.03887106009743087
5495,2081667,2025-01-09 09:39:00,BTC,-0.5976584397080588,-0.0467741,3636.431378810737,0.0,3636.431378810737,93595.0,-0.001,93548.2,0.066,94145.85843970806,close_unstuck_long,taker,1.7087154987241486,1.7087154987241486,0.0,1.7087154987241486,2081667,0.03885283806625073
5496,2081668,2025-01-09 09:40:00,BTC,-0.5571584397080588,-0.046794350000000005,3635.827426021029,0.0,3635.827426021029,93635.6015625,-0.001,93588.7,0.065,94145.85843970806,close_unstuck_long,taker,1.6831054067046443,1.6831054067046443,0.0,1.6831054067046443,2081668,0.03882954095824528
5497,2081669,2025-01-09 09:41:00,BTC,-0.5403584397080559,-0.046802750000000004,3635.240264831321,0.0,3635.240264831321,93652.3984375,-0.001,93605.5,0.064,94145.85843970806,close_unstuck_long,taker,1.657479148883959,1.657479148883959,0.0,1.657479148883959,2081669,0.03881630716865559
5498,2081670,2025-01-09 09:42:00,BTC,-0.6369584397080617,-0.04675445,3634.5565519416127,0.0,3634.5565519416127,93555.703125,-0.001,93508.9,0.063,94145.85843970806,close_unstuck_long,taker,1.6318879612791037,1.6318879612791037,0.0,1.6318879612791037,2081670,0.03884911801780243
5499,2081671,2025-01-09 09:43:00,BTC,-0.6583584397080559,-0.04674375,3633.8514497519045,0.0,3633.8514497519045,93534.296875,-0.001,93487.5,0.062,94145.85843970806,close_unstuck_long,taker,1.606296598519572,1.606296598519572,0.0,1.606296598519572,2081671,0.03885047058843253
5500,2081672,2025-01-09 09:44:00,BTC,-0.6400584397080529,-0.04675290000000001,3633.164638412197,0.0,3633.164638412197,93552.6015625,-0.001,93505.8,0.061,94145.85843970806,close_unstuck_long,taker,1.5806873446098526,1.5806873446098526,0.0,1.5806873446098526,2081672,0.03883552758268274
5501,2081673,2025-01-09 09:45:00,BTC,-0.70475843970805,-0.046720550000000007,3632.4131594224887,0.0,3632.4131594224887,93487.8984375,-0.001,93441.1,0.06,94145.85843970806,close_unstuck_long,taker,1.5550960913489722,1.5550960913489722,0.0,1.5550960913489722,2081673,0.03885436746501352
5502,2081743,2025-01-09 10:55:00,BTC,0.0,-1.121502,3631.2916574224887,0.0,3631.2916574224887,93411.703125,0.024,93458.5,0.084,93949.47031407717,entry_trailing_cropped_long,taker,2.1732640203249596,2.1732640203249596,0.0,2.1732640203249596,2081743,0.038874054705578295
5503,2081744,2025-01-09 10:56:00,BTC,-0.5633703140771686,-0.04669305000000001,3630.6815940584115,0.0,3630.6815940584115,93432.8984375,-0.001,93386.1,0.083,93949.47031407717,close_unstuck_long,taker,2.1477526558179787,2.1477526558179787,0.0,2.1477526558179787,2081744,0.03885870667372136
5504,2081745,2025-01-09 10:57:00,BTC,-0.6059703140771744,-0.046671750000000005,3630.0289519943344,0.0,3630.0289519943344,93390.203125,-0.001,93343.5,0.082,93949.47031407717,close_unstuck_long,taker,2.1222576094115824,2.1222576094115824,0.0,2.1222576094115824,2081745,0.03886948342039313
5505,2081746,2025-01-09 10:58:00,BTC,-0.5754703140771744,-0.046687,3629.406794680257,0.0,3629.406794680257,93420.796875,-0.001,93374.0,0.081,93949.47031407717,close_unstuck_long,taker,2.0967357824409065,2.0967357824409065,0.0,2.0967357824409065,2081746,0.03885009458372014
5506,2081747,2025-01-09 10:59:00,BTC,-0.5737703140771774,-0.046687849999999996,3628.7863365161797,0.0,3628.7863365161797,93422.5,-0.001,93375.7,0.08,93949.47031407717,close_unstuck_long,taker,2.071204234179816,2.071204234179816,0.0,2.071204234179816,2081747,0.0388427449117309
5507,2081748,2025-01-09 11:00:00,BTC,-0.6438703140771685,-0.04665280000000001,3628.0958134021025,0.0,3628.0958134021025,93352.296875,-0.001,93305.6,0.079,93949.47031407717,close_unstuck_long,taker,2.045703458931644,2.045703458931644,0.0,2.045703458931644,2081748,0.03886455861134486
5508,2081749,2025-01-09 11:01:00,BTC,-0.6960703140771802,-0.0466267,3627.3531163880252,0.0,3627.3531163880252,93300.1015625,-0.001,93253.4,0.078,93949.47031407717,close_unstuck_long,taker,2.0202220322555777,2.0202220322555777,0.0,2.0202220322555777,2081749,0.03887834049096001
5509,2081750,2025-01-09 11:02:00,BTC,-0.6161703140771715,-0.046666650000000004,3626.690279423948,0.0,3626.690279423948,93380.0,-0.001,93333.3,0.077,93949.47031407717,close_unstuck_long,taker,1.9946862447082152,1.9946862447082152,0.0,1.9946862447082152,2081750,0.038837976862539605
5510,2081751,2025-01-09 11:03:00,BTC,-0.5696703140771715,-0.0466899,3626.0739192098713,0.0,3626.0739192098713,93426.6015625,-0.001,93379.8,0.076,93949.47031407717,close_unstuck_long,taker,1.9691158820683172,1.9691158820683172,0.0,1.9691158820683172,2081751,0.03881200705758435
5511,2081752,2025-01-09 11:04:00,BTC,-0.5407703140771773,-0.04670435,3625.4864445457943,0.0,3625.4864445457943,93455.5,-0.001,93408.7,0.075,93949.47031407717,close_unstuck_long,taker,1.9435213401931632,1.9435213401931632,0.0,1.9435213401931632,2081752,0.03879371941240263
5512,2081753,2025-01-09 11:05:00,BTC,-0.4952703140771773,-0.0467271,3624.944447131717,0.0,3624.944447131717,93501.0,-0.001,93454.2,0.074,93949.47031407717,close_unstuck_long,taker,1.9178944407666094,1.9178944407666094,0.0,1.9178944407666094,2081753,0.0387690446854228
5513,2081754,2025-01-09 11:06:00,BTC,-0.4908703140771686,-0.0467293,3624.4068475176396,0.0,3624.4068475176396,93505.3984375,-0.001,93458.6,0.073,93949.47031407717,close_unstuck_long,taker,1.892257580747288,1.892257580747288,0.0,1.892257580747288,2081754,0.03876147161642471
5514,2081755,2025-01-09 11:07:00,BTC,-0.5477703140771774,-0.04670085,3623.8123763535623,0.0,3623.8123763535623,93448.5,-0.001,93401.7,0.072,93949.47031407717,close_unstuck_long,taker,1.866642408628272,1.866642408628272,0.0,1.866642408628272,2081755,0.03877871101573126
5515,2081756,2025-01-09 11:08:00,BTC,-0.5192703140771773,-0.0467151,3623.246390939485,0.0,3623.246390939485,93477.0,-0.001,93430.2,0.071,93949.47031407717,close_unstuck_long,taker,1.8410043570263193,1.8410043570263193,0.0,1.8410043570263193,2081756,0.03876083304919376
5516,2081757,2025-01-09 11:09:00,BTC,-0.5015703140771802,-0.04672394999999999,3622.698096675408,0.0,3622.698096675408,93494.703125,-0.001,93447.9,0.07,93949.47031407717,close_unstuck_long,taker,1.8153494292060106,1.8153494292060106,0.0,1.8153494292060106,2081757,0.038747629283682035
5517,2081758,2025-01-09 11:10:00,BTC,-0.45857031407718024,-0.04674545,3622.192780911331,0.0,3622.192780911331,93537.703125,-0.001,93490.9,0.069,93949.47031407717,close_unstuck_long,taker,1.7896654992615681,1.7896654992615681,0.0,1.7896654992615681,2081758,0.038724414432870766
5518,2081759,2025-01-09 11:11:00,BTC,-0.46497031407717443,-0.04674225,3621.6810683472536,0.0,3621.6810683472536,93531.296875,-0.001,93484.5,0.068,93949.47031407717,close_unstuck_long,taker,1.7639775178416401,1.7639775178416401,0.0,1.7639775178416401,2081759,0.03872159575834229
5519,2081760,2025-01-09 11:12:00,BTC,-0.4397703140771773,-0.04675485,3621.1945431831764,0.0,3621.1945431831764,93556.5,-0.001,93509.7,0.067,93949.47031407717,close_unstuck_long,taker,1.7382701857022986,1.7382701857022986,0.0,1.7382701857022986,2081760,0.03870596423747336
5520,2081761,2025-01-09 11:13:00,BTC,-0.4908703140771686,-0.0467293,3620.656943569099,0.0,3620.656943569099,93505.3984375,-0.001,93458.6,0.066,93949.47031407717,close_unstuck_long,taker,1.7125801028298266,1.7125801028298266,0.0,1.7125801028298266,2081761,0.038721368007315474
5521,2081762,2025-01-09 11:14:00,BTC,-0.4626703140771715,-0.046743400000000004,3620.1475298550217,0.0,3620.1475298550217,93533.6015625,-0.001,93486.8,0.065,93949.47031407717,close_unstuck_long,taker,1.686869256032661,1.686869256032661,0.0,1.686869256032661,2081762,0.03870424606109074
5522,2081763,2025-01-09 11:15:00,BTC,-0.48357031407718026,-0.046732949999999995,3619.6172265909445,0.0,3619.6172265909445,93512.703125,-0.001,93465.9,0.064,93949.47031407717,close_unstuck_long,taker,1.6611607591899789,1.6611607591899789,0.0,1.6611607591899789,2081763,0.0387072248542804
5523,2081764,2025-01-09 11:16:00,BTC,-0.4397703140771773,-0.04675485,3619.1307014268673,0.0,3619.1307014268673,93556.5,-0.001,93509.7,0.063,93949.47031407717,close_unstuck_long,taker,1.6354249454028635,1.6354249454028635,0.0,1.6354249454028635,2081764,0.038683904393888906
5524,2081765,2025-01-09 11:17:00,BTC,-0.4564703140771744,-0.046746499999999996,3618.62748461279,0.0,3618.62748461279,93539.796875,-0.001,93493.0,0.062,93949.47031407717,close_unstuck_long,taker,1.6096896362616537,1.6096896362616537,0.0,1.6096896362616537,2081765,0.038685432356117565
5525,2081766,2025-01-09 11:18:00,BTC,-0.40627031407717734,-0.0467716,3618.174442698713,0.0,3618.174442698713,93590.0,-0.001,93543.2,0.061,93949.47031407717,close_unstuck_long,taker,1.5839252031430935,1.5839252031430935,0.0,1.5839252031430935,2081766,0.03865984018269807
5526,2081767,2025-01-09 11:19:00,BTC,-0.3374703140771744,-0.04680600000000001,3617.790166384636,0.0,3617.790166384636,93658.8984375,-0.001,93612.0,0.06,93949.47031407717,close_unstuck_long,taker,1.5581247003271663,1.5581247003271663,0.0,1.5581247003271663,2081767,0.038627297851456605
5527,2081912,2025-01-09 13:44:00,BTC,0.0,-1.15427375,3616.635892634636,0.0,3616.635892634636,92295.703125,0.025,92341.9,0.085,93476.65551581918,entry_trailing_cropped_long,taker,2.196935482232497,2.196935482232497,0.0,2.196935482232497,2081912,0.03918531166869678
5528,2081913,2025-01-09 13:45:00,BTC,-1.355555515819171,-0.046060550000000006,3615.2342765688168,0.0,3615.2342765688168,92167.203125,-0.001,92121.1,0.084,93476.65551581918,close_auto_reduce_wel_long,taker,2.171930907554103,2.171930907554103,0.0,2.171930907554103,2081913,0.03922473671752548
5529,2081986,2025-01-09 14:58:00,BTC,-0.7971555158191768,-0.046339750000000006,3614.3907813029978,0.0,3614.3907813029978,92725.8984375,-0.001,92679.5,0.083,93476.65551581918,close_unstuck_long,taker,2.146575419555494,2.146575419555494,0.0,2.146575419555494,2081986,0.03897930181543837
5530,2081987,2025-01-09 14:59:00,BTC,-0.7122555158191827,-0.0463822,3613.6321435871782,0.0,3613.6321435871782,92810.8984375,-0.001,92764.4,0.082,93476.65551581918,close_unstuck_long,taker,2.121158282781988,2.121158282781988,0.0,2.121158282781988,2081987,0.03893542896819001
5531,2081988,2025-01-09 15:00:00,BTC,-0.776555515819171,-0.046350050000000004,3612.809238021359,0.0,3612.809238021359,92746.5,-0.001,92700.1,0.081,93476.65551581918,close_unstuck_long,taker,2.0957677524452207,2.0957677524452207,0.0,2.0957677524452207,2081988,0.038953591111485164
5532,2081989,2025-01-09 15:01:00,BTC,-0.8282555158191827,-0.046324199999999996,3611.9346583055394,0.0,3611.9346583055394,92694.796875,-0.001,92648.4,0.08,93476.65551581918,close_unstuck_long,taker,2.070395272536225,2.070395272536225,0.0,2.070395272536225,2081989,0.03896588352392934
5533,2081990,2025-01-09 15:02:00,BTC,-0.8189555158191797,-0.046328850000000005,3611.06937393972,0.0,3611.06937393972,92704.1015625,-0.001,92657.7,0.079,93476.65551581918,close_unstuck_long,taker,2.045005238349372,2.045005238349372,0.0,2.045005238349372,2081990,0.03895263869749258
5534,2081991,2025-01-09 15:03:00,BTC,-0.6886555158191768,-0.046394,3610.334324423901,0.0,3610.334324423901,92834.5,-0.001,92788.0,0.078,93476.65551581918,close_unstuck_long,taker,2.0195301806010293,2.0195301806010293,0.0,2.0195301806010293,2081991,0.03889000667234596
5535,2081992,2025-01-09 15:04:00,BTC,-0.7448555158191739,-0.0463659,3609.5431030080813,0.0,3609.5431030080813,92778.203125,-0.001,92731.8,0.077,93476.65551581918,close_unstuck_long,taker,1.9940757789316146,1.9940757789316146,0.0,1.9940757789316146,2081992,0.03890507663901344
5536,2081993,2025-01-09 15:05:00,BTC,-0.7729555158191798,-0.04635185,3608.723795642262,0.0,3608.723795642262,92750.1015625,-0.001,92703.7,0.076,93476.65551581918,close_unstuck_long,taker,1.9686255367565153,1.9686255367565153,0.0,1.9686255367565153,2081993,0.038908030663562236
5537,2081994,2025-01-09 15:06:00,BTC,-0.7819555158191798,-0.04634735,3607.8954927764426,0.0,3607.8954927764426,92741.1015625,-0.001,92694.7,0.075,93476.65551581918,close_unstuck_long,taker,1.9431685806096735,1.9431685806096735,0.0,1.9431685806096735,2081994,0.03890287512214865
5538,2081995,2025-01-09 15:07:00,BTC,-0.734055515819171,-0.046371300000000004,3607.1150659606233,0.0,3607.1150659606233,92789.0,-0.001,92742.6,0.074,93476.65551581918,close_unstuck_long,taker,1.9176744799319163,1.9176744799319163,0.0,1.9176744799319163,2081995,0.038874382372486214
5539,2081996,2025-01-09 15:08:00,BTC,-0.773055515819171,-0.046351800000000005,3606.295658644804,0.0,3606.295658644804,92750.0,-0.001,92703.6,0.073,93476.65551581918,close_unstuck_long,taker,1.8921897976659758,1.8921897976659758,0.0,1.8921897976659758,2081996,0.03888189389374452
5540,2081997,2025-01-09 15:09:00,BTC,-0.7402555158191826,-0.0463682,3605.509034928985,0.0,3605.509034928985,92782.796875,-0.001,92736.4,0.072,93476.65551581918,close_unstuck_long,taker,1.8666765585491156,1.8666765585491156,0.0,1.8666765585491156,2081997,0.038859671796555605
5541,2081998,2025-01-09 15:10:00,BTC,-0.7328555158191739,-0.04637190000000001,3604.7298075131657,0.0,3604.7298075131657,92790.203125,-0.001,92743.8,0.071,93476.65551581918,close_unstuck_long,taker,1.8411484066823283,1.8411484066823283,0.0,1.8411484066823283,2081998,0.038848172394419095
5542,2081999,2025-01-09 15:11:00,BTC,-0.7958555158191739,-0.046340400000000004,3603.887611597346,0.0,3603.887611597346,92727.203125,-0.001,92680.8,0.07,93476.65551581918,close_unstuck_long,taker,1.815640938704838,1.815640938704838,0.0,1.815640938704838,2081999,0.03886548380780083
5543,2082000,2025-01-09 15:12:00,BTC,-0.7152555158191827,-0.0463807,3603.125975381527,0.0,3603.125975381527,92807.8984375,-0.001,92761.4,0.069,93476.65551581918,close_unstuck_long,taker,1.7900815221728568,1.7900815221728568,0.0,1.7900815221728568,2082000,0.03882348416506807
5544,2082001,2025-01-09 15:13:00,BTC,-0.6798555158191739,-0.046398400000000006,3602.399721465708,0.0,3602.399721465708,92843.296875,-0.001,92796.8,0.068,93476.65551581918,close_unstuck_long,taker,1.7644939669519717,1.7644939669519717,0.0,1.7644939669519717,2082001,0.038800859542028276
5545,2082002,2025-01-09 15:14:00,BTC,-0.6231555158191768,-0.04642675,3601.7301391998885,0.0,3601.7301391998885,92900.0,-0.001,92853.5,0.067,93476.65551581918,close_unstuck_long,taker,1.7388687318342995,1.7388687318342995,0.0,1.7388687318342995,2082002,0.038769969205596215
5546,2082003,2025-01-09 15:15:00,BTC,-0.455555515819171,-0.046510550000000005,3601.2280731340693,0.0,3601.2280731340693,93067.703125,-0.001,93021.1,0.066,93476.65551581918,close_unstuck_long,taker,1.7131542736961178,1.7131542736961178,0.0,1.7131542736961178,2082003,0.03869471311972995
5547,2082004,2025-01-09 15:16:00,BTC,-0.48795551581917973,-0.04649435,3600.69362326825,0.0,3600.69362326825,93035.296875,-0.001,92988.7,0.065,93476.65551581918,close_unstuck_long,taker,1.6874478209599086,1.6874478209599086,0.0,1.6874478209599086,2082004,0.03870244675100092
5548,2082005,2025-01-09 15:17:00,BTC,-0.38705551581917097,-0.046544800000000004,3600.260022952431,0.0,3600.260022952431,93136.203125,-0.001,93089.6,0.064,93476.65551581918,close_unstuck_long,taker,1.661687187834397,1.661687187834397,0.0,1.661687187834397,2082005,0.038655859935802284
5549,2082006,2025-01-09 15:18:00,BTC,-0.32305551581917097,-0.04657680000000001,3599.8903906366118,0.0,3599.8903906366118,93200.296875,-0.001,93153.6,0.063,93476.65551581918,close_unstuck_long,taker,1.6358912795828708,1.6358912795828708,0.0,1.6358912795828708,2082006,0.03862531034063953
5550,2082007,2025-01-09 15:19:00,BTC,-0.3963555158191739,-0.04654015,3599.4474949707924,0.0,3599.4474949707924,93126.8984375,-0.001,93080.3,0.062,93476.65551581918,close_unstuck_long,taker,1.610122845264011,1.610122845264011,0.0,1.610122845264011,2082007,0.038650997245296206
5551,2082008,2025-01-09 15:20:00,BTC,-0.3368555158191739,-0.046569900000000004,3599.0640695549732,0.0,3599.0640695549732,93186.3984375,-0.001,93139.8,0.061,93476.65551581918,close_unstuck_long,taker,1.5843218893210855,1.5843218893210855,0.0,1.5843218893210855,2082008,0.03862220377546688
5552,2082009,2025-01-09 15:21:00,BTC,-0.30495551581917973,-0.046585850000000005,3598.712528189154,0.0,3598.712528189154,93218.3984375,-0.001,93171.7,0.06,93476.65551581918,close_unstuck_long,taker,1.5585016271836964,1.5585016271836964,0.0,1.5585016271836964,2082009,0.03860517439164091
5553,2082127,2025-01-09 17:19:00,BTC,3.50444484180829,-0.46913550000000004,3601.7478375309624,0.0,3601.7478375309624,93874.1015625,-0.01,93827.1,0.05,93476.65551581918,close_trailing_long,taker,1.297656856232035,1.297656856232035,0.0,1.297656856232035,2082127,0.038367854153394707
5554,2082156,2025-01-09 17:48:00,BTC,-6.23055515819171,-0.464268,3595.0530143727706,0.0,3595.0530143727706,92900.1015625,-0.01,92853.6,0.04,93476.65551581918,close_trailing_long,taker,1.040058715597306,1.040058715597306,0.0,1.040058715597306,2082156,0.03869805257375464
5555,2082165,2025-01-09 17:57:00,BTC,0.0,-2.0410939999999997,3593.0119203727704,0.0,3593.0119203727704,92730.6015625,0.044,92777.0,0.084,93110.16929324722,entry_trailing_cropped_long,taker,2.176796068024545,2.176796068024545,0.0,2.176796068024545,2082165,0.03874677679030365
