,balance,equity,balance_btc,equity_btc
904320,852534.7528726957,852534.7528726957,0.0,0.0
904380,852534.7528726957,852534.7528726957,0.0,0.0
904440,852534.7528726957,852534.7528726957,0.0,0.0
904500,852534.7528726957,852534.7528726957,0.0,0.0
904560,852534.7528726957,852534.7528726957,0.0,0.0
904620,852534.7528726957,852534.7528726957,0.0,0.0
904680,852534.7528726957,852534.7528726957,0.0,0.0
904740,852534.7528726957,852534.7528726957,0.0,0.0
904800,852534.7528726957,852534.7528726957,0.0,0.0
904860,852534.7528726957,852534.7528726957,0.0,0.0
904920,852534.7528726957,852534.7528726957,0.0,0.0
904980,852534.7528726957,852534.7528726957,0.0,0.0
905040,852534.7528726957,852534.7528726957,0.0,0.0
905100,852534.7528726957,852534.7528726957,0.0,0.0
905160,852534.7528726957,852534.7528726957,0.0,0.0
905220,852534.7528726957,852534.7528726957,0.0,0.0
905280,852534.7528726957,852534.7528726957,0.0,0.0
905340,852534.7528726957,852534.7528726957,0.0,0.0
905400,852534.7528726957,852534.7528726957,0.0,0.0
905460,852534.7528726957,852534.7528726957,0.0,0.0
905520,852534.7528726957,852534.7528726957,0.0,0.0
905580,852534.7528726957,852534.7528726957,0.0,0.0
905640,852534.7528726957,852534.7528726957,0.0,0.0
905700,852534.7528726957,852534.7528726957,0.0,0.0
905760,852534.7528726957,852534.7528726957,0.0,0.0
905820,852534.7528726957,852534.7528726957,0.0,0.0
905880,852534.7528726957,852534.7528726957,0.0,0.0
905940,852534.7528726957,852534.7528726957,0.0,0.0
906000,852534.7528726957,852534.7528726957,0.0,0.0
906060,852534.7528726957,852534.7528726957,0.0,0.0
906120,852534.7528726957,852534.7528726957,0.0,0.0
906180,852534.7528726957,852534.7528726957,0.0,0.0
906240,852534.7528726957,852534.7528726957,0.0,0.0
906300,852534.7528726957,852534.7528726957,0.0,0.0
906360,852534.7528726957,852534.7528726957,0.0,0.0
906420,852534.7528726957,852534.7528726957,0.0,0.0
906480,852534.7528726957,852534.7528726957,0.0,0.0
906540,852534.7528726957,852534.7528726957,0.0,0.0
906600,852534.7528726957,852534.7528726957,0.0,0.0
906660,852534.7528726957,852534.7528726957,0.0,0.0
906720,852534.7528726957,852534.7528726957,0.0,0.0
906780,852534.7528726957,852534.7528726957,0.0,0.0
906840,852534.7528726957,852534.7528726957,0.0,0.0
906900,852534.7528726957,852534.7528726957,0.0,0.0
906960,852534.7528726957,852534.7528726957,0.0,0.0
907020,852534.7528726957,852534.7528726957,0.0,0.0
907080,852534.7528726957,852534.7528726957,0.0,0.0
907140,852534.7528726957,852534.7528726957,0.0,0.0
907200,852534.7528726957,852534.7528726957,0.0,0.0
907260,852534.7528726957,852534.7528726957,0.0,0.0
907320,852534.7528726957,852534.7528726957,0.0,0.0
907380,852534.7528726957,852534.7528726957,0.0,0.0
907440,852534.7528726957,852534.7528726957,0.0,0.0
907500,852534.7528726957,852534.7528726957,0.0,0.0
907560,852534.7528726957,852534.7528726957,0.0,0.0
907620,852534.7528726957,852534.7528726957,0.0,0.0
907680,852534.7528726957,852534.7528726957,0.0,0.0
907740,852534.7528726957,852534.7528726957,0.0,0.0
907800,852534.7528726957,852534.7528726957,0.0,0.0
907860,852534.7528726957,852534.7528726957,0.0,0.0
907920,852534.7528726957,852534.7528726957,0.0,0.0
907980,852534.7528726957,852534.7528726957,0.0,0.0
908040,852534.7528726957,852534.7528726957,0.0,0.0
908100,852534.7528726957,852534.7528726957,0.0,0.0
908160,852534.7528726957,852534.7528726957,0.0,0.0
908220,852534.7528726957,852534.7528726957,0.0,0.0
908280,852534.7528726957,852534.7528726957,0.0,0.0
908340,852534.7528726957,852534.7528726957,0.0,0.0
908400,852360.4198123543,852534.7528726957,0.0,0.0
908460,852360.4198123543,855195.3767679542,0.0,2834.9569555999565
908520,852360.4198123543,827981.7655739542,0.0,-24378.654238400013
908580,852360.4198123543,834856.7831387543,0.0,-17503.63667359989
908640,866367.9124962775,857309.2471111544,0.0,4948.827298800083
908700,866367.9124962775,866367.9124962775,0.0,0.0
908760,866367.9124962775,866367.9124962775,0.0,0.0
908820,866367.9124962775,866367.9124962775,0.0,0.0
908880,866367.9124962775,866367.9124962775,0.0,0.0
908940,866367.9124962775,866367.9124962775,0.0,0.0
909000,866367.9124962775,866367.9124962775,0.0,0.0
909060,866367.9124962775,866367.9124962775,0.0,0.0
909120,866367.9124962775,866367.9124962775,0.0,0.0
909180,866367.9124962775,866367.9124962775,0.0,0.0
909240,866367.9124962775,866367.9124962775,0.0,0.0
909300,866367.9124962775,866367.9124962775,0.0,0.0
909360,866367.9124962775,866367.9124962775,0.0,0.0
909420,866367.9124962775,866367.9124962775,0.0,0.0
909480,866367.9124962775,866367.9124962775,0.0,0.0
909540,866367.9124962775,866367.9124962775,0.0,0.0
909600,866367.9124962775,866367.9124962775,0.0,0.0
909660,866367.9124962775,866367.9124962775,0.0,0.0
909720,866367.9124962775,866367.9124962775,0.0,0.0
909780,866367.9124962775,866367.9124962775,0.0,0.0
909840,866367.9124962775,866367.9124962775,0.0,0.0
909900,866367.9124962775,866367.9124962775,0.0,0.0
909960,866367.9124962775,866367.9124962775,0.0,0.0
910020,866367.9124962775,866367.9124962775,0.0,0.0
910080,866367.9124962775,866367.9124962775,0.0,0.0
910140,866367.9124962775,866367.9124962775,0.0,0.0
910200,866367.9124962775,866367.9124962775,0.0,0.0
910260,866367.9124962775,866367.9124962775,0.0,0.0
910320,866367.9124962775,866367.9124962775,0.0,0.0
910380,866367.9124962775,866367.9124962775,0.0,0.0
910440,866367.9124962775,866367.9124962775,0.0,0.0
910500,866367.9124962775,866367.9124962775,0.0,0.0
910560,866367.9124962775,866367.9124962775,0.0,0.0
910620,866367.9124962775,866367.9124962775,0.0,0.0
910680,866367.9124962775,866367.9124962775,0.0,0.0
910740,866367.9124962775,866367.9124962775,0.0,0.0
910800,866367.9124962775,866367.9124962775,0.0,0.0
910860,866367.9124962775,866367.9124962775,0.0,0.0
910920,866367.9124962775,866367.9124962775,0.0,0.0
910980,866367.9124962775,866367.9124962775,0.0,0.0
911040,866367.9124962775,866367.9124962775,0.0,0.0
911100,866367.9124962775,866367.9124962775,0.0,0.0
911160,866367.9124962775,866367.9124962775,0.0,0.0
911220,866367.9124962775,866367.9124962775,0.0,0.0
911280,866367.9124962775,866367.9124962775,0.0,0.0
911340,866367.9124962775,866367.9124962775,0.0,0.0
911400,866367.9124962775,866367.9124962775,0.0,0.0
911460,866367.9124962775,866367.9124962775,0.0,0.0
911520,866367.9124962775,866367.9124962775,0.0,0.0
911580,866367.9124962775,866367.9124962775,0.0,0.0
911640,866367.9124962775,866367.9124962775,0.0,0.0
911700,866367.9124962775,866367.9124962775,0.0,0.0
911760,866367.9124962775,866367.9124962775,0.0,0.0
911820,866367.9124962775,866367.9124962775,0.0,0.0
911880,866367.9124962775,866367.9124962775,0.0,0.0
911940,866367.9124962775,866367.9124962775,0.0,0.0
912000,866367.9124962775,866367.9124962775,0.0,0.0
912060,866367.9124962775,866367.9124962775,0.0,0.0
912120,866367.9124962775,866367.9124962775,0.0,0.0
912180,866367.9124962775,866367.9124962775,0.0,0.0
912240,866367.9124962775,866367.9124962775,0.0,0.0
912300,866367.9124962775,866367.9124962775,0.0,0.0
912360,866367.9124962775,866367.9124962775,0.0,0.0
912420,866367.9124962775,866367.9124962775,0.0,0.0
912480,866367.9124962775,866367.9124962775,0.0,0.0
912540,866367.9124962775,866367.9124962775,0.0,0.0
912600,866367.9124962775,866367.9124962775,0.0,0.0
912660,866367.9124962775,866367.9124962775,0.0,0.0
912720,866367.9124962775,866367.9124962775,0.0,0.0
912780,866367.9124962775,866367.9124962775,0.0,0.0
912840,866367.9124962775,866367.9124962775,0.0,0.0
912900,866367.9124962775,866367.9124962775,0.0,0.0
912960,866367.9124962775,866367.9124962775,0.0,0.0
913020,866367.9124962775,866367.9124962775,0.0,0.0
913080,866367.9124962775,866367.9124962775,0.0,0.0
913140,866367.9124962775,866367.9124962775,0.0,0.0
913200,866367.9124962775,866367.9124962775,0.0,0.0
913260,866367.9124962775,866367.9124962775,0.0,0.0
913320,866367.9124962775,866367.9124962775,0.0,0.0
913380,866367.9124962775,866367.9124962775,0.0,0.0
913440,866367.9124962775,866367.9124962775,0.0,0.0
913500,866367.9124962775,866367.9124962775,0.0,0.0
913560,866367.9124962775,866367.9124962775,0.0,0.0
913620,866367.9124962775,866367.9124962775,0.0,0.0
913680,866367.9124962775,866367.9124962775,0.0,0.0
913740,866367.9124962775,866367.9124962775,0.0,0.0
913800,866367.9124962775,866367.9124962775,0.0,0.0
913860,866367.9124962775,866367.9124962775,0.0,0.0
913920,866367.9124962775,866367.9124962775,0.0,0.0
913980,866367.9124962775,866367.9124962775,0.0,0.0
914040,866367.9124962775,866367.9124962775,0.0,0.0
914100,866367.9124962775,866367.9124962775,0.0,0.0
914160,866367.9124962775,866367.9124962775,0.0,0.0
914220,866367.9124962775,866367.9124962775,0.0,0.0
914280,866367.9124962775,866367.9124962775,0.0,0.0
914340,866367.9124962775,866367.9124962775,0.0,0.0
914400,866367.9124962775,866367.9124962775,0.0,0.0
914460,866367.9124962775,866367.9124962775,0.0,0.0
914520,866367.9124962775,866367.9124962775,0.0,0.0
914580,866367.9124962775,866367.9124962775,0.0,0.0
914640,866367.9124962775,866367.9124962775,0.0,0.0
914700,866367.9124962775,866367.9124962775,0.0,0.0
914760,866367.9124962775,866367.9124962775,0.0,0.0
914820,866367.9124962775,866367.9124962775,0.0,0.0
914880,866367.9124962775,866367.9124962775,0.0,0.0
914940,866367.9124962775,866367.9124962775,0.0,0.0
915000,866367.9124962775,866367.9124962775,0.0,0.0
915060,866367.9124962775,866367.9124962775,0.0,0.0
915120,866367.9124962775,866367.9124962775,0.0,0.0
915180,866367.9124962775,866367.9124962775,0.0,0.0
915240,880416.0085549976,866367.9124962775,0.0,0.0
915300,880416.0085549976,880416.0085549976,0.0,0.0
915360,880416.0085549976,880416.0085549976,0.0,0.0
915420,880416.0085549976,880416.0085549976,0.0,0.0
915480,880416.0085549976,880416.0085549976,0.0,0.0
915540,880416.0085549976,880416.0085549976,0.0,0.0
915600,880416.0085549976,880416.0085549976,0.0,0.0
915660,880416.0085549976,880416.0085549976,0.0,0.0
915720,880416.0085549976,880416.0085549976,0.0,0.0
915780,880416.0085549976,880416.0085549976,0.0,0.0
915840,880416.0085549976,880416.0085549976,0.0,0.0
915900,880416.0085549976,880416.0085549976,0.0,0.0
915960,880416.0085549976,880416.0085549976,0.0,0.0
916020,880416.0085549976,880416.0085549976,0.0,0.0
916080,880416.0085549976,880416.0085549976,0.0,0.0
916140,880416.0085549976,880416.0085549976,0.0,0.0
916200,880416.0085549976,880416.0085549976,0.0,0.0
916260,880416.0085549976,880416.0085549976,0.0,0.0
916320,880416.0085549976,880416.0085549976,0.0,0.0
916380,880416.0085549976,880416.0085549976,0.0,0.0
916440,880416.0085549976,880416.0085549976,0.0,0.0
916500,880416.0085549976,880416.0085549976,0.0,0.0
916560,880416.0085549976,880416.0085549976,0.0,0.0
916620,880416.0085549976,880416.0085549976,0.0,0.0
916680,880416.0085549976,880416.0085549976,0.0,0.0
916740,880416.0085549976,880416.0085549976,0.0,0.0
916800,880416.0085549976,880416.0085549976,0.0,0.0
916860,880416.0085549976,880416.0085549976,0.0,0.0
916920,880416.0085549976,880416.0085549976,0.0,0.0
916980,880416.0085549976,880416.0085549976,0.0,0.0
917040,880416.0085549976,880416.0085549976,0.0,0.0
917100,880416.0085549976,880416.0085549976,0.0,0.0
917160,880416.0085549976,880416.0085549976,0.0,0.0
917220,880416.0085549976,880416.0085549976,0.0,0.0
917280,880416.0085549976,880416.0085549976,0.0,0.0
917340,880416.0085549976,880416.0085549976,0.0,0.0
917400,880416.0085549976,880416.0085549976,0.0,0.0
917460,880416.0085549976,880416.0085549976,0.0,0.0
917520,880416.0085549976,880416.0085549976,0.0,0.0
917580,880416.0085549976,880416.0085549976,0.0,0.0
917640,880416.0085549976,880416.0085549976,0.0,0.0
917700,880416.0085549976,880416.0085549976,0.0,0.0
917760,880416.0085549976,880416.0085549976,0.0,0.0
917820,880416.0085549976,880416.0085549976,0.0,0.0
917880,880416.0085549976,880416.0085549976,0.0,0.0
917940,880416.0085549976,880416.0085549976,0.0,0.0
918000,880416.0085549976,880416.0085549976,0.0,0.0
918060,880416.0085549976,880416.0085549976,0.0,0.0
918120,880416.0085549976,880416.0085549976,0.0,0.0
918180,880416.0085549976,880416.0085549976,0.0,0.0
918240,880416.0085549976,880416.0085549976,0.0,0.0
918300,880416.0085549976,880416.0085549976,0.0,0.0
918360,880416.0085549976,880416.0085549976,0.0,0.0
918420,880416.0085549976,880416.0085549976,0.0,0.0
918480,880416.0085549976,880416.0085549976,0.0,0.0
918540,880416.0085549976,880416.0085549976,0.0,0.0
918600,880416.0085549976,880416.0085549976,0.0,0.0
918660,880416.0085549976,880416.0085549976,0.0,0.0
918720,880416.0085549976,880416.0085549976,0.0,0.0
918780,880416.0085549976,880416.0085549976,0.0,0.0
918840,880416.0085549976,880416.0085549976,0.0,0.0
918900,880416.0085549976,880416.0085549976,0.0,0.0
918960,880416.0085549976,880416.0085549976,0.0,0.0
919020,880416.0085549976,880416.0085549976,0.0,0.0
919080,880416.0085549976,880416.0085549976,0.0,0.0
919140,880416.0085549976,880416.0085549976,0.0,0.0
919200,880416.0085549976,880416.0085549976,0.0,0.0
919260,880416.0085549976,880416.0085549976,0.0,0.0
919320,880416.0085549976,880416.0085549976,0.0,0.0
919380,880416.0085549976,880416.0085549976,0.0,0.0
919440,880416.0085549976,880416.0085549976,0.0,0.0
919500,880416.0085549976,880416.0085549976,0.0,0.0
919560,880416.0085549976,880416.0085549976,0.0,0.0
919620,880416.0085549976,880416.0085549976,0.0,0.0
919680,880416.0085549976,880416.0085549976,0.0,0.0
919740,880416.0085549976,880416.0085549976,0.0,0.0
919800,880416.0085549976,880416.0085549976,0.0,0.0
919860,880416.0085549976,880416.0085549976,0.0,0.0
919920,880416.0085549976,880416.0085549976,0.0,0.0
919980,880416.0085549976,880416.0085549976,0.0,0.0
920040,880416.0085549976,880416.0085549976,0.0,0.0
920100,880416.0085549976,880416.0085549976,0.0,0.0
920160,880416.0085549976,880416.0085549976,0.0,0.0
920220,880416.0085549976,880416.0085549976,0.0,0.0
920280,880416.0085549976,880416.0085549976,0.0,0.0
920340,880416.0085549976,880416.0085549976,0.0,0.0
920400,880416.0085549976,880416.0085549976,0.0,0.0
920460,880416.0085549976,880416.0085549976,0.0,0.0
920520,880416.0085549976,880416.0085549976,0.0,0.0
920580,880416.0085549976,880416.0085549976,0.0,0.0
920640,880416.0085549976,880416.0085549976,0.0,0.0
920700,880416.0085549976,880416.0085549976,0.0,0.0
920760,880416.0085549976,880416.0085549976,0.0,0.0
920820,880416.0085549976,880416.0085549976,0.0,0.0
920880,880416.0085549976,880416.0085549976,0.0,0.0
920940,880416.0085549976,880416.0085549976,0.0,0.0
921000,880416.0085549976,880416.0085549976,0.0,0.0
921060,880416.0085549976,880416.0085549976,0.0,0.0
921120,880416.0085549976,880416.0085549976,0.0,0.0
921180,880416.0085549976,880416.0085549976,0.0,0.0
921240,880416.0085549976,880416.0085549976,0.0,0.0
921300,880416.0085549976,880416.0085549976,0.0,0.0
921360,880416.0085549976,880416.0085549976,0.0,0.0
921420,880416.0085549976,880416.0085549976,0.0,0.0
921480,880416.0085549976,880416.0085549976,0.0,0.0
921540,880416.0085549976,880416.0085549976,0.0,0.0
921600,880416.0085549976,880416.0085549976,0.0,0.0
921660,880416.0085549976,880416.0085549976,0.0,0.0
921720,880416.0085549976,880416.0085549976,0.0,0.0
921780,880416.0085549976,880416.0085549976,0.0,0.0
921840,880416.0085549976,880416.0085549976,0.0,0.0
921900,880416.0085549976,880416.0085549976,0.0,0.0
921960,880416.0085549976,880416.0085549976,0.0,0.0
922020,880416.0085549976,880416.0085549976,0.0,0.0
922080,880416.0085549976,880416.0085549976,0.0,0.0
922140,880416.0085549976,880416.0085549976,0.0,0.0
922200,880416.0085549976,880416.0085549976,0.0,0.0
922260,880416.0085549976,880416.0085549976,0.0,0.0
922320,880416.0085549976,880416.0085549976,0.0,0.0
922380,880416.0085549976,880416.0085549976,0.0,0.0
922440,880416.0085549976,880416.0085549976,0.0,0.0
922500,880416.0085549976,880416.0085549976,0.0,0.0
922560,880416.0085549976,880416.0085549976,0.0,0.0
922620,880416.0085549976,880416.0085549976,0.0,0.0
922680,880416.0085549976,880416.0085549976,0.0,0.0
922740,880416.0085549976,880416.0085549976,0.0,0.0
922800,880416.0085549976,880416.0085549976,0.0,0.0
922860,880416.0085549976,880416.0085549976,0.0,0.0
922920,880416.0085549976,880416.0085549976,0.0,0.0
922980,880416.0085549976,880416.0085549976,0.0,0.0
923040,880416.0085549976,880416.0085549976,0.0,0.0
923100,880416.0085549976,880416.0085549976,0.0,0.0
923160,880416.0085549976,880416.0085549976,0.0,0.0
923220,880416.0085549976,880416.0085549976,0.0,0.0
923280,880416.0085549976,880416.0085549976,0.0,0.0
923340,880416.0085549976,880416.0085549976,0.0,0.0
923400,880416.0085549976,880416.0085549976,0.0,0.0
923460,880416.0085549976,880416.0085549976,0.0,0.0
923520,880416.0085549976,880416.0085549976,0.0,0.0
923580,880416.0085549976,880416.0085549976,0.0,0.0
923640,880416.0085549976,880416.0085549976,0.0,0.0
923700,880416.0085549976,880416.0085549976,0.0,0.0
923760,880416.0085549976,880416.0085549976,0.0,0.0
923820,880416.0085549976,880416.0085549976,0.0,0.0
923880,880416.0085549976,880416.0085549976,0.0,0.0
923940,880416.0085549976,880416.0085549976,0.0,0.0
924000,880416.0085549976,880416.0085549976,0.0,0.0
924060,880416.0085549976,880416.0085549976,0.0,0.0
924120,880416.0085549976,880416.0085549976,0.0,0.0
924180,880416.0085549976,880416.0085549976,0.0,0.0
924240,880416.0085549976,880416.0085549976,0.0,0.0
924300,880416.0085549976,880416.0085549976,0.0,0.0
924360,880416.0085549976,880416.0085549976,0.0,0.0
924420,880416.0085549976,880416.0085549976,0.0,0.0
924480,880416.0085549976,880416.0085549976,0.0,0.0
924540,880416.0085549976,880416.0085549976,0.0,0.0
924600,880416.0085549976,880416.0085549976,0.0,0.0
924660,880416.0085549976,880416.0085549976,0.0,0.0
924720,880416.0085549976,880416.0085549976,0.0,0.0
924780,880416.0085549976,880416.0085549976,0.0,0.0
924840,880416.0085549976,880416.0085549976,0.0,0.0
924900,880416.0085549976,880416.0085549976,0.0,0.0
924960,880416.0085549976,880416.0085549976,0.0,0.0
925020,880416.0085549976,880416.0085549976,0.0,0.0
925080,880416.0085549976,880416.0085549976,0.0,0.0
925140,880416.0085549976,880416.0085549976,0.0,0.0
925200,880416.0085549976,880416.0085549976,0.0,0.0
925260,880416.0085549976,880416.0085549976,0.0,0.0
925320,880416.0085549976,880416.0085549976,0.0,0.0
925380,880416.0085549976,880416.0085549976,0.0,0.0
