,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1979,137248,FARTCOIN,112996.5461300012,-4628.928076682001,46036599.670221016,0.0,46036599.670221016,1.0,-49128933.1,0.4711,0.0,0.4688,close_grid_long
1980,137253,FARTCOIN,0.0,-4616.734359416,46031982.9358616,0.0,46031982.9358616,1.0,49281963.7,0.4684,49281963.7,0.4684,entry_initial_normal_long
1981,137255,FARTCOIN,113348.5165100012,-4639.404062718,46140692.04830889,0.0,46140692.04830889,1.0,-49281963.7,0.4707,0.0,0.4684,close_grid_long
1982,137570,FARTCOIN,0.0,-4627.173162482,46136064.875146404,0.0,46136064.875146404,1.0,48944078.300000004,0.4727,48944078.300000004,0.4727,entry_initial_normal_long
1983,137571,FARTCOIN,112571.38008999848,-4649.687438500001,46243986.5677979,0.0,46243986.5677979,1.0,-48944078.300000004,0.475,0.0,0.4727,close_grid_long
1984,137600,FARTCOIN,0.0,-4637.531946954001,46239349.03585094,0.0,46239349.03585094,1.0,49199362.900000006,0.4713,49199362.900000006,0.4713,entry_initial_normal_long
1985,137617,FARTCOIN,113158.5346700012,-4660.163653888001,46347847.40686706,0.0,46347847.40686706,1.0,-49199362.900000006,0.4736,0.0,0.4713,close_grid_long
1986,137621,FARTCOIN,0.0,-4647.9475282,46343199.45933886,0.0,46343199.45933886,1.0,49446250.300000004,0.47,49446250.300000004,0.47,entry_initial_normal_long
1987,137642,FARTCOIN,113726.37569000121,-4670.692803338,46452255.14222552,0.0,46452255.14222552,1.0,-49446250.300000004,0.4723,0.0,0.47,close_grid_long
1988,137644,FARTCOIN,0.0,-4658.417950956001,46447596.72427456,0.0,46447596.72427456,1.0,49705697.300000004,0.4686,49705697.300000004,0.4686,entry_initial_normal_long
1989,137648,FARTCOIN,114323.10378999845,-4681.282571714,46557238.54549284,0.0,46557238.54549284,1.0,-49705697.300000004,0.4709,0.0,0.4686,close_grid_long
1990,137733,FARTCOIN,0.0,-4668.94610808,46552569.59938476,0.0,46552569.59938476,1.0,50236132.0,0.4647,50236132.0,0.4647,entry_initial_normal_long
1991,137736,FARTCOIN,115543.10360000122,-4692.054728800001,46663420.64825597,0.0,46663420.64825597,1.0,-50236132.0,0.467,0.0,0.4647,close_grid_long
1992,137742,FARTCOIN,0.0,-4679.594472462,46658741.053783506,0.0,46658741.053783506,1.0,50415799.1,0.4641,50415799.1,0.4641,entry_initial_normal_long
1993,137822,FARTCOIN,115956.33792999842,-4702.785740048001,46769994.60597346,0.0,46769994.60597346,1.0,-50415799.1,0.4664,0.0,0.4641,close_grid_long
1994,138732,FARTCOIN,0.0,-4690.2821364,46765304.32383706,0.0,46765304.32383706,1.0,51092398.0,0.459,51092398.0,0.459,entry_initial_normal_long
1995,138733,FARTCOIN,127730.99500000011,-4715.8283354000005,46888319.49050166,0.0,46888319.49050166,1.0,-51092398.0,0.4615,0.0,0.459,close_grid_long
1996,139122,FARTCOIN,0.0,-4702.14823398,46883617.34226768,0.0,46883617.34226768,1.0,53023773.5,0.4434,53023773.5,0.4434,entry_initial_normal_long
1997,139123,FARTCOIN,116652.30169999892,-4725.478694320001,46995544.16527335,0.0,46995544.16527335,1.0,-53023773.5,0.4456,0.0,0.4434,close_grid_long
1998,139272,FARTCOIN,0.0,-4712.901151504,46990831.26412185,0.0,46990831.26412185,1.0,53604426.2,0.4396,53604426.2,0.4396,entry_initial_normal_long
1999,139285,FARTCOIN,117929.7376400019,-4736.4870990320005,47104024.514662825,0.0,47104024.514662825,1.0,-53604426.2,0.4418,0.0,0.4396,close_grid_long
2000,139289,FARTCOIN,0.0,-4723.779991692,47099300.73467113,0.0,47099300.73467113,1.0,53850661.1,0.4386,53850661.1,0.4386,entry_initial_normal_long
2001,139291,FARTCOIN,118471.4544200019,-4747.474282576001,47213024.71480855,0.0,47213024.71480855,1.0,-53850661.1,0.4408,0.0,0.4386,close_grid_long
2002,139315,FARTCOIN,0.0,-4734.710972038001,47208290.00383651,0.0,47208290.00383651,1.0,54135730.300000004,0.4373,54135730.300000004,0.4373,entry_initial_normal_long
2003,139316,FARTCOIN,211129.3481699978,-4776.936841672001,47414642.415164836,0.0,47414642.415164836,1.0,-54135730.300000004,0.4412,0.0,0.4373,close_grid_long
2004,139319,FARTCOIN,0.0,-4754.930002056,47409887.48516278,0.0,47409887.48516278,1.0,54391786.800000004,0.4371,54391786.800000004,0.4371,entry_initial_normal_long
2005,139331,FARTCOIN,119661.93096000193,-4778.862388248001,47524770.55373453,0.0,47524770.55373453,1.0,-54391786.800000004,0.4393,0.0,0.4371,close_grid_long
2006,139333,FARTCOIN,0.0,-4765.974086426,47520004.57964811,0.0,47520004.57964811,1.0,54643133.300000004,0.4361,54643133.300000004,0.4361,entry_initial_normal_long
2007,139437,FARTCOIN,114750.5799299995,-4788.924202412,47629966.235375695,0.0,47629966.235375695,1.0,-54643133.300000004,0.4382,0.0,0.4361,close_grid_long
2008,139623,FARTCOIN,0.0,-4776.52353675,47625189.711838946,0.0,47625189.711838946,1.0,55970512.5,0.4267,55970512.5,0.4267,entry_initial_normal_long
2009,139624,FARTCOIN,117538.07624999949,-4800.0311520000005,47737927.756936945,0.0,47737927.756936945,1.0,-55970512.5,0.4288,0.0,0.4267,close_grid_long
2010,139628,FARTCOIN,0.0,-4787.350346272001,47733140.40659067,0.0,47733140.40659067,1.0,56136847.400000006,0.4264,56136847.400000006,0.4264,entry_initial_normal_long
2011,139629,FARTCOIN,117887.3795399995,-4810.9278221800005,47846216.85830849,0.0,47846216.85830849,1.0,-56136847.400000006,0.4285,0.0,0.4264,close_grid_long
2012,139630,FARTCOIN,0.0,-4798.21001562,47841418.64829287,0.0,47841418.64829287,1.0,56277387.0,0.4263,56277387.0,0.4263,entry_initial_normal_long
2013,139632,FARTCOIN,118182.51269999948,-4821.8465181599995,47954779.31447471,0.0,47954779.31447471,1.0,-56277387.0,0.4284,0.0,0.4263,close_grid_long
2014,140081,FARTCOIN,0.0,-4809.0970878200005,47949970.21738689,0.0,47949970.21738689,1.0,56378629.400000006,0.4265,56378629.400000006,0.4265,entry_initial_normal_long
2015,140118,FARTCOIN,118395.1217399995,-4832.7761121680005,48063532.563014716,0.0,48063532.563014716,1.0,-56378629.400000006,0.4286,0.0,0.4265,close_grid_long
2016,142151,FARTCOIN,0.0,-4820.003301816001,48058712.5597129,0.0,48058712.5597129,1.0,44555401.2,0.5409,44555401.2,0.5409,entry_initial_normal_long
2017,142168,FARTCOIN,120299.58323999665,-4844.063218464,48174168.07973444,0.0,48174168.07973444,1.0,-44555401.2,0.5436,0.0,0.5409,close_grid_long
2018,142469,FARTCOIN,0.0,-4831.098275808,48169336.98145863,0.0,48169336.98145863,1.0,45285885.6,0.5334,45285885.6,0.5334,entry_initial_normal_long
2019,142470,FARTCOIN,117743.30256000212,-4854.64693632,48282225.63708231,0.0,48282225.63708231,1.0,-45285885.6,0.536,0.0,0.5334,close_grid_long
2020,142472,FARTCOIN,0.0,-4841.934721044,48277383.70236126,0.0,48277383.70236126,1.0,45413006.2,0.5331,45413006.2,0.5331,entry_initial_normal_long
2021,142641,FARTCOIN,0.0,-15746.418029160002,48261637.284332104,0.0,48261637.284332104,1.0,160612179.0,0.4902,206025185.20000002,0.49965621266685795,entry_grid_normal_long
2022,142657,FARTCOIN,709506.9231000041,-20730.254134824,48950413.95329729,0.0,48950413.95329729,1.0,-206025185.20000002,0.5031,0.0,0.49965621266685795,close_grid_long
2023,142658,FARTCOIN,0.0,-4908.943315568,48945505.00998172,0.0,48945505.00998172,1.0,48777258.7,0.5032,48777258.7,0.5032,entry_initial_normal_long
2024,142659,FARTCOIN,146331.77610000013,-4938.209670788,49086898.576410934,0.0,49086898.576410934,1.0,-48777258.7,0.5062,0.0,0.5032,close_grid_long
2025,142660,FARTCOIN,0.0,-4922.630534814,49081975.94587612,0.0,49081975.94587612,1.0,48825932.7,0.5041,48825932.7,0.5041,entry_initial_normal_long
2026,142662,FARTCOIN,122064.83175000282,-4947.043501164001,49199093.73412496,0.0,49199093.73412496,1.0,-48825932.7,0.5066,0.0,0.5041,close_grid_long
2027,142663,FARTCOIN,0.0,-4933.88191772,49194159.852207236,0.0,49194159.852207236,1.0,48676814.5,0.5068,48676814.5,0.5068,entry_initial_normal_long
2028,142665,FARTCOIN,121692.0362499974,-4958.22032497,49310893.66813226,0.0,49310893.66813226,1.0,-48676814.5,0.5093,0.0,0.5068,close_grid_long
2029,142666,FARTCOIN,0.0,-4945.093656412001,49305948.57447585,0.0,49305948.57447585,1.0,48122748.7,0.5138,48122748.7,0.5138,entry_initial_normal_long
2030,142667,FARTCOIN,125119.14661999691,-4970.117485736,49426097.603610106,0.0,49426097.603610106,1.0,-48122748.7,0.5164,0.0,0.5138,close_grid_long
2031,142668,FARTCOIN,0.0,-4956.6467712,49421140.956838906,0.0,49421140.956838906,1.0,48253960.0,0.5136,48253960.0,0.5136,entry_initial_normal_long
2032,142669,FARTCOIN,183365.04800000123,-4993.3197808,49599512.68505811,0.0,49599512.68505811,1.0,-48253960.0,0.5174,0.0,0.5136,close_grid_long
2033,142671,FARTCOIN,0.0,-4974.037534710001,49594538.6475234,0.0,49594538.6475234,1.0,48394994.5,0.5139,48394994.5,0.5139,entry_initial_normal_long
2034,142674,FARTCOIN,125826.98569999689,-4999.20293185,49715366.43029155,0.0,49715366.43029155,1.0,-48394994.5,0.5165,0.0,0.5139,close_grid_long
2035,142675,FARTCOIN,0.0,-4985.655803136,49710380.77448841,0.0,49710380.77448841,1.0,48536368.800000004,0.5136,48536368.800000004,0.5136,entry_initial_normal_long
2036,142678,FARTCOIN,126194.55888000228,-5010.894714912,49831564.4386535,0.0,49831564.4386535,1.0,-48536368.800000004,0.5162,0.0,0.5136,close_grid_long
2037,142724,FARTCOIN,0.0,-4997.308605354001,49826567.13004815,0.0,49826567.13004815,1.0,48906915.300000004,0.5109,48906915.300000004,0.5109,entry_initial_normal_long
2038,142726,FARTCOIN,127157.97977999687,-5022.74020131,49948702.369626835,0.0,49948702.369626835,1.0,-48906915.300000004,0.5135,0.0,0.5109,close_grid_long
2039,142756,FARTCOIN,0.0,-5009.055670656,49943693.31395618,0.0,49943693.31395618,1.0,49224210.6,0.5088,49224210.6,0.5088,entry_initial_normal_long
2040,142757,FARTCOIN,123060.52649999737,-5033.667775956,50061720.17268022,0.0,50061720.17268022,1.0,-49224210.6,0.5113,0.0,0.5088,close_grid_long
2041,142758,FARTCOIN,0.0,-5020.389550250001,50056699.783129975,0.0,50056699.783129975,1.0,49345287.5,0.5087,49345287.5,0.5087,entry_initial_normal_long
2042,142786,FARTCOIN,123363.21874999737,-5045.062194,50175017.93968597,0.0,50175017.93968597,1.0,-49345287.5,0.5112,0.0,0.5087,close_grid_long
2043,142787,FARTCOIN,0.0,-5031.75149634,50169986.18818963,0.0,50169986.18818963,1.0,49671781.800000004,0.5065,49671781.800000004,0.5065,entry_initial_normal_long
2044,142802,FARTCOIN,124179.45450000287,-5056.587387240001,50289109.0553024,0.0,50289109.0553024,1.0,-49671781.800000004,0.509,0.0,0.5065,close_grid_long
2045,142806,FARTCOIN,0.0,-5043.193012768001,50284065.86228963,0.0,50284065.86228963,1.0,49922718.400000006,0.5051,49922718.400000006,0.5051,entry_initial_normal_long
2046,142812,FARTCOIN,124806.7960000029,-5068.154371968001,50403804.503917664,0.0,50403804.503917664,1.0,-49922718.400000006,0.5076,0.0,0.5051,close_grid_long
2047,142820,FARTCOIN,0.0,-5054.695130792001,50398749.80878687,0.0,50398749.80878687,1.0,50125893.800000004,0.5042,50125893.800000004,0.5042,entry_initial_normal_long
2048,142835,FARTCOIN,125314.7345000029,-5079.758077692,50518984.78520918,0.0,50518984.78520918,1.0,-50125893.800000004,0.5067,0.0,0.5042,close_grid_long
2049,142866,FARTCOIN,0.0,-5066.245873920001,50513918.53933526,0.0,50513918.53933526,1.0,50500856.0,0.5016,50500856.0,0.5016,entry_initial_normal_long
2050,142867,FARTCOIN,126252.13999999731,-5091.49630192,50635079.18303333,0.0,50635079.18303333,1.0,-50500856.0,0.5041,0.0,0.5016,close_grid_long
2051,144935,FARTCOIN,0.0,-5077.888277768,50630001.29475556,0.0,50630001.29475556,1.0,37260700.6,0.6814,37260700.6,0.6814,entry_initial_normal_long
2052,144938,FARTCOIN,126686.38203999847,-5103.225554176,50751584.45124139,0.0,50751584.45124139,1.0,-37260700.6,0.6848,0.0,0.6814,close_grid_long
2053,144939,FARTCOIN,0.0,-5089.571895016002,50746494.87934637,0.0,50746494.87934637,1.0,37362882.800000004,0.6811,37362882.800000004,0.6811,entry_initial_normal_long
2054,144940,FARTCOIN,127033.80151999847,-5114.978655320001,50868413.70221105,0.0,50868413.70221105,1.0,-37362882.800000004,0.6845,0.0,0.6811,close_grid_long
2055,144944,FARTCOIN,0.0,-5101.287999264001,50863312.41421179,0.0,50863312.41421179,1.0,37470897.6,0.6807,37470897.6,0.6807,entry_initial_normal_long
2056,144946,FARTCOIN,127401.05184000262,-5126.768209632,50985586.69784216,0.0,50985586.69784216,1.0,-37470897.6,0.6841,0.0,0.6807,close_grid_long
2057,144948,FARTCOIN,0.0,-5113.038580776001,50980473.65926138,0.0,50980473.65926138,1.0,37573769.7,0.6804,37573769.7,0.6804,entry_initial_normal_long
2058,144950,FARTCOIN,127750.81697999846,-5138.588744172001,51103085.88749721,0.0,51103085.88749721,1.0,-37573769.7,0.6838,0.0,0.6804,close_grid_long
2059,147062,FARTCOIN,0.0,-5124.821858784001,51097961.06563842,0.0,51097961.06563842,1.0,30526696.8,0.8394,30526696.8,0.8394,entry_initial_normal_long
2060,147063,FARTCOIN,125159.45687999978,-5149.85375016,51217970.668768264,0.0,51217970.668768264,1.0,-30526696.8,0.8435,0.0,0.8394,close_grid_long
2061,147085,FARTCOIN,0.0,-5136.342978828001,51212834.32578944,0.0,51212834.32578944,1.0,30668396.1,0.8374,30668396.1,0.8374,entry_initial_normal_long
2062,147102,FARTCOIN,125740.42400999978,-5161.491063630001,51333413.258735806,0.0,51333413.258735806,1.0,-30668396.1,0.8415,0.0,0.8374,close_grid_long
2063,147119,FARTCOIN,0.0,-5147.920016554,51328265.33871925,0.0,51328265.33871925,1.0,30859129.7,0.8341,30859129.7,0.8341,entry_initial_normal_long
2064,147121,FARTCOIN,126522.43176999976,-5173.2245029079995,51449614.54598634,0.0,51449614.54598634,1.0,-30859129.7,0.8382,0.0,0.8341,close_grid_long
2065,148488,FARTCOIN,0.0,-5159.573150628,51444454.97283571,0.0,51444454.97283571,1.0,30343290.7,0.8502,30343290.7,0.8502,entry_initial_normal_long
2066,148489,FARTCOIN,127441.8209400028,-5185.061514816,51566711.7322609,0.0,51566711.7322609,1.0,-30343290.7,0.8544,0.0,0.8502,close_grid_long
2067,149173,FARTCOIN,0.0,-5171.316123714,51561540.41613718,0.0,51561540.41613718,1.0,31375537.7,0.8241,31375537.7,0.8241,entry_initial_normal_long
2068,149175,FARTCOIN,125502.15079999663,-5196.416553874,51681846.1503833,0.0,51681846.1503833,1.0,-31375537.7,0.8281,0.0,0.8241,close_grid_long
2069,149176,FARTCOIN,0.0,-5182.862256396001,51676663.28812691,0.0,51676663.28812691,1.0,31457042.1,0.8238,31457042.1,0.8238,entry_initial_normal_long
2070,149193,FARTCOIN,125828.16840000011,-5208.027890076,51797283.428636834,0.0,51797283.428636834,1.0,-31457042.1,0.8278,0.0,0.8238,close_grid_long
2071,149196,FARTCOIN,0.0,-5194.438763766001,51792088.98987307,0.0,51792088.98987307,1.0,31630975.3,0.8211,31630975.3,0.8211,entry_initial_normal_long
2072,149198,FARTCOIN,126523.9011999966,-5219.743544006,51913393.14752906,0.0,51913393.14752906,1.0,-31630975.3,0.8251,0.0,0.8211,close_grid_long
2073,149212,FARTCOIN,0.0,-5206.082711432,51908187.06481763,0.0,51908187.06481763,1.0,31767651.4,0.8194,31767651.4,0.8194,entry_initial_normal_long
2074,149219,FARTCOIN,123893.84046000046,-5230.861479524,52026850.043798104,0.0,52026850.043798104,1.0,-31767651.4,0.8233,0.0,0.8194,close_grid_long
2075,149221,FARTCOIN,0.0,-5217.460635552,52021632.58316255,0.0,52021632.58316255,1.0,31875981.4,0.8184,31875981.4,0.8184,entry_initial_normal_long
2076,149282,FARTCOIN,124316.32746000045,-5242.323901044,52140706.58672151,0.0,52140706.58672151,1.0,-31875981.4,0.8223,0.0,0.8184,close_grid_long
2077,149290,FARTCOIN,0.0,-5228.878616196,52135477.70810531,0.0,52135477.70810531,1.0,32285000.1,0.8098,32285000.1,0.8098,entry_initial_normal_long
2078,149294,FARTCOIN,125911.50039000048,-5254.060916274,52256135.14757904,0.0,52256135.14757904,1.0,-32285000.1,0.8137,0.0,0.8098,close_grid_long
2079,149558,FARTCOIN,0.0,-5240.4542618000005,52250894.693317235,0.0,52250894.693317235,1.0,32448633.2,0.8075,32448633.2,0.8075,entry_initial_normal_long
2080,149561,FARTCOIN,126549.66948000046,-5265.764195696001,52372178.59860154,0.0,52372178.59860154,1.0,-32448633.2,0.8114,0.0,0.8075,close_grid_long
2081,149579,FARTCOIN,0.0,-5252.091564957999,52366926.50703658,0.0,52366926.50703658,1.0,32593344.7,0.8057,32593344.7,0.8057,entry_initial_normal_long
2082,149580,FARTCOIN,127114.04433000047,-5277.514373823999,52488763.03699276,0.0,52488763.03699276,1.0,-32593344.7,0.8096,0.0,0.8057,close_grid_long
2083,149582,FARTCOIN,0.0,-5263.783116924,52483499.25387584,0.0,52483499.25387584,1.0,32682125.4,0.8053,32682125.4,0.8053,entry_initial_normal_long
2084,149603,FARTCOIN,127460.28906000048,-5289.275174736,52605670.267761104,0.0,52605670.267761104,1.0,-32682125.4,0.8092,0.0,0.8053,close_grid_long
2085,149619,FARTCOIN,0.0,-5275.507031100001,52600394.760730006,0.0,52600394.760730006,1.0,32930755.5,0.801,32930755.5,0.801,entry_initial_normal_long
2086,149620,FARTCOIN,125136.87089999719,-5300.53440528,52720231.09722472,0.0,52720231.09722472,1.0,-32930755.5,0.8048,0.0,0.801,close_grid_long
2087,149623,FARTCOIN,0.0,-5286.995651032,52714944.10157369,0.0,52714944.10157369,1.0,33018958.6,0.8006,33018958.6,0.8006,entry_initial_normal_long
2088,149626,FARTCOIN,125472.04268000086,-5312.0900595680005,52835104.05419412,0.0,52835104.05419412,1.0,-33018958.6,0.8044,0.0,0.8006,close_grid_long
2089,149629,FARTCOIN,0.0,-5298.515568000001,52829805.53862612,0.0,52829805.53862612,1.0,33115722.3,0.8,33115722.3,0.8,entry_initial_normal_long
2090,149634,FARTCOIN,125839.74473999717,-5323.683516948,52950321.59984917,0.0,52950321.59984917,1.0,-33115722.3,0.8038,0.0,0.8,close_grid_long
2091,149637,FARTCOIN,0.0,-5310.070051066,52945011.529798105,0.0,52945011.529798105,1.0,33225316.3,0.7991,33225316.3,0.7991,entry_initial_normal_long
2092,149643,FARTCOIN,126256.20193999716,-5335.321291454,53065932.41044665,0.0,53065932.41044665,1.0,-33225316.3,0.8029,0.0,0.7991,close_grid_long
2093,149646,FARTCOIN,0.0,-5321.66396832,53060610.746478334,0.0,53060610.746478334,1.0,33343759.2,0.798,33343759.2,0.798,entry_initial_normal_long
2094,149670,FARTCOIN,126706.28495999715,-5347.005225312,53181970.02621302,0.0,53181970.02621302,1.0,-33343759.2,0.8018,0.0,0.798,close_grid_long
2095,149673,FARTCOIN,0.0,-5333.300674548,53176636.72553847,0.0,53176636.72553847,1.0,33559656.9,0.7946,33559656.9,0.7946,entry_initial_normal_long
2096,149710,FARTCOIN,127526.69622000086,-5358.806013792,53298804.61574468,0.0,53298804.61574468,1.0,-33559656.9,0.7984,0.0,0.7946,close_grid_long
2097,149735,FARTCOIN,0.0,-5345.017324802,53293459.598419875,0.0,53293459.598419875,1.0,33928001.300000004,0.7877,33928001.300000004,0.7877,entry_initial_normal_long
2098,149739,FARTCOIN,128926.40494000088,-5370.802605790001,53417015.20075408,0.0,53417015.20075408,1.0,-33928001.300000004,0.7915,0.0,0.7877,close_grid_long
2099,152060,FARTCOIN,0.0,-5356.871958284,53411658.3287958,0.0,53411658.3287958,1.0,30932393.8,0.8659,30932393.8,0.8659,entry_initial_normal_long
2100,152061,FARTCOIN,129916.05395999944,-5382.8551690760005,53536191.52758672,0.0,53536191.52758672,1.0,-30932393.8,0.8701,0.0,0.8659,close_grid_long
2101,152062,FARTCOIN,0.0,-5368.823428892,53530822.70415783,0.0,53530822.70415783,1.0,31008567.8,0.8657,31008567.8,0.8657,entry_initial_normal_long
2102,152063,FARTCOIN,229463.40171999883,-5414.716109236,53754871.38976859,0.0,53754871.38976859,1.0,-31008567.8,0.8731,0.0,0.8657,close_grid_long
2103,152065,FARTCOIN,0.0,-5390.753522376,53749480.63624622,0.0,53749480.63624622,1.0,31146022.2,0.8654,31146022.2,0.8654,entry_initial_normal_long
2104,152068,FARTCOIN,130813.29324000288,-5416.916181024,53874877.013305195,0.0,53874877.013305195,1.0,-31146022.2,0.8696,0.0,0.8654,close_grid_long
2105,152071,FARTCOIN,0.0,-5402.788170224,53869474.22513497,0.0,53869474.22513497,1.0,31237211.9,0.8648,31237211.9,0.8648,entry_initial_normal_long
2106,152072,FARTCOIN,131196.28997999942,-5429.02742822,53995241.487686746,0.0,53995241.487686746,1.0,-31237211.9,0.869,0.0,0.8648,close_grid_long
2107,152136,FARTCOIN,0.0,-5414.85879354,53989826.628893204,0.0,53989826.628893204,1.0,31470759.0,0.8603,31470759.0,0.8603,entry_initial_normal_long
2108,152138,FARTCOIN,132177.18780000292,-5441.294231100001,54116562.52246211,0.0,54116562.52246211,1.0,-31470759.0,0.8645,0.0,0.8603,close_grid_long
2109,152147,FARTCOIN,0.0,-5427.025350280001,54111135.49711183,0.0,54111135.49711183,1.0,31589204.6,0.859,31589204.6,0.859,entry_initial_normal_long
2110,152153,FARTCOIN,132674.65931999942,-5453.560282144001,54238356.59614968,0.0,54238356.59614968,1.0,-31589204.6,0.8632,0.0,0.859,close_grid_long
2111,152155,FARTCOIN,0.0,-5439.239345262,54232917.35680442,0.0,54232917.35680442,1.0,31693505.1,0.8581,31693505.1,0.8581,entry_initial_normal_long
