,balance,equity,balance_btc,equity_btc
443340,131419.91939464014,131419.91939464014,0.0,0.0
443400,131419.91939464014,131419.91939464014,0.0,0.0
443460,131419.91939464014,131419.91939464014,0.0,0.0
443520,131419.91939464014,131419.91939464014,0.0,0.0
443580,131419.91939464014,131419.91939464014,0.0,0.0
443640,131419.91939464014,131419.91939464014,0.0,0.0
443700,131419.91939464014,131419.91939464014,0.0,0.0
443760,131419.91939464014,131419.91939464014,0.0,0.0
443820,131419.91939464014,131419.91939464014,0.0,0.0
443880,131419.91939464014,131419.91939464014,0.0,0.0
443940,131419.91939464014,131419.91939464014,0.0,0.0
444000,131419.91939464014,131419.91939464014,0.0,0.0
444060,131419.91939464014,131419.91939464014,0.0,0.0
444120,131419.91939464014,131419.91939464014,0.0,0.0
444180,131419.91939464014,131419.91939464014,0.0,0.0
444240,131419.91939464014,131419.91939464014,0.0,0.0
444300,131419.91939464014,131419.91939464014,0.0,0.0
444360,131419.91939464014,131419.91939464014,0.0,0.0
444420,131419.91939464014,131419.91939464014,0.0,0.0
444480,131419.91939464014,131419.91939464014,0.0,0.0
444540,131419.91939464014,131419.91939464014,0.0,0.0
444600,131419.91939464014,131419.91939464014,0.0,0.0
444660,131419.91939464014,131419.91939464014,0.0,0.0
444720,131419.91939464014,131419.91939464014,0.0,0.0
444780,131582.67805286014,131419.91939464014,0.0,0.0
444840,131582.67805286014,131582.67805286014,0.0,0.0
444900,131582.67805286014,131582.67805286014,0.0,0.0
444960,131582.67805286014,131582.67805286014,0.0,0.0
445020,131582.67805286014,131582.67805286014,0.0,0.0
445080,131582.67805286014,131582.67805286014,0.0,0.0
445140,131582.67805286014,131582.67805286014,0.0,0.0
445200,131582.67805286014,131582.67805286014,0.0,0.0
445260,131582.67805286014,131582.67805286014,0.0,0.0
445320,131582.67805286014,131582.67805286014,0.0,0.0
445380,131582.67805286014,131582.67805286014,0.0,0.0
445440,131582.67805286014,131582.67805286014,0.0,0.0
445500,131582.67805286014,131582.67805286014,0.0,0.0
445560,131582.67805286014,131582.67805286014,0.0,0.0
445620,131582.67805286014,131582.67805286014,0.0,0.0
445680,131582.67805286014,131582.67805286014,0.0,0.0
445740,131587.58912924014,131582.67805286014,0.0,0.0
445800,131696.92542412013,131587.58912924014,0.0,0.0
445860,131696.92542412013,131696.92542412013,0.0,0.0
445920,131696.92542412013,131696.92542412013,0.0,0.0
445980,131696.92542412013,131696.92542412013,0.0,0.0
446040,131696.92542412013,131696.92542412013,0.0,0.0
446100,131696.92542412013,131696.92542412013,0.0,0.0
446160,131650.51627676014,131696.92542412013,0.0,0.0
446220,131650.51627676014,131650.51627676014,0.0,0.0
446280,131650.51627676014,131650.51627676014,0.0,0.0
446340,131650.51627676014,131650.51627676014,0.0,0.0
446400,131650.51627676014,131650.51627676014,0.0,0.0
446460,131650.51627676014,131650.51627676014,0.0,0.0
446520,131650.51627676014,131650.51627676014,0.0,0.0
446580,131650.51627676014,131650.51627676014,0.0,0.0
446640,131650.51627676014,131650.51627676014,0.0,0.0
446700,131650.51627676014,131650.51627676014,0.0,0.0
446760,131650.51627676014,131650.51627676014,0.0,0.0
446820,131650.51627676014,131650.51627676014,0.0,0.0
446880,131650.51627676014,131650.51627676014,0.0,0.0
446940,131650.51627676014,131650.51627676014,0.0,0.0
447000,131650.51627676014,131650.51627676014,0.0,0.0
447060,131650.51627676014,131650.51627676014,0.0,0.0
447120,131650.51627676014,131650.51627676014,0.0,0.0
447180,131650.51627676014,131650.51627676014,0.0,0.0
447240,131650.51627676014,131650.51627676014,0.0,0.0
447300,131650.51627676014,131650.51627676014,0.0,0.0
447360,132302.97883078014,131650.51627676014,0.0,0.0
447420,132437.06268130013,132276.82633078014,0.0,-26.15250000000099
447480,132437.06268130013,132437.06268130013,0.0,0.0
447540,132437.06268130013,132437.06268130013,0.0,0.0
447600,132437.06268130013,132437.06268130013,0.0,0.0
447660,132437.06268130013,132437.06268130013,0.0,0.0
447720,132437.06268130013,132437.06268130013,0.0,0.0
447780,132437.06268130013,132437.06268130013,0.0,0.0
447840,132437.06268130013,132437.06268130013,0.0,0.0
447900,132437.06268130013,132437.06268130013,0.0,0.0
447960,132437.06268130013,132437.06268130013,0.0,0.0
448020,132437.06268130013,132437.06268130013,0.0,0.0
448080,132437.06268130013,132437.06268130013,0.0,0.0
448140,132437.06268130013,132437.06268130013,0.0,0.0
448200,132437.06268130013,132437.06268130013,0.0,0.0
448260,132437.06268130013,132437.06268130013,0.0,0.0
448320,132437.06268130013,132437.06268130013,0.0,0.0
448380,132437.06268130013,132437.06268130013,0.0,0.0
448440,132437.06268130013,132437.06268130013,0.0,0.0
448500,132437.06268130013,132437.06268130013,0.0,0.0
448560,132437.06268130013,132437.06268130013,0.0,0.0
448620,132437.06268130013,132437.06268130013,0.0,0.0
448680,132437.06268130013,132437.06268130013,0.0,0.0
448740,132437.06268130013,132437.06268130013,0.0,0.0
448800,132437.06268130013,132437.06268130013,0.0,0.0
448860,132437.06268130013,132437.06268130013,0.0,0.0
448920,132437.06268130013,132437.06268130013,0.0,0.0
448980,132437.06268130013,132437.06268130013,0.0,0.0
449040,132437.06268130013,132437.06268130013,0.0,0.0
449100,132437.06268130013,132437.06268130013,0.0,0.0
449160,132437.06268130013,132437.06268130013,0.0,0.0
449220,132437.06268130013,132437.06268130013,0.0,0.0
449280,132437.06268130013,132437.06268130013,0.0,0.0
449340,132437.06268130013,132437.06268130013,0.0,0.0
449400,132437.06268130013,132437.06268130013,0.0,0.0
449460,132437.06268130013,132437.06268130013,0.0,0.0
449520,132437.06268130013,132437.06268130013,0.0,0.0
449580,132437.06268130013,132437.06268130013,0.0,0.0
449640,132437.06268130013,132437.06268130013,0.0,0.0
449700,132437.06268130013,132437.06268130013,0.0,0.0
449760,132437.06268130013,132437.06268130013,0.0,0.0
449820,132437.06268130013,132437.06268130013,0.0,0.0
449880,132437.06268130013,132437.06268130013,0.0,0.0
449940,132437.06268130013,132437.06268130013,0.0,0.0
450000,132437.06268130013,132437.06268130013,0.0,0.0
450060,132437.06268130013,132437.06268130013,0.0,0.0
450120,132586.98244602015,132437.06268130013,0.0,0.0
450180,132587.83966214015,132586.98244602015,0.0,0.0
450240,132537.91856506013,132396.19466214016,0.0,-191.64499999999933
450300,132533.10320554013,132600.57776506012,0.0,62.659200000000055
450360,132533.10320554013,132533.10320554013,0.0,0.0
450420,132533.10320554013,132533.10320554013,0.0,0.0
450480,132533.10320554013,132533.10320554013,0.0,0.0
450540,132533.10320554013,132533.10320554013,0.0,0.0
450600,132533.10320554013,132533.10320554013,0.0,0.0
450660,132533.10320554013,132533.10320554013,0.0,0.0
450720,132533.10320554013,132533.10320554013,0.0,0.0
450780,132533.10320554013,132533.10320554013,0.0,0.0
450840,132533.10320554013,132533.10320554013,0.0,0.0
450900,132533.10320554013,132533.10320554013,0.0,0.0
450960,132533.10320554013,132533.10320554013,0.0,0.0
451020,132533.10320554013,132533.10320554013,0.0,0.0
451080,132533.10320554013,132533.10320554013,0.0,0.0
451140,132533.10320554013,132533.10320554013,0.0,0.0
451200,132533.10320554013,132533.10320554013,0.0,0.0
451260,132533.10320554013,132533.10320554013,0.0,0.0
451320,132533.10320554013,132533.10320554013,0.0,0.0
451380,132533.10320554013,132533.10320554013,0.0,0.0
451440,132533.10320554013,132533.10320554013,0.0,0.0
451500,132533.10320554013,132533.10320554013,0.0,0.0
451560,132533.10320554013,132533.10320554013,0.0,0.0
451620,132533.10320554013,132533.10320554013,0.0,0.0
451680,132533.10320554013,132533.10320554013,0.0,0.0
451740,132533.10320554013,132533.10320554013,0.0,0.0
451800,132533.10320554013,132533.10320554013,0.0,0.0
451860,132533.10320554013,132533.10320554013,0.0,0.0
451920,132533.10320554013,132533.10320554013,0.0,0.0
451980,132533.10320554013,132533.10320554013,0.0,0.0
452040,132533.10320554013,132533.10320554013,0.0,0.0
452100,132533.10320554013,132533.10320554013,0.0,0.0
452160,132533.10320554013,132533.10320554013,0.0,0.0
452220,132533.10320554013,132533.10320554013,0.0,0.0
452280,132533.10320554013,132533.10320554013,0.0,0.0
452340,132533.10320554013,132533.10320554013,0.0,0.0
452400,132533.10320554013,132533.10320554013,0.0,0.0
452460,132533.10320554013,132533.10320554013,0.0,0.0
452520,132533.10320554013,132533.10320554013,0.0,0.0
452580,132533.10320554013,132533.10320554013,0.0,0.0
452640,132533.10320554013,132533.10320554013,0.0,0.0
452700,132533.10320554013,132533.10320554013,0.0,0.0
452760,132533.10320554013,132533.10320554013,0.0,0.0
452820,132533.10320554013,132533.10320554013,0.0,0.0
452880,132533.10320554013,132533.10320554013,0.0,0.0
452940,132533.10320554013,132533.10320554013,0.0,0.0
453000,132533.10320554013,132533.10320554013,0.0,0.0
453060,132533.10320554013,132533.10320554013,0.0,0.0
453120,132533.10320554013,132533.10320554013,0.0,0.0
453180,132533.10320554013,132533.10320554013,0.0,0.0
453240,132533.10320554013,132533.10320554013,0.0,0.0
453300,132533.10320554013,132533.10320554013,0.0,0.0
453360,132533.10320554013,132533.10320554013,0.0,0.0
453420,132533.10320554013,132533.10320554013,0.0,0.0
453480,132533.10320554013,132533.10320554013,0.0,0.0
453540,132533.10320554013,132533.10320554013,0.0,0.0
453600,132533.10320554013,132533.10320554013,0.0,0.0
453660,132533.10320554013,132533.10320554013,0.0,0.0
453720,132533.10320554013,132533.10320554013,0.0,0.0
453780,132533.10320554013,132533.10320554013,0.0,0.0
453840,132533.10320554013,132533.10320554013,0.0,0.0
453900,132533.10320554013,132533.10320554013,0.0,0.0
453960,132533.10320554013,132533.10320554013,0.0,0.0
454020,132533.10320554013,132533.10320554013,0.0,0.0
454080,132533.10320554013,132533.10320554013,0.0,0.0
454140,132533.10320554013,132533.10320554013,0.0,0.0
454200,132533.10320554013,132533.10320554013,0.0,0.0
454260,132533.10320554013,132533.10320554013,0.0,0.0
454320,132533.10320554013,132533.10320554013,0.0,0.0
454380,132533.10320554013,132533.10320554013,0.0,0.0
454440,132533.10320554013,132533.10320554013,0.0,0.0
454500,132533.10320554013,132533.10320554013,0.0,0.0
454560,132533.10320554013,132533.10320554013,0.0,0.0
454620,132533.10320554013,132533.10320554013,0.0,0.0
454680,132533.10320554013,132533.10320554013,0.0,0.0
454740,132533.10320554013,132533.10320554013,0.0,0.0
454800,132533.10320554013,132533.10320554013,0.0,0.0
454860,132533.10320554013,132533.10320554013,0.0,0.0
454920,132533.10320554013,132533.10320554013,0.0,0.0
454980,132533.10320554013,132533.10320554013,0.0,0.0
455040,132533.10320554013,132533.10320554013,0.0,0.0
455100,132533.10320554013,132533.10320554013,0.0,0.0
455160,132533.10320554013,132533.10320554013,0.0,0.0
455220,132533.10320554013,132533.10320554013,0.0,0.0
455280,132533.10320554013,132533.10320554013,0.0,0.0
455340,132533.10320554013,132533.10320554013,0.0,0.0
455400,132533.10320554013,132533.10320554013,0.0,0.0
455460,132533.10320554013,132533.10320554013,0.0,0.0
455520,132533.10320554013,132533.10320554013,0.0,0.0
455580,132533.10320554013,132533.10320554013,0.0,0.0
455640,132533.10320554013,132533.10320554013,0.0,0.0
455700,132533.10320554013,132533.10320554013,0.0,0.0
455760,132533.10320554013,132533.10320554013,0.0,0.0
455820,132533.10320554013,132533.10320554013,0.0,0.0
455880,132533.10320554013,132533.10320554013,0.0,0.0
455940,132533.10320554013,132533.10320554013,0.0,0.0
456000,132533.10320554013,132533.10320554013,0.0,0.0
456060,132533.10320554013,132533.10320554013,0.0,0.0
456120,132533.10320554013,132533.10320554013,0.0,0.0
456180,132533.10320554013,132533.10320554013,0.0,0.0
456240,132533.10320554013,132533.10320554013,0.0,0.0
456300,132533.10320554013,132533.10320554013,0.0,0.0
456360,132533.10320554013,132533.10320554013,0.0,0.0
456420,132533.10320554013,132533.10320554013,0.0,0.0
456480,132533.10320554013,132533.10320554013,0.0,0.0
456540,132533.10320554013,132533.10320554013,0.0,0.0
456600,132533.10320554013,132533.10320554013,0.0,0.0
456660,132533.10320554013,132533.10320554013,0.0,0.0
456720,132533.10320554013,132533.10320554013,0.0,0.0
456780,132533.10320554013,132533.10320554013,0.0,0.0
456840,132533.10320554013,132533.10320554013,0.0,0.0
456900,132533.10320554013,132533.10320554013,0.0,0.0
456960,132533.10320554013,132533.10320554013,0.0,0.0
457020,132533.10320554013,132533.10320554013,0.0,0.0
457080,132533.10320554013,132533.10320554013,0.0,0.0
457140,132533.10320554013,132533.10320554013,0.0,0.0
457200,132533.10320554013,132533.10320554013,0.0,0.0
457260,132533.10320554013,132533.10320554013,0.0,0.0
457320,132533.10320554013,132533.10320554013,0.0,0.0
457380,132533.10320554013,132533.10320554013,0.0,0.0
457440,132533.10320554013,132533.10320554013,0.0,0.0
457500,132533.10320554013,132533.10320554013,0.0,0.0
457560,132533.10320554013,132533.10320554013,0.0,0.0
457620,132533.10320554013,132533.10320554013,0.0,0.0
457680,132533.10320554013,132533.10320554013,0.0,0.0
457740,132533.10320554013,132533.10320554013,0.0,0.0
457800,132533.10320554013,132533.10320554013,0.0,0.0
457860,132533.10320554013,132533.10320554013,0.0,0.0
457920,132533.10320554013,132533.10320554013,0.0,0.0
457980,132533.10320554013,132533.10320554013,0.0,0.0
458040,132533.10320554013,132533.10320554013,0.0,0.0
458100,132533.10320554013,132533.10320554013,0.0,0.0
458160,132533.10320554013,132533.10320554013,0.0,0.0
458220,132533.10320554013,132533.10320554013,0.0,0.0
458280,132533.10320554013,132533.10320554013,0.0,0.0
458340,132533.10320554013,132533.10320554013,0.0,0.0
458400,132533.10320554013,132533.10320554013,0.0,0.0
458460,132533.10320554013,132533.10320554013,0.0,0.0
458520,132533.10320554013,132533.10320554013,0.0,0.0
458580,132533.10320554013,132533.10320554013,0.0,0.0
458640,132533.10320554013,132533.10320554013,0.0,0.0
458700,132533.10320554013,132533.10320554013,0.0,0.0
458760,132533.10320554013,132533.10320554013,0.0,0.0
458820,132533.10320554013,132533.10320554013,0.0,0.0
458880,132533.10320554013,132533.10320554013,0.0,0.0
458940,132533.10320554013,132533.10320554013,0.0,0.0
459000,132533.10320554013,132533.10320554013,0.0,0.0
459060,132533.10320554013,132533.10320554013,0.0,0.0
459120,132533.10320554013,132533.10320554013,0.0,0.0
459180,132533.10320554013,132533.10320554013,0.0,0.0
459240,132533.10320554013,132533.10320554013,0.0,0.0
459300,132533.10320554013,132533.10320554013,0.0,0.0
459360,132533.10320554013,132533.10320554013,0.0,0.0
459420,132533.10320554013,132533.10320554013,0.0,0.0
459480,132533.10320554013,132533.10320554013,0.0,0.0
459540,132533.10320554013,132533.10320554013,0.0,0.0
459600,132533.10320554013,132533.10320554013,0.0,0.0
459660,132533.10320554013,132533.10320554013,0.0,0.0
459720,132533.10320554013,132533.10320554013,0.0,0.0
459780,132533.10320554013,132533.10320554013,0.0,0.0
459840,132533.10320554013,132533.10320554013,0.0,0.0
459900,132533.10320554013,132533.10320554013,0.0,0.0
459960,132533.10320554013,132533.10320554013,0.0,0.0
460020,132533.10320554013,132533.10320554013,0.0,0.0
460080,132533.10320554013,132533.10320554013,0.0,0.0
460140,132533.10320554013,132533.10320554013,0.0,0.0
460200,132533.10320554013,132533.10320554013,0.0,0.0
460260,132533.10320554013,132533.10320554013,0.0,0.0
460320,132533.10320554013,132533.10320554013,0.0,0.0
460380,132533.10320554013,132533.10320554013,0.0,0.0
460440,132533.10320554013,132533.10320554013,0.0,0.0
460500,132533.10320554013,132533.10320554013,0.0,0.0
460560,132533.10320554013,132533.10320554013,0.0,0.0
460620,132533.10320554013,132533.10320554013,0.0,0.0
460680,132533.10320554013,132533.10320554013,0.0,0.0
460740,132533.10320554013,132533.10320554013,0.0,0.0
460800,132533.10320554013,132533.10320554013,0.0,0.0
460860,132533.10320554013,132533.10320554013,0.0,0.0
460920,132533.10320554013,132533.10320554013,0.0,0.0
460980,132533.10320554013,132533.10320554013,0.0,0.0
461040,132533.10320554013,132533.10320554013,0.0,0.0
461100,132533.10320554013,132533.10320554013,0.0,0.0
461160,132533.10320554013,132533.10320554013,0.0,0.0
461220,132533.10320554013,132533.10320554013,0.0,0.0
461280,132533.10320554013,132533.10320554013,0.0,0.0
461340,132533.10320554013,132533.10320554013,0.0,0.0
461400,132533.10320554013,132533.10320554013,0.0,0.0
461460,132533.10320554013,132533.10320554013,0.0,0.0
461520,132691.64314306012,132533.10320554013,0.0,0.0
461580,132691.64314306012,132691.64314306012,0.0,0.0
461640,132691.64314306012,132691.64314306012,0.0,0.0
461700,132763.31813088013,132691.64314306012,0.0,0.0
461760,132902.83353776013,132763.31813088013,0.0,0.0
461820,132902.83353776013,132902.83353776013,0.0,0.0
461880,132902.83353776013,132902.83353776013,0.0,0.0
461940,132902.83353776013,132902.83353776013,0.0,0.0
462000,132902.83353776013,132902.83353776013,0.0,0.0
462060,132902.83353776013,132902.83353776013,0.0,0.0
462120,132902.83353776013,132902.83353776013,0.0,0.0
462180,132902.83353776013,132902.83353776013,0.0,0.0
462240,132902.83353776013,132902.83353776013,0.0,0.0
462300,132902.83353776013,132902.83353776013,0.0,0.0
462360,132902.83353776013,132902.83353776013,0.0,0.0
462420,132902.83353776013,132902.83353776013,0.0,0.0
462480,132902.83353776013,132902.83353776013,0.0,0.0
462540,132902.83353776013,132902.83353776013,0.0,0.0
462600,132902.83353776013,132902.83353776013,0.0,0.0
462660,132902.83353776013,132902.83353776013,0.0,0.0
462720,132902.83353776013,132902.83353776013,0.0,0.0
462780,132902.83353776013,132902.83353776013,0.0,0.0
462840,132902.83353776013,132902.83353776013,0.0,0.0
462900,132902.83353776013,132902.83353776013,0.0,0.0
462960,132902.83353776013,132902.83353776013,0.0,0.0
463020,132902.83353776013,132902.83353776013,0.0,0.0
463080,132902.83353776013,132902.83353776013,0.0,0.0
