,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6043,2001714,2024-11-10 21:06:00,DOGE,0.0,-31.170048165,181690.91942470448,0.0,181690.91942470448,78939.8984375,243983.0,0.25551,248719.0,0.2555414023306589,entry_initial_partial_long,taker,0.3498138610753113,0.3498138610753113,0.0,0.3498138610753113,2001714,2.3016360930405395
6044,2001720,2024-11-10 21:12:00,DOGE,0.0,-18.876471968,181672.0429527365,0.0,181672.0429527365,78597.203125,190264.0,0.24803,438983.0,0.2522858105354402,entry_grid_cropped_long,maker,0.6096104836289614,0.6096104836289614,0.0,0.6096104836289614,2001720,2.311431396150415
6045,2001725,2024-11-10 21:17:00,DOGE,2438.4881623315728,-32.43418899,184078.09692607805,0.0,184078.09692607805,79357.8984375,-247457.0,0.26214,191526.0,0.2522858105354402,close_trailing_long,taker,0.2624934359681844,0.2624934359681844,0.0,0.2624934359681844,2001725,2.319593897399547
6046,2001725,2024-11-10 21:17:00,DOGE,0.0,-109.10964365,183968.98728242805,0.0,183968.98728242805,79357.8984375,831565.0,0.26242,1023091.0,0.26052284640233436,entry_trailing_normal_long,taker,1.448823431524479,1.448823431524479,0.0,1.448823431524479,2001725,2.3182189914884996
6047,2001728,2024-11-10 21:20:00,DOGE,489.4885434703355,-31.85437201,184426.62145388837,0.0,184426.62145388837,79375.703125,-242663.0,0.26254,780428.0,0.26052284640233436,close_trailing_long,taker,1.1024402137243312,1.1024402137243312,0.0,1.1024402137243312,2001728,2.323464412824858
6048,2001730,2024-11-10 21:22:00,DOGE,349.61204424333295,-31.86311166,184744.3703864717,0.0,184744.3703864717,79380.0,-243267.0,0.26196,537161.0,0.26052284640233436,close_trailing_long,taker,0.75749378670416,0.75749378670416,0.0,0.75749378670416,2001730,2.327341526662531
6049,2001732,2024-11-10 21:24:00,DOGE,350.2142116007549,-31.917992280000004,185062.66660579244,0.0,185062.66660579244,79358.796875,-243686.0,0.26196,293475.0,0.26052284640233436,close_trailing_long,taker,0.41314082278295666,0.41314082278295666,0.0,0.41314082278295666,2001732,2.331974196852924
6050,2001738,2024-11-10 21:30:00,DOGE,743.8284761117745,-32.16950921,185774.32557269422,0.0,185774.32557269422,79677.0,-244106.0,0.26357,49369.0,0.26052284640233436,close_trailing_long,taker,0.06923320735729971,0.06923320735729971,0.0,0.06923320735729971,2001738,2.331592875895104
6051,2001740,2024-11-10 21:32:00,DOGE,226.46318596315547,-6.544107795,185994.24465086238,0.0,185994.24465086238,79745.0,-49369.0,0.26511,0.0,0.26052284640233436,close_trailing_long,taker,0.0,0.0,0.0,0.0,2001740,2.332362463488148
6052,2002215,2024-11-11 05:27:00,DOGE,0.0,-26.216294896,185968.02835596638,0.0,185968.02835596638,80880.0,232381.0,0.28204,232381.0,0.28204,entry_initial_normal_long,maker,0.35243013446669835,0.35243013446669835,0.0,0.35243013446669835,2002215,2.299307966814619
6053,2002221,2024-11-11 05:33:00,DOGE,-176.73708000000067,-31.86478918,185759.4264867864,0.0,185759.4264867864,80909.296875,-226586.0,0.28126,5795.0,0.28204,close_trailing_long,taker,0.00879859413280575,0.00879859413280575,0.0,0.00879859413280575,2002221,2.2958971794523633
6054,2002222,2024-11-11 05:34:00,DOGE,0.0,-32.06832616,185727.3581606264,0.0,185727.3581606264,81006.6015625,226936.0,0.28262,232731.0,0.282605558004735,entry_initial_partial_long,taker,0.35412701053507606,0.35412701053507606,0.0,0.35412701053507606,2002222,2.2927434872987473
6055,2002225,2024-11-11 05:37:00,DOGE,-633.6072197893595,-31.595016,185062.15592483705,0.0,185062.15592483705,80825.1015625,-225840.0,0.2798,6891.0,0.282605558004735,close_trailing_long,taker,0.010523139593173114,0.010523139593173114,0.0,0.010523139593173114,2002225,2.2896619038793684
6056,2002226,2024-11-11 05:38:00,DOGE,0.0,-31.637096999999997,185030.51882783705,0.0,185030.51882783705,80793.6015625,226060.0,0.2799,232951.0,0.2799800339994704,entry_initial_partial_long,taker,0.3524911961193632,0.3524911961193632,0.0,0.3524911961193632,2002226,2.290163023425832
6057,2002231,2024-11-11 05:43:00,DOGE,4.534318652276462,-25.435424000000005,185009.61772248932,0.0,185009.61772248932,80776.0,-227102.0,0.28,5849.0,0.2799800339994704,close_trailing_long,maker,0.008851449124765362,0.008851449124765362,0.0,0.008851449124765362,2002231,2.290403309429649
6058,2002232,2024-11-11 05:44:00,DOGE,0.0,-31.963842539999998,184977.65387994933,0.0,184977.65387994933,80808.796875,227444.0,0.28107,233293.0,0.28104267294287827,entry_initial_partial_long,taker,0.3544497777089055,0.3544497777089055,0.0,0.3544497777089055,2002232,2.2890781824914943
6059,2002236,2024-11-11 05:48:00,DOGE,175.8150564527394,-31.87088289,185121.59805351205,0.0,185121.59805351205,80900.8984375,-226179.0,0.28182,7114.0,0.28104267294287827,close_trailing_long,taker,0.010800131353326472,0.010800131353326472,0.0,0.010800131353326472,2002236,2.288251448734253
6060,2002238,2024-11-11 05:50:00,DOGE,0.0,-25.298459312000002,185096.29959420004,0.0,185096.29959420004,80781.296875,226429.0,0.27932,233543.0,0.2793724746848146,entry_initial_partial_long,maker,0.3524948148523662,0.3524948148523662,0.0,0.3524948148523662,2002238,2.2913261702224936
6061,2002250,2024-11-11 06:02:00,DOGE,3.9901111854780478,-25.444270812000003,185074.8454345735,0.0,185074.8454345735,80783.796875,-227677.0,0.27939,5866.0,0.2793724746848146,close_trailing_long,maker,0.00885479024798354,0.00885479024798354,0.0,0.00885479024798354,2002250,2.2909896859756076
6062,2002255,2024-11-11 06:07:00,DOGE,7.142003498877735,-0.82297047,185081.1644676024,0.0,185081.1644676024,80833.203125,-5866.0,0.28059,0.0,0.2793724746848146,close_trailing_long,taker,0.0,0.0,0.0,0.0,2002255,2.2896675785740412
6063,2003916,2024-11-12 09:48:00,DOGE,0.0,-26.087647276000002,185055.0768203264,0.0,185055.0768203264,87870.6015625,162023.0,0.40253,162023.0,0.40253,entry_initial_normal_long,maker,0.35243085091538734,0.35243085091538734,0.0,0.35243085091538734,2003916,2.1059953332480794
6064,2003918,2024-11-12 09:50:00,DOGE,1472.3922399999992,-32.53244335,186494.93661697637,0.0,186494.93661697637,88012.796875,-157982.0,0.41185,4041.0,0.40253,close_trailing_long,taker,0.008722079856466896,0.008722079856466896,0.0,0.008722079856466896,2003918,2.1189525073478284
6065,2003922,2024-11-12 09:54:00,DOGE,43.56198000000005,-0.835092855,186537.66350412136,0.0,186537.66350412136,87973.3984375,-4041.0,0.41331,0.0,0.40253,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003922,2.120387149038531
6066,2003932,2024-11-12 10:04:00,DOGE,0.0,-26.29288112,186511.37062300136,0.0,186511.37062300136,87464.8984375,163790.0,0.40132,163790.0,0.40132,entry_initial_normal_long,maker,0.35243000241988265,0.35243000241988265,0.0,0.35243000241988265,2003932,2.132413962113924
6067,2003934,2024-11-12 10:06:00,DOGE,0.0,-19.182096,186492.18852700136,0.0,186492.18852700136,87224.3984375,123120.0,0.3895,286910.0,0.396247752953888,entry_grid_cropped_long,maker,0.6096096769411857,0.6096096769411857,0.0,0.6096096769411857,2003934,2.138073656771975
6068,2003937,2024-11-12 10:09:00,DOGE,0.0,-110.77222961,186381.41629739135,0.0,186381.41629739135,87891.0,543494.0,0.40763,830404.0,0.4036973593816985,entry_trailing_normal_long,taker,1.7986337301198625,1.7986337301198625,0.0,1.7986337301198625,2003937,2.1205972886574433
6069,2003939,2024-11-12 10:11:00,DOGE,1244.2663046560115,-32.64623358,187593.03636846738,0.0,187593.03636846738,88075.8984375,-158654.0,0.41154,671750.0,0.4036973593816985,close_trailing_long,taker,1.4455957769775691,1.4455957769775691,0.0,1.4455957769775691,2003939,2.1299020469440486
6070,2003942,2024-11-12 10:14:00,DOGE,1092.6739097740985,-32.778745220000005,188652.93153302147,0.0,188652.93153302147,87951.1015625,-159686.0,0.41054,512064.0,0.4036973593816985,close_trailing_long,taker,1.095762906807766,1.095762906807766,0.0,1.095762906807766,2003942,2.1449751985080088
6071,2003945,2024-11-12 10:17:00,DOGE,1297.9750916118005,-33.06346332,189917.84316131327,0.0,189917.84316131327,87986.6015625,-160588.0,0.41178,351476.0,0.4036973593816985,close_trailing_long,taker,0.747112176108291,0.747112176108291,0.0,0.747112176108291,2003945,2.1584859488681114
6072,2003947,2024-11-12 10:19:00,DOGE,1554.0275455577164,-33.408880575000005,191438.46182629597,0.0,191438.46182629597,88036.3984375,-161665.0,0.41331,189811.0,0.4036973593816985,close_trailing_long,taker,0.4002654364781059,0.4002654364781059,0.0,0.4002654364781059,2003947,2.1745376369775573
6073,2003949,2024-11-12 10:21:00,DOGE,502.34403251779264,-33.14423101,191907.66162780375,0.0,191907.66162780375,87800.1015625,-162959.0,0.40678,26852.0,0.4036973593816985,close_trailing_long,taker,0.056485923501799616,0.056485923501799616,0.0,0.056485923501799616,2003949,2.1857339366651574
6074,2003951,2024-11-12 10:23:00,DOGE,24.237705882632717,-5.4321596,191926.4671740864,0.0,191926.4671740864,87599.296875,-26852.0,0.4046,0.0,0.4036973593816985,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003951,2.1909589919192647
6075,2003954,2024-11-12 10:26:00,DOGE,0.0,-27.0524286,191899.4147454864,0.0,191899.4147454864,87397.1015625,169425.0,0.39918,169425.0,0.39918,entry_initial_normal_long,maker,0.35242979552438014,0.35242979552438014,0.0,0.35242979552438014,2003954,2.195718294024362
6076,2003956,2024-11-12 10:28:00,DOGE,645.9320000000041,-33.295234,192512.0515114864,0.0,192512.0515114864,87660.296875,-165200.0,0.40309,4225.0,0.39918,close_trailing_long,taker,0.008760674912341117,0.008760674912341117,0.0,0.008760674912341117,2003956,2.1961145281768863
6077,2003958,2024-11-12 10:30:00,DOGE,-15.843749999999897,-0.835345875,192495.3724156114,0.0,192495.3724156114,87555.796875,-4225.0,0.39543,0.0,0.39918,close_trailing_long,taker,0.0,0.0,0.0,0.0,2003958,2.198545148191953
6078,2003958,2024-11-12 10:30:00,DOGE,0.0,-26.461381156,192468.9110344554,0.0,192468.9110344554,87555.796875,165977.0,0.39857,165977.0,0.39857,entry_initial_partial_long,maker,0.3437098102464836,0.3437098102464836,0.0,0.3437098102464836,2003958,2.1982429251284845
6079,2003961,2024-11-12 10:33:00,DOGE,82.97200000000008,-33.11163604,192518.7713984154,0.0,192518.7713984154,87566.796875,-165944.0,0.39907,33.0,0.39857,close_trailing_long,taker,6.83196236110421e-05,6.83196236110421e-05,0.0,6.83196236110421e-05,2003961,2.1985361834489896
6080,2003962,2024-11-12 10:34:00,DOGE,0.0,-27.13064144,192491.64075697542,0.0,192491.64075697542,87344.796875,170470.0,0.39788,170503.0,0.3978801335460373,entry_initial_partial_long,maker,0.35242962314217613,0.35242962314217613,0.0,0.35242962314217613,2003962,2.203813479954073
6081,2003963,2024-11-12 10:35:00,DOGE,0.0,-19.797187488,192471.84356948742,0.0,192471.84356948742,87105.1015625,128167.0,0.38616,298670.0,0.39285072196738874,entry_grid_cropped_long,maker,0.609609815929465,0.609609815929465,0.0,0.609609815929465,2003963,2.209650641775376
6082,2003974,2024-11-12 10:46:00,DOGE,0.0,-106.99861152000001,192364.84495796743,0.0,192364.84495796743,86377.1015625,565771.0,0.37824,864441.0,0.38328809967366195,entry_trailing_normal_long,taker,1.7224038427728157,1.7224038427728157,0.0,1.7224038427728157,2003974,2.227035191945839
6083,2003981,2024-11-12 10:53:00,DOGE,0.0,-71.69769720000001,192293.14726076744,0.0,192293.14726076744,86515.6015625,379956.0,0.3774,1244397.0,0.38149026602442787,entry_trailing_cropped_long,taker,2.468758504047095,2.468758504047095,0.0,2.468758504047095,2003981,2.2226412784271328
6084,2003982,2024-11-12 10:54:00,DOGE,-17.42088157818576,-1.3045698000000001,192274.42180938926,0.0,192274.42180938926,86837.5,-6885.0,0.37896,1237512.0,0.38149026602442787,close_auto_reduce_wel_long,taker,2.455338456596352,2.455338456596352,0.0,2.455338456596352,2003982,2.2141865186053176
6085,2003983,2024-11-12 10:55:00,DOGE,0.5130078110442298,-0.023336665,192274.9114805353,0.0,192274.9114805353,87187.8984375,-121.0,0.38573,1237391.0,0.38149026602442787,close_auto_reduce_wel_long,taker,2.455092128928222,2.455092128928222,0.0,2.455092128928222,2003983,2.205293566266724
6086,2003985,2024-11-12 10:57:00,DOGE,1449.6295548351145,-33.76168107,193690.7793543004,0.0,193690.7793543004,87211.5,-173199.0,0.38986,1064192.0,0.38149026602442787,close_trailing_long,taker,2.0960155694270233,2.0960155694270233,0.0,2.0960155694270233,2003985,2.2209316357854227
6087,2003987,2024-11-12 10:59:00,DOGE,464.05442565397016,-33.512093549999996,194121.32168640438,0.0,194121.32168640438,86972.1015625,-174474.0,0.38415,889718.0,0.38149026602442787,close_trailing_long,taker,1.7484877681548037,1.7484877681548037,0.0,1.7484877681548037,2003987,2.231995297329968
6088,2003990,2024-11-12 11:02:00,DOGE,38.42312243649254,-33.37328701,194126.37152183088,0.0,194126.37152183088,86966.0,-174862.0,0.38171,714856.0,0.38149026602442787,close_trailing_long,taker,1.4048096787225541,1.4048096787225541,0.0,1.4048096787225541,2003990,2.232209961615239
6089,2003993,2024-11-12 11:05:00,DOGE,1871.019681372393,-34.290348269999996,195963.10085493326,0.0,195963.10085493326,87476.3984375,-174866.0,0.39219,539990.0,0.38149026602442787,close_trailing_long,taker,1.0512230509305336,1.0512230509305336,0.0,1.0512230509305336,2003993,2.240182544723131
6090,2003995,2024-11-12 11:07:00,DOGE,1449.1904511019661,-34.39511685,197377.8961891852,0.0,197377.8961891852,87528.203125,-176521.0,0.3897,363469.0,0.38149026602442787,close_trailing_long,taker,0.7025096942401714,0.7025096942401714,0.0,0.7025096942401714,2003995,2.255020543576196
6091,2003997,2024-11-12 11:09:00,DOGE,531.5597521868447,-34.1793108,197875.27663057204,0.0,197875.27663057204,87163.296875,-177795.0,0.38448,185674.0,0.38149026602442787,close_trailing_long,taker,0.3579670227628419,0.3579670227628419,0.0,0.3579670227628419,2003997,2.270167418223555
6092,2004000,2024-11-12 11:12:00,DOGE,896.5148730078985,-34.44724218,198737.34426139994,0.0,198737.34426139994,87082.203125,-178243.0,0.38652,7431.0,0.38149026602442787,close_trailing_long,taker,0.014264325496363832,0.014264325496363832,0.0,0.014264325496363832,2004000,2.282180940876373
6093,2004001,2024-11-12 11:13:00,DOGE,0.0,-26.8665744,198710.47768699995,0.0,198710.47768699995,87068.1015625,174232.0,0.3855,181663.0,0.3853359801766321,entry_initial_partial_long,maker,0.35227780125963204,0.35227780125963204,0.0,0.35227780125963204,2004001,2.2822419935774048
6094,2004006,2024-11-12 11:18:00,DOGE,691.8274488791942,-34.48841558,199367.81672029913,0.0,199367.81672029913,87167.3984375,-177209.0,0.38924,4454.0,0.3853359801766321,close_trailing_long,taker,0.008608643480881192,0.008608643480881192,0.0,0.008608643480881192,2004006,2.287183285196335
6095,2004008,2024-11-12 11:20:00,DOGE,40.50476429328055,-0.8783956100000001,199407.44308898243,0.0,199407.44308898243,87488.203125,-4454.0,0.39443,0.0,0.3853359801766321,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004008,2.279249498404673
6096,2004079,2024-11-12 12:31:00,DOGE,0.0,-28.106887712000002,199379.33620127043,0.0,199379.33620127043,86952.6015625,183542.0,0.38284,183542.0,0.38284,entry_initial_normal_long,maker,0.352429798487574,0.352429798487574,0.0,0.352429798487574,2004079,2.2929657378676596
6097,2004082,2024-11-12 12:34:00,DOGE,826.8183000000023,-34.670889450000004,200171.48361182044,0.0,200171.48361182044,86925.1015625,-178965.0,0.38746,4577.0,0.38284,close_trailing_long,taker,0.008753787744302488,0.008753787744302488,0.0,0.008753787744302488,2004082,2.3028041384328457
6098,2004084,2024-11-12 12:36:00,DOGE,21.283049999999943,-0.886770865,200191.87989095543,0.0,200191.87989095543,87064.8984375,-4577.0,0.38749,0.0,0.38284,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004084,2.2993408765607675
6099,2004089,2024-11-12 12:41:00,DOGE,0.0,-28.217500964000003,200163.66238999143,0.0,200163.66238999143,87108.3984375,184897.0,0.38153,184897.0,0.38153,entry_initial_normal_long,maker,0.35243036407155254,0.35243036407155254,0.0,0.35243036407155254,2004089,2.297868701301037
6100,2004094,2024-11-12 12:46:00,DOGE,0.0,-20.586198492,200143.07619149942,0.0,200143.07619149942,86690.1015625,138987.0,0.37029,323884.0,0.37670662533499644,entry_grid_cropped_long,maker,0.609610139714551,0.609610139714551,0.0,0.609610139714551,2004094,2.308718903128802
6101,2004097,2024-11-12 12:49:00,DOGE,4.267652837692282,-27.512742592000002,200119.83110174513,0.0,200119.83110174513,86769.0,-182576.0,0.37673,141308.0,0.37670662533499644,close_trailing_long,maker,0.265998924343353,0.265998924343353,0.0,0.265998924343353,2004097,2.306351705122165
6102,2004098,2024-11-12 12:50:00,DOGE,0.0,-9.013725650000001,200110.81737609513,0.0,200110.81737609513,86693.203125,49081.0,0.3673,190389.0,0.3742816607726165,entry_initial_partial_long,taker,0.3560982461978098,0.3560982461978098,0.0,0.3560982461978098,2004098,2.3082642025299505
6103,2004100,2024-11-12 12:52:00,DOGE,0.0,-20.287144592,200090.53023150313,0.0,200090.53023150313,86506.703125,139634.0,0.36322,330023.0,0.36960142957562864,entry_grid_cropped_long,maker,0.6096089227796604,0.6096089227796604,0.0,0.6096089227796604,2004100,2.313006079336735
6104,2004105,2024-11-12 12:57:00,DOGE,684.3502060387754,-34.72194568,200740.1584918619,0.0,200740.1584918619,86574.296875,-186037.0,0.37328,143986.0,0.36960142957562864,close_trailing_long,taker,0.2651060547062083,0.2651060547062083,0.0,0.2651060547062083,2004105,2.318703884845867
6105,2004106,2024-11-12 12:58:00,DOGE,0.0,-8.46292227,200731.6955695919,0.0,200731.6955695919,86510.8984375,45419.0,0.37266,189405.0,0.3703348696120824,entry_initial_partial_long,taker,0.34943796882619577,0.34943796882619577,0.0,0.34943796882619577,2004106,2.32030529326442
6106,2004108,2024-11-12 13:00:00,DOGE,4.680861444700918,-27.593745872,200708.7826851646,0.0,200708.7826851646,86336.203125,-186263.0,0.37036,3142.0,0.3703348696120824,close_trailing_long,maker,0.0057974152638173015,0.0057974152638173015,0.0,0.0057974152638173015,2004108,2.3247348785372544
6107,2004109,2024-11-12 13:01:00,DOGE,0.0,-34.372336600000004,200674.4103485646,0.0,200674.4103485646,86138.5,190915.0,0.36008,194057.0,0.3602460378152871,entry_initial_partial_long,taker,0.34836661654514345,0.34836661654514345,0.0,0.34836661654514345,2004109,2.3296715214284505
6108,2004111,2024-11-12 13:03:00,DOGE,234.29696120867348,-34.59719737500001,200874.11011239825,0.0,200874.11011239825,85965.6015625,-191425.0,0.36147,2632.0,0.3602460378152871,close_trailing_long,taker,0.0047202079501399785,0.0047202079501399785,0.0,0.0047202079501399785,2004111,2.3366800960074214
6109,2004112,2024-11-12 13:04:00,DOGE,0.0,-35.103398399999996,200839.00671399824,0.0,200839.00671399824,86105.6015625,193088.0,0.3636,195720.0,0.36355489664587076,entry_initial_partial_long,taker,0.35428856941548703,0.35428856941548703,0.0,0.35428856941548703,2004112,2.332473184897485
6110,2004114,2024-11-12 13:06:00,DOGE,33.24127054118585,-34.52488787,200837.72309666942,0.0,200837.72309666942,86090.703125,-189838.0,0.36373,5882.0,0.36355489664587076,close_trailing_long,taker,0.010647551013320935,0.010647551013320935,0.0,0.010647551013320935,2004114,2.3328619212815775
6111,2004115,2024-11-12 13:07:00,DOGE,0.0,-34.501048714999996,200803.22204795442,0.0,200803.22204795442,86194.3984375,188587.0,0.36589,194469.0,0.36581937137575143,entry_initial_partial_long,taker,0.35427980988811886,0.35427980988811886,0.0,0.35427980988811886,2004115,2.3296551247881596
