,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12702,1411105,SOL,8208.537400000128,-144.59280668000002,8262695.475420623,0.0,8262695.475420623,1.0,-5520.2,130.967,0.0,129.48,close_trailing_long
12703,1411228,SOL,0.0,-143.08900599999998,8262552.386414623,0.0,8262552.386414623,1.0,5503.0,130.01,5503.0,130.01,entry_initial_normal_long
12704,1411247,SOL,225.62299999998248,-143.1341306,8262634.875284023,0.0,8262634.875284023,1.0,-5503.0,130.051,0.0,130.01,close_trailing_long
12705,1411250,SOL,0.0,-143.08823960000004,8262491.787044423,0.0,8262491.787044423,1.0,5510.6,129.83,5510.6,129.83,entry_initial_normal_long
12706,1411257,SOL,2705.70459999992,-143.62938052,8265053.862263903,0.0,8265053.862263903,1.0,-5510.6,130.321,0.0,129.83,close_trailing_long
12707,1411259,SOL,0.0,-143.1304704,8264910.731793503,0.0,8264910.731793503,1.0,5515.2,129.76,5515.2,129.76,entry_initial_normal_long
12708,1411280,SOL,1775.894400000015,-143.48564928,8266543.140544224,0.0,8266543.140544224,1.0,-5515.2,130.082,0.0,129.76,close_trailing_long
12709,1411285,SOL,0.0,-143.15480080000003,8266399.985743424,0.0,8266399.985743424,1.0,5523.8,129.58,5523.8,129.58,entry_initial_normal_long
12710,1411316,SOL,3408.184599999946,-143.83643772,8269664.333905704,0.0,8269664.333905704,1.0,-5523.8,130.197,0.0,129.58,close_trailing_long
12711,1411739,SOL,0.0,-143.209638,8269521.124267705,0.0,8269521.124267705,1.0,5321.8,134.55,5321.8,134.55,entry_initial_normal_long
12712,1411742,SOL,7695.322799999989,-144.74870256,8277071.698365144,0.0,8277071.698365144,1.0,-5321.8,135.996,0.0,134.55,close_trailing_long
12713,1411743,SOL,0.0,-143.33885154000004,8276928.359513604,0.0,8276928.359513604,1.0,5351.3,133.929,5351.3,133.929,entry_initial_normal_long
12714,1411757,SOL,5934.591700000047,-144.52576988,8282718.425443724,0.0,8282718.425443724,1.0,-5351.3,135.038,0.0,133.929,close_trailing_long
12715,1411763,SOL,0.0,-143.4350214,8282574.990422323,0.0,8282574.990422323,1.0,5339.7,134.31,5339.7,134.31,entry_initial_normal_long
12716,1411797,SOL,0.0,-187.4649816,8282387.525440724,0.0,8282387.525440724,1.0,7195.8,130.26,12535.5,131.9851633361254,entry_grid_normal_long
12717,1411801,SOL,0.0,-432.3881088,8281955.1373319235,0.0,8281955.1373319235,1.0,16892.8,127.98,29428.3,129.6860694977284,entry_grid_normal_long
12718,1411809,SOL,29749.966099999496,-769.23810502,8310935.865326903,0.0,8310935.865326903,1.0,-29428.3,130.697,0.0,129.6860694977284,close_trailing_long
12719,1411810,SOL,0.0,-143.92468943999998,8310791.940637463,0.0,8310791.940637463,1.0,5517.4,130.428,5517.4,130.428,entry_initial_normal_long
12720,1411815,SOL,7078.824200000085,-145.34045428,8317725.424383183,0.0,8317725.424383183,1.0,-5517.4,131.711,0.0,130.428,close_trailing_long
12721,1411816,SOL,0.0,-144.04208982,8317581.382293363,0.0,8317581.382293363,1.0,5463.3,131.827,5463.3,131.827,entry_initial_normal_long
12722,1411840,SOL,18034.353299999933,-147.64896048,8335468.086632883,0.0,8335468.086632883,1.0,-5463.3,135.128,0.0,131.827,close_trailing_long
12723,1411880,SOL,0.0,-144.35044919999999,8335323.736183683,0.0,8335323.736183683,1.0,5435.7,132.78,5435.7,132.78,entry_initial_normal_long
12724,1411893,SOL,4196.360399999953,-145.18972128,8339374.906862403,0.0,8339374.906862403,1.0,-5435.7,133.552,0.0,132.78,close_trailing_long
12725,1411899,SOL,0.0,-144.41794080000003,8339230.488921603,0.0,8339230.488921603,1.0,5440.7,132.72,5440.7,132.72,entry_initial_normal_long
12726,1411947,SOL,0.0,-188.7524336,8339041.736488003,0.0,8339041.736488003,1.0,7331.9,128.72,12772.6,130.42386608834536,entry_grid_normal_long
12727,1411949,SOL,0.0,-435.3360208000001,8338606.400467203,0.0,8338606.400467203,1.0,17212.4,126.46,29985.0,128.14847343671835,entry_grid_normal_long
12728,1411964,SOL,0.0,-1003.6489364,8337602.751530803,0.0,8337602.751530803,1.0,40407.8,124.19,70392.8,125.87617850121035,entry_grid_normal_long
12729,1411964,SOL,0.0,-2311.5801584000005,8335291.171372402,0.0,8335291.171372402,1.0,94861.3,121.84,165254.1,123.55927901334974,entry_grid_normal_long
12730,1411964,SOL,0.0,-5312.1999256,8329978.971446803,0.0,8329978.971446803,1.0,222696.4,119.27,387950.5,121.09709119591288,entry_grid_normal_long
12731,1411965,SOL,150113.34142093794,-4195.0142254,8475897.298642341,0.0,8475897.298642341,1.0,-171969.1,121.97,215981.4,121.09709119591288,close_grid_long
12732,1411965,SOL,121606.38464037493,-3360.1537848,8594143.529497916,0.0,8594143.529497916,1.0,-137733.8,121.98,78247.6,121.09709119591288,close_grid_long
12733,1411966,SOL,0.0,-2471.8768529999998,8591671.652644916,0.0,8591671.652644916,1.0,105446.5,117.21,183694.1,118.8657720528929,entry_grid_normal_long
12734,1411966,SOL,0.0,-8524.226006400004,8583147.426638516,0.0,8583147.426638516,1.0,371523.1000000001,114.72,555217.2000000001,116.09163233786941,entry_grid_inflated_long
12735,1411967,SOL,232440.3686125246,-6483.850351000001,8809103.94490004,0.0,8809103.94490004,1.0,-277253.5,116.93,277963.7,116.09163233786941,close_grid_long
12736,1411967,SOL,164465.99720566077,-4534.037439600001,8969035.9046661,0.0,8969035.9046661,1.0,-193861.7,116.94,84102.0,116.09163233786941,close_grid_long
12737,1411968,SOL,0.0,-2440.18992854,8966595.71473756,0.0,8966595.71473756,1.0,113335.9,107.653,197437.9,111.24757762101143,entry_grid_normal_long
12738,1411968,SOL,0.0,-5714.5934694,8960881.12126816,0.0,8960881.12126816,1.0,266067.3,107.39,463505.2,109.03320060396192,entry_grid_normal_long
12739,1411968,SOL,0.0,-3346.0621992000006,8957535.059068961,0.0,8957535.059068961,1.0,159976.2,104.58,623481.4,107.89057452007307,entry_grid_cropped_long
12740,1411969,SOL,3873321.8109027073,-12190.335166320003,12818666.534805348,0.0,12818666.534805348,1.0,-529039.3,115.212,94442.1,107.89057452007307,close_grid_long
12741,1411973,SOL,1279919.5224178066,-2293.8663900600004,14096292.190833095,0.0,14096292.190833095,1.0,-94442.1,121.443,0.0,107.89057452007307,close_trailing_long
12742,1411974,SOL,0.0,-244.11315924000002,14096048.077673856,0.0,14096048.077673856,1.0,9988.1,122.202,9988.1,122.202,entry_initial_normal_long
12743,1411978,SOL,2487.0368999999523,-244.61056662,14098290.504007237,0.0,14098290.504007237,1.0,-9988.1,122.451,0.0,122.202,close_trailing_long
12744,1411979,SOL,0.0,-244.1466744,14098046.357332837,0.0,14098046.357332837,1.0,10018.0,121.854,10018.0,121.854,entry_initial_normal_long
12745,1411997,SOL,-641.1519999999293,-244.01844400000002,14097161.186888836,0.0,14097161.186888836,1.0,-10018.0,121.79,0.0,121.854,close_trailing_long
12746,1411998,SOL,0.0,-244.12718896,14096917.059699876,0.0,14096917.059699876,1.0,10084.4,121.042,10084.4,121.042,entry_initial_normal_long
12747,1412003,SOL,3660.637199999995,-244.8593164,14100332.837583477,0.0,14100332.837583477,1.0,-10084.4,121.405,0.0,121.042,close_trailing_long
12748,1412004,SOL,0.0,-244.18273920000001,14100088.654844277,0.0,14100088.654844277,1.0,10018.0,121.872,10018.0,121.872,entry_initial_normal_long
12749,1412010,SOL,0.0,-319.147092,14099769.507752277,0.0,14099769.507752277,1.0,13500.3,118.2,23518.3,119.76414774877438,entry_grid_normal_long
12750,1412011,SOL,0.0,-736.1085858,14099033.399166478,0.0,14099033.399166478,1.0,31693.3,116.13,55211.6,117.67802572285534,entry_grid_normal_long
12751,1412016,SOL,98827.34380000041,-1319.20388576,14196541.539080719,0.0,14196541.539080719,1.0,-55211.6,119.468,0.0,117.67802572285534,close_trailing_long
12752,1412017,SOL,0.0,-245.84742703999999,14196295.691653678,0.0,14196295.691653678,1.0,10240.4,120.038,10240.4,120.038,entry_initial_normal_long
12753,1412020,SOL,-696.3471999999779,-245.7081576,14195353.636296079,0.0,14195353.636296079,1.0,-10240.4,119.97,0.0,120.038,close_trailing_long
12754,1412021,SOL,0.0,-245.82758640000003,14195107.80870968,0.0,14195107.80870968,1.0,10263.0,119.764,10263.0,119.764,entry_initial_normal_long
12755,1412025,SOL,5675.438999999972,-246.9626742,14200536.28503548,0.0,14200536.28503548,1.0,-10263.0,120.317,0.0,119.764,close_trailing_long
12756,1412026,SOL,0.0,-245.91660288,14200290.3684326,0.0,14200290.3684326,1.0,10249.6,119.964,10249.6,119.964,entry_initial_normal_long
12757,1412045,SOL,21021.92960000002,-250.12098880000005,14221062.1770438,0.0,14221062.1770438,1.0,-10249.6,122.015,0.0,119.964,close_trailing_long
12758,1412046,SOL,0.0,-246.27214368000003,14220815.904900119,0.0,14220815.904900119,1.0,10075.2,122.217,10075.2,122.217,entry_initial_normal_long
12759,1412049,SOL,3475.9439999999886,-246.96733248,14224044.881567638,0.0,14224044.881567638,1.0,-10075.2,122.562,0.0,122.217,close_trailing_long
12760,1412050,SOL,0.0,-246.32544040000002,14223798.556127239,0.0,14223798.556127239,1.0,10082.0,122.161,10082.0,122.161,entry_initial_normal_long
12761,1412054,SOL,1532.4640000000104,-246.6319332,14225084.38819404,0.0,14225084.38819404,1.0,-10082.0,122.313,0.0,122.161,close_trailing_long
12762,1412055,SOL,0.0,-246.34194288,14224838.04625116,0.0,14224838.04625116,1.0,10089.2,122.082,10089.2,122.082,entry_initial_normal_long
12763,1412060,SOL,6406.642000000052,-247.62327128000004,14230997.06497988,0.0,14230997.06497988,1.0,-10089.2,122.717,0.0,122.082,close_trailing_long
12764,1412061,SOL,0.0,-246.44407656,14230750.620903319,0.0,14230750.620903319,1.0,10007.8,123.126,10007.8,123.126,entry_initial_normal_long
12765,1412108,SOL,0.0,-322.084593,14230428.536310319,0.0,14230428.536310319,1.0,13486.5,119.41,23494.3,120.99289392746326,entry_grid_normal_long
12766,1412147,SOL,1294.6786000000463,-568.78760528,14231154.427305039,0.0,14231154.427305039,1.0,-23494.3,121.048,0.0,120.99289392746326,close_trailing_long
12767,1412148,SOL,0.0,-246.447636,14230907.979669038,0.0,14230907.979669038,1.0,10158.6,121.3,10158.6,121.3,entry_initial_normal_long
12768,1412176,SOL,35605.8930000001,-253.56881460000002,14266260.303854438,0.0,14266260.303854438,1.0,-10158.6,124.805,0.0,121.3,close_trailing_long
12769,1412286,SOL,0.0,-247.05643320000004,14266013.247421237,0.0,14266013.247421237,1.0,10024.2,123.23,10024.2,123.23,entry_initial_normal_long
12770,1412295,SOL,2475.977399999999,-247.55162868000005,14268241.673192557,0.0,14268241.673192557,1.0,-10024.2,123.477,0.0,123.23,close_trailing_long
12771,1412296,SOL,0.0,-247.0902612,14267994.582931357,0.0,14267994.582931357,1.0,10032.9,123.14,10032.9,123.14,entry_initial_normal_long
12772,1412301,SOL,521.7107999999247,-247.19460335999997,14268269.099127997,0.0,14268269.099127997,1.0,-10032.9,123.192,0.0,123.14,close_trailing_long
12773,1412311,SOL,0.0,-247.09018700000001,14268022.008940997,0.0,14268022.008940997,1.0,10043.5,123.01,10043.5,123.01,entry_initial_normal_long
12774,1412326,SOL,120.52200000000457,-247.11429140000004,14267895.416649597,0.0,14267895.416649597,1.0,-10043.5,123.022,0.0,123.01,close_trailing_long
12775,1412327,SOL,0.0,-247.08393402000002,14267648.332715577,0.0,14267648.332715577,1.0,10094.7,122.383,10094.7,122.383,entry_initial_normal_long
12776,1412490,SOL,4088.353500000012,-247.90160472,14271488.784610856,0.0,14271488.784610856,1.0,-10094.7,122.788,0.0,122.383,close_trailing_long
12777,1412804,SOL,0.0,-247.14673000000005,14271241.637880856,0.0,14271241.637880856,1.0,9492.5,130.18,9492.5,130.18,entry_initial_normal_long
12778,1412826,SOL,6331.497500000015,-248.41302950000005,14277324.722351355,0.0,14277324.722351355,1.0,-9492.5,130.847,0.0,130.18,close_trailing_long
12779,1412952,SOL,0.0,-247.24719599999997,14277077.475155355,0.0,14277077.475155355,1.0,9494.9,130.2,9494.9,130.2,entry_initial_normal_long
12780,1412966,SOL,-664.6429999999352,-247.1142674,14276165.717887955,0.0,14276165.717887955,1.0,-9494.9,130.13,0.0,130.2,close_trailing_long
12781,1412967,SOL,0.0,-247.22744640000002,14275918.490441555,0.0,14275918.490441555,1.0,9502.9,130.08,9502.9,130.08,entry_initial_normal_long
12782,1413097,SOL,0.0,-323.12351520000004,14275595.366926355,0.0,14275595.366926355,1.0,12806.1,126.16,22309.0,127.82979102604331,entry_grid_normal_long
12783,1413150,SOL,13122.353999999941,-572.9754324,14288144.745493956,0.0,14288144.745493956,1.0,-22309.0,128.418,0.0,127.82979102604331,close_trailing_long
12784,1414004,SOL,0.0,-247.43453760000003,14287897.310956355,0.0,14287897.310956355,1.0,9051.6,136.68,9051.6,136.68,entry_initial_normal_long
12785,1414017,SOL,6978.783599999879,-248.83029432000004,14294627.264262035,0.0,14294627.264262035,1.0,-9051.6,137.451,0.0,136.68,close_trailing_long
12786,1414020,SOL,0.0,-247.54752060000004,14294379.716741435,0.0,14294379.716741435,1.0,9061.7,136.59,9061.7,136.59,entry_initial_normal_long
12787,1414042,SOL,12568.577900000006,-250.06123618,14306698.233405255,0.0,14306698.233405255,1.0,-9061.7,137.977,0.0,136.59,close_trailing_long
12788,1414330,SOL,0.0,-247.75718,14306450.476225255,0.0,14306450.476225255,1.0,8954.0,138.35,8954.0,138.35,entry_initial_normal_long
12789,1414335,SOL,36514.412000000026,-255.0600624,14342709.828162855,0.0,14342709.828162855,1.0,-8954.0,142.428,0.0,138.35,close_trailing_long
12790,1414914,SOL,0.0,-248.37993939999998,14342461.448223455,0.0,14342461.448223455,1.0,8489.3,146.29,8489.3,146.29,entry_initial_normal_long
12791,1415435,SOL,0.0,-324.62711520000005,14342136.821108256,0.0,14342136.821108256,1.0,11440.2,141.88,19929.5,143.75851240623194,entry_grid_normal_long
12792,1415533,SOL,24024.76500000045,-577.8120076,14365583.774100656,0.0,14365583.774100656,1.0,-19929.5,144.964,0.0,143.75851240623194,close_trailing_long
12793,1416023,SOL,0.0,-248.7750972,14365334.999003455,0.0,14365334.999003455,1.0,8405.7,147.98,8405.7,147.98,entry_initial_normal_long
12794,1416023,SOL,0.0,-325.14456,14365009.854443455,0.0,14365009.854443455,1.0,11327.5,143.52,19733.2,145.41981462712587,entry_grid_normal_long
12795,1416026,SOL,18473.933199999603,-577.61444384,14382906.173199615,0.0,14382906.173199615,1.0,-19733.2,146.356,0.0,145.41981462712587,close_trailing_long
12796,1416027,SOL,0.0,-249.07561770000004,14382657.097581914,0.0,14382657.097581914,1.0,8444.1,147.485,8444.1,147.485,entry_initial_normal_long
12797,1416029,SOL,0.0,-325.5390143999999,14382331.558567513,0.0,14382331.558567513,1.0,11379.3,143.04,19823.4,144.93342012470112,entry_grid_normal_long
12798,1416034,SOL,34484.387699999956,-581.5115096400001,14416234.434757873,0.0,14416234.434757873,1.0,-19823.4,146.673,0.0,144.93342012470112,close_trailing_long
12799,1416035,SOL,0.0,-249.65181377999997,14415984.782944093,0.0,14415984.782944093,1.0,8519.9,146.511,8519.9,146.511,entry_initial_normal_long
12800,1416043,SOL,6330.285699999957,-250.91787092,14422064.150773173,0.0,14422064.150773173,1.0,-8519.9,147.254,0.0,146.511,close_trailing_long
12801,1416044,SOL,0.0,-249.754656,14421814.396117173,0.0,14421814.396117173,1.0,8480.0,147.261,8480.0,147.261,entry_initial_normal_long
12802,1416055,SOL,0.0,-326.4179664,14421487.978150774,0.0,14421487.978150774,1.0,11427.6,142.82,19907.6,144.7117237637887,entry_grid_normal_long
12803,1416073,SOL,5241.197999999734,-577.2208619999999,14426151.955288773,0.0,14426151.955288773,1.0,-19907.6,144.975,0.0,144.7117237637887,close_trailing_long
12804,1416074,SOL,0.0,-249.8260128,14425902.129275974,0.0,14425902.129275974,1.0,8590.4,145.41,8590.4,145.41,entry_initial_normal_long
12805,1416077,SOL,-618.5088000000234,-249.70231103999998,14425033.918164933,0.0,14425033.918164933,1.0,-8590.4,145.338,0.0,145.41,close_trailing_long
12806,1416078,SOL,0.0,-249.8069544,14424784.111210532,0.0,14424784.111210532,1.0,8594.0,145.338,8594.0,145.338,entry_initial_normal_long
12807,1416099,SOL,21794.384000000013,-254.1658312,14446324.329379333,0.0,14446324.329379333,1.0,-8594.0,147.874,0.0,145.338,close_trailing_long
12808,1416254,SOL,0.0,-250.1729664,14446074.156412933,0.0,14446074.156412933,1.0,8523.2,146.76,8523.2,146.76,entry_initial_normal_long
12809,1416298,SOL,15077.540800000048,-253.18847456,14460898.508738372,0.0,14460898.508738372,1.0,-8523.2,148.529,0.0,146.76,close_trailing_long
12810,1416335,SOL,0.0,-250.42644519999996,14460648.082293173,0.0,14460648.082293173,1.0,8553.4,146.39,8553.4,146.39,entry_initial_normal_long
12811,1416347,SOL,2574.573400000138,-250.94135988,14462971.714333294,0.0,14462971.714333294,1.0,-8553.4,146.691,0.0,146.39,close_trailing_long
12812,1416362,SOL,0.0,-250.46310100000002,14462721.251232294,0.0,14462721.251232294,1.0,8568.7,146.15,8568.7,146.15,entry_initial_normal_long
12813,1416590,SOL,2107.9001999998363,-250.88468104,14464578.266751254,0.0,14464578.266751254,1.0,-8568.7,146.396,0.0,146.15,close_trailing_long
12814,1417149,SOL,0.0,-250.49147760000002,14464327.775273655,0.0,14464327.775273655,1.0,8552.7,146.44,8552.7,146.44,entry_initial_normal_long
12815,1417205,SOL,205.2648000000078,-250.53253056000003,14464282.507543094,0.0,14464282.507543094,1.0,-8552.7,146.464,0.0,146.44,close_trailing_long
12816,1417263,SOL,0.0,-250.48393680000004,14464032.023606295,0.0,14464032.023606295,1.0,8594.7,145.72,8594.7,145.72,entry_initial_normal_long
12817,1417306,SOL,1349.367900000092,-250.75381038000003,14465130.637695914,0.0,14465130.637695914,1.0,-8594.7,145.877,0.0,145.72,close_trailing_long
12818,1417561,SOL,0.0,-250.5006036,14464880.137092315,0.0,14464880.137092315,1.0,8646.3,144.86,8646.3,144.86,entry_initial_normal_long
12819,1417659,SOL,2723.58449999998,-251.04532050000003,14467352.676271815,0.0,14467352.676271815,1.0,-8646.3,145.175,0.0,144.86,close_trailing_long
12820,1417938,SOL,0.0,-250.53917000000004,14467102.137101814,0.0,14467102.137101814,1.0,8684.2,144.25,8684.2,144.25,entry_initial_normal_long
12821,1417999,SOL,9535.251600000116,-252.44622032000004,14476384.942481494,0.0,14476384.942481494,1.0,-8684.2,145.348,0.0,144.25,close_trailing_long
12822,1418533,SOL,0.0,-250.69624320000003,14476134.246238293,0.0,14476134.246238293,1.0,8563.2,146.38,8563.2,146.38,entry_initial_normal_long
12823,1418590,SOL,6645.04320000009,-252.02525184000007,14482527.264186453,0.0,14482527.264186453,1.0,-8563.2,147.156,0.0,146.38,close_trailing_long
12824,1418651,SOL,0.0,-250.79977440000002,14482276.464412052,0.0,14482276.464412052,1.0,8607.9,145.68,8607.9,145.68,entry_initial_normal_long
12825,1418854,SOL,0.0,-327.7928,14481948.671612052,0.0,14481948.671612052,1.0,11600.0,141.29,20207.9,143.15999544732503,entry_grid_normal_long
12826,1418879,SOL,1899.6346000003243,-578.97250132,14483269.333710732,0.0,14483269.333710732,1.0,-20207.9,143.254,0.0,143.15999544732503,close_trailing_long
12827,1418880,SOL,0.0,-250.81533672000003,14483018.518374013,0.0,14483018.518374013,1.0,8760.7,143.148,8760.7,143.148,entry_initial_normal_long
12828,1418986,SOL,11345.10650000014,-253.08435802000002,14494110.540515993,0.0,14494110.540515993,1.0,-8760.7,144.443,0.0,143.148,close_trailing_long
12829,1419299,SOL,0.0,-251.00242799999998,14493859.538087992,0.0,14493859.538087992,1.0,8766.5,143.16,8766.5,143.16,entry_initial_normal_long
12830,1419433,SOL,3252.3715000000816,-251.65290230000002,14496860.256685693,0.0,14496860.256685693,1.0,-8766.5,143.531,0.0,143.16,close_trailing_long
12831,1419452,SOL,0.0,-251.04827200000003,14496609.208413692,0.0,14496609.208413692,1.0,8830.4,142.15,8830.4,142.15,entry_initial_normal_long
12832,1419461,SOL,0.0,-328.1250852,14496281.083328493,0.0,14496281.083328493,1.0,11899.8,137.87,20730.2,139.69314266143112,entry_grid_normal_long
12833,1419472,SOL,-624.8633999992793,-579.04838452,14495077.171543974,0.0,14495077.171543974,1.0,-20730.2,139.663,0.0,139.69314266143112,close_trailing_long
12834,1419473,SOL,0.0,-251.01974640000003,14494826.151797574,0.0,14494826.151797574,1.0,9013.6,139.245,9013.6,139.245,entry_initial_normal_long
12835,1419476,SOL,270.40800000001025,-251.07382800000005,14494845.485969573,0.0,14494845.485969573,1.0,-9013.6,139.275,0.0,139.245,close_trailing_long
12836,1419477,SOL,0.0,-251.01495720000003,14494594.471012373,0.0,14494594.471012373,1.0,8998.5,139.476,8998.5,139.476,entry_initial_normal_long
