,balance,equity,balance_btc,equity_btc
2403240,1014970.7602160024,1014970.7602160024,0.0,0.0
2403300,1014970.7602160024,1014970.7602160024,0.0,0.0
2403360,1014970.7602160024,1014970.7602160024,0.0,0.0
2403420,1014970.7602160024,1014970.7602160024,0.0,0.0
2403480,1014970.7602160024,1014970.7602160024,0.0,0.0
2403540,1014970.7602160024,1014970.7602160024,0.0,0.0
2403600,1014970.7602160024,1014970.7602160024,0.0,0.0
2403660,1014970.7602160024,1014970.7602160024,0.0,0.0
2403720,1014970.7602160024,1014970.7602160024,0.0,0.0
2403780,1014970.7602160024,1014970.7602160024,0.0,0.0
2403840,1014970.7602160024,1014970.7602160024,0.0,0.0
2403900,1014970.7602160024,1014970.7602160024,0.0,0.0
2403960,1014970.7602160024,1014970.7602160024,0.0,0.0
2404020,1014970.7602160024,1014970.7602160024,0.0,0.0
2404080,1014970.7602160024,1014970.7602160024,0.0,0.0
2404140,1014970.7602160024,1014970.7602160024,0.0,0.0
2404200,1014970.7602160024,1014970.7602160024,0.0,0.0
2404260,1014970.7602160024,1014970.7602160024,0.0,0.0
2404320,1014970.7602160024,1014970.7602160024,0.0,0.0
2404380,1014970.7602160024,1014970.7602160024,0.0,0.0
2404440,1014970.7602160024,1014970.7602160024,0.0,0.0
2404500,1014970.7602160024,1014970.7602160024,0.0,0.0
2404560,1014970.7602160024,1014970.7602160024,0.0,0.0
2404620,1014970.7602160024,1014970.7602160024,0.0,0.0
2404680,1014970.7602160024,1014970.7602160024,0.0,0.0
2404740,1014970.7602160024,1014970.7602160024,0.0,0.0
2404800,1014970.7602160024,1014970.7602160024,0.0,0.0
2404860,1014970.7602160024,1014970.7602160024,0.0,0.0
2404920,1014970.7602160024,1014970.7602160024,0.0,0.0
2404980,1014970.7602160024,1014970.7602160024,0.0,0.0
2405040,1014970.7602160024,1014970.7602160024,0.0,0.0
2405100,1014970.7602160024,1014970.7602160024,0.0,0.0
2405160,1014970.7602160024,1014970.7602160024,0.0,0.0
2405220,1014970.7602160024,1014970.7602160024,0.0,0.0
2405280,1014970.7602160024,1014970.7602160024,0.0,0.0
2405340,1014970.7602160024,1014970.7602160024,0.0,0.0
2405400,1014970.7602160024,1014970.7602160024,0.0,0.0
2405460,1014970.7602160024,1014970.7602160024,0.0,0.0
2405520,1014970.7602160024,1014970.7602160024,0.0,0.0
2405580,1014970.7602160024,1014970.7602160024,0.0,0.0
2405640,1014970.7602160024,1014970.7602160024,0.0,0.0
2405700,1014970.7602160024,1014970.7602160024,0.0,0.0
2405760,1014970.7602160024,1014970.7602160024,0.0,0.0
2405820,1014970.7602160024,1014970.7602160024,0.0,0.0
2405880,1014970.7602160024,1014970.7602160024,0.0,0.0
2405940,1014970.7602160024,1014970.7602160024,0.0,0.0
2406000,1014970.7602160024,1014970.7602160024,0.0,0.0
2406060,1014970.7602160024,1014970.7602160024,0.0,0.0
2406120,1014970.7602160024,1014970.7602160024,0.0,0.0
2406180,1014970.7602160024,1014970.7602160024,0.0,0.0
2406240,1014970.7602160024,1014970.7602160024,0.0,0.0
2406300,1014970.7602160024,1014970.7602160024,0.0,0.0
2406360,1014970.7602160024,1014970.7602160024,0.0,0.0
2406420,1014970.7602160024,1014970.7602160024,0.0,0.0
2406480,1014970.7602160024,1014970.7602160024,0.0,0.0
2406540,1014970.7602160024,1014970.7602160024,0.0,0.0
2406600,1014970.7602160024,1014970.7602160024,0.0,0.0
2406660,1014970.7602160024,1014970.7602160024,0.0,0.0
2406720,1014970.7602160024,1014970.7602160024,0.0,0.0
2406780,1014970.7602160024,1014970.7602160024,0.0,0.0
2406840,1014970.7602160024,1014970.7602160024,0.0,0.0
2406900,1014970.7602160024,1014970.7602160024,0.0,0.0
2406960,1014970.7602160024,1014970.7602160024,0.0,0.0
2407020,1014970.7602160024,1014970.7602160024,0.0,0.0
2407080,1014970.7602160024,1014970.7602160024,0.0,0.0
2407140,1014970.7602160024,1014970.7602160024,0.0,0.0
2407200,1014970.7602160024,1014970.7602160024,0.0,0.0
2407260,1014970.7602160024,1014970.7602160024,0.0,0.0
2407320,1014970.7602160024,1014970.7602160024,0.0,0.0
2407380,1014970.7602160024,1014970.7602160024,0.0,0.0
2407440,1014970.7602160024,1014970.7602160024,0.0,0.0
2407500,1014970.7602160024,1014970.7602160024,0.0,0.0
2407560,1014970.7602160024,1014970.7602160024,0.0,0.0
2407620,1014970.7602160024,1014970.7602160024,0.0,0.0
2407680,1014970.7602160024,1014970.7602160024,0.0,0.0
2407740,1014970.7602160024,1014970.7602160024,0.0,0.0
2407800,1014970.7602160024,1014970.7602160024,0.0,0.0
2407860,1014970.7602160024,1014970.7602160024,0.0,0.0
2407920,1014970.7602160024,1014970.7602160024,0.0,0.0
2407980,1014970.7602160024,1014970.7602160024,0.0,0.0
2408040,1014970.7602160024,1014970.7602160024,0.0,0.0
2408100,1014970.7602160024,1014970.7602160024,0.0,0.0
2408160,1014970.7602160024,1014970.7602160024,0.0,0.0
2408220,1014970.7602160024,1014970.7602160024,0.0,0.0
2408280,1014970.7602160024,1014970.7602160024,0.0,0.0
2408340,1014970.7602160024,1014970.7602160024,0.0,0.0
2408400,1014970.7602160024,1014970.7602160024,0.0,0.0
2408460,1014970.7602160024,1014970.7602160024,0.0,0.0
2408520,1014970.7602160024,1014970.7602160024,0.0,0.0
2408580,1014970.7602160024,1014970.7602160024,0.0,0.0
2408640,1014970.7602160024,1014970.7602160024,0.0,0.0
2408700,1014970.7602160024,1014970.7602160024,0.0,0.0
2408760,1014970.7602160024,1014970.7602160024,0.0,0.0
2408820,1014970.7602160024,1014970.7602160024,0.0,0.0
2408880,1014970.7602160024,1014970.7602160024,0.0,0.0
2408940,1014970.7602160024,1014970.7602160024,0.0,0.0
2409000,1014970.7602160024,1014970.7602160024,0.0,0.0
2409060,1014970.7602160024,1014970.7602160024,0.0,0.0
2409120,1014970.7602160024,1014970.7602160024,0.0,0.0
2409180,1014970.7602160024,1014970.7602160024,0.0,0.0
2409240,1014970.7602160024,1014970.7602160024,0.0,0.0
2409300,1014970.7602160024,1014970.7602160024,0.0,0.0
2409360,1014970.7602160024,1014970.7602160024,0.0,0.0
2409420,1014970.7602160024,1014970.7602160024,0.0,0.0
2409480,1014970.7602160024,1014970.7602160024,0.0,0.0
2409540,1014970.7602160024,1014970.7602160024,0.0,0.0
2409600,1014970.7602160024,1014970.7602160024,0.0,0.0
2409660,1014970.7602160024,1014970.7602160024,0.0,0.0
2409720,1014970.7602160024,1014970.7602160024,0.0,0.0
2409780,1014970.7602160024,1014970.7602160024,0.0,0.0
2409840,1014970.7602160024,1014970.7602160024,0.0,0.0
2409900,1014970.7602160024,1014970.7602160024,0.0,0.0
2409960,1014970.7602160024,1014970.7602160024,0.0,0.0
2410020,1014970.7602160024,1014970.7602160024,0.0,0.0
2410080,1014970.7602160024,1014970.7602160024,0.0,0.0
2410140,1014970.7602160024,1014970.7602160024,0.0,0.0
2410200,1014970.7602160024,1014970.7602160024,0.0,0.0
2410260,1014970.7602160024,1014970.7602160024,0.0,0.0
2410320,1014970.7602160024,1014970.7602160024,0.0,0.0
2410380,1014970.7602160024,1014970.7602160024,0.0,0.0
2410440,1014970.7602160024,1014970.7602160024,0.0,0.0
2410500,1014970.7602160024,1014970.7602160024,0.0,0.0
2410560,1014970.7602160024,1014970.7602160024,0.0,0.0
2410620,1014970.7602160024,1014970.7602160024,0.0,0.0
2410680,1014970.7602160024,1014970.7602160024,0.0,0.0
2410740,1014970.7602160024,1014970.7602160024,0.0,0.0
2410800,1014970.7602160024,1014970.7602160024,0.0,0.0
2410860,1014970.7602160024,1014970.7602160024,0.0,0.0
2410920,1014970.7602160024,1014970.7602160024,0.0,0.0
2410980,1014970.7602160024,1014970.7602160024,0.0,0.0
2411040,1014970.7602160024,1014970.7602160024,0.0,0.0
2411100,1014970.7602160024,1014970.7602160024,0.0,0.0
2411160,1014970.7602160024,1014970.7602160024,0.0,0.0
2411220,1014970.7602160024,1014970.7602160024,0.0,0.0
2411280,1014970.7602160024,1014970.7602160024,0.0,0.0
2411340,1014970.7602160024,1014970.7602160024,0.0,0.0
2411400,1014970.7602160024,1014970.7602160024,0.0,0.0
2411460,1014970.7602160024,1014970.7602160024,0.0,0.0
2411520,1014970.7602160024,1014970.7602160024,0.0,0.0
2411580,1014970.7602160024,1014970.7602160024,0.0,0.0
2411640,1014970.7602160024,1014970.7602160024,0.0,0.0
2411700,1014970.7602160024,1014970.7602160024,0.0,0.0
2411760,1014970.7602160024,1014970.7602160024,0.0,0.0
2411820,1014970.7602160024,1014970.7602160024,0.0,0.0
2411880,1014970.7602160024,1014970.7602160024,0.0,0.0
2411940,1014970.7602160024,1014970.7602160024,0.0,0.0
2412000,1014970.7602160024,1014970.7602160024,0.0,0.0
2412060,1014970.7602160024,1014970.7602160024,0.0,0.0
2412120,1014970.7602160024,1014970.7602160024,0.0,0.0
2412180,1014970.7602160024,1014970.7602160024,0.0,0.0
2412240,1014970.7602160024,1014970.7602160024,0.0,0.0
2412300,1014970.7602160024,1014970.7602160024,0.0,0.0
2412360,1014970.7602160024,1014970.7602160024,0.0,0.0
2412420,1014958.9804460624,1014970.7602160024,0.0,0.0
2412480,1015777.7331186824,1016051.0305460624,0.0,1092.0500999999977
2412540,1015777.7331186824,1015777.7331186824,0.0,0.0
2412600,1015777.7331186824,1015777.7331186824,0.0,0.0
2412660,1015777.7331186824,1015777.7331186824,0.0,0.0
2412720,1015804.5963207224,1015777.7331186824,0.0,0.0
2412780,1015804.5963207224,1016420.7062207224,0.0,616.109900000007
2412840,1015804.5963207224,1016677.9394207224,0.0,873.3431000000046
2412900,1016467.7809088024,1016585.7879207224,0.0,781.1916000000047
2412960,1016467.7809088024,1016467.7809088024,0.0,0.0
2413020,1016467.7809088024,1016467.7809088024,0.0,0.0
2413080,1016467.7809088024,1016467.7809088024,0.0,0.0
2413140,1016467.7809088024,1016467.7809088024,0.0,0.0
2413200,1016467.7809088024,1016467.7809088024,0.0,0.0
2413260,1016467.7809088024,1016467.7809088024,0.0,0.0
2413320,1016467.7809088024,1016467.7809088024,0.0,0.0
2413380,1016467.7809088024,1016467.7809088024,0.0,0.0
2413440,1016467.7809088024,1016467.7809088024,0.0,0.0
2413500,1016467.7809088024,1016467.7809088024,0.0,0.0
2413560,1016467.7809088024,1016467.7809088024,0.0,0.0
2413620,1016467.7809088024,1016467.7809088024,0.0,0.0
2413680,1016467.7809088024,1016467.7809088024,0.0,0.0
2413740,1016467.7809088024,1016467.7809088024,0.0,0.0
2413800,1016467.7809088024,1016467.7809088024,0.0,0.0
2413860,1016467.7809088024,1016467.7809088024,0.0,0.0
2413920,1016467.7809088024,1016467.7809088024,0.0,0.0
2413980,1016467.7809088024,1016467.7809088024,0.0,0.0
2414040,1016467.7809088024,1016467.7809088024,0.0,0.0
2414100,1016467.7809088024,1016467.7809088024,0.0,0.0
2414160,1016467.7809088024,1016467.7809088024,0.0,0.0
2414220,1016467.7809088024,1016467.7809088024,0.0,0.0
2414280,1016467.7809088024,1016467.7809088024,0.0,0.0
2414340,1016467.7809088024,1016467.7809088024,0.0,0.0
2414400,1016467.7809088024,1016467.7809088024,0.0,0.0
2414460,1016467.7809088024,1016467.7809088024,0.0,0.0
2414520,1016467.7809088024,1016467.7809088024,0.0,0.0
2414580,1016467.7809088024,1016467.7809088024,0.0,0.0
2414640,1016467.7809088024,1016467.7809088024,0.0,0.0
2414700,1016467.7809088024,1016467.7809088024,0.0,0.0
2414760,1016467.7809088024,1016467.7809088024,0.0,0.0
2414820,1016467.7809088024,1016467.7809088024,0.0,0.0
2414880,1016467.7809088024,1016467.7809088024,0.0,0.0
2414940,1016467.7809088024,1016467.7809088024,0.0,0.0
2415000,1016467.7809088024,1016467.7809088024,0.0,0.0
2415060,1016467.7809088024,1016467.7809088024,0.0,0.0
2415120,1016467.7809088024,1016467.7809088024,0.0,0.0
2415180,1016467.7809088024,1016467.7809088024,0.0,0.0
2415240,1016467.7809088024,1016467.7809088024,0.0,0.0
2415300,1016467.7809088024,1016467.7809088024,0.0,0.0
2415360,1016467.7809088024,1016467.7809088024,0.0,0.0
2415420,1016467.7809088024,1016467.7809088024,0.0,0.0
2415480,1016467.7809088024,1016467.7809088024,0.0,0.0
2415540,1016467.7809088024,1016467.7809088024,0.0,0.0
2415600,1016467.7809088024,1016467.7809088024,0.0,0.0
2415660,1016467.7809088024,1016467.7809088024,0.0,0.0
2415720,1016467.7809088024,1016467.7809088024,0.0,0.0
2415780,1016467.7809088024,1016467.7809088024,0.0,0.0
2415840,1016467.7809088024,1016467.7809088024,0.0,0.0
2415900,1016467.7809088024,1016467.7809088024,0.0,0.0
2415960,1016467.7809088024,1016467.7809088024,0.0,0.0
2416020,1016467.7809088024,1016467.7809088024,0.0,0.0
2416080,1016467.7809088024,1016467.7809088024,0.0,0.0
2416140,1016467.7809088024,1016467.7809088024,0.0,0.0
2416200,1016467.7809088024,1016467.7809088024,0.0,0.0
2416260,1016467.7809088024,1016467.7809088024,0.0,0.0
2416320,1016467.7809088024,1016467.7809088024,0.0,0.0
2416380,1016467.7809088024,1016467.7809088024,0.0,0.0
2416440,1016467.7809088024,1016467.7809088024,0.0,0.0
2416500,1016467.7809088024,1016467.7809088024,0.0,0.0
2416560,1016467.7809088024,1016467.7809088024,0.0,0.0
2416620,1016467.7809088024,1016467.7809088024,0.0,0.0
2416680,1016467.7809088024,1016467.7809088024,0.0,0.0
2416740,1016467.7809088024,1016467.7809088024,0.0,0.0
2416800,1016467.7809088024,1016467.7809088024,0.0,0.0
2416860,1016467.7809088024,1016467.7809088024,0.0,0.0
2416920,1016467.7809088024,1016467.7809088024,0.0,0.0
2416980,1016467.7809088024,1016467.7809088024,0.0,0.0
2417040,1016467.7809088024,1016467.7809088024,0.0,0.0
2417100,1016467.7809088024,1016467.7809088024,0.0,0.0
2417160,1016467.7809088024,1016467.7809088024,0.0,0.0
2417220,1016467.7809088024,1016467.7809088024,0.0,0.0
2417280,1016467.7809088024,1016467.7809088024,0.0,0.0
2417340,1016467.7809088024,1016467.7809088024,0.0,0.0
2417400,1016467.7809088024,1016467.7809088024,0.0,0.0
2417460,1016467.7809088024,1016467.7809088024,0.0,0.0
2417520,1016467.7809088024,1016467.7809088024,0.0,0.0
2417580,1016467.7809088024,1016467.7809088024,0.0,0.0
2417640,1016467.7809088024,1016467.7809088024,0.0,0.0
2417700,1016467.7809088024,1016467.7809088024,0.0,0.0
2417760,1016467.7809088024,1016467.7809088024,0.0,0.0
2417820,1016467.7809088024,1016467.7809088024,0.0,0.0
2417880,1016467.7809088024,1016467.7809088024,0.0,0.0
2417940,1016467.7809088024,1016467.7809088024,0.0,0.0
2418000,1016467.7809088024,1016467.7809088024,0.0,0.0
2418060,1016467.7809088024,1016467.7809088024,0.0,0.0
2418120,1016467.7809088024,1016467.7809088024,0.0,0.0
2418180,1016467.7809088024,1016467.7809088024,0.0,0.0
2418240,1016467.7809088024,1016467.7809088024,0.0,0.0
2418300,1016467.7809088024,1016467.7809088024,0.0,0.0
2418360,1016467.7809088024,1016467.7809088024,0.0,0.0
2418420,1016467.7809088024,1016467.7809088024,0.0,0.0
2418480,1016467.7809088024,1016467.7809088024,0.0,0.0
2418540,1016467.7809088024,1016467.7809088024,0.0,0.0
2418600,1016467.7809088024,1016467.7809088024,0.0,0.0
2418660,1016467.7809088024,1016467.7809088024,0.0,0.0
2418720,1016467.7809088024,1016467.7809088024,0.0,0.0
2418780,1016467.7809088024,1016467.7809088024,0.0,0.0
2418840,1016467.7809088024,1016467.7809088024,0.0,0.0
2418900,1016467.7809088024,1016467.7809088024,0.0,0.0
2418960,1016467.7809088024,1016467.7809088024,0.0,0.0
2419020,1016467.7809088024,1016467.7809088024,0.0,0.0
2419080,1016467.7809088024,1016467.7809088024,0.0,0.0
2419140,1016467.7809088024,1016467.7809088024,0.0,0.0
2419200,1016467.7809088024,1016467.7809088024,0.0,0.0
2419260,1016467.7809088024,1016467.7809088024,0.0,0.0
2419320,1016467.7809088024,1016467.7809088024,0.0,0.0
2419380,1016467.7809088024,1016467.7809088024,0.0,0.0
2419440,1016467.7809088024,1016467.7809088024,0.0,0.0
2419500,1016467.7809088024,1016467.7809088024,0.0,0.0
2419560,1016467.7809088024,1016467.7809088024,0.0,0.0
2419620,1016467.7809088024,1016467.7809088024,0.0,0.0
2419680,1016467.7809088024,1016467.7809088024,0.0,0.0
2419740,1016467.7809088024,1016467.7809088024,0.0,0.0
2419800,1016467.7809088024,1016467.7809088024,0.0,0.0
2419860,1016467.7809088024,1016467.7809088024,0.0,0.0
2419920,1016467.7809088024,1016467.7809088024,0.0,0.0
2419980,1016467.7809088024,1016467.7809088024,0.0,0.0
2420040,1016467.7809088024,1016467.7809088024,0.0,0.0
2420100,1016467.7809088024,1016467.7809088024,0.0,0.0
2420160,1016467.7809088024,1016467.7809088024,0.0,0.0
2420220,1016467.7809088024,1016467.7809088024,0.0,0.0
2420280,1016467.7809088024,1016467.7809088024,0.0,0.0
2420340,1016467.7809088024,1016467.7809088024,0.0,0.0
2420400,1016467.7809088024,1016467.7809088024,0.0,0.0
2420460,1016467.7809088024,1016467.7809088024,0.0,0.0
2420520,1016467.7809088024,1016467.7809088024,0.0,0.0
2420580,1016467.7809088024,1016467.7809088024,0.0,0.0
2420640,1016467.7809088024,1016467.7809088024,0.0,0.0
2420700,1016467.7809088024,1016467.7809088024,0.0,0.0
2420760,1016467.7809088024,1016467.7809088024,0.0,0.0
2420820,1016467.7809088024,1016467.7809088024,0.0,0.0
2420880,1016467.7809088024,1016467.7809088024,0.0,0.0
2420940,1016467.7809088024,1016467.7809088024,0.0,0.0
2421000,1016467.7809088024,1016467.7809088024,0.0,0.0
2421060,1016467.7809088024,1016467.7809088024,0.0,0.0
2421120,1016467.7809088024,1016467.7809088024,0.0,0.0
2421180,1016467.7809088024,1016467.7809088024,0.0,0.0
2421240,1016467.7809088024,1016467.7809088024,0.0,0.0
2421300,1016467.7809088024,1016467.7809088024,0.0,0.0
2421360,1016467.7809088024,1016467.7809088024,0.0,0.0
2421420,1016467.7809088024,1016467.7809088024,0.0,0.0
2421480,1016467.7809088024,1016467.7809088024,0.0,0.0
2421540,1016467.7809088024,1016467.7809088024,0.0,0.0
2421600,1016467.7809088024,1016467.7809088024,0.0,0.0
2421660,1016467.7809088024,1016467.7809088024,0.0,0.0
2421720,1016467.7809088024,1016467.7809088024,0.0,0.0
2421780,1016467.7809088024,1016467.7809088024,0.0,0.0
2421840,1016467.7809088024,1016467.7809088024,0.0,0.0
2421900,1016467.7809088024,1016467.7809088024,0.0,0.0
2421960,1016467.7809088024,1016467.7809088024,0.0,0.0
2422020,1016467.7809088024,1016467.7809088024,0.0,0.0
2422080,1016467.7809088024,1016467.7809088024,0.0,0.0
2422140,1016467.7809088024,1016467.7809088024,0.0,0.0
2422200,1016467.7809088024,1016467.7809088024,0.0,0.0
2422260,1016467.7809088024,1016467.7809088024,0.0,0.0
2422320,1016467.7809088024,1016467.7809088024,0.0,0.0
2422380,1016901.5593192024,1016467.7809088024,0.0,0.0
2422440,1016901.5593192024,1016901.5593192024,0.0,0.0
2422500,1016901.5593192024,1016901.5593192024,0.0,0.0
2422560,1016901.5593192024,1016901.5593192024,0.0,0.0
2422620,1016901.5593192024,1016901.5593192024,0.0,0.0
2422680,1016901.5593192024,1016901.5593192024,0.0,0.0
2422740,1016901.5593192024,1016901.5593192024,0.0,0.0
2422800,1016901.5593192024,1016901.5593192024,0.0,0.0
2422860,1016901.5593192024,1016901.5593192024,0.0,0.0
2422920,1016901.5593192024,1016901.5593192024,0.0,0.0
2422980,1016901.5593192024,1016901.5593192024,0.0,0.0
2423040,1016901.5593192024,1016901.5593192024,0.0,0.0
2423100,1016901.5593192024,1016901.5593192024,0.0,0.0
2423160,1016901.5593192024,1016901.5593192024,0.0,0.0
2423220,1016901.5593192024,1016901.5593192024,0.0,0.0
2423280,1016901.5593192024,1016901.5593192024,0.0,0.0
2423340,1016901.5593192024,1016901.5593192024,0.0,0.0
2423400,1016901.5593192024,1016901.5593192024,0.0,0.0
2423460,1016901.5593192024,1016901.5593192024,0.0,0.0
2423520,1016901.5593192024,1016901.5593192024,0.0,0.0
2423580,1016901.5593192024,1016901.5593192024,0.0,0.0
2423640,1016901.5593192024,1016901.5593192024,0.0,0.0
2423700,1016901.5593192024,1016901.5593192024,0.0,0.0
2423760,1016901.5593192024,1016901.5593192024,0.0,0.0
2423820,1016901.5593192024,1016901.5593192024,0.0,0.0
2423880,1016901.5593192024,1016901.5593192024,0.0,0.0
2423940,1016901.5593192024,1016901.5593192024,0.0,0.0
2424000,1016901.5593192024,1016901.5593192024,0.0,0.0
2424060,1016901.5593192024,1016901.5593192024,0.0,0.0
2424120,1016901.5593192024,1016901.5593192024,0.0,0.0
2424180,1016901.5593192024,1016901.5593192024,0.0,0.0
2424240,1016901.5593192024,1016901.5593192024,0.0,0.0
2424300,1016901.5593192024,1016901.5593192024,0.0,0.0
2424360,1016901.5593192024,1016901.5593192024,0.0,0.0
2424420,1016901.5593192024,1016901.5593192024,0.0,0.0
2424480,1016901.5593192024,1016901.5593192024,0.0,0.0
2424540,1016901.5593192024,1016901.5593192024,0.0,0.0
2424600,1016901.5593192024,1016901.5593192024,0.0,0.0
2424660,1016901.5593192024,1016901.5593192024,0.0,0.0
2424720,1016901.5593192024,1016901.5593192024,0.0,0.0
2424780,1016901.5593192024,1016901.5593192024,0.0,0.0
2424840,1016901.5593192024,1016901.5593192024,0.0,0.0
2424900,1016901.5593192024,1016901.5593192024,0.0,0.0
2424960,1016901.5593192024,1016901.5593192024,0.0,0.0
2425020,1016901.5593192024,1016901.5593192024,0.0,0.0
2425080,1016901.5593192024,1016901.5593192024,0.0,0.0
2425140,1016901.5593192024,1016901.5593192024,0.0,0.0
