,balance,equity,balance_btc,equity_btc
1986840,5574117.05610572,5574117.05610572,0.0,0.0
1986900,5574117.05610572,5574117.05610572,0.0,0.0
1986960,5574117.05610572,5574117.05610572,0.0,0.0
1987020,5574117.05610572,5574117.05610572,0.0,0.0
1987080,5574117.05610572,5574117.05610572,0.0,0.0
1987140,5574117.05610572,5574117.05610572,0.0,0.0
1987200,5574117.05610572,5574117.05610572,0.0,0.0
1987260,5574117.05610572,5574117.05610572,0.0,0.0
1987320,5574117.05610572,5574117.05610572,0.0,0.0
1987380,5574117.05610572,5574117.05610572,0.0,0.0
1987440,5574117.05610572,5574117.05610572,0.0,0.0
1987500,5574117.05610572,5574117.05610572,0.0,0.0
1987560,5574117.05610572,5574117.05610572,0.0,0.0
1987620,5574117.05610572,5574117.05610572,0.0,0.0
1987680,5574117.05610572,5574117.05610572,0.0,0.0
1987740,5574117.05610572,5574117.05610572,0.0,0.0
1987800,5574117.05610572,5574117.05610572,0.0,0.0
1987860,5574117.05610572,5574117.05610572,0.0,0.0
1987920,5574117.05610572,5574117.05610572,0.0,0.0
1987980,5574117.05610572,5574117.05610572,0.0,0.0
1988040,5574117.05610572,5574117.05610572,0.0,0.0
1988100,5574117.05610572,5574117.05610572,0.0,0.0
1988160,5574117.05610572,5574117.05610572,0.0,0.0
1988220,5574117.05610572,5574117.05610572,0.0,0.0
1988280,5574117.05610572,5574117.05610572,0.0,0.0
1988340,5574117.05610572,5574117.05610572,0.0,0.0
1988400,5574117.05610572,5574117.05610572,0.0,0.0
1988460,5574117.05610572,5574117.05610572,0.0,0.0
1988520,5574117.05610572,5574117.05610572,0.0,0.0
1988580,5574117.05610572,5574117.05610572,0.0,0.0
1988640,5574117.05610572,5574117.05610572,0.0,0.0
1988700,5574117.05610572,5574117.05610572,0.0,0.0
1988760,5574117.05610572,5574117.05610572,0.0,0.0
1988820,5574117.05610572,5574117.05610572,0.0,0.0
1988880,5574117.05610572,5574117.05610572,0.0,0.0
1988940,5574117.05610572,5574117.05610572,0.0,0.0
1989000,5574117.05610572,5574117.05610572,0.0,0.0
1989060,5574117.05610572,5574117.05610572,0.0,0.0
1989120,5574117.05610572,5574117.05610572,0.0,0.0
1989180,5574117.05610572,5574117.05610572,0.0,0.0
1989240,5574117.05610572,5574117.05610572,0.0,0.0
1989300,5574117.05610572,5574117.05610572,0.0,0.0
1989360,5574117.05610572,5574117.05610572,0.0,0.0
1989420,5574117.05610572,5574117.05610572,0.0,0.0
1989480,5574117.05610572,5574117.05610572,0.0,0.0
1989540,5574117.05610572,5574117.05610572,0.0,0.0
1989600,5574117.05610572,5574117.05610572,0.0,0.0
1989660,5574117.05610572,5574117.05610572,0.0,0.0
1989720,5574117.05610572,5574117.05610572,0.0,0.0
1989780,5574117.05610572,5574117.05610572,0.0,0.0
1989840,5574117.05610572,5574117.05610572,0.0,0.0
1989900,5574117.05610572,5574117.05610572,0.0,0.0
1989960,5574117.05610572,5574117.05610572,0.0,0.0
1990020,5574117.05610572,5574117.05610572,0.0,0.0
1990080,5574117.05610572,5574117.05610572,0.0,0.0
1990140,5574117.05610572,5574117.05610572,0.0,0.0
1990200,5574117.05610572,5574117.05610572,0.0,0.0
1990260,5574117.05610572,5574117.05610572,0.0,0.0
1990320,5574117.05610572,5574117.05610572,0.0,0.0
1990380,5574117.05610572,5574117.05610572,0.0,0.0
1990440,5574117.05610572,5574117.05610572,0.0,0.0
1990500,5574117.05610572,5574117.05610572,0.0,0.0
1990560,5574117.05610572,5574117.05610572,0.0,0.0
1990620,5574117.05610572,5574117.05610572,0.0,0.0
1990680,5574117.05610572,5574117.05610572,0.0,0.0
1990740,5574117.05610572,5574117.05610572,0.0,0.0
1990800,5574117.05610572,5574117.05610572,0.0,0.0
1990860,5574117.05610572,5574117.05610572,0.0,0.0
1990920,5574117.05610572,5574117.05610572,0.0,0.0
1990980,5574117.05610572,5574117.05610572,0.0,0.0
1991040,5574117.05610572,5574117.05610572,0.0,0.0
1991100,5574117.05610572,5574117.05610572,0.0,0.0
1991160,5574117.05610572,5574117.05610572,0.0,0.0
1991220,5574117.05610572,5574117.05610572,0.0,0.0
1991280,5574117.05610572,5574117.05610572,0.0,0.0
1991340,5574117.05610572,5574117.05610572,0.0,0.0
1991400,5574117.05610572,5574117.05610572,0.0,0.0
1991460,5574117.05610572,5574117.05610572,0.0,0.0
1991520,5574117.05610572,5574117.05610572,0.0,0.0
1991580,5574117.05610572,5574117.05610572,0.0,0.0
1991640,5574117.05610572,5574117.05610572,0.0,0.0
1991700,5574117.05610572,5574117.05610572,0.0,0.0
1991760,5574117.05610572,5574117.05610572,0.0,0.0
1991820,5574117.05610572,5574117.05610572,0.0,0.0
1991880,5574117.05610572,5574117.05610572,0.0,0.0
1991940,5574117.05610572,5574117.05610572,0.0,0.0
1992000,5574117.05610572,5574117.05610572,0.0,0.0
1992060,5574117.05610572,5574117.05610572,0.0,0.0
1992120,5574117.05610572,5574117.05610572,0.0,0.0
1992180,5574117.05610572,5574117.05610572,0.0,0.0
1992240,5574117.05610572,5574117.05610572,0.0,0.0
1992300,5574117.05610572,5574117.05610572,0.0,0.0
1992360,5574117.05610572,5574117.05610572,0.0,0.0
1992420,5574117.05610572,5574117.05610572,0.0,0.0
1992480,5574117.05610572,5574117.05610572,0.0,0.0
1992540,5574117.05610572,5574117.05610572,0.0,0.0
1992600,5574117.05610572,5574117.05610572,0.0,0.0
1992660,5574117.05610572,5574117.05610572,0.0,0.0
1992720,5574117.05610572,5574117.05610572,0.0,0.0
1992780,5574117.05610572,5574117.05610572,0.0,0.0
1992840,5574117.05610572,5574117.05610572,0.0,0.0
1992900,5574117.05610572,5574117.05610572,0.0,0.0
1992960,5574117.05610572,5574117.05610572,0.0,0.0
1993020,5574117.05610572,5574117.05610572,0.0,0.0
1993080,5574117.05610572,5574117.05610572,0.0,0.0
1993140,5574117.05610572,5574117.05610572,0.0,0.0
1993200,5574117.05610572,5574117.05610572,0.0,0.0
1993260,5574117.05610572,5574117.05610572,0.0,0.0
1993320,5574117.05610572,5574117.05610572,0.0,0.0
1993380,5574117.05610572,5574117.05610572,0.0,0.0
1993440,5574117.05610572,5574117.05610572,0.0,0.0
1993500,5574117.05610572,5574117.05610572,0.0,0.0
1993560,5574117.05610572,5574117.05610572,0.0,0.0
1993620,5574117.05610572,5574117.05610572,0.0,0.0
1993680,5574117.05610572,5574117.05610572,0.0,0.0
1993740,5574117.05610572,5574117.05610572,0.0,0.0
1993800,5574117.05610572,5574117.05610572,0.0,0.0
1993860,5574117.05610572,5574117.05610572,0.0,0.0
1993920,5574117.05610572,5574117.05610572,0.0,0.0
1993980,5574117.05610572,5574117.05610572,0.0,0.0
1994040,5574117.05610572,5574117.05610572,0.0,0.0
1994100,5574117.05610572,5574117.05610572,0.0,0.0
1994160,5574117.05610572,5574117.05610572,0.0,0.0
1994220,5574117.05610572,5574117.05610572,0.0,0.0
1994280,5574117.05610572,5574117.05610572,0.0,0.0
1994340,5574117.05610572,5574117.05610572,0.0,0.0
1994400,5574117.05610572,5574117.05610572,0.0,0.0
1994460,5574117.05610572,5574117.05610572,0.0,0.0
1994520,5574117.05610572,5574117.05610572,0.0,0.0
1994580,5574117.05610572,5574117.05610572,0.0,0.0
1994640,5574117.05610572,5574117.05610572,0.0,0.0
1994700,5574117.05610572,5574117.05610572,0.0,0.0
1994760,5574117.05610572,5574117.05610572,0.0,0.0
1994820,5574117.05610572,5574117.05610572,0.0,0.0
1994880,5574117.05610572,5574117.05610572,0.0,0.0
1994940,5574117.05610572,5574117.05610572,0.0,0.0
1995000,5574117.05610572,5574117.05610572,0.0,0.0
1995060,5574117.05610572,5574117.05610572,0.0,0.0
1995120,5574117.05610572,5574117.05610572,0.0,0.0
1995180,5574117.05610572,5574117.05610572,0.0,0.0
1995240,5574117.05610572,5574117.05610572,0.0,0.0
1995300,5574117.05610572,5574117.05610572,0.0,0.0
1995360,5574117.05610572,5574117.05610572,0.0,0.0
1995420,5574117.05610572,5574117.05610572,0.0,0.0
1995480,5574117.05610572,5574117.05610572,0.0,0.0
1995540,5574117.05610572,5574117.05610572,0.0,0.0
1995600,5574117.05610572,5574117.05610572,0.0,0.0
1995660,5574117.05610572,5574117.05610572,0.0,0.0
1995720,5574117.05610572,5574117.05610572,0.0,0.0
1995780,5574117.05610572,5574117.05610572,0.0,0.0
1995840,5574117.05610572,5574117.05610572,0.0,0.0
1995900,5574117.05610572,5574117.05610572,0.0,0.0
1995960,5574117.05610572,5574117.05610572,0.0,0.0
1996020,5574117.05610572,5574117.05610572,0.0,0.0
1996080,5574117.05610572,5574117.05610572,0.0,0.0
1996140,5574117.05610572,5574117.05610572,0.0,0.0
1996200,5574117.05610572,5574117.05610572,0.0,0.0
1996260,5574117.05610572,5574117.05610572,0.0,0.0
1996320,5574117.05610572,5574117.05610572,0.0,0.0
1996380,5574117.05610572,5574117.05610572,0.0,0.0
1996440,5574117.05610572,5574117.05610572,0.0,0.0
1996500,5574117.05610572,5574117.05610572,0.0,0.0
1996560,5574117.05610572,5574117.05610572,0.0,0.0
1996620,5574117.05610572,5574117.05610572,0.0,0.0
1996680,5574117.05610572,5574117.05610572,0.0,0.0
1996740,5574117.05610572,5574117.05610572,0.0,0.0
1996800,5574117.05610572,5574117.05610572,0.0,0.0
1996860,5574117.05610572,5574117.05610572,0.0,0.0
1996920,5574117.05610572,5574117.05610572,0.0,0.0
1996980,5574117.05610572,5574117.05610572,0.0,0.0
1997040,5574117.05610572,5574117.05610572,0.0,0.0
1997100,5574117.05610572,5574117.05610572,0.0,0.0
1997160,5574117.05610572,5574117.05610572,0.0,0.0
1997220,5574117.05610572,5574117.05610572,0.0,0.0
1997280,5574117.05610572,5574117.05610572,0.0,0.0
1997340,5574117.05610572,5574117.05610572,0.0,0.0
1997400,5574117.05610572,5574117.05610572,0.0,0.0
1997460,5574117.05610572,5574117.05610572,0.0,0.0
1997520,5574117.05610572,5574117.05610572,0.0,0.0
1997580,5574117.05610572,5574117.05610572,0.0,0.0
1997640,5574117.05610572,5574117.05610572,0.0,0.0
1997700,5574117.05610572,5574117.05610572,0.0,0.0
1997760,5574117.05610572,5574117.05610572,0.0,0.0
1997820,5574117.05610572,5574117.05610572,0.0,0.0
1997880,5574117.05610572,5574117.05610572,0.0,0.0
1997940,5574117.05610572,5574117.05610572,0.0,0.0
1998000,5574117.05610572,5574117.05610572,0.0,0.0
1998060,5574117.05610572,5574117.05610572,0.0,0.0
1998120,5574117.05610572,5574117.05610572,0.0,0.0
1998180,5574117.05610572,5574117.05610572,0.0,0.0
1998240,5574117.05610572,5574117.05610572,0.0,0.0
1998300,5574117.05610572,5574117.05610572,0.0,0.0
1998360,5574117.05610572,5574117.05610572,0.0,0.0
1998420,5574117.05610572,5574117.05610572,0.0,0.0
1998480,5574117.05610572,5574117.05610572,0.0,0.0
1998540,5574117.05610572,5574117.05610572,0.0,0.0
1998600,5574117.05610572,5574117.05610572,0.0,0.0
1998660,5574117.05610572,5574117.05610572,0.0,0.0
1998720,5574117.05610572,5574117.05610572,0.0,0.0
1998780,5574117.05610572,5574117.05610572,0.0,0.0
1998840,5574117.05610572,5574117.05610572,0.0,0.0
1998900,5574117.05610572,5574117.05610572,0.0,0.0
1998960,5574117.05610572,5574117.05610572,0.0,0.0
1999020,5574117.05610572,5574117.05610572,0.0,0.0
1999080,5574117.05610572,5574117.05610572,0.0,0.0
1999140,5574117.05610572,5574117.05610572,0.0,0.0
1999200,5574117.05610572,5574117.05610572,0.0,0.0
1999260,5574117.05610572,5574117.05610572,0.0,0.0
1999320,5574117.05610572,5574117.05610572,0.0,0.0
1999380,5574117.05610572,5574117.05610572,0.0,0.0
1999440,5574117.05610572,5574117.05610572,0.0,0.0
1999500,5574117.05610572,5574117.05610572,0.0,0.0
1999560,5574117.05610572,5574117.05610572,0.0,0.0
1999620,5574117.05610572,5574117.05610572,0.0,0.0
1999680,5574117.05610572,5574117.05610572,0.0,0.0
1999740,5574117.05610572,5574117.05610572,0.0,0.0
1999800,5574117.05610572,5574117.05610572,0.0,0.0
1999860,5574117.05610572,5574117.05610572,0.0,0.0
1999920,5574117.05610572,5574117.05610572,0.0,0.0
1999980,5574117.05610572,5574117.05610572,0.0,0.0
2000040,5574117.05610572,5574117.05610572,0.0,0.0
2000100,5574117.05610572,5574117.05610572,0.0,0.0
2000160,5574117.05610572,5574117.05610572,0.0,0.0
2000220,5574117.05610572,5574117.05610572,0.0,0.0
2000280,5574117.05610572,5574117.05610572,0.0,0.0
2000340,5574117.05610572,5574117.05610572,0.0,0.0
2000400,5574117.05610572,5574117.05610572,0.0,0.0
2000460,5574117.05610572,5574117.05610572,0.0,0.0
2000520,5574117.05610572,5574117.05610572,0.0,0.0
2000580,5574117.05610572,5574117.05610572,0.0,0.0
2000640,5574117.05610572,5574117.05610572,0.0,0.0
2000700,5574117.05610572,5574117.05610572,0.0,0.0
2000760,5574117.05610572,5574117.05610572,0.0,0.0
2000820,5574117.05610572,5574117.05610572,0.0,0.0
2000880,5574117.05610572,5574117.05610572,0.0,0.0
2000940,5574117.05610572,5574117.05610572,0.0,0.0
2001000,5574117.05610572,5574117.05610572,0.0,0.0
2001060,5574117.05610572,5574117.05610572,0.0,0.0
2001120,5574117.05610572,5574117.05610572,0.0,0.0
2001180,5574117.05610572,5574117.05610572,0.0,0.0
2001240,5574117.05610572,5574117.05610572,0.0,0.0
2001300,5574117.05610572,5574117.05610572,0.0,0.0
2001360,5574117.05610572,5574117.05610572,0.0,0.0
2001420,5574117.05610572,5574117.05610572,0.0,0.0
2001480,5574117.05610572,5574117.05610572,0.0,0.0
2001540,5574117.05610572,5574117.05610572,0.0,0.0
2001600,5574117.05610572,5574117.05610572,0.0,0.0
2001660,5574117.05610572,5574117.05610572,0.0,0.0
2001720,5574117.05610572,5574117.05610572,0.0,0.0
2001780,5574117.05610572,5574117.05610572,0.0,0.0
2001840,5574117.05610572,5574117.05610572,0.0,0.0
2001900,5574117.05610572,5574117.05610572,0.0,0.0
2001960,5574117.05610572,5574117.05610572,0.0,0.0
2002020,5574117.05610572,5574117.05610572,0.0,0.0
2002080,5574117.05610572,5574117.05610572,0.0,0.0
2002140,5574117.05610572,5574117.05610572,0.0,0.0
2002200,5574117.05610572,5574117.05610572,0.0,0.0
2002260,5574117.05610572,5574117.05610572,0.0,0.0
2002320,5574117.05610572,5574117.05610572,0.0,0.0
2002380,5574117.05610572,5574117.05610572,0.0,0.0
2002440,5574117.05610572,5574117.05610572,0.0,0.0
2002500,5574117.05610572,5574117.05610572,0.0,0.0
2002560,5574117.05610572,5574117.05610572,0.0,0.0
2002620,5574117.05610572,5574117.05610572,0.0,0.0
2002680,5574117.05610572,5574117.05610572,0.0,0.0
2002740,5574117.05610572,5574117.05610572,0.0,0.0
2002800,5574117.05610572,5574117.05610572,0.0,0.0
2002860,5574117.05610572,5574117.05610572,0.0,0.0
2002920,5574117.05610572,5574117.05610572,0.0,0.0
2002980,5574117.05610572,5574117.05610572,0.0,0.0
2003040,5574117.05610572,5574117.05610572,0.0,0.0
2003100,5574117.05610572,5574117.05610572,0.0,0.0
2003160,5574117.05610572,5574117.05610572,0.0,0.0
2003220,5574117.05610572,5574117.05610572,0.0,0.0
2003280,5574117.05610572,5574117.05610572,0.0,0.0
2003340,5574117.05610572,5574117.05610572,0.0,0.0
2003400,5574117.05610572,5574117.05610572,0.0,0.0
2003460,5574117.05610572,5574117.05610572,0.0,0.0
2003520,5574117.05610572,5574117.05610572,0.0,0.0
2003580,5574117.05610572,5574117.05610572,0.0,0.0
2003640,5574117.05610572,5574117.05610572,0.0,0.0
2003700,5574117.05610572,5574117.05610572,0.0,0.0
2003760,5574117.05610572,5574117.05610572,0.0,0.0
2003820,5574117.05610572,5574117.05610572,0.0,0.0
2003880,5574117.05610572,5574117.05610572,0.0,0.0
2003940,5574117.05610572,5574117.05610572,0.0,0.0
2004000,5574117.05610572,5574117.05610572,0.0,0.0
2004060,5574117.05610572,5574117.05610572,0.0,0.0
2004120,5574117.05610572,5574117.05610572,0.0,0.0
2004180,5574117.05610572,5574117.05610572,0.0,0.0
2004240,5574117.05610572,5574117.05610572,0.0,0.0
2004300,5574117.05610572,5574117.05610572,0.0,0.0
2004360,5574117.05610572,5574117.05610572,0.0,0.0
2004420,5574117.05610572,5574117.05610572,0.0,0.0
2004480,5574117.05610572,5574117.05610572,0.0,0.0
2004540,5574117.05610572,5574117.05610572,0.0,0.0
2004600,5574117.05610572,5574117.05610572,0.0,0.0
2004660,5574117.05610572,5574117.05610572,0.0,0.0
2004720,5574117.05610572,5574117.05610572,0.0,0.0
2004780,5574117.05610572,5574117.05610572,0.0,0.0
2004840,5574117.05610572,5574117.05610572,0.0,0.0
2004900,5574117.05610572,5574117.05610572,0.0,0.0
2004960,5574117.05610572,5574117.05610572,0.0,0.0
2005020,5574117.05610572,5574117.05610572,0.0,0.0
2005080,5574117.05610572,5574117.05610572,0.0,0.0
2005140,5574117.05610572,5574117.05610572,0.0,0.0
2005200,5574117.05610572,5574117.05610572,0.0,0.0
2005260,5574117.05610572,5574117.05610572,0.0,0.0
2005320,5574117.05610572,5574117.05610572,0.0,0.0
2005380,5574076.99332868,5574117.05610572,0.0,0.0
2005440,5574655.8589412,5574088.8753286805,0.0,11.882
2005500,5574655.8589412,5574655.8589412,0.0,0.0
2005560,5574655.8589412,5574655.8589412,0.0,0.0
2005620,5574655.8589412,5574655.8589412,0.0,0.0
2005680,5574655.8589412,5574655.8589412,0.0,0.0
2005740,5574655.8589412,5574655.8589412,0.0,0.0
2005800,5574655.8589412,5574655.8589412,0.0,0.0
2005860,5574655.8589412,5574655.8589412,0.0,0.0
2005920,5574655.8589412,5574655.8589412,0.0,0.0
2005980,5574655.8589412,5574655.8589412,0.0,0.0
2006040,5574655.8589412,5574655.8589412,0.0,0.0
2006100,5574655.8589412,5574655.8589412,0.0,0.0
2006160,5574655.8589412,5574655.8589412,0.0,0.0
2006220,5574655.8589412,5574655.8589412,0.0,0.0
2006280,5574655.8589412,5574655.8589412,0.0,0.0
2006340,5574655.8589412,5574655.8589412,0.0,0.0
2006400,5574655.8589412,5574655.8589412,0.0,0.0
2006460,5574655.8589412,5574655.8589412,0.0,0.0
2006520,5574655.8589412,5574655.8589412,0.0,0.0
2006580,5574655.8589412,5574655.8589412,0.0,0.0
2006640,5574655.8589412,5574655.8589412,0.0,0.0
2006700,5574655.8589412,5574655.8589412,0.0,0.0
2006760,5574655.8589412,5574655.8589412,0.0,0.0
2006820,5574655.8589412,5574655.8589412,0.0,0.0
2006880,5574655.8589412,5574655.8589412,0.0,0.0
2006940,5574655.8589412,5574655.8589412,0.0,0.0
2007000,5574655.8589412,5574655.8589412,0.0,0.0
2007060,5574655.8589412,5574655.8589412,0.0,0.0
2007120,5574655.8589412,5574655.8589412,0.0,0.0
2007180,5574655.8589412,5574655.8589412,0.0,0.0
2007240,5574655.8589412,5574655.8589412,0.0,0.0
2007300,5574655.8589412,5574655.8589412,0.0,0.0
2007360,5574655.8589412,5574655.8589412,0.0,0.0
2007420,5574655.8589412,5574655.8589412,0.0,0.0
2007480,5574655.8589412,5574655.8589412,0.0,0.0
2007540,5574655.8589412,5574655.8589412,0.0,0.0
2007600,5574655.8589412,5574655.8589412,0.0,0.0
2007660,5574655.8589412,5574655.8589412,0.0,0.0
2007720,5574655.8589412,5574655.8589412,0.0,0.0
2007780,5574655.8589412,5574655.8589412,0.0,0.0
2007840,5574655.8589412,5574655.8589412,0.0,0.0
2007900,5574655.8589412,5574655.8589412,0.0,0.0
2007960,5574655.8589412,5574655.8589412,0.0,0.0
2008020,5574655.8589412,5574655.8589412,0.0,0.0
2008080,5574655.8589412,5574655.8589412,0.0,0.0
2008140,5574655.8589412,5574655.8589412,0.0,0.0
2008200,5574655.8589412,5574655.8589412,0.0,0.0
2008260,5574655.8589412,5574655.8589412,0.0,0.0
2008320,5574655.8589412,5574655.8589412,0.0,0.0
2008380,5574655.8589412,5574655.8589412,0.0,0.0
2008440,5574655.8589412,5574655.8589412,0.0,0.0
2008500,5574655.8589412,5574655.8589412,0.0,0.0
2008560,5574655.8589412,5574655.8589412,0.0,0.0
2008620,5574655.8589412,5574655.8589412,0.0,0.0
2008680,5574655.8589412,5574655.8589412,0.0,0.0
2008740,5574655.8589412,5574655.8589412,0.0,0.0
2008800,5574655.8589412,5574655.8589412,0.0,0.0
2008860,5574655.8589412,5574655.8589412,0.0,0.0
2008920,5574655.8589412,5574655.8589412,0.0,0.0
2008980,5574655.8589412,5574655.8589412,0.0,0.0
2009040,5574655.8589412,5574655.8589412,0.0,0.0
2009100,5574655.8589412,5574655.8589412,0.0,0.0
2009160,5574655.8589412,5574655.8589412,0.0,0.0
2009220,5574655.8589412,5574655.8589412,0.0,0.0
2009280,5574655.8589412,5574655.8589412,0.0,0.0
2009340,5574655.8589412,5574655.8589412,0.0,0.0
2009400,5574655.8589412,5574655.8589412,0.0,0.0
2009460,5574655.8589412,5574655.8589412,0.0,0.0
2009520,5574655.8589412,5574655.8589412,0.0,0.0
2009580,5574655.8589412,5574655.8589412,0.0,0.0
2009640,5574655.8589412,5574655.8589412,0.0,0.0
2009700,5574655.8589412,5574655.8589412,0.0,0.0
2009760,5574655.8589412,5574655.8589412,0.0,0.0
2009820,5576297.30150396,5574655.8589412,0.0,0.0
2009880,5576297.30150396,5576297.30150396,0.0,0.0
2009940,5576297.30150396,5576297.30150396,0.0,0.0
2010000,5576297.30150396,5576297.30150396,0.0,0.0
2010060,5576297.30150396,5576297.30150396,0.0,0.0
2010120,5576297.30150396,5576297.30150396,0.0,0.0
2010180,5576297.30150396,5576297.30150396,0.0,0.0
2010240,5576297.30150396,5576297.30150396,0.0,0.0
2010300,5576297.30150396,5576297.30150396,0.0,0.0
2010360,5576297.30150396,5576297.30150396,0.0,0.0
2010420,5576297.30150396,5576297.30150396,0.0,0.0
2010480,5576297.30150396,5576297.30150396,0.0,0.0
2010540,5576297.30150396,5576297.30150396,0.0,0.0
2010600,5576297.30150396,5576297.30150396,0.0,0.0
2010660,5576297.30150396,5576297.30150396,0.0,0.0
2010720,5576297.30150396,5576297.30150396,0.0,0.0
2010780,5576297.30150396,5576297.30150396,0.0,0.0
2010840,5576297.30150396,5576297.30150396,0.0,0.0
2010900,5576297.30150396,5576297.30150396,0.0,0.0
2010960,5576297.30150396,5576297.30150396,0.0,0.0
