,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8615,236080,HYPE,0.0,-28.729115183999998,161443.63655582615,0.0,161443.63655582615,1.0,3337.18,43.044,6576.22,43.405190176119405,entry_grid_normal_long
8616,236082,HYPE,0.0,-72.06645189599999,161371.57010393013,0.0,161371.57010393013,1.0,8449.38,42.646,15025.6,42.978273028697686,entry_grid_inflated_long
8617,236083,HYPE,-27.76457853004185,-1.4561381500000001,161342.34938725008,0.0,161342.34938725008,1.0,-170.05,42.815,14855.55,42.978273028697686,close_unstuck_long
8618,236084,HYPE,-31.516794911763448,-1.4559034460000002,161309.3766888923,0.0,161309.3766888923,1.0,-170.11,42.793,14685.44,42.978273028697686,close_unstuck_long
8619,236085,HYPE,-80.17302524333113,-1.4556274200000001,161227.748036229,0.0,161227.748036229,1.0,-171.21,42.51,14514.23,42.978273028697686,close_unstuck_long
8620,236086,HYPE,-17.692004779135942,-1.454886316,161208.60114513387,0.0,161208.60114513387,1.0,-169.67,42.874,14344.56,42.978273028697686,close_unstuck_long
8621,236087,HYPE,-4.110151949379019,-1.4546801640000002,161203.03631302048,0.0,161203.03631302048,1.0,-169.33,42.954,14175.23,42.978273028697686,close_unstuck_long
8622,236088,HYPE,-30.635598496884402,-1.4546184240000002,161170.9460960996,0.0,161170.9460960996,1.0,-169.94,42.798,14005.29,42.978273028697686,close_unstuck_long
8623,236090,HYPE,-44.13345494491986,-1.454325636,161125.35831551868,0.0,161125.35831551868,1.0,-170.22,42.719,13835.07,42.978273028697686,close_unstuck_long
8624,236091,HYPE,2.490183577508675,-1.453937274,161126.39456182218,0.0,161126.39456182218,1.0,-169.09,42.993,13665.98,42.978273028697686,close_unstuck_long
8625,236092,HYPE,6.038215419804624,-1.4539592280000002,161130.97881801397,0.0,161130.97881801397,1.0,-169.01,43.014,13496.97,42.978273028697686,close_unstuck_long
8626,236093,HYPE,13.629941834682318,-1.454016312,161143.15474353667,0.0,161143.15474353667,1.0,-168.84,43.059,13328.13,42.978273028697686,close_unstuck_long
8627,236094,HYPE,19.02042186783967,-1.454148886,161160.7210165185,0.0,161160.7210165185,1.0,-168.73,43.091,13159.4,42.978273028697686,close_unstuck_long
8628,236095,HYPE,22.890353710134832,-1.45423522,161182.15713500863,0.0,161182.15713500863,1.0,-168.65,43.114,12990.75,42.978273028697686,close_unstuck_long
8629,236096,HYPE,-0.21540918593595088,-1.4544276340000002,161180.4872981887,0.0,161180.4872981887,1.0,-169.21,42.977,12821.54,42.978273028697686,close_unstuck_long
8630,236097,HYPE,-2.754535567656706,-1.4544355480000002,161176.27832707306,0.0,161176.27832707306,1.0,-169.27,42.962,12652.27,42.978273028697686,close_unstuck_long
8631,236098,HYPE,-4.78690648880469,-1.4543729,161170.03704768425,0.0,161170.03704768425,1.0,-169.31,42.95,12482.96,42.978273028697686,close_unstuck_long
8632,236099,HYPE,-0.21539645564897397,-1.4543416799999997,161168.3673095486,0.0,161168.3673095486,1.0,-169.2,42.977,12313.76,42.978273028697686,close_unstuck_long
8633,236100,HYPE,-13.097778364257163,-1.4543439,161153.81518728434,0.0,161153.81518728434,1.0,-169.5,42.901,12144.26,42.978273028697686,close_unstuck_long
8634,236101,HYPE,-17.68366293684013,-1.4542003320000003,161134.6773240155,0.0,161134.6773240155,1.0,-169.59,42.874,11974.67,42.978273028697686,close_unstuck_long
8635,236102,HYPE,-32.15938030602353,-1.454055798,161101.06388791147,0.0,161101.06388791147,1.0,-169.91,42.789,11804.76,42.978273028697686,close_unstuck_long
8636,236103,HYPE,-20.39830566712801,-1.4537433599999998,161079.21183888434,0.0,161079.21183888434,1.0,-169.6,42.858,11635.16,42.978273028697686,close_unstuck_long
8637,236104,HYPE,19.85347644042169,-1.4535418879999997,161097.61177343677,0.0,161097.61177343677,1.0,-168.64,43.096,11466.52,42.978273028697686,close_unstuck_long
8638,236105,HYPE,20.360603710134736,-1.45372927,161116.51864787692,0.0,161116.51864787692,1.0,-168.65,43.099,11297.87,42.978273028697686,close_unstuck_long
8639,236106,HYPE,12.954581834682694,-1.45388124,161128.0193484716,0.0,161128.0193484716,1.0,-168.84,43.055,11129.03,42.978273028697686,close_unstuck_long
8640,236107,HYPE,11.43840818324775,-1.454007788,161138.00374886685,0.0,161138.00374886685,1.0,-168.89,43.046,10960.14,42.978273028697686,close_unstuck_long
8641,236108,HYPE,29.438000125013687,-1.454083488,161165.98766550387,0.0,161165.98766550387,1.0,-168.48,43.153,10791.66,42.978273028697686,close_unstuck_long
8642,236109,HYPE,51.362131178788616,-1.4543424,161215.89545428267,0.0,161215.89545428267,1.0,-168.0,43.284,10623.66,42.978273028697686,close_unstuck_long
8643,236110,HYPE,51.545467527353345,-1.45480885,161265.98611296003,0.0,161265.98611296003,1.0,-168.05,43.285,10455.61,42.978273028697686,close_unstuck_long
8644,236111,HYPE,44.04079746104076,-1.4551989600000002,161308.57171146106,0.0,161308.57171146106,1.0,-168.27,43.24,10287.34,42.978273028697686,close_unstuck_long
8645,236112,HYPE,59.57994209993644,-1.455642136,161366.696011425,0.0,161366.696011425,1.0,-167.96,43.333,10119.38,42.978273028697686,close_unstuck_long
8646,236113,HYPE,76.5565749296943,-1.4561149400000002,161441.79647141468,0.0,161441.79647141468,1.0,-167.62,43.435,9951.76,42.978273028697686,close_unstuck_long
8647,236114,HYPE,64.79055936964926,-1.456770216,161505.13026056832,0.0,161505.13026056832,1.0,-167.97,43.364,9783.79,42.978273028697686,close_unstuck_long
8648,236115,HYPE,50.967112888457436,-1.457357832,161554.64001562478,0.0,161554.64001562478,1.0,-168.36,43.281,9615.43,42.978273028697686,close_unstuck_long
8649,236116,HYPE,68.33419844850148,-1.45782277,161621.51639130327,0.0,161621.51639130327,1.0,-168.01,43.385,9447.42,42.978273028697686,close_unstuck_long
8650,236118,HYPE,517.3849424312981,-27.773147034000008,162111.12818670057,0.0,162111.12818670057,1.0,-3219.03,43.139,6228.39,42.978273028697686,close_trailing_long
8651,236122,HYPE,76.60917040149415,-27.768799512000005,162159.96855759007,0.0,162159.96855759007,1.0,-3228.78,43.002,2999.61,42.978273028697686,close_trailing_long
8652,236154,HYPE,0.0,-26.121524100000002,162133.84703349008,0.0,162133.84703349008,1.0,3090.5,42.261,6090.11,42.61428415243927,entry_grid_normal_long
8653,236157,HYPE,0.0,-77.80190750000001,162056.0451259901,0.0,162056.0451259901,1.0,9289.78,41.875,15379.89,42.16774083297162,entry_grid_inflated_long
8654,236158,HYPE,-56.392505745130876,-1.46231537,161998.19030487497,0.0,161998.19030487497,1.0,-174.73,41.845,15205.16,42.16774083297162,close_unstuck_long
8655,236159,HYPE,-64.47802205341708,-1.461794628,161932.25048819356,0.0,161932.25048819356,1.0,-174.86,41.799,15030.3,42.16774083297162,close_unstuck_long
8656,236160,HYPE,-45.283216820271534,-1.4612481440000002,161885.50602322927,0.0,161885.50602322927,1.0,-174.34,41.908,14855.96,42.16774083297162,close_unstuck_long
8657,236161,HYPE,-59.67820166183343,-1.4608148760000002,161824.36700669143,0.0,161824.36700669143,1.0,-174.63,41.826,14681.33,42.16774083297162,close_unstuck_long
8658,236162,HYPE,-72.34672205341738,-1.460220888,161750.56006375002,0.0,161750.56006375002,1.0,-174.86,41.754,14506.47,42.16774083297162,close_unstuck_long
8659,236163,HYPE,-66.67103647849271,-1.4595849800000003,161682.42944229153,0.0,161682.42944229153,1.0,-174.65,41.786,14331.82,42.16774083297162,close_unstuck_long
8660,236164,HYPE,-71.04948870348161,-1.4589622960000004,161609.92099129205,0.0,161609.92099129205,1.0,-174.68,41.761,14157.14,42.16774083297162,close_unstuck_long
8661,236165,HYPE,-85.15044132005518,-1.458334828,161523.312215144,0.0,161523.312215144,1.0,-174.94,41.681,13982.2,42.16774083297162,close_unstuck_long
8662,236166,HYPE,-74.15550202851429,-1.4575820740000003,161447.69913104147,0.0,161447.69913104147,1.0,-174.59,41.743,13807.61,42.16774083297162,close_unstuck_long
8663,236167,HYPE,-106.51873579493495,-1.4568442400000003,161339.72355100655,0.0,161339.72355100655,1.0,-175.27,41.56,13632.34,42.16774083297162,close_unstuck_long
8664,236168,HYPE,-113.56192283658338,-1.45585728,161224.70577088997,0.0,161224.70577088997,1.0,-175.32,41.52,13457.02,42.16774083297162,close_unstuck_long
8665,236169,HYPE,-89.71969907016262,-1.4548909120000002,161133.5311809078,0.0,161133.5311809078,1.0,-174.64,41.654,13282.38,42.16774083297162,close_unstuck_long
8666,236169,HYPE,0.0,-15.489341699999999,161118.04183920778,0.0,161118.04183920778,1.0,1872.05,41.37,15154.43,42.06919468333982,entry_grid_cropped_long
8667,236170,HYPE,-120.36129807547331,-1.453902688,160996.22663844432,0.0,160996.22663844432,1.0,-175.66,41.384,14978.77,42.06919468333982,close_unstuck_long
8668,236172,HYPE,-83.69614339213295,-1.4528218800000001,160911.0776731722,0.0,160911.0776731722,1.0,-174.66,41.59,14804.11,42.06919468333982,close_unstuck_long
8669,236173,HYPE,-96.73715427563522,-1.451980584,160812.88853831257,0.0,160812.88853831257,1.0,-174.87,41.516,14629.24,42.06919468333982,close_unstuck_long
8670,236174,HYPE,-120.84339577680419,-1.4511138400000003,160690.59402869578,0.0,160690.59402869578,1.0,-175.34,41.38,14453.9,42.06919468333982,close_unstuck_long
8671,236175,HYPE,-108.12843206296841,-1.450038882,160581.0155577508,0.0,160581.0155577508,1.0,-174.91,41.451,14278.99,42.06919468333982,close_unstuck_long
8672,236175,HYPE,0.0,-6.939696992000001,160574.0758607588,0.0,160574.0758607588,1.0,840.89,41.264,15119.88,42.024413894254614,entry_grid_cropped_long
8673,236176,HYPE,-124.57818049648918,-1.448964608,160448.04871565432,0.0,160448.04871565432,1.0,-175.36,41.314,14944.52,42.024413894254614,close_unstuck_long
8674,236177,HYPE,-66.8303555161646,-1.4478228,160379.77053733816,0.0,160379.77053733816,1.0,-173.85,41.64,14770.67,42.024413894254614,close_unstuck_long
8675,236178,HYPE,-65.74941412673911,-1.4471985,160312.5739247114,0.0,160312.5739247114,1.0,-173.75,41.646,14596.92,42.024413894254614,close_unstuck_long
8676,236179,HYPE,-93.16437418540659,-1.4465903400000002,160217.962960186,0.0,160217.962960186,1.0,-174.33,41.49,14422.59,42.024413894254614,close_unstuck_long
8677,236180,HYPE,-70.41633929308401,-1.445760822,160146.10086007093,0.0,160146.10086007093,1.0,-173.69,41.619,14248.9,42.024413894254614,close_unstuck_long
8678,236181,HYPE,-39.66107403873744,-1.4451039200000002,160104.99468211218,0.0,160104.99468211218,1.0,-172.88,41.795,14076.02,42.024413894254614,close_unstuck_long
8679,236182,HYPE,-4.371189811793272,-1.4447656000000002,160099.1787267004,0.0,160099.1787267004,1.0,-172.0,41.999,13904.02,42.024413894254614,close_unstuck_long
8680,236183,HYPE,24.767599914184032,-1.44470994,160122.5016166746,0.0,160122.5016166746,1.0,-171.3,42.169,13732.72,42.024413894254614,close_unstuck_long
8681,236184,HYPE,9.543578495424965,-1.44494304,160130.60025213,0.0,160130.60025213,1.0,-171.69,42.08,13561.03,42.024413894254614,close_unstuck_long
8682,236185,HYPE,15.19783230167828,-1.4449812560000002,160144.3531031757,0.0,160144.3531031757,1.0,-171.56,42.113,13389.47,42.024413894254614,close_unstuck_long
8683,236186,HYPE,57.24092205699033,-1.44506904,160200.1489561927,0.0,160200.1489561927,1.0,-170.57,42.36,13218.9,42.024413894254614,close_unstuck_long
8684,236187,HYPE,64.3633275853586,-1.4455689840000001,160263.06671479405,0.0,160263.06671479405,1.0,-170.46,42.402,13048.44,42.024413894254614,close_unstuck_long
8685,236188,HYPE,46.59859477717316,-1.4461344299999999,160308.21917514122,0.0,160308.21917514122,1.0,-170.95,42.297,12877.49,42.024413894254614,close_unstuck_long
8686,236189,HYPE,31.11841094158726,-1.4465684440000002,160337.89101763882,0.0,160337.89101763882,1.0,-171.37,42.206,12706.12,42.024413894254614,close_unstuck_long
8687,236190,HYPE,40.66998958149519,-1.446881832,160377.11412538833,0.0,160377.11412538833,1.0,-171.18,42.262,12534.94,42.024413894254614,close_unstuck_long
8688,236191,HYPE,17.62121538388531,-1.4472309580000002,160393.28810981422,0.0,160393.28810981422,1.0,-171.77,42.127,12363.17,42.024413894254614,close_unstuck_long
8689,236192,HYPE,3.543280520896067,-1.4473570800000002,160395.38403325513,0.0,160395.38403325513,1.0,-172.12,42.045,12191.05,42.024413894254614,close_unstuck_long
8690,236193,HYPE,46.80784683197834,-1.4473529640000002,160440.7445271231,0.0,160440.7445271231,1.0,-171.09,42.298,12019.96,42.024413894254614,close_unstuck_long
8691,236194,HYPE,47.84277441515074,-1.447812096,160487.13948944226,0.0,160487.13948944226,1.0,-171.12,42.304,11848.84,42.024413894254614,close_unstuck_long
8692,236195,HYPE,47.68558372043719,-1.4482009019999997,160533.3768722607,0.0,160533.3768722607,1.0,-171.17,42.303,11677.67,42.024413894254614,close_unstuck_long
8693,236196,HYPE,48.039147164667426,-1.4486078100000002,160579.96741161536,0.0,160579.96741161536,1.0,-171.21,42.305,11506.46,42.024413894254614,close_unstuck_long
8694,236197,HYPE,17.471794327148473,-1.4490501480000002,160595.9901557945,0.0,160595.9901557945,1.0,-171.99,42.126,11334.47,42.024413894254614,close_unstuck_long
8695,236198,HYPE,30.661448495425766,-1.4491666140000001,160625.20243767594,0.0,160625.20243767594,1.0,-171.69,42.203,11162.78,42.024413894254614,close_unstuck_long
8696,236199,HYPE,45.85355508052956,-1.4494314240000001,160669.60656133248,0.0,160669.60656133248,1.0,-171.36,42.292,10991.42,42.024413894254614,close_unstuck_long
8697,236200,HYPE,57.089926137264776,-1.449829624,160725.24665784574,0.0,160725.24665784574,1.0,-171.14,42.358,10820.28,42.024413894254614,close_unstuck_long
8698,236201,HYPE,63.55980338774835,-1.4503671600000003,160787.35609407348,0.0,160787.35609407348,1.0,-171.05,42.396,10649.23,42.024413894254614,close_unstuck_long
8699,236202,HYPE,83.20656894545014,-1.45093456,160869.11172845893,0.0,160869.11172845893,1.0,-170.65,42.512,10478.58,42.024413894254614,close_unstuck_long
8700,236203,HYPE,82.06488341708248,-1.45163076,160949.724981116,0.0,160949.724981116,1.0,-170.76,42.505,10307.82,42.024413894254614,close_unstuck_long
8701,236204,HYPE,22.496068436757778,-1.4524083700000001,160970.76864118277,0.0,160970.76864118277,1.0,-172.27,42.155,10135.55,42.024413894254614,close_unstuck_long
8702,236205,HYPE,13.728603241078883,-1.452588,160983.04465642385,0.0,160983.04465642385,1.0,-172.5,42.104,9963.05,42.024413894254614,close_unstuck_long
8703,236207,HYPE,37.755635021861565,-1.452686672,161019.3476047737,0.0,161019.3476047737,1.0,-171.94,42.244,9791.11,42.024413894254614,close_unstuck_long
8704,236213,HYPE,1858.3061072068917,-27.938247906,162849.7154640746,0.0,162849.7154640746,1.0,-3279.83,42.591,6511.28,42.024413894254614,close_trailing_long
8705,236222,HYPE,1935.8193072290662,-28.267084576000002,164757.26768672766,0.0,164757.26768672766,1.0,-3317.11,42.608,3194.17,42.024413894254614,close_trailing_long
8706,236226,HYPE,1264.1334799746794,-15.95650968,166005.44465702234,0.0,166005.44465702234,1.0,-1868.4,42.701,1325.77,42.024413894254614,close_trailing_long
8707,236338,HYPE,1126.7929714605245,-9.90316087,167122.33446761285,0.0,167122.33446761285,1.0,-1151.45,43.003,174.32,42.024413894254614,close_grid_long
8708,236338,HYPE,181.74360995353564,-1.501487888,167302.57658967839,0.0,167302.57658967839,1.0,-174.32,43.067,0.0,42.024413894254614,close_grid_long
8709,236476,HYPE,0.0,-2.463495708,167300.11309397037,0.0,167300.11309397037,1.0,288.29,42.726,288.29,42.726,entry_initial_normal_long
8710,236969,HYPE,0.0,-0.6753286320000002,167299.43776533837,0.0,167299.43776533837,1.0,84.04,40.179,372.33,42.15110708242688,entry_trailing_normal_long
8711,237014,HYPE,0.0,-0.4597383300000001,167298.97802700836,0.0,167298.97802700836,1.0,56.99,40.335,429.32,41.91002830056834,entry_trailing_cropped_long
8712,237015,HYPE,0.0,-3.5674799160000004,167295.41054709235,0.0,167295.41054709235,1.0,442.33,40.326,871.65,41.10619277232834,entry_grid_normal_long
8713,237016,HYPE,0.0,-7.242674287999999,167288.16787280436,0.0,167288.16787280436,1.0,898.06,40.324,1769.71,40.70925991829169,entry_grid_normal_long
8714,237059,HYPE,0.0,-14.601955971999999,167273.56591683236,0.0,167273.56591683236,1.0,1823.33,40.042,3593.04,40.37065110046089,entry_grid_normal_long
8715,237082,HYPE,0.0,-29.388723108,167244.17719372438,0.0,167244.17719372438,1.0,3701.91,39.694,7294.95,40.027276372010775,entry_grid_normal_long
8716,237090,HYPE,0.0,-75.395944768,167168.78124895637,0.0,167168.78124895637,1.0,9585.53,39.328,16880.48,39.630194378951316,entry_grid_inflated_long
8717,237091,HYPE,-69.57029630896865,-1.5085194880000001,167097.7024331594,0.0,167097.7024331594,1.0,-192.08,39.268,16688.4,39.630194378951316,close_unstuck_long
8718,237092,HYPE,-69.7333207586521,-1.5078528000000002,167026.46125960074,0.0,167026.46125960074,1.0,-192.0,39.267,16496.4,39.630194378951316,close_unstuck_long
8719,237093,HYPE,-30.585912773174986,-1.5072014200000001,166994.36814540756,0.0,166994.36814540756,1.0,-190.93,39.47,16305.47,39.630194378951316,close_unstuck_long
8720,237094,HYPE,-35.95077221106987,-1.506921052,166956.91045214448,0.0,166956.91045214448,1.0,-191.03,39.442,16114.44,39.630194378951316,close_unstuck_long
8721,237096,HYPE,-27.3171916725422,-1.5065869980000002,166928.08667347394,0.0,166928.08667347394,1.0,-190.77,39.487,15923.67,39.630194378951316,close_unstuck_long
8722,237097,HYPE,4.141759661987228,-1.506300176,166930.72213295993,0.0,166930.72213295993,1.0,-189.94,39.652,15733.73,39.630194378951316,close_unstuck_long
8723,237098,HYPE,35.14699127756953,-1.5063189120000002,166964.3628053255,0.0,166964.3628053255,1.0,-189.16,39.816,15544.57,39.630194378951316,close_unstuck_long
8724,237099,HYPE,54.12595680430794,-1.506627248,167016.9821348818,0.0,167016.9821348818,1.0,-188.72,39.917,15355.85,39.630194378951316,close_unstuck_long
8725,237100,HYPE,23.279033525988556,-1.5071157360000003,167038.7540526718,0.0,167038.7540526718,1.0,-189.56,39.753,15166.29,39.630194378951316,close_unstuck_long
8726,237101,HYPE,37.05425572725306,-1.5073344480000002,167074.30097395106,0.0,167074.30097395106,1.0,-189.24,39.826,14977.05,39.630194378951316,close_unstuck_long
8727,237102,HYPE,24.609847694619617,-1.5076196800000001,167097.40320196567,0.0,167097.40320196567,1.0,-189.59,39.76,14787.46,39.630194378951316,close_unstuck_long
8728,237103,HYPE,14.962035212303745,-1.5078301480000003,167110.85740702998,0.0,167110.85740702998,1.0,-189.86,39.709,14597.6,39.630194378951316,close_unstuck_long
8729,237104,HYPE,34.05518462662118,-1.5080028000000003,167143.4045888566,0.0,167143.4045888566,1.0,-189.4,39.81,14408.2,39.630194378951316,close_unstuck_long
8730,237105,HYPE,40.843371839673274,-1.508250792,167182.73970990427,0.0,167182.73970990427,1.0,-189.26,39.846,14218.94,39.630194378951316,close_unstuck_long
8731,237106,HYPE,36.70872268283087,-1.508612768,167217.9398198191,0.0,167217.9398198191,1.0,-189.41,39.824,14029.53,39.630194378951316,close_unstuck_long
8732,237107,HYPE,37.28285685146235,-1.508965376,167253.71371129455,0.0,167253.71371129455,1.0,-189.44,39.827,13840.09,39.630194378951316,close_unstuck_long
8733,237108,HYPE,27.284240481566982,-1.509264204,167279.48868757213,0.0,167279.48868757213,1.0,-189.73,39.774,13650.36,39.630194378951316,close_unstuck_long
