,balance,equity,balance_btc,equity_btc
2148300,1853466.0228905717,1853466.0228905717,0.0,0.0
2148360,1853466.0228905717,1853466.0228905717,0.0,0.0
2148420,1853466.0228905717,1853466.0228905717,0.0,0.0
2148480,1853466.0228905717,1853466.0228905717,0.0,0.0
2148540,1853466.0228905717,1853466.0228905717,0.0,0.0
2148600,1853466.0228905717,1853466.0228905717,0.0,0.0
2148660,1853466.0228905717,1853466.0228905717,0.0,0.0
2148720,1853466.0228905717,1853466.0228905717,0.0,0.0
2148780,1853466.0228905717,1853466.0228905717,0.0,0.0
2148840,1853466.0228905717,1853466.0228905717,0.0,0.0
2148900,1853466.0228905717,1853466.0228905717,0.0,0.0
2148960,1853466.0228905717,1853466.0228905717,0.0,0.0
2149020,1853466.0228905717,1853466.0228905717,0.0,0.0
2149080,1853466.0228905717,1853466.0228905717,0.0,0.0
2149140,1853466.0228905717,1853466.0228905717,0.0,0.0
2149200,1853466.0228905717,1853466.0228905717,0.0,0.0
2149260,1853466.0228905717,1853466.0228905717,0.0,0.0
2149320,1853466.0228905717,1853466.0228905717,0.0,0.0
2149380,1853466.0228905717,1853466.0228905717,0.0,0.0
2149440,1853466.0228905717,1853466.0228905717,0.0,0.0
2149500,1853466.0228905717,1853466.0228905717,0.0,0.0
2149560,1853466.0228905717,1853466.0228905717,0.0,0.0
2149620,1853466.0228905717,1853466.0228905717,0.0,0.0
2149680,1853466.0228905717,1853466.0228905717,0.0,0.0
2149740,1853466.0228905717,1853466.0228905717,0.0,0.0
2149800,1853466.0228905717,1853466.0228905717,0.0,0.0
2149860,1853466.0228905717,1853466.0228905717,0.0,0.0
2149920,1853466.0228905717,1853466.0228905717,0.0,0.0
2149980,1853466.0228905717,1853466.0228905717,0.0,0.0
2150040,1853466.0228905717,1853466.0228905717,0.0,0.0
2150100,1853466.0228905717,1853466.0228905717,0.0,0.0
2150160,1853466.0228905717,1853466.0228905717,0.0,0.0
2150220,1853466.0228905717,1853466.0228905717,0.0,0.0
2150280,1853466.0228905717,1853466.0228905717,0.0,0.0
2150340,1853466.0228905717,1853466.0228905717,0.0,0.0
2150400,1853466.0228905717,1853466.0228905717,0.0,0.0
2150460,1853466.0228905717,1853466.0228905717,0.0,0.0
2150520,1853466.0228905717,1853466.0228905717,0.0,0.0
2150580,1853466.0228905717,1853466.0228905717,0.0,0.0
2150640,1853466.0228905717,1853466.0228905717,0.0,0.0
2150700,1853466.0228905717,1853466.0228905717,0.0,0.0
2150760,1853466.0228905717,1853466.0228905717,0.0,0.0
2150820,1853466.0228905717,1853466.0228905717,0.0,0.0
2150880,1853466.0228905717,1853466.0228905717,0.0,0.0
2150940,1853466.0228905717,1853466.0228905717,0.0,0.0
2151000,1853466.0228905717,1853466.0228905717,0.0,0.0
2151060,1853466.0228905717,1853466.0228905717,0.0,0.0
2151120,1853466.0228905717,1853466.0228905717,0.0,0.0
2151180,1853466.0228905717,1853466.0228905717,0.0,0.0
2151240,1853466.0228905717,1853466.0228905717,0.0,0.0
2151300,1853466.0228905717,1853466.0228905717,0.0,0.0
2151360,1853466.0228905717,1853466.0228905717,0.0,0.0
2151420,1853466.0228905717,1853466.0228905717,0.0,0.0
2151480,1853466.0228905717,1853466.0228905717,0.0,0.0
2151540,1853466.0228905717,1853466.0228905717,0.0,0.0
2151600,1853466.0228905717,1853466.0228905717,0.0,0.0
2151660,1853466.0228905717,1853466.0228905717,0.0,0.0
2151720,1853466.0228905717,1853466.0228905717,0.0,0.0
2151780,1853466.0228905717,1853466.0228905717,0.0,0.0
2151840,1853466.0228905717,1853466.0228905717,0.0,0.0
2151900,1853466.0228905717,1853466.0228905717,0.0,0.0
2151960,1853466.0228905717,1853466.0228905717,0.0,0.0
2152020,1853466.0228905717,1853466.0228905717,0.0,0.0
2152080,1853466.0228905717,1853466.0228905717,0.0,0.0
2152140,1853466.0228905717,1853466.0228905717,0.0,0.0
2152200,1853466.0228905717,1853466.0228905717,0.0,0.0
2152260,1853466.0228905717,1853466.0228905717,0.0,0.0
2152320,1853466.0228905717,1853466.0228905717,0.0,0.0
2152380,1853466.0228905717,1853466.0228905717,0.0,0.0
2152440,1853466.0228905717,1853466.0228905717,0.0,0.0
2152500,1853466.0228905717,1853466.0228905717,0.0,0.0
2152560,1853466.0228905717,1853466.0228905717,0.0,0.0
2152620,1853466.0228905717,1853466.0228905717,0.0,0.0
2152680,1853466.0228905717,1853466.0228905717,0.0,0.0
2152740,1853466.0228905717,1853466.0228905717,0.0,0.0
2152800,1853466.0228905717,1853466.0228905717,0.0,0.0
2152860,1853466.0228905717,1853466.0228905717,0.0,0.0
2152920,1853466.0228905717,1853466.0228905717,0.0,0.0
2152980,1853466.0228905717,1853466.0228905717,0.0,0.0
2153040,1853466.0228905717,1853466.0228905717,0.0,0.0
2153100,1853466.0228905717,1853466.0228905717,0.0,0.0
2153160,1853466.0228905717,1853466.0228905717,0.0,0.0
2153220,1853466.0228905717,1853466.0228905717,0.0,0.0
2153280,1853466.0228905717,1853466.0228905717,0.0,0.0
2153340,1853466.0228905717,1853466.0228905717,0.0,0.0
2153400,1853466.0228905717,1853466.0228905717,0.0,0.0
2153460,1853466.0228905717,1853466.0228905717,0.0,0.0
2153520,1853466.0228905717,1853466.0228905717,0.0,0.0
2153580,1853466.0228905717,1853466.0228905717,0.0,0.0
2153640,1853466.0228905717,1853466.0228905717,0.0,0.0
2153700,1853466.0228905717,1853466.0228905717,0.0,0.0
2153760,1853466.0228905717,1853466.0228905717,0.0,0.0
2153820,1853466.0228905717,1853466.0228905717,0.0,0.0
2153880,1853466.0228905717,1853466.0228905717,0.0,0.0
2153940,1853466.0228905717,1853466.0228905717,0.0,0.0
2154000,1853466.0228905717,1853466.0228905717,0.0,0.0
2154060,1853466.0228905717,1853466.0228905717,0.0,0.0
2154120,1853466.0228905717,1853466.0228905717,0.0,0.0
2154180,1853466.0228905717,1853466.0228905717,0.0,0.0
2154240,1853466.0228905717,1853466.0228905717,0.0,0.0
2154300,1853466.0228905717,1853466.0228905717,0.0,0.0
2154360,1853466.0228905717,1853466.0228905717,0.0,0.0
2154420,1853466.0228905717,1853466.0228905717,0.0,0.0
2154480,1853466.0228905717,1853466.0228905717,0.0,0.0
2154540,1853466.0228905717,1853466.0228905717,0.0,0.0
2154600,1853466.0228905717,1853466.0228905717,0.0,0.0
2154660,1853466.0228905717,1853466.0228905717,0.0,0.0
2154720,1853466.0228905717,1853466.0228905717,0.0,0.0
2154780,1853466.0228905717,1853466.0228905717,0.0,0.0
2154840,1853466.0228905717,1853466.0228905717,0.0,0.0
2154900,1853466.0228905717,1853466.0228905717,0.0,0.0
2154960,1853466.0228905717,1853466.0228905717,0.0,0.0
2155020,1853466.0228905717,1853466.0228905717,0.0,0.0
2155080,1853466.0228905717,1853466.0228905717,0.0,0.0
2155140,1853466.0228905717,1853466.0228905717,0.0,0.0
2155200,1853466.0228905717,1853466.0228905717,0.0,0.0
2155260,1853466.0228905717,1853466.0228905717,0.0,0.0
2155320,1853466.0228905717,1853466.0228905717,0.0,0.0
2155380,1853466.0228905717,1853466.0228905717,0.0,0.0
2155440,1853466.0228905717,1853466.0228905717,0.0,0.0
2155500,1853466.0228905717,1853466.0228905717,0.0,0.0
2155560,1853466.0228905717,1853466.0228905717,0.0,0.0
2155620,1853466.0228905717,1853466.0228905717,0.0,0.0
2155680,1853466.0228905717,1853466.0228905717,0.0,0.0
2155740,1853466.0228905717,1853466.0228905717,0.0,0.0
2155800,1853466.0228905717,1853466.0228905717,0.0,0.0
2155860,1853466.0228905717,1853466.0228905717,0.0,0.0
2155920,1853466.0228905717,1853466.0228905717,0.0,0.0
2155980,1853466.0228905717,1853466.0228905717,0.0,0.0
2156040,1853466.0228905717,1853466.0228905717,0.0,0.0
2156100,1853466.0228905717,1853466.0228905717,0.0,0.0
2156160,1853466.0228905717,1853466.0228905717,0.0,0.0
2156220,1853466.0228905717,1853466.0228905717,0.0,0.0
2156280,1853466.0228905717,1853466.0228905717,0.0,0.0
2156340,1853466.0228905717,1853466.0228905717,0.0,0.0
2156400,1853466.0228905717,1853466.0228905717,0.0,0.0
2156460,1853466.0228905717,1853466.0228905717,0.0,0.0
2156520,1853466.0228905717,1853466.0228905717,0.0,0.0
2156580,1853466.0228905717,1853466.0228905717,0.0,0.0
2156640,1853466.0228905717,1853466.0228905717,0.0,0.0
2156700,1853466.0228905717,1853466.0228905717,0.0,0.0
2156760,1853466.0228905717,1853466.0228905717,0.0,0.0
2156820,1853466.0228905717,1853466.0228905717,0.0,0.0
2156880,1853466.0228905717,1853466.0228905717,0.0,0.0
2156940,1853466.0228905717,1853466.0228905717,0.0,0.0
2157000,1853466.0228905717,1853466.0228905717,0.0,0.0
2157060,1853466.0228905717,1853466.0228905717,0.0,0.0
2157120,1853466.0228905717,1853466.0228905717,0.0,0.0
2157180,1853466.0228905717,1853466.0228905717,0.0,0.0
2157240,1853466.0228905717,1853466.0228905717,0.0,0.0
2157300,1853466.0228905717,1853466.0228905717,0.0,0.0
2157360,1853466.0228905717,1853466.0228905717,0.0,0.0
2157420,1853466.0228905717,1853466.0228905717,0.0,0.0
2157480,1853466.0228905717,1853466.0228905717,0.0,0.0
2157540,1853466.0228905717,1853466.0228905717,0.0,0.0
2157600,1853466.0228905717,1853466.0228905717,0.0,0.0
2157660,1853466.0228905717,1853466.0228905717,0.0,0.0
2157720,1853466.0228905717,1853466.0228905717,0.0,0.0
2157780,1853466.0228905717,1853466.0228905717,0.0,0.0
2157840,1853466.0228905717,1853466.0228905717,0.0,0.0
2157900,1853466.0228905717,1853466.0228905717,0.0,0.0
2157960,1853466.0228905717,1853466.0228905717,0.0,0.0
2158020,1853466.0228905717,1853466.0228905717,0.0,0.0
2158080,1853466.0228905717,1853466.0228905717,0.0,0.0
2158140,1853466.0228905717,1853466.0228905717,0.0,0.0
2158200,1853466.0228905717,1853466.0228905717,0.0,0.0
2158260,1853466.0228905717,1853466.0228905717,0.0,0.0
2158320,1853466.0228905717,1853466.0228905717,0.0,0.0
2158380,1853466.0228905717,1853466.0228905717,0.0,0.0
2158440,1853466.0228905717,1853466.0228905717,0.0,0.0
2158500,1853466.0228905717,1853466.0228905717,0.0,0.0
2158560,1853466.0228905717,1853466.0228905717,0.0,0.0
2158620,1853466.0228905717,1853466.0228905717,0.0,0.0
2158680,1853466.0228905717,1853466.0228905717,0.0,0.0
2158740,1853466.0228905717,1853466.0228905717,0.0,0.0
2158800,1853466.0228905717,1853466.0228905717,0.0,0.0
2158860,1853466.0228905717,1853466.0228905717,0.0,0.0
2158920,1853466.0228905717,1853466.0228905717,0.0,0.0
2158980,1853466.0228905717,1853466.0228905717,0.0,0.0
2159040,1853466.0228905717,1853466.0228905717,0.0,0.0
2159100,1853466.0228905717,1853466.0228905717,0.0,0.0
2159160,1853466.0228905717,1853466.0228905717,0.0,0.0
2159220,1853466.0228905717,1853466.0228905717,0.0,0.0
2159280,1853466.0228905717,1853466.0228905717,0.0,0.0
2159340,1853466.0228905717,1853466.0228905717,0.0,0.0
2159400,1853466.0228905717,1853466.0228905717,0.0,0.0
2159460,1853466.0228905717,1853466.0228905717,0.0,0.0
2159520,1853466.0228905717,1853466.0228905717,0.0,0.0
2159580,1853466.0228905717,1853466.0228905717,0.0,0.0
2159640,1853466.0228905717,1853466.0228905717,0.0,0.0
2159700,1853466.0228905717,1853466.0228905717,0.0,0.0
2159760,1853466.0228905717,1853466.0228905717,0.0,0.0
2159820,1853466.0228905717,1853466.0228905717,0.0,0.0
2159880,1853466.0228905717,1853466.0228905717,0.0,0.0
2159940,1853466.0228905717,1853466.0228905717,0.0,0.0
2160000,1853466.0228905717,1853466.0228905717,0.0,0.0
2160060,1853466.0228905717,1853466.0228905717,0.0,0.0
2160120,1853466.0228905717,1853466.0228905717,0.0,0.0
2160180,1853466.0228905717,1853466.0228905717,0.0,0.0
2160240,1853466.0228905717,1853466.0228905717,0.0,0.0
2160300,1853466.0228905717,1853466.0228905717,0.0,0.0
2160360,1853466.0228905717,1853466.0228905717,0.0,0.0
2160420,1853466.0228905717,1853466.0228905717,0.0,0.0
2160480,1853466.0228905717,1853466.0228905717,0.0,0.0
2160540,1853466.0228905717,1853466.0228905717,0.0,0.0
2160600,1853466.0228905717,1853466.0228905717,0.0,0.0
2160660,1853466.0228905717,1853466.0228905717,0.0,0.0
2160720,1853466.0228905717,1853466.0228905717,0.0,0.0
2160780,1853466.0228905717,1853466.0228905717,0.0,0.0
2160840,1853466.0228905717,1853466.0228905717,0.0,0.0
2160900,1853466.0228905717,1853466.0228905717,0.0,0.0
2160960,1853466.0228905717,1853466.0228905717,0.0,0.0
2161020,1853466.0228905717,1853466.0228905717,0.0,0.0
2161080,1853466.0228905717,1853466.0228905717,0.0,0.0
2161140,1853466.0228905717,1853466.0228905717,0.0,0.0
2161200,1853466.0228905717,1853466.0228905717,0.0,0.0
2161260,1853466.0228905717,1853466.0228905717,0.0,0.0
2161320,1853466.0228905717,1853466.0228905717,0.0,0.0
2161380,1853466.0228905717,1853466.0228905717,0.0,0.0
2161440,1853466.0228905717,1853466.0228905717,0.0,0.0
2161500,1853466.0228905717,1853466.0228905717,0.0,0.0
2161560,1853466.0228905717,1853466.0228905717,0.0,0.0
2161620,1853466.0228905717,1853466.0228905717,0.0,0.0
2161680,1853466.0228905717,1853466.0228905717,0.0,0.0
2161740,1853466.0228905717,1853466.0228905717,0.0,0.0
2161800,1853466.0228905717,1853466.0228905717,0.0,0.0
2161860,1853466.0228905717,1853466.0228905717,0.0,0.0
2161920,1853466.0228905717,1853466.0228905717,0.0,0.0
2161980,1853466.0228905717,1853466.0228905717,0.0,0.0
2162040,1853466.0228905717,1853466.0228905717,0.0,0.0
2162100,1853466.0228905717,1853466.0228905717,0.0,0.0
2162160,1853466.0228905717,1853466.0228905717,0.0,0.0
2162220,1853466.0228905717,1853466.0228905717,0.0,0.0
2162280,1853466.0228905717,1853466.0228905717,0.0,0.0
2162340,1853466.0228905717,1853466.0228905717,0.0,0.0
2162400,1853466.0228905717,1853466.0228905717,0.0,0.0
2162460,1853466.0228905717,1853466.0228905717,0.0,0.0
2162520,1853466.0228905717,1853466.0228905717,0.0,0.0
2162580,1853466.0228905717,1853466.0228905717,0.0,0.0
2162640,1853466.0228905717,1853466.0228905717,0.0,0.0
2162700,1853466.0228905717,1853466.0228905717,0.0,0.0
2162760,1853466.0228905717,1853466.0228905717,0.0,0.0
2162820,1853466.0228905717,1853466.0228905717,0.0,0.0
2162880,1853466.0228905717,1853466.0228905717,0.0,0.0
2162940,1853466.0228905717,1853466.0228905717,0.0,0.0
2163000,1853466.0228905717,1853466.0228905717,0.0,0.0
2163060,1853466.0228905717,1853466.0228905717,0.0,0.0
2163120,1853466.0228905717,1853466.0228905717,0.0,0.0
2163180,1853466.0228905717,1853466.0228905717,0.0,0.0
2163240,1853466.0228905717,1853466.0228905717,0.0,0.0
2163300,1853466.0228905717,1853466.0228905717,0.0,0.0
2163360,1853466.0228905717,1853466.0228905717,0.0,0.0
2163420,1853466.0228905717,1853466.0228905717,0.0,0.0
2163480,1853466.0228905717,1853466.0228905717,0.0,0.0
2163540,1853466.0228905717,1853466.0228905717,0.0,0.0
2163600,1853466.0228905717,1853466.0228905717,0.0,0.0
2163660,1853466.0228905717,1853466.0228905717,0.0,0.0
2163720,1853466.0228905717,1853466.0228905717,0.0,0.0
2163780,1853466.0228905717,1853466.0228905717,0.0,0.0
2163840,1853466.0228905717,1853466.0228905717,0.0,0.0
2163900,1853466.0228905717,1853466.0228905717,0.0,0.0
2163960,1853466.0228905717,1853466.0228905717,0.0,0.0
2164020,1853466.0228905717,1853466.0228905717,0.0,0.0
2164080,1853466.0228905717,1853466.0228905717,0.0,0.0
2164140,1853466.0228905717,1853466.0228905717,0.0,0.0
2164200,1853466.0228905717,1853466.0228905717,0.0,0.0
2164260,1853466.0228905717,1853466.0228905717,0.0,0.0
2164320,1853466.0228905717,1853466.0228905717,0.0,0.0
2164380,1853466.0228905717,1853466.0228905717,0.0,0.0
2164440,1853466.0228905717,1853466.0228905717,0.0,0.0
2164500,1853466.0228905717,1853466.0228905717,0.0,0.0
2164560,1853466.0228905717,1853466.0228905717,0.0,0.0
2164620,1853466.0228905717,1853466.0228905717,0.0,0.0
2164680,1853466.0228905717,1853466.0228905717,0.0,0.0
2164740,1853466.0228905717,1853466.0228905717,0.0,0.0
2164800,1853466.0228905717,1853466.0228905717,0.0,0.0
2164860,1853466.0228905717,1853466.0228905717,0.0,0.0
2164920,1853466.0228905717,1853466.0228905717,0.0,0.0
2164980,1853466.0228905717,1853466.0228905717,0.0,0.0
2165040,1853466.0228905717,1853466.0228905717,0.0,0.0
2165100,1853466.0228905717,1853466.0228905717,0.0,0.0
2165160,1853466.0228905717,1853466.0228905717,0.0,0.0
2165220,1853466.0228905717,1853466.0228905717,0.0,0.0
2165280,1853466.0228905717,1853466.0228905717,0.0,0.0
2165340,1853466.0228905717,1853466.0228905717,0.0,0.0
2165400,1853466.0228905717,1853466.0228905717,0.0,0.0
2165460,1853466.0228905717,1853466.0228905717,0.0,0.0
2165520,1853466.0228905717,1853466.0228905717,0.0,0.0
2165580,1853466.0228905717,1853466.0228905717,0.0,0.0
2165640,1853466.0228905717,1853466.0228905717,0.0,0.0
2165700,1853466.0228905717,1853466.0228905717,0.0,0.0
2165760,1853466.0228905717,1853466.0228905717,0.0,0.0
2165820,1853466.0228905717,1853466.0228905717,0.0,0.0
2165880,1853466.0228905717,1853466.0228905717,0.0,0.0
2165940,1853466.0228905717,1853466.0228905717,0.0,0.0
2166000,1853466.0228905717,1853466.0228905717,0.0,0.0
2166060,1853466.0228905717,1853466.0228905717,0.0,0.0
2166120,1853466.0228905717,1853466.0228905717,0.0,0.0
2166180,1853466.0228905717,1853466.0228905717,0.0,0.0
2166240,1853466.0228905717,1853466.0228905717,0.0,0.0
2166300,1853466.0228905717,1853466.0228905717,0.0,0.0
2166360,1853466.0228905717,1853466.0228905717,0.0,0.0
2166420,1853466.0228905717,1853466.0228905717,0.0,0.0
2166480,1853466.0228905717,1853466.0228905717,0.0,0.0
2166540,1853466.0228905717,1853466.0228905717,0.0,0.0
2166600,1853483.2893705915,1853466.0228905717,0.0,0.0
2166660,1853483.2893705915,1853483.2893705915,0.0,0.0
2166720,1853483.2893705915,1853483.2893705915,0.0,0.0
2166780,1853483.2893705915,1853483.2893705915,0.0,0.0
2166840,1853483.2893705915,1853483.2893705915,0.0,0.0
2166900,1853483.2893705915,1853483.2893705915,0.0,0.0
2166960,1853483.2893705915,1853483.2893705915,0.0,0.0
2167020,1853483.2893705915,1853483.2893705915,0.0,0.0
2167080,1853483.2893705915,1853483.2893705915,0.0,0.0
2167140,1853483.2893705915,1853483.2893705915,0.0,0.0
2167200,1853483.2893705915,1853483.2893705915,0.0,0.0
2167260,1853483.2893705915,1853483.2893705915,0.0,0.0
2167320,1853483.2893705915,1853483.2893705915,0.0,0.0
2167380,1853483.2893705915,1853483.2893705915,0.0,0.0
2167440,1853483.2893705915,1853483.2893705915,0.0,0.0
2167500,1853483.2893705915,1853483.2893705915,0.0,0.0
2167560,1853483.2893705915,1853483.2893705915,0.0,0.0
2167620,1853483.2893705915,1853483.2893705915,0.0,0.0
2167680,1853483.2893705915,1853483.2893705915,0.0,0.0
2167740,1853483.2893705915,1853483.2893705915,0.0,0.0
2167800,1853483.2893705915,1853483.2893705915,0.0,0.0
2167860,1853483.2893705915,1853483.2893705915,0.0,0.0
2167920,1853483.2893705915,1853483.2893705915,0.0,0.0
2167980,1853483.2893705915,1853483.2893705915,0.0,0.0
2168040,1853483.2893705915,1853483.2893705915,0.0,0.0
2168100,1853483.2893705915,1853483.2893705915,0.0,0.0
2168160,1853483.2893705915,1853483.2893705915,0.0,0.0
2168220,1853483.2893705915,1853483.2893705915,0.0,0.0
2168280,1853483.2893705915,1853483.2893705915,0.0,0.0
2168340,1853483.2893705915,1853483.2893705915,0.0,0.0
2168400,1853483.2893705915,1853483.2893705915,0.0,0.0
2168460,1853483.2893705915,1853483.2893705915,0.0,0.0
2168520,1853483.2893705915,1853483.2893705915,0.0,0.0
2168580,1853483.2893705915,1853483.2893705915,0.0,0.0
2168640,1853483.2893705915,1853483.2893705915,0.0,0.0
2168700,1853483.2893705915,1853483.2893705915,0.0,0.0
2168760,1853483.2893705915,1853483.2893705915,0.0,0.0
2168820,1853483.2893705915,1853483.2893705915,0.0,0.0
2168880,1853483.2893705915,1853483.2893705915,0.0,0.0
2168940,1853483.2893705915,1853483.2893705915,0.0,0.0
2169000,1853483.2893705915,1853483.2893705915,0.0,0.0
2169060,1853483.2893705915,1853483.2893705915,0.0,0.0
2169120,1853483.2893705915,1853483.2893705915,0.0,0.0
2169180,1853483.2893705915,1853483.2893705915,0.0,0.0
2169240,1853483.2893705915,1853483.2893705915,0.0,0.0
2169300,1853483.2893705915,1853483.2893705915,0.0,0.0
2169360,1853483.2893705915,1853483.2893705915,0.0,0.0
2169420,1853483.2893705915,1853483.2893705915,0.0,0.0
2169480,1853483.2893705915,1853483.2893705915,0.0,0.0
2169540,1853483.2893705915,1853483.2893705915,0.0,0.0
2169600,1853483.2893705915,1853483.2893705915,0.0,0.0
2169660,1853483.2893705915,1853483.2893705915,0.0,0.0
2169720,1853483.2893705915,1853483.2893705915,0.0,0.0
2169780,1853483.2893705915,1853483.2893705915,0.0,0.0
2169840,1853483.2893705915,1853483.2893705915,0.0,0.0
2169900,1853483.2893705915,1853483.2893705915,0.0,0.0
2169960,1853483.2893705915,1853483.2893705915,0.0,0.0
2170020,1853483.2893705915,1853483.2893705915,0.0,0.0
2170080,1853483.2893705915,1853483.2893705915,0.0,0.0
2170140,1853483.2893705915,1853483.2893705915,0.0,0.0
2170200,1853483.2893705915,1853483.2893705915,0.0,0.0
2170260,1853483.2893705915,1853483.2893705915,0.0,0.0
2170320,1853483.2893705915,1853483.2893705915,0.0,0.0
