,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3131,1675167,2024-04-02 02:39:00,BTC,0.0,-0.07984956000000001,2609.272650800001,0.0,2609.272650800001,66445.0,0.003,66541.3,0.005,67121.9,entry_grid_normal_long,maker,0.12862185938947482,0.12862185938947482,0.0,0.12862185938947482,1675167,0.03926966138610883
3132,1675657,2024-04-02 10:49:00,BTC,0.0,-0.20951040000000004,2609.063140400001,0.0,2609.063140400001,65769.203125,0.008,65472.0,0.013,66106.57692307692,entry_grid_normal_long,maker,0.329384707749252,0.329384707749252,0.0,0.329384707749252,1675657,0.039669982551578935
3133,1676731,2024-04-03 04:43:00,BTC,1.92430000000009,-0.4306549,2610.5567855000013,0.0,2610.5567855000013,66287.796875,-0.013,66254.6,0.0,66106.57692307692,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676731,0.03938216245778649
3134,1679649,2024-04-05 05:21:00,BTC,0.0,-0.0531664,2610.5036191000013,0.0,2610.5036191000013,66405.203125,0.002,66458.0,0.002,66458.0,entry_initial_normal_long,maker,0.05091584590326069,0.05091584590326069,0.0,0.05091584590326069,1679649,0.039311733060827095
3135,1679794,2024-04-05 07:46:00,BTC,0.7712000000000117,-0.06684360000000002,2611.2079755000013,0.0,2611.2079755000013,66877.1015625,-0.002,66843.6,0.0,66458.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679794,0.039044873573949625
3136,1685970,2024-04-09 14:42:00,BTC,0.0,-0.05522568000000001,2611.152749820001,0.0,2611.152749820001,69043.1015625,0.002,69032.1,0.002,69032.1,entry_initial_normal_long,maker,0.052874807883038416,0.052874807883038416,0.0,0.052874807883038416,1685970,0.037819169340999305
3137,1685993,2024-04-09 15:05:00,BTC,0.05059999999997672,-0.0690574,2611.134292420001,0.0,2611.134292420001,69092.0,-0.002,69057.4,0.0,69032.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685993,0.03779213646181904
3138,1685999,2024-04-09 15:11:00,BTC,0.0,-0.05483344000000001,2611.079458980001,0.0,2611.079458980001,68618.1015625,0.002,68541.8,0.002,68541.8,entry_initial_normal_long,maker,0.0525007385464825,0.0525007385464825,0.0,0.0525007385464825,1685999,0.0380523418678631
3139,1686018,2024-04-09 15:30:00,BTC,0.8603999999999942,-0.068972,2611.870886980001,0.0,2611.870886980001,69006.6015625,-0.002,68972.0,0.0,68541.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1686018,0.037849580008869184
3140,1687287,2024-04-10 12:39:00,BTC,0.0,-0.05412472000000001,2611.8167622600013,0.0,2611.8167622600013,67657.203125,0.002,67655.9,0.002,67655.9,entry_initial_normal_long,maker,0.051807539470309125,0.051807539470309125,0.0,0.051807539470309125,1687287,0.038603676203323715
3141,1687310,2024-04-10 13:02:00,BTC,0.33860000000000584,-0.0678252,2612.0875370600015,0.0,2612.0875370600015,67859.203125,-0.002,67825.2,0.0,67655.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687310,0.03849275288789359
3142,1690456,2024-04-12 17:28:00,BTC,0.0,-0.054154480000000005,2612.0333825800017,0.0,2612.0333825800017,67613.703125,0.002,67693.1,0.002,67693.1,entry_initial_normal_long,maker,0.051831726540291785,0.051831726540291785,0.0,0.051831726540291785,1690456,0.03863171608499297
3143,1690479,2024-04-12 17:51:00,BTC,1.0251999999999826,-0.0682057,2612.990376880002,0.0,2612.990376880002,68239.8984375,-0.002,68205.7,0.0,67693.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690479,0.038291240706830834
3144,1690520,2024-04-12 18:32:00,BTC,0.0,-0.053661600000000004,2612.936715280002,0.0,2612.936715280002,66673.3984375,0.002,67077.0,0.002,67077.0,entry_initial_normal_long,maker,0.0513422308376206,0.0513422308376206,0.0,0.0513422308376206,1690520,0.03919009344827957
3145,1690523,2024-04-12 18:35:00,BTC,0.0,-0.07877664,2612.857938640002,0.0,2612.857938640002,65575.0,0.003,65647.2,0.005,66219.12,entry_grid_normal_long,maker,0.12671779628873966,0.12671779628873966,0.0,0.12671779628873966,1690523,0.039845336464201325
3146,1690534,2024-04-12 18:46:00,BTC,-0.23959999999999126,-0.165428,2612.4529106400023,0.0,2612.4529106400023,66204.3984375,-0.005,66171.2,0.0,66219.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690534,0.039460413088811284
3147,1690535,2024-04-12 18:47:00,BTC,0.0,-0.06624250000000001,2612.3866681400023,0.0,2612.3866681400023,66209.296875,0.002,66242.5,0.002,66242.5,entry_initial_normal_long,taker,0.050714161734077536,0.050714161734077536,0.0,0.050714161734077536,1690535,0.039456493142829535
3148,1690544,2024-04-12 18:56:00,BTC,0.4876000000000058,-0.0664863,2612.807781840002,0.0,2612.807781840002,66519.6015625,-0.002,66486.3,0.0,66242.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690544,0.0392787647620691
3149,1692040,2024-04-13 19:52:00,BTC,0.0,-0.0658878,2612.741894040002,0.0,2612.741894040002,65854.796875,0.002,65887.8,0.002,65887.8,entry_initial_normal_long,taker,0.050435751154982805,0.050435751154982805,0.0,0.050435751154982805,1692040,0.03967428369719654
3150,1692042,2024-04-13 19:54:00,BTC,0.0,-0.07738308,2612.664510960002,0.0,2612.664510960002,64513.19921875,0.003,64485.9,0.005,65046.66,entry_grid_normal_long,maker,0.12448337650534999,0.12448337650534999,0.0,0.12448337650534999,1692042,0.040498139025798956
3151,1692054,2024-04-13 20:06:00,BTC,0.0,-0.20306944,2612.461441520002,0.0,2612.461441520002,63479.19921875,0.008,63459.2,0.013,64069.76153846155,entry_grid_normal_long,maker,0.31882074382517656,0.31882074382517656,0.0,0.31882074382517656,1692054,0.041154606133537254
3152,1692055,2024-04-13 20:07:00,BTC,0.0,-0.347088,2612.114353520002,0.0,2612.114353520002,62074.69921875,0.014,61980.0,0.027,62986.181481481486,entry_grid_cropped_long,maker,0.6510537709454755,0.6510537709454755,0.0,0.6510537709454755,1692055,0.04208017737331217
3153,1692057,2024-04-13 20:09:00,BTC,0.0,-0.024019000000000002,2612.090334520002,0.0,2612.090334520002,61734.8984375,0.001,60047.5,0.028,62881.228571428575,entry_grid_cropped_long,maker,0.6740480513755056,0.6740480513755056,0.0,0.6740480513755056,1692057,0.04231140571429732
3154,1692060,2024-04-13 20:12:00,BTC,0.0,-1.9648975499999999,2610.1254369700023,0.0,2610.1254369700023,62346.5,0.063,62377.7,0.091,62532.631868131866,entry_trailing_cropped_long,taker,2.1801517350085113,2.1801517350085113,0.0,2.1801517350085113,1692060,0.04186482700664836
3155,1692061,2024-04-13 20:13:00,BTC,-0.43893186813186913,-0.03104685,2609.65545825187,0.0,2609.65545825187,62124.80078125,-0.001,62093.7,0.09,62532.631868131866,close_unstuck_long,taker,2.156582337463756,2.156582337463756,0.0,2.156582337463756,1692061,0.04200666119543509
3156,1692062,2024-04-13 20:14:00,BTC,-0.0008318681318633025,-0.0312659,2609.623360483738,0.0,2609.623360483738,62563.1015625,-0.001,62531.8,0.089,62532.631868131866,close_unstuck_long,taker,2.132646542232092,2.132646542232092,0.0,2.132646542232092,1692062,0.04171186043065251
3157,1692063,2024-04-13 20:15:00,BTC,-0.34183186813186334,-0.031095400000000002,2609.250433215606,0.0,2609.250433215606,62222.0,-0.001,62190.8,0.088,62532.631868131866,close_unstuck_long,taker,2.1089856053464127,2.1089856053464127,0.0,2.1089856053464127,1692063,0.04193453172857841
3158,1692064,2024-04-13 20:16:00,BTC,-0.0523318681318633,-0.031240150000000005,2609.166861197474,0.0,2609.166861197474,62511.6015625,-0.001,62480.3,0.087,62532.631868131866,close_unstuck_long,taker,2.085086643339719,2.085086643339719,0.0,2.085086643339719,1692064,0.04173892199176486
3159,1692065,2024-04-13 20:17:00,BTC,-0.16143186813186913,-0.0311856,2608.9742437293426,0.0,2608.9742437293426,62402.5,-0.001,62371.2,0.086,62532.631868131866,close_unstuck_long,taker,2.061272300247836,2.061272300247836,0.0,2.061272300247836,1692065,0.041808809642712115
3160,1692066,2024-04-13 20:18:00,BTC,-0.2921318681318662,-0.031120250000000002,2608.6509916112104,0.0,2608.6509916112104,62271.69921875,-0.001,62240.5,0.085,62532.631868131866,close_unstuck_long,taker,2.0375564710970697,2.0375564710970697,0.0,2.0375564710970697,1692066,0.04189143743207421
3161,1692067,2024-04-13 20:19:00,BTC,-0.4251318681318662,-0.03105375,2608.1948059930787,0.0,2608.1948059930787,62138.6015625,-0.001,62107.5,0.084,62532.631868131866,close_unstuck_long,taker,2.0139374040824682,2.0139374040824682,0.0,2.0139374040824682,1692067,0.04197382529392321
3162,1692068,2024-04-13 20:20:00,BTC,-0.007931868131869123,-0.03126235,2608.155611774947,0.0,2608.155611774947,62556.0,-0.001,62524.7,0.083,62532.631868131866,close_unstuck_long,taker,1.9899918630709368,1.9899918630709368,0.0,1.9899918630709368,1692068,0.0416931327414628
3163,1692069,2024-04-13 20:21:00,BTC,-0.2780318681318677,-0.0311273,2607.8464526068146,0.0,2607.8464526068146,62285.80078125,-0.001,62254.6,0.082,62532.631868131866,close_unstuck_long,taker,1.9662491279197694,1.9662491279197694,0.0,1.9662491279197694,1692069,0.04186903627948312
3164,1692070,2024-04-13 20:22:00,BTC,-0.7820318681318676,-0.0308753,2607.0335454386827,0.0,2607.0335454386827,61781.5,-0.001,61750.6,0.081,62532.631868131866,close_unstuck_long,taker,1.9428761053653318,1.9428761053653318,0.0,1.9428761053653318,1692070,0.0421976408057215
3165,1692071,2024-04-13 20:23:00,BTC,-1.0198318681318632,-0.030756400000000003,2605.982957170551,0.0,2605.982957170551,61543.6015625,-0.001,61512.8,0.08,62532.631868131866,close_unstuck_long,taker,1.919663570970602,1.919663570970602,0.0,1.919663570970602,1692071,0.04234368628108432
3166,1692072,2024-04-13 20:24:00,BTC,-0.19243186813186913,-0.0311701,2605.759355202419,0.0,2605.759355202419,62371.3984375,-0.001,62340.2,0.079,62532.631868131866,close_unstuck_long,taker,1.8958304448641863,1.8958304448641863,0.0,1.8958304448641863,1692072,0.04177811337376941
3167,1692073,2024-04-13 20:25:00,BTC,-0.5638318681318634,-0.030984400000000002,2605.1645389342875,0.0,2605.1645389342875,61999.8984375,-0.001,61968.8,0.078,62532.631868131866,close_unstuck_long,taker,1.872259971613761,1.872259971613761,0.0,1.872259971613761,1692073,0.04201885171732121
3168,1692074,2024-04-13 20:26:00,BTC,-0.6209318681318692,-0.03095585,2604.512651216156,0.0,2604.512651216156,61942.69921875,-0.001,61911.7,0.077,62532.631868131866,close_unstuck_long,taker,1.8487192418120229,1.8487192418120229,0.0,1.8487192418120229,1692074,0.04204712878297968
3169,1692075,2024-04-13 20:27:00,BTC,-0.5761318681318662,-0.03097825,2603.905541098024,0.0,2603.905541098024,61987.5,-0.001,61956.5,0.076,62532.631868131866,close_unstuck_long,taker,1.8251353388087876,1.8251353388087876,0.0,1.8251353388087876,1692075,0.04200694561158337
3170,1692076,2024-04-13 20:28:00,BTC,-0.5153318681318633,-0.031008650000000002,2603.3592005798923,0.0,2603.3592005798923,62048.3984375,-0.001,62017.3,0.075,62532.631868131866,close_unstuck_long,taker,1.8014983829604516,1.8014983829604516,0.0,1.8014983829604516,1692076,0.04195691212243293
3171,1692077,2024-04-13 20:29:00,BTC,-0.47143186813186916,-0.031030600000000002,2602.8567381117605,0.0,2602.8567381117605,62092.30078125,-0.001,62061.2,0.074,62532.631868131866,close_unstuck_long,taker,1.7778215337347807,1.7778215337347807,0.0,1.7778215337347807,1692077,0.041919154313214704
3172,1692078,2024-04-13 20:30:00,BTC,-0.25693186813186913,-0.03113785,2602.5686683936287,0.0,2602.5686683936287,62306.8984375,-0.001,62275.7,0.073,62532.631868131866,close_unstuck_long,taker,1.7539910403944066,1.7539910403944066,0.0,1.7539910403944066,1692078,0.04177015280265095
3173,1692079,2024-04-13 20:31:00,BTC,-0.2148318681318633,-0.031158900000000003,2602.322677625497,0.0,2602.322677625497,62349.0,-0.001,62317.8,0.072,62532.631868131866,close_unstuck_long,taker,1.7301272948263615,1.7301272948263615,0.0,1.7301272948263615,1692079,0.041738001854488394
3174,1692080,2024-04-13 20:32:00,BTC,-0.1748318681318633,-0.031178900000000002,2602.1166668573646,0.0,2602.1166668573646,62389.0,-0.001,62357.8,0.071,62532.631868131866,close_unstuck_long,taker,1.7062328216049703,1.7062328216049703,0.0,1.7062328216049703,1692080,0.04170793997110652
3175,1692081,2024-04-13 20:33:00,BTC,0.07796813186813234,-0.0313053,2602.163329689233,0.0,2602.163329689233,62642.0,-0.001,62610.6,0.07,62532.631868131866,close_unstuck_long,taker,1.6821712076359152,1.6821712076359152,0.0,1.6821712076359152,1692081,0.04154023386368942
3176,1692082,2024-04-13 20:34:00,BTC,-0.06113186813186621,-0.03123575,2602.070962071101,0.0,2602.070962071101,62502.80078125,-0.001,62471.5,0.069,62532.631868131866,close_unstuck_long,taker,1.6581990506003732,1.6581990506003732,0.0,1.6581990506003732,1692082,0.04163126979186007
3177,1692083,2024-04-13 20:35:00,BTC,-0.0373318681318633,-0.031247650000000005,2602.0023825529693,0.0,2602.0023825529693,62526.6015625,-0.001,62495.3,0.068,62532.631868131866,close_unstuck_long,taker,1.634210251130085,1.634210251130085,0.0,1.634210251130085,1692083,0.04161432602333383
3178,1692084,2024-04-13 20:36:00,BTC,0.11196813186813233,-0.0313223,2602.0830283848377,0.0,2602.0830283848377,62676.0,-0.001,62644.6,0.067,62532.631868131866,close_unstuck_long,taker,1.6101278435244448,1.6101278435244448,0.0,1.6101278435244448,1692084,0.04151641822044862
3179,1692085,2024-04-13 20:37:00,BTC,0.09676813186813524,-0.0313147,2602.1484818167055,0.0,2602.1484818167055,62660.80078125,-0.001,62629.4,0.066,62532.631868131866,close_unstuck_long,taker,1.586056188621222,1.586056188621222,0.0,1.586056188621222,1692085,0.04152753315267791
3180,1692086,2024-04-13 20:38:00,BTC,0.058768131868135245,-0.0312957,2602.1759542485734,0.0,2602.1759542485734,62622.80078125,-0.001,62591.4,0.065,62532.631868131866,close_unstuck_long,taker,1.562008543193347,1.562008543193347,0.0,1.562008543193347,1692086,0.041553171078028424
3181,1692087,2024-04-13 20:39:00,BTC,-0.0438318681318633,-0.031244400000000002,2602.1008779804415,0.0,2602.1008779804415,62520.1015625,-0.001,62488.8,0.064,62532.631868131866,close_unstuck_long,taker,1.5380220165278775,1.5380220165278775,0.0,1.5380220165278775,1692087,0.04162022794187526
3182,1692088,2024-04-13 20:40:00,BTC,-0.1578318681318633,-0.031187400000000004,2601.91185871231,0.0,2601.91185871231,62406.1015625,-0.001,62374.8,0.063,62532.631868131866,close_unstuck_long,taker,1.5141004083212872,1.5141004083212872,0.0,1.5141004083212872,1692088,0.04169322860372047
3183,1692089,2024-04-13 20:41:00,BTC,0.11836813186813379,-0.0313255,2601.9989013441777,0.0,2601.9989013441777,62682.3984375,-0.001,62651.0,0.062,62532.631868131866,close_unstuck_long,taker,1.4900172224597512,1.4900172224597512,0.0,1.4900172224597512,1692089,0.041510838228990314
3184,1692090,2024-04-13 20:42:00,BTC,-0.1203318681318633,-0.031206150000000002,2601.847363326046,0.0,2601.847363326046,62443.6015625,-0.001,62412.3,0.061,62532.631868131866,close_unstuck_long,taker,1.4660700691833926,1.4660700691833926,0.0,1.4660700691833926,1692090,0.041667157214207905
3185,1692091,2024-04-13 20:43:00,BTC,-0.08663186813186621,-0.031223,2601.729508457914,0.0,2601.729508457914,62477.30078125,-0.001,62446.0,0.06,62532.631868131866,close_unstuck_long,taker,1.4421014559318106,1.4421014559318106,0.0,1.4421014559318106,1692091,0.041642796278399986
3186,1692092,2024-04-13 20:44:00,BTC,-0.06373186813186475,-0.031234450000000004,2601.6345421397823,0.0,2601.6345421397823,62500.19921875,-0.001,62468.9,0.059,62532.631868131866,close_unstuck_long,taker,1.4181181947197379,1.4181181947197379,0.0,1.4181181947197379,1692092,0.041626019991297794
3187,1692093,2024-04-13 20:45:00,BTC,-0.19923186813186478,-0.031166700000000002,2601.4041435716504,0.0,2601.4041435716504,62364.6015625,-0.001,62333.4,0.058,62532.631868131866,close_unstuck_long,taker,1.3942057628047109,1.3942057628047109,0.0,1.3942057628047109,1692093,0.04171283193342618
3188,1692094,2024-04-13 20:46:00,BTC,-0.4630318681318677,-0.0310348,2600.9100769035185,0.0,2600.9100769035185,62100.69921875,-0.001,62069.6,0.057,62532.631868131866,close_unstuck_long,taker,1.3704280083096996,1.3704280083096996,0.0,1.3704280083096996,1692094,0.04188213835953442
3189,1692095,2024-04-13 20:47:00,BTC,-0.7658318681318633,-0.030883400000000002,2600.1133616353864,0.0,2600.1133616353864,61797.69921875,-0.001,61766.8,0.056,62532.631868131866,close_unstuck_long,taker,1.3467979651521231,1.3467979651521231,0.0,1.3467979651521231,1692095,0.04207459815666548
3190,1692096,2024-04-13 20:48:00,BTC,-0.7247318681318647,-0.030903950000000003,2599.3577258172545,0.0,2599.3577258172545,61838.8984375,-0.001,61807.9,0.055,62532.631868131866,close_unstuck_long,taker,1.3231325256187725,1.3231325256187725,0.0,1.3231325256187725,1692096,0.042034347174608896
3191,1692109,2024-04-13 21:01:00,BTC,0.0,-1.0924777500000002,2598.2652480672546,0.0,2598.2652480672546,62396.1015625,0.035,62427.3,0.09,62491.66947496949,entry_trailing_cropped_long,taker,2.1646174334706236,2.1646174334706236,0.0,2.1646174334706236,1692109,0.04164146770395043
3192,1692110,2024-04-13 21:02:00,BTC,-0.18006947496948852,-0.0311558,2598.054022792285,0.0,2598.054022792285,62342.80078125,-0.001,62311.6,0.089,62491.66947496949,close_unstuck_long,taker,2.140740159550157,2.140740159550157,0.0,2.140740159550157,1692110,0.04167368148743274
3193,1692111,2024-04-13 21:03:00,BTC,-0.029469474969489966,-0.031231099999999998,2597.993322217316,0.0,2597.993322217316,62493.5,-0.001,62462.2,0.088,62491.66947496949,close_unstuck_long,taker,2.116736354466008,2.116736354466008,0.0,2.116736354466008,1692111,0.04157221666601032
3194,1692112,2024-04-13 21:04:00,BTC,-0.05506947496948851,-0.0312183,2597.9070344423462,0.0,2597.9070344423462,62467.8984375,-0.001,62436.6,0.087,62491.66947496949,close_unstuck_long,taker,2.092752039331298,2.092752039331298,0.0,2.092752039331298,1692112,0.04158787312241004
3195,1692113,2024-04-13 21:05:00,BTC,-0.00956947496948851,-0.031241050000000003,2597.866223917377,0.0,2597.866223917377,62513.3984375,-0.001,62482.1,0.086,62491.66947496949,close_unstuck_long,taker,2.0687299158704873,2.0687299158704873,0.0,2.0687299158704873,1692113,0.041556950811347845
3196,1692114,2024-04-13 21:06:00,BTC,-0.14396947496948997,-0.03117385,2597.691080592407,0.0,2597.691080592407,62378.8984375,-0.001,62347.7,0.085,62491.66947496949,close_unstuck_long,taker,2.044812774335371,2.044812774335371,0.0,2.044812774335371,1692114,0.04164374725525398
3197,1692115,2024-04-13 21:07:00,BTC,-0.3462694749694856,-0.0310727,2597.3137384174374,0.0,2597.3137384174374,62176.5,-0.001,62145.4,0.084,62491.66947496949,close_unstuck_long,taker,2.021049732365361,2.021049732365361,0.0,2.021049732365361,1692115,0.04177323809505903
3198,1692116,2024-04-13 21:08:00,BTC,-0.46236947496948416,-0.031014650000000005,2596.820354292468,0.0,2596.820354292468,62060.3984375,-0.001,62029.3,0.083,62491.66947496949,close_unstuck_long,taker,1.9973690355009828,1.9973690355009828,0.0,1.9973690355009828,1692116,0.04184343671121742
3199,1692117,2024-04-13 21:09:00,BTC,-0.45736947496948416,-0.03101715,2596.3319676674982,0.0,2596.3319676674982,62065.3984375,-0.001,62034.3,0.082,62491.66947496949,close_unstuck_long,taker,1.9736755394769876,1.9736755394769876,0.0,1.9736755394769876,1692117,0.041832196892798656
3200,1692118,2024-04-13 21:10:00,BTC,-0.31786947496948414,-0.031086900000000004,2595.9830112925288,0.0,2595.9830112925288,62205.0,-0.001,62173.8,0.081,62491.66947496949,close_unstuck_long,taker,1.9498683949215319,1.9498683949215319,0.0,1.9498683949215319,1692118,0.041732706555623
3201,1692119,2024-04-13 21:11:00,BTC,-0.4412694749694856,-0.031025200000000003,2595.5107166175594,0.0,2595.5107166175594,62081.5,-0.001,62050.4,0.08,62491.66947496949,close_unstuck_long,taker,1.926146374965708,1.926146374965708,0.0,1.926146374965708,1692119,0.041808118628215485
3202,1692120,2024-04-13 21:12:00,BTC,-0.24636947496948414,-0.031122650000000005,2595.23322449259,0.0,2595.23322449259,62276.5,-0.001,62245.3,0.079,62491.66947496949,close_unstuck_long,taker,1.9022729217285745,1.9022729217285745,0.0,1.9022729217285745,1692120,0.04167275335788925
3203,1692121,2024-04-13 21:13:00,BTC,-0.36366947496948704,-0.031064,2594.838491017621,0.0,2594.838491017621,62159.1015625,-0.001,62128.0,0.078,62491.66947496949,close_unstuck_long,taker,1.8784792332628149,1.8784792332628149,0.0,1.8784792332628149,1692121,0.04174510933702206
3204,1692122,2024-04-13 21:14:00,BTC,-0.4405694749694885,-0.03102555,2594.3668959926517,0.0,2594.3668959926517,62082.19921875,-0.001,62051.1,0.077,62491.66947496949,close_unstuck_long,taker,1.8547332518793747,1.8547332518793747,0.0,1.8547332518793747,1692122,0.04178922345922797
