,balance,equity,balance_btc,equity_btc
2148480,131593553.99916942,131593553.99916942,0.0,0.0
2148540,131593553.99916942,131593553.99916942,0.0,0.0
2148600,131593553.99916942,131593553.99916942,0.0,0.0
2148660,131593553.99916942,131593553.99916942,0.0,0.0
2148720,131593553.99916942,131593553.99916942,0.0,0.0
2148780,131593553.99916942,131593553.99916942,0.0,0.0
2148840,131593553.99916942,131593553.99916942,0.0,0.0
2148900,131593553.99916942,131593553.99916942,0.0,0.0
2148960,131593553.99916942,131593553.99916942,0.0,0.0
2149020,131593553.99916942,131593553.99916942,0.0,0.0
2149080,131593553.99916942,131593553.99916942,0.0,0.0
2149140,131593553.99916942,131593553.99916942,0.0,0.0
2149200,131593553.99916942,131593553.99916942,0.0,0.0
2149260,131593553.99916942,131593553.99916942,0.0,0.0
2149320,131593553.99916942,131593553.99916942,0.0,0.0
2149380,131593553.99916942,131593553.99916942,0.0,0.0
2149440,131593553.99916942,131593553.99916942,0.0,0.0
2149500,131593553.99916942,131593553.99916942,0.0,0.0
2149560,131593553.99916942,131593553.99916942,0.0,0.0
2149620,131593553.99916942,131593553.99916942,0.0,0.0
2149680,131593553.99916942,131593553.99916942,0.0,0.0
2149740,131593553.99916942,131593553.99916942,0.0,0.0
2149800,131593553.99916942,131593553.99916942,0.0,0.0
2149860,131593553.99916942,131593553.99916942,0.0,0.0
2149920,131593553.99916942,131593553.99916942,0.0,0.0
2149980,131593553.99916942,131593553.99916942,0.0,0.0
2150040,131593553.99916942,131593553.99916942,0.0,0.0
2150100,131593553.99916942,131593553.99916942,0.0,0.0
2150160,131593553.99916942,131593553.99916942,0.0,0.0
2150220,131593553.99916942,131593553.99916942,0.0,0.0
2150280,131593553.99916942,131593553.99916942,0.0,0.0
2150340,131593553.99916942,131593553.99916942,0.0,0.0
2150400,131593553.99916942,131593553.99916942,0.0,0.0
2150460,131593553.99916942,131593553.99916942,0.0,0.0
2150520,131593553.99916942,131593553.99916942,0.0,0.0
2150580,131593553.99916942,131593553.99916942,0.0,0.0
2150640,131593553.99916942,131593553.99916942,0.0,0.0
2150700,131593553.99916942,131593553.99916942,0.0,0.0
2150760,131593553.99916942,131593553.99916942,0.0,0.0
2150820,131593553.99916942,131593553.99916942,0.0,0.0
2150880,131593553.99916942,131593553.99916942,0.0,0.0
2150940,131593553.99916942,131593553.99916942,0.0,0.0
2151000,131593553.99916942,131593553.99916942,0.0,0.0
2151060,131593553.99916942,131593553.99916942,0.0,0.0
2151120,131593553.99916942,131593553.99916942,0.0,0.0
2151180,131593553.99916942,131593553.99916942,0.0,0.0
2151240,131593553.99916942,131593553.99916942,0.0,0.0
2151300,131593553.99916942,131593553.99916942,0.0,0.0
2151360,131593553.99916942,131593553.99916942,0.0,0.0
2151420,131593553.99916942,131593553.99916942,0.0,0.0
2151480,131593553.99916942,131593553.99916942,0.0,0.0
2151540,131593553.99916942,131593553.99916942,0.0,0.0
2151600,131593553.99916942,131593553.99916942,0.0,0.0
2151660,131593553.99916942,131593553.99916942,0.0,0.0
2151720,131593553.99916942,131593553.99916942,0.0,0.0
2151780,131593553.99916942,131593553.99916942,0.0,0.0
2151840,131593553.99916942,131593553.99916942,0.0,0.0
2151900,131593553.99916942,131593553.99916942,0.0,0.0
2151960,131593553.99916942,131593553.99916942,0.0,0.0
2152020,131593553.99916942,131593553.99916942,0.0,0.0
2152080,131593553.99916942,131593553.99916942,0.0,0.0
2152140,131593553.99916942,131593553.99916942,0.0,0.0
2152200,131593553.99916942,131593553.99916942,0.0,0.0
2152260,131593553.99916942,131593553.99916942,0.0,0.0
2152320,131593553.99916942,131593553.99916942,0.0,0.0
2152380,131593553.99916942,131593553.99916942,0.0,0.0
2152440,131593553.99916942,131593553.99916942,0.0,0.0
2152500,131593553.99916942,131593553.99916942,0.0,0.0
2152560,131593553.99916942,131593553.99916942,0.0,0.0
2152620,131593553.99916942,131593553.99916942,0.0,0.0
2152680,131593553.99916942,131593553.99916942,0.0,0.0
2152740,131593553.99916942,131593553.99916942,0.0,0.0
2152800,131593553.99916942,131593553.99916942,0.0,0.0
2152860,131593553.99916942,131593553.99916942,0.0,0.0
2152920,131593553.99916942,131593553.99916942,0.0,0.0
2152980,131593553.99916942,131593553.99916942,0.0,0.0
2153040,131593553.99916942,131593553.99916942,0.0,0.0
2153100,131593553.99916942,131593553.99916942,0.0,0.0
2153160,131593553.99916942,131593553.99916942,0.0,0.0
2153220,131593553.99916942,131593553.99916942,0.0,0.0
2153280,131593553.99916942,131593553.99916942,0.0,0.0
2153340,131593553.99916942,131593553.99916942,0.0,0.0
2153400,131593553.99916942,131593553.99916942,0.0,0.0
2153460,131593553.99916942,131593553.99916942,0.0,0.0
2153520,131593553.99916942,131593553.99916942,0.0,0.0
2153580,131593553.99916942,131593553.99916942,0.0,0.0
2153640,131593553.99916942,131593553.99916942,0.0,0.0
2153700,131593553.99916942,131593553.99916942,0.0,0.0
2153760,131593553.99916942,131593553.99916942,0.0,0.0
2153820,131593553.99916942,131593553.99916942,0.0,0.0
2153880,131593553.99916942,131593553.99916942,0.0,0.0
2153940,131593553.99916942,131593553.99916942,0.0,0.0
2154000,131593553.99916942,131593553.99916942,0.0,0.0
2154060,131593553.99916942,131593553.99916942,0.0,0.0
2154120,131593553.99916942,131593553.99916942,0.0,0.0
2154180,131593553.99916942,131593553.99916942,0.0,0.0
2154240,131593553.99916942,131593553.99916942,0.0,0.0
2154300,131593553.99916942,131593553.99916942,0.0,0.0
2154360,131593553.99916942,131593553.99916942,0.0,0.0
2154420,131593553.99916942,131593553.99916942,0.0,0.0
2154480,131593553.99916942,131593553.99916942,0.0,0.0
2154540,131593553.99916942,131593553.99916942,0.0,0.0
2154600,131593553.99916942,131593553.99916942,0.0,0.0
2154660,131593553.99916942,131593553.99916942,0.0,0.0
2154720,131593553.99916942,131593553.99916942,0.0,0.0
2154780,131593553.99916942,131593553.99916942,0.0,0.0
2154840,131593553.99916942,131593553.99916942,0.0,0.0
2154900,131593553.99916942,131593553.99916942,0.0,0.0
2154960,131593553.99916942,131593553.99916942,0.0,0.0
2155020,131593553.99916942,131593553.99916942,0.0,0.0
2155080,131593553.99916942,131593553.99916942,0.0,0.0
2155140,131593553.99916942,131593553.99916942,0.0,0.0
2155200,131593553.99916942,131593553.99916942,0.0,0.0
2155260,131593553.99916942,131593553.99916942,0.0,0.0
2155320,131593553.99916942,131593553.99916942,0.0,0.0
2155380,131593553.99916942,131593553.99916942,0.0,0.0
2155440,131593553.99916942,131593553.99916942,0.0,0.0
2155500,131593553.99916942,131593553.99916942,0.0,0.0
2155560,131593553.99916942,131593553.99916942,0.0,0.0
2155620,131593553.99916942,131593553.99916942,0.0,0.0
2155680,131593553.99916942,131593553.99916942,0.0,0.0
2155740,131593553.99916942,131593553.99916942,0.0,0.0
2155800,131593553.99916942,131593553.99916942,0.0,0.0
2155860,131593553.99916942,131593553.99916942,0.0,0.0
2155920,131593553.99916942,131593553.99916942,0.0,0.0
2155980,131593553.99916942,131593553.99916942,0.0,0.0
2156040,131593553.99916942,131593553.99916942,0.0,0.0
2156100,131593553.99916942,131593553.99916942,0.0,0.0
2156160,131593553.99916942,131593553.99916942,0.0,0.0
2156220,131593553.99916942,131593553.99916942,0.0,0.0
2156280,131593553.99916942,131593553.99916942,0.0,0.0
2156340,131593553.99916942,131593553.99916942,0.0,0.0
2156400,131593553.99916942,131593553.99916942,0.0,0.0
2156460,131593553.99916942,131593553.99916942,0.0,0.0
2156520,131593553.99916942,131593553.99916942,0.0,0.0
2156580,131593553.99916942,131593553.99916942,0.0,0.0
2156640,131593553.99916942,131593553.99916942,0.0,0.0
2156700,131593553.99916942,131593553.99916942,0.0,0.0
2156760,131593553.99916942,131593553.99916942,0.0,0.0
2156820,131593553.99916942,131593553.99916942,0.0,0.0
2156880,131593553.99916942,131593553.99916942,0.0,0.0
2156940,131593553.99916942,131593553.99916942,0.0,0.0
2157000,131593553.99916942,131593553.99916942,0.0,0.0
2157060,131593553.99916942,131593553.99916942,0.0,0.0
2157120,131593553.99916942,131593553.99916942,0.0,0.0
2157180,131593553.99916942,131593553.99916942,0.0,0.0
2157240,131593553.99916942,131593553.99916942,0.0,0.0
2157300,131593553.99916942,131593553.99916942,0.0,0.0
2157360,131593553.99916942,131593553.99916942,0.0,0.0
2157420,131593553.99916942,131593553.99916942,0.0,0.0
2157480,131593553.99916942,131593553.99916942,0.0,0.0
2157540,131593553.99916942,131593553.99916942,0.0,0.0
2157600,131593553.99916942,131593553.99916942,0.0,0.0
2157660,131593553.99916942,131593553.99916942,0.0,0.0
2157720,131593553.99916942,131593553.99916942,0.0,0.0
2157780,131593553.99916942,131593553.99916942,0.0,0.0
2157840,131593553.99916942,131593553.99916942,0.0,0.0
2157900,131593553.99916942,131593553.99916942,0.0,0.0
2157960,131593553.99916942,131593553.99916942,0.0,0.0
2158020,131593553.99916942,131593553.99916942,0.0,0.0
2158080,131593553.99916942,131593553.99916942,0.0,0.0
2158140,131593553.99916942,131593553.99916942,0.0,0.0
2158200,131593553.99916942,131593553.99916942,0.0,0.0
2158260,131593553.99916942,131593553.99916942,0.0,0.0
2158320,131593553.99916942,131593553.99916942,0.0,0.0
2158380,131593553.99916942,131593553.99916942,0.0,0.0
2158440,131593553.99916942,131593553.99916942,0.0,0.0
2158500,131593553.99916942,131593553.99916942,0.0,0.0
2158560,131593553.99916942,131593553.99916942,0.0,0.0
2158620,131593553.99916942,131593553.99916942,0.0,0.0
2158680,131593553.99916942,131593553.99916942,0.0,0.0
2158740,131593553.99916942,131593553.99916942,0.0,0.0
2158800,131593553.99916942,131593553.99916942,0.0,0.0
2158860,131593553.99916942,131593553.99916942,0.0,0.0
2158920,131593553.99916942,131593553.99916942,0.0,0.0
2158980,131593553.99916942,131593553.99916942,0.0,0.0
2159040,131593553.99916942,131593553.99916942,0.0,0.0
2159100,131593553.99916942,131593553.99916942,0.0,0.0
2159160,131593553.99916942,131593553.99916942,0.0,0.0
2159220,131593553.99916942,131593553.99916942,0.0,0.0
2159280,131593553.99916942,131593553.99916942,0.0,0.0
2159340,131593553.99916942,131593553.99916942,0.0,0.0
2159400,131593553.99916942,131593553.99916942,0.0,0.0
2159460,131593553.99916942,131593553.99916942,0.0,0.0
2159520,131593553.99916942,131593553.99916942,0.0,0.0
2159580,131593553.99916942,131593553.99916942,0.0,0.0
2159640,131593553.99916942,131593553.99916942,0.0,0.0
2159700,131593553.99916942,131593553.99916942,0.0,0.0
2159760,131593553.99916942,131593553.99916942,0.0,0.0
2159820,131593553.99916942,131593553.99916942,0.0,0.0
2159880,131593553.99916942,131593553.99916942,0.0,0.0
2159940,131593553.99916942,131593553.99916942,0.0,0.0
2160000,131593553.99916942,131593553.99916942,0.0,0.0
2160060,131593553.99916942,131593553.99916942,0.0,0.0
2160120,131593553.99916942,131593553.99916942,0.0,0.0
2160180,131593553.99916942,131593553.99916942,0.0,0.0
2160240,131593553.99916942,131593553.99916942,0.0,0.0
2160300,131593553.99916942,131593553.99916942,0.0,0.0
2160360,131593553.99916942,131593553.99916942,0.0,0.0
2160420,131593553.99916942,131593553.99916942,0.0,0.0
2160480,131593553.99916942,131593553.99916942,0.0,0.0
2160540,131593553.99916942,131593553.99916942,0.0,0.0
2160600,131593553.99916942,131593553.99916942,0.0,0.0
2160660,131593553.99916942,131593553.99916942,0.0,0.0
2160720,131593553.99916942,131593553.99916942,0.0,0.0
2160780,131593553.99916942,131593553.99916942,0.0,0.0
2160840,131593553.99916942,131593553.99916942,0.0,0.0
2160900,131593553.99916942,131593553.99916942,0.0,0.0
2160960,131593553.99916942,131593553.99916942,0.0,0.0
2161020,131593553.99916942,131593553.99916942,0.0,0.0
2161080,131593553.99916942,131593553.99916942,0.0,0.0
2161140,131593553.99916942,131593553.99916942,0.0,0.0
2161200,131593553.99916942,131593553.99916942,0.0,0.0
2161260,131593553.99916942,131593553.99916942,0.0,0.0
2161320,131593553.99916942,131593553.99916942,0.0,0.0
2161380,131593553.99916942,131593553.99916942,0.0,0.0
2161440,131593553.99916942,131593553.99916942,0.0,0.0
2161500,131593553.99916942,131593553.99916942,0.0,0.0
2161560,131593553.99916942,131593553.99916942,0.0,0.0
2161620,131593553.99916942,131593553.99916942,0.0,0.0
2161680,131593553.99916942,131593553.99916942,0.0,0.0
2161740,131593553.99916942,131593553.99916942,0.0,0.0
2161800,131593553.99916942,131593553.99916942,0.0,0.0
2161860,131593553.99916942,131593553.99916942,0.0,0.0
2161920,131593553.99916942,131593553.99916942,0.0,0.0
2161980,131593553.99916942,131593553.99916942,0.0,0.0
2162040,131593553.99916942,131593553.99916942,0.0,0.0
2162100,131593553.99916942,131593553.99916942,0.0,0.0
2162160,131593553.99916942,131593553.99916942,0.0,0.0
2162220,131593553.99916942,131593553.99916942,0.0,0.0
2162280,131593553.99916942,131593553.99916942,0.0,0.0
2162340,131593553.99916942,131593553.99916942,0.0,0.0
2162400,131593553.99916942,131593553.99916942,0.0,0.0
2162460,131593553.99916942,131593553.99916942,0.0,0.0
2162520,131593553.99916942,131593553.99916942,0.0,0.0
2162580,131593553.99916942,131593553.99916942,0.0,0.0
2162640,131593553.99916942,131593553.99916942,0.0,0.0
2162700,131593553.99916942,131593553.99916942,0.0,0.0
2162760,131593553.99916942,131593553.99916942,0.0,0.0
2162820,131593553.99916942,131593553.99916942,0.0,0.0
2162880,131593553.99916942,131593553.99916942,0.0,0.0
2162940,131593553.99916942,131593553.99916942,0.0,0.0
2163000,131593553.99916942,131593553.99916942,0.0,0.0
2163060,131593553.99916942,131593553.99916942,0.0,0.0
2163120,131593553.99916942,131593553.99916942,0.0,0.0
2163180,131593553.99916942,131593553.99916942,0.0,0.0
2163240,131593553.99916942,131593553.99916942,0.0,0.0
2163300,131593553.99916942,131593553.99916942,0.0,0.0
2163360,131593553.99916942,131593553.99916942,0.0,0.0
2163420,131593553.99916942,131593553.99916942,0.0,0.0
2163480,131593553.99916942,131593553.99916942,0.0,0.0
2163540,131593553.99916942,131593553.99916942,0.0,0.0
2163600,131593553.99916942,131593553.99916942,0.0,0.0
2163660,131593553.99916942,131593553.99916942,0.0,0.0
2163720,131593553.99916942,131593553.99916942,0.0,0.0
2163780,131593553.99916942,131593553.99916942,0.0,0.0
2163840,131593553.99916942,131593553.99916942,0.0,0.0
2163900,131593553.99916942,131593553.99916942,0.0,0.0
2163960,131593553.99916942,131593553.99916942,0.0,0.0
2164020,131593553.99916942,131593553.99916942,0.0,0.0
2164080,131593553.99916942,131593553.99916942,0.0,0.0
2164140,131593553.99916942,131593553.99916942,0.0,0.0
2164200,131593553.99916942,131593553.99916942,0.0,0.0
2164260,131593553.99916942,131593553.99916942,0.0,0.0
2164320,131593553.99916942,131593553.99916942,0.0,0.0
2164380,131593553.99916942,131593553.99916942,0.0,0.0
2164440,131593553.99916942,131593553.99916942,0.0,0.0
2164500,131593553.99916942,131593553.99916942,0.0,0.0
2164560,131593553.99916942,131593553.99916942,0.0,0.0
2164620,131593553.99916942,131593553.99916942,0.0,0.0
2164680,131593553.99916942,131593553.99916942,0.0,0.0
2164740,131593553.99916942,131593553.99916942,0.0,0.0
2164800,131593553.99916942,131593553.99916942,0.0,0.0
2164860,131593553.99916942,131593553.99916942,0.0,0.0
2164920,131593553.99916942,131593553.99916942,0.0,0.0
2164980,131593553.99916942,131593553.99916942,0.0,0.0
2165040,131593553.99916942,131593553.99916942,0.0,0.0
2165100,131593553.99916942,131593553.99916942,0.0,0.0
2165160,131593553.99916942,131593553.99916942,0.0,0.0
2165220,131593553.99916942,131593553.99916942,0.0,0.0
2165280,131593553.99916942,131593553.99916942,0.0,0.0
2165340,131593553.99916942,131593553.99916942,0.0,0.0
2165400,131593553.99916942,131593553.99916942,0.0,0.0
2165460,131593553.99916942,131593553.99916942,0.0,0.0
2165520,131593553.99916942,131593553.99916942,0.0,0.0
2165580,131593553.99916942,131593553.99916942,0.0,0.0
2165640,131593553.99916942,131593553.99916942,0.0,0.0
2165700,131593553.99916942,131593553.99916942,0.0,0.0
2165760,131593553.99916942,131593553.99916942,0.0,0.0
2165820,131593553.99916942,131593553.99916942,0.0,0.0
2165880,131593553.99916942,131593553.99916942,0.0,0.0
2165940,131593553.99916942,131593553.99916942,0.0,0.0
2166000,131593553.99916942,131593553.99916942,0.0,0.0
2166060,131593553.99916942,131593553.99916942,0.0,0.0
2166120,131593553.99916942,131593553.99916942,0.0,0.0
2166180,131593553.99916942,131593553.99916942,0.0,0.0
2166240,131593553.99916942,131593553.99916942,0.0,0.0
2166300,131593553.99916942,131593553.99916942,0.0,0.0
2166360,131593553.99916942,131593553.99916942,0.0,0.0
2166420,131593553.99916942,131593553.99916942,0.0,0.0
2166480,131593553.99916942,131593553.99916942,0.0,0.0
2166540,131593553.99916942,131593553.99916942,0.0,0.0
2166600,131593005.14587513,131593553.99916942,0.0,0.0
2166660,131593005.14587513,131593005.14587513,0.0,0.0
2166720,131593005.14587513,131593005.14587513,0.0,0.0
2166780,131593005.14587513,131593005.14587513,0.0,0.0
2166840,131593005.14587513,131593005.14587513,0.0,0.0
2166900,131593005.14587513,131593005.14587513,0.0,0.0
2166960,131593005.14587513,131593005.14587513,0.0,0.0
2167020,131593005.14587513,131593005.14587513,0.0,0.0
2167080,131593005.14587513,131593005.14587513,0.0,0.0
2167140,131593005.14587513,131593005.14587513,0.0,0.0
2167200,131593005.14587513,131593005.14587513,0.0,0.0
2167260,131593005.14587513,131593005.14587513,0.0,0.0
2167320,131593005.14587513,131593005.14587513,0.0,0.0
2167380,131593005.14587513,131593005.14587513,0.0,0.0
2167440,131593005.14587513,131593005.14587513,0.0,0.0
2167500,131593005.14587513,131593005.14587513,0.0,0.0
2167560,131593005.14587513,131593005.14587513,0.0,0.0
2167620,131593005.14587513,131593005.14587513,0.0,0.0
2167680,131593005.14587513,131593005.14587513,0.0,0.0
2167740,131593005.14587513,131593005.14587513,0.0,0.0
2167800,131593005.14587513,131593005.14587513,0.0,0.0
2167860,131593005.14587513,131593005.14587513,0.0,0.0
2167920,131593005.14587513,131593005.14587513,0.0,0.0
2167980,131593005.14587513,131593005.14587513,0.0,0.0
2168040,131593005.14587513,131593005.14587513,0.0,0.0
2168100,131593005.14587513,131593005.14587513,0.0,0.0
2168160,131593005.14587513,131593005.14587513,0.0,0.0
2168220,131593005.14587513,131593005.14587513,0.0,0.0
2168280,131593005.14587513,131593005.14587513,0.0,0.0
2168340,131593005.14587513,131593005.14587513,0.0,0.0
2168400,131593005.14587513,131593005.14587513,0.0,0.0
2168460,131593005.14587513,131593005.14587513,0.0,0.0
2168520,131593005.14587513,131593005.14587513,0.0,0.0
