,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6443,2201879,2025-04-02 21:11:00,BTC,0.0,-0.06766312,5697.120207759996,0.0,5697.120207759996,84588.5,0.002,84578.9,0.002,84578.9,entry_initial_normal_long,maker,0.029691808112033806,0.029691808112033806,0.0,0.029691808112033806,2201879,0.06735100170543273
6444,2201988,2025-04-02 23:00:00,BTC,0.0,-0.1652138,5696.9549939599965,0.0,5696.9549939599965,82526.203125,0.005,82606.9,0.007,83170.32857142856,entry_grid_normal_long,maker,0.10219359300139277,0.10219359300139277,0.0,0.10219359300139277,2201988,0.06903207439861236
6445,2202186,2025-04-03 02:18:00,BTC,1.531400000000125,-0.29186185000000003,5698.1945321099965,0.0,5698.1945321099965,83430.8984375,-0.007,83389.1,0.0,83170.32857142856,close_trailing_long,taker,0.0,0.0,0.0,0.0,2202186,0.06829837193205639
6446,2204175,2025-04-04 11:27:00,BTC,0.0,-0.09817188,5698.096360229996,0.0,5698.096360229996,81820.0,0.003,81809.9,0.003,81809.9,entry_initial_normal_long,maker,0.04307222701830433,0.04307222701830433,0.0,0.04307222701830433,2204175,0.06964185236164747
6447,2204215,2025-04-04 12:07:00,BTC,1.341,-0.12338534999999999,5699.313974879997,0.0,5699.313974879997,82298.1015625,-0.003,82256.9,0.0,81809.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2204215,0.0692520710280509
6448,2207443,2025-04-06 17:55:00,BTC,0.0,-0.09672768,5699.217247199997,0.0,5699.217247199997,80694.3984375,0.003,80606.4,0.003,80606.4,entry_initial_normal_long,maker,0.04243024778864235,0.04243024778864235,0.0,0.04243024778864235,2207443,0.0706271731068693
6449,2207498,2025-04-06 18:50:00,BTC,0.0,-0.22040228000000003,5698.996844919997,0.0,5698.996844919997,78650.1015625,0.007,78715.1,0.01,79282.48999999999,entry_grid_normal_long,maker,0.13911657113948267,0.13911657113948267,0.0,0.13911657113948267,2207498,0.07246013332088629
6450,2207532,2025-04-06 19:24:00,BTC,0.9071000000000641,-0.396866,5699.507078919997,0.0,5699.507078919997,79413.0,-0.01,79373.2,0.0,79282.48999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207532,0.07177045419414954
6451,2207533,2025-04-06 19:25:00,BTC,0.0,-0.11890440000000001,5699.388174519997,0.0,5699.388174519997,79229.8984375,0.003,79269.6,0.003,79269.6,entry_initial_normal_long,taker,0.041725320809549576,0.041725320809549576,0.0,0.041725320809549576,2207533,0.07193481611005627
6452,2207553,2025-04-06 19:45:00,BTC,0.1275,-0.11896815000000001,5699.3967063699965,0.0,5699.3967063699965,79351.796875,-0.003,79312.1,0.0,79269.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207553,0.07182441899013388
6453,2207555,2025-04-06 19:47:00,BTC,0.0,-0.09505728,5699.301649089996,0.0,5699.301649089996,79233.296875,0.003,79214.4,0.003,79214.4,entry_initial_normal_long,maker,0.041696898081880665,0.041696898081880665,0.0,0.041696898081880665,2207555,0.07193063868188303
6454,2207581,2025-04-06 20:13:00,BTC,0.5907000000000262,-0.11911695,5699.773232139996,0.0,5699.773232139996,79451.1015625,-0.003,79411.3,0.0,79214.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207581,0.07173938586183458
6455,2207604,2025-04-06 20:36:00,BTC,0.0,-0.09460572000000002,5699.678626419996,0.0,5699.678626419996,78500.1015625,0.003,78838.1,0.003,78838.1,entry_initial_normal_long,maker,0.04149607644607783,0.04149607644607783,0.0,0.04149607644607783,2207604,0.07260727709864224
6456,2207614,2025-04-06 20:46:00,BTC,0.5951999999999825,-0.11855475,5700.155271669996,0.0,5700.155271669996,79076.1015625,-0.003,79036.5,0.0,78838.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207614,0.07208442448525007
6457,2207616,2025-04-06 20:48:00,BTC,0.0,-0.09448272,5700.060788949996,0.0,5700.060788949996,78971.1015625,0.003,78735.6,0.003,78735.6,entry_initial_normal_long,maker,0.04143934753431138,0.04143934753431138,0.0,0.04143934753431138,2207616,0.07217907153591879
6458,2207655,2025-04-06 21:27:00,BTC,1.2638999999999652,-0.11873535,5701.205953599996,0.0,5701.205953599996,79196.5,-0.003,79156.9,0.0,78735.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207655,0.0719881049490823
6459,2207691,2025-04-06 22:03:00,BTC,0.0,-0.09391476,5701.112038839996,0.0,5701.112038839996,78539.203125,0.003,78262.3,0.003,78262.3,entry_initial_normal_long,maker,0.04118264970070156,0.04118264970070156,0.0,0.04118264970070156,2207691,0.07258937972373267
6460,2207696,2025-04-06 22:08:00,BTC,1.0121999999999827,-0.11789955,5702.006339289996,0.0,5702.006339289996,78639.1015625,-0.003,78599.7,0.0,78262.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207696,0.07250853870397046
6461,2207739,2025-04-06 22:51:00,BTC,0.0,-0.09354384,5701.912795449995,0.0,5701.912795449995,77838.0,0.003,77953.2,0.003,77953.2,entry_initial_normal_long,maker,0.041014236518421496,0.041014236518421496,0.0,0.041014236518421496,2207739,0.0732535881632364
6462,2207800,2025-04-06 23:52:00,BTC,0.519,-0.11718930000000001,5702.314606149996,0.0,5702.314606149996,78165.296875,-0.003,78126.2,0.0,77953.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207800,0.07295199831798753
6463,2208089,2025-04-07 04:41:00,BTC,0.0,-0.09198780000000001,5702.222618349995,0.0,5702.222618349995,76744.296875,0.003,76656.5,0.003,76656.5,entry_initial_normal_long,maker,0.04032980039396364,0.04032980039396364,0.0,0.04032980039396364,2208089,0.0743015813622958
6464,2208099,2025-04-07 04:51:00,BTC,0.11940000000000874,-0.11504445000000002,5702.226973899995,0.0,5702.226973899995,76734.703125,-0.003,76696.3,0.0,76656.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2208099,0.07431092767259592
6465,2208188,2025-04-07 06:20:00,BTC,0.0,-0.09127188,5702.135702019995,0.0,5702.135702019995,76072.203125,0.003,76059.9,0.003,76059.9,entry_initial_normal_long,maker,0.04001653273863104,0.04001653273863104,0.0,0.04001653273863104,2208188,0.0749568892155047
6466,2208320,2025-04-07 08:32:00,BTC,-0.09869999999998254,-0.11404050000000002,5701.922961519996,0.0,5701.922961519996,76065.1015625,-0.003,76027.0,0.0,76059.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2208320,0.07496109049213492
6467,2210249,2025-04-08 16:41:00,BTC,0.0,-0.11641305,5701.8065484699955,0.0,5701.8065484699955,77569.8984375,0.003,77608.7,0.003,77608.7,entry_initial_normal_long,taker,0.040833742432470954,0.040833742432470954,0.0,0.040833742432470954,2210249,0.07350540175148074
6468,2210757,2025-04-09 01:09:00,BTC,0.0,-0.21220948000000003,5701.594338989996,0.0,5701.594338989996,75771.8984375,0.007,75789.1,0.01,76334.98,entry_grid_normal_long,maker,0.13388356915887195,0.13388356915887195,0.0,0.13388356915887195,2210757,0.07524681915806718
6469,2210980,2025-04-09 04:52:00,BTC,0.9302000000000408,-0.38214,5702.142398989996,0.0,5702.142398989996,76466.296875,-0.01,76428.0,0.0,76334.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,2210980,0.07457066226590427
6470,2213062,2025-04-10 15:34:00,BTC,0.0,-0.11991,5702.0224889899955,0.0,5702.0224889899955,79900.0,0.003,79940.0,0.003,79940.0,entry_initial_normal_long,taker,0.042058760810408435,0.042058760810408435,0.0,0.042058760810408435,2213062,0.07136448672077592
6471,2213730,2025-04-11 02:42:00,BTC,1.3293000000000175,-0.12057465,5703.231214339996,0.0,5703.231214339996,80423.3984375,-0.003,80383.1,0.0,79940.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2213730,0.07091507353761217
6472,2259337,2025-05-12 18:49:00,BTC,0.0,-0.08059528,5703.150619059996,0.0,5703.150619059996,100733.5,0.002,100744.1,0.002,100744.1,entry_initial_normal_long,maker,0.03532927910524125,0.03532927910524125,0.0,0.03532927910524125,2259337,0.05661622617163104
6473,2259376,2025-05-12 19:28:00,BTC,1.6641999999999826,-0.1015762,5704.713242859996,0.0,5704.713242859996,101627.1015625,-0.002,101576.2,0.0,100744.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2259376,0.056133778836068
6474,2274768,2025-05-23 12:00:00,BTC,0.0,-0.08694336,5704.626299499996,0.0,5704.626299499996,108608.703125,0.002,108679.2,0.002,108679.2,entry_initial_normal_long,maker,0.038102127744818484,0.038102127744818484,0.0,0.038102127744818484,2274768,0.05252457800674062
6475,2274869,2025-05-23 13:41:00,BTC,0.8836000000000058,-0.10912100000000001,5705.400778499996,0.0,5705.400778499996,109175.6015625,-0.002,109121.0,0.0,108679.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2274869,0.05225893603374205
6476,2293926,2025-06-05 19:18:00,BTC,0.0,-0.0812976,5705.319480899996,0.0,5705.319480899996,101716.5,0.002,101622.0,0.002,101622.0,entry_initial_normal_long,maker,0.035623596659295036,0.035623596659295036,0.0,0.035623596659295036,2293926,0.05609040304080455
6477,2293958,2025-06-05 19:50:00,BTC,0.47460000000000585,-0.1018593,5705.692221599996,0.0,5705.692221599996,101910.296875,-0.002,101859.3,0.0,101622.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2293958,0.055987396725950274
6478,2293989,2025-06-05 20:21:00,BTC,0.0,-0.08082088000000001,5705.611400719996,0.0,5705.611400719996,100962.0,0.002,101026.1,0.002,101026.1,entry_initial_normal_long,maker,0.03541289194257129,0.03541289194257129,0.0,0.03541289194257129,2293989,0.056512464102533584
6479,2294004,2025-06-05 20:36:00,BTC,0.2955999999999767,-0.10117390000000001,5705.805826819997,0.0,5705.805826819997,101224.6015625,-0.002,101173.9,0.0,101026.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2294004,0.056367777583169944
6480,2294009,2025-06-05 20:41:00,BTC,0.0,-0.08064312,5705.725183699997,0.0,5705.725183699997,100785.703125,0.002,100803.9,0.002,100803.9,entry_initial_normal_long,maker,0.03533429906087121,0.03533429906087121,0.0,0.03533429906087121,2294009,0.056612446079018185
6481,2294092,2025-06-05 22:04:00,BTC,0.4048000000000175,-0.10100630000000001,5706.028977399997,0.0,5706.028977399997,101056.8984375,-0.002,101006.3,0.0,100803.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2294092,0.056463527632692655
6482,2304299,2025-06-13 00:11:00,BTC,0.0,-0.08333224,5705.945645159996,0.0,5705.945645159996,104396.796875,0.002,104165.3,0.002,104165.3,entry_initial_normal_long,maker,0.0365111434555487,0.0365111434555487,0.0,0.0365111434555487,2304299,0.05465632869935691
6483,2304810,2025-06-13 08:42:00,BTC,1.3063999999999942,-0.10481850000000001,5707.147226659997,0.0,5707.147226659997,104871.0,-0.002,104818.5,0.0,104165.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2304810,0.054420642757864394
6484,2315425,2025-06-20 17:37:00,BTC,0.0,-0.08188296,5707.065343699996,0.0,5707.065343699996,102376.796875,0.002,102353.7,0.002,102353.7,entry_initial_normal_long,maker,0.03586911795674034,0.03586911795674034,0.0,0.03586911795674034,2315425,0.05574569158154272
6485,2315652,2025-06-20 21:24:00,BTC,1.996600000000006,-0.103352,5708.958591699997,0.0,5708.958591699997,103403.703125,-0.002,103352.0,0.0,102353.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2315652,0.05521038820823175
6486,2318071,2025-06-22 13:43:00,BTC,0.0,-0.08029184,5708.878299859996,0.0,5708.878299859996,100465.203125,0.002,100364.8,0.002,100364.8,entry_initial_normal_long,maker,0.03516095272252041,0.03516095272252041,0.0,0.03516095272252041,2318071,0.05682443395607275
6487,2318100,2025-06-22 14:12:00,BTC,0.329,-0.1005293,5709.106770559996,0.0,5709.106770559996,100579.6015625,-0.002,100529.3,0.0,100364.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2318100,0.056762073838723316
6488,2318107,2025-06-22 14:19:00,BTC,0.0,-0.08000136000000001,5709.026769199996,0.0,5709.026769199996,100274.296875,0.002,100001.7,0.002,100001.7,entry_initial_normal_long,maker,0.035032836258363946,0.035032836258363946,0.0,0.035032836258363946,2318107,0.05693409923698352
6489,2318589,2025-06-22 22:21:00,BTC,0.31620000000001164,-0.10015980000000001,5709.242809399996,0.0,5709.242809399996,100210.0,-0.002,100159.8,0.0,100001.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2318589,0.05697278524498549
6490,2394322,2025-08-14 12:34:00,BTC,0.0,-0.09522000000000001,5709.147589399996,0.0,5709.147589399996,118612.703125,0.002,119025.0,0.002,119025.0,entry_initial_normal_long,maker,0.04169624208734424,0.04169624208734424,0.0,0.04169624208734424,2394322,0.04813268257939801
6491,2394337,2025-08-14 12:49:00,BTC,0.37520000000001164,-0.11921260000000002,5709.403576799997,0.0,5709.403576799997,119272.296875,-0.002,119212.6,0.0,119025.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2394337,0.047868647845220734
6492,2394344,2025-08-14 12:56:00,BTC,0.0,-0.09498224000000001,5709.308594559997,0.0,5709.308594559997,118709.6015625,0.002,118727.8,0.002,118727.8,entry_initial_normal_long,maker,0.041590955553927306,0.041590955553927306,0.0,0.041590955553927306,2394344,0.048094749872057106
6493,2394466,2025-08-14 14:58:00,BTC,-0.06120000000001164,-0.1186972,5709.128697359997,0.0,5709.128697359997,118756.6015625,-0.002,118697.2,0.0,118727.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2394466,0.04807420069490082
6494,2409145,2025-08-24 19:37:00,BTC,0.0,-0.08988472,5709.038812639998,0.0,5709.038812639998,111062.796875,0.002,112355.9,0.002,112355.9,entry_initial_normal_long,maker,0.03936070630707235,0.03936070630707235,0.0,0.03936070630707235,2409145,0.05140370108872245
6495,2409149,2025-08-24 19:41:00,BTC,-0.06819999999998254,-0.11232180000000001,5708.858290839998,0.0,5708.858290839998,112378.0,-0.002,112321.8,0.0,112355.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2409149,0.050800497346811635
6496,2409150,2025-08-24 19:42:00,BTC,0.0,-0.1126268,5708.745664039998,0.0,5708.745664039998,112570.5,0.002,112626.8,0.002,112626.8,entry_initial_normal_long,taker,0.039457634523621644,0.039457634523621644,0.0,0.039457634523621644,2409150,0.05071262599029051
6497,2409293,2025-08-24 22:05:00,BTC,0.27060000000000584,-0.1127621,5708.903501939998,0.0,5708.903501939998,112818.6015625,-0.002,112762.1,0.0,112626.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2409293,0.05060250191788933
6498,2410642,2025-08-25 20:34:00,BTC,0.0,-0.08764864,5708.815853299998,0.0,5708.815853299998,109497.5,0.002,109560.8,0.002,109560.8,entry_initial_normal_long,maker,0.03838302121329349,0.03838302121329349,0.0,0.03838302121329349,2410642,0.052136494927281424
6499,2410790,2025-08-25 23:02:00,BTC,0.9226000000000059,-0.11002210000000001,5709.628431199998,0.0,5709.628431199998,110077.203125,-0.002,110022.1,0.0,109560.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2410790,0.05186930871341575
6500,2450090,2025-09-22 06:02:00,BTC,0.0,-0.08983056,5709.538600639998,0.0,5709.538600639998,112001.0,0.002,112288.2,0.002,112288.2,entry_initial_normal_long,maker,0.03933354614238472,0.03933354614238472,0.0,0.03933354614238472,2450090,0.05097756806314227
6501,2450168,2025-09-22 07:20:00,BTC,0.6188000000000174,-0.11259760000000002,5710.0448030399975,0.0,5710.0448030399975,112654.0,-0.002,112597.6,0.0,112288.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2450168,0.050686569522964096
6502,2455125,2025-09-25 17:57:00,BTC,0.0,-0.08696392,5709.9578391199975,0.0,5709.9578391199975,108630.6015625,0.002,108704.9,0.002,108704.9,entry_initial_normal_long,maker,0.03807555259173447,0.03807555259173447,0.0,0.03807555259173447,2455125,0.052563069310030526
6503,2455235,2025-09-25 19:47:00,BTC,1.343600000000006,-0.10937670000000001,5711.1920624199975,0.0,5711.1920624199975,109431.5,-0.002,109376.7,0.0,108704.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2455235,0.052189653458282095
6504,2476578,2025-10-10 15:30:00,BTC,0.0,-0.09511776000000001,5711.0969446599975,0.0,5711.0969446599975,118983.1015625,0.002,118897.2,0.002,118897.2,entry_initial_normal_long,maker,0.04163725503247551,0.04163725503247551,0.0,0.04163725503247551,2476578,0.047999227366417624
6505,2476604,2025-10-10 15:56:00,BTC,-0.09639999999999418,-0.11884900000000001,5710.881695659997,0.0,5710.881695659997,118908.5,-0.002,118849.0,0.0,118897.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476604,0.0480275312165236
6506,2476673,2025-10-10 17:05:00,BTC,0.0,-0.0942092,5710.787486459997,0.0,5710.787486459997,117829.3984375,0.002,117761.5,0.002,117761.5,entry_initial_normal_long,maker,0.04124177279550565,0.04124177279550565,0.0,0.04124177279550565,2476673,0.0484665759325688
6507,2476902,2025-10-10 20:54:00,BTC,0.0,-0.2884645,5710.499021959997,0.0,5710.499021959997,115328.1015625,0.005,115385.8,0.007,116064.57142857143,entry_grid_normal_long,taker,0.14227338046564356,0.14227338046564356,0.0,0.14227338046564356,2476902,0.049515243419361185
6508,2476904,2025-10-10 20:56:00,BTC,0.0,-0.7698008000000001,5709.729221159997,0.0,5709.729221159997,114319.203125,0.017,113206.0,0.024,114039.75000000001,entry_grid_normal_long,maker,0.47934917646479164,0.47934917646479164,0.0,0.47934917646479164,2476904,0.049945495289333064
6509,2476917,2025-10-10 21:09:00,BTC,6.850799999999581,-1.3719024,5715.208118759996,0.0,5715.208118759996,114382.3984375,-0.024,114325.2,0.0,114039.75000000001,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476917,0.04996580065492208
6510,2476918,2025-10-10 21:10:00,BTC,0.0,-0.11434060000000001,5715.093778159996,0.0,5715.093778159996,114283.3984375,0.002,114340.6,0.002,114340.6,entry_initial_normal_long,taker,0.040013551636527145,0.040013551636527145,0.0,0.040013551636527145,2476918,0.05000808390630334
6511,2476921,2025-10-10 21:13:00,BTC,0.0,-0.22332200000000005,5714.870456159996,0.0,5714.870456159996,111903.796875,0.005,111661.0,0.007,112426.6,entry_grid_normal_long,maker,0.1377084933135652,0.1377084933135652,0.0,0.1377084933135652,2476921,0.051069495546640684
6512,2476921,2025-10-10 21:13:00,BTC,0.0,-0.7457131600000001,5714.124742999996,0.0,5714.124742999996,111903.796875,0.017,109663.7,0.024,110469.54583333334,entry_grid_normal_long,maker,0.463985162950441,0.463985162950441,0.0,0.463985162950441,2476921,0.05106283166944594
6513,2476924,2025-10-10 21:16:00,BTC,-38.84750000000023,-1.3062108000000001,5673.9710321999955,0.0,5673.9710321999955,108905.3984375,-0.024,108850.9,0.0,110469.54583333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476924,0.05209999792118887
6514,2476925,2025-10-10 21:17:00,BTC,0.0,-0.10773060000000001,5673.863301599996,0.0,5673.863301599996,107676.703125,0.002,107730.6,0.002,107730.6,entry_initial_normal_long,taker,0.0379743375099011,0.0379743375099011,0.0,0.0379743375099011,2476925,0.05269350878075555
6515,2476925,2025-10-10 21:17:00,BTC,0.0,-0.2127104,5673.650591199996,0.0,5673.650591199996,107676.703125,0.005,106355.2,0.007,106748.17142857143,entry_grid_normal_long,maker,0.13170306982932428,0.13170306982932428,0.0,0.13170306982932428,2476925,0.05269153332651311
6516,2476927,2025-10-10 21:19:00,BTC,-23.510699999999982,-0.36186325,5649.778027949996,0.0,5649.778027949996,103441.296875,-0.007,103389.5,0.0,106748.17142857143,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476927,0.05461820567444423
6517,2476927,2025-10-10 21:19:00,BTC,0.0,-0.7080996400000001,5649.069928309996,0.0,5649.069928309996,103441.296875,0.017,104132.3,0.017,104132.3,entry_grid_normal_long,maker,0.3133700100132407,0.3133700100132407,0.0,0.3133700100132407,2476927,0.05461136024944095
6518,2476929,2025-10-10 21:21:00,BTC,37.9252999999999,-0.9040872000000001,5686.091141109996,0.0,5686.091141109996,106416.5,-0.017,106363.2,0.0,104132.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476929,0.05343242017083813
6519,2476930,2025-10-10 21:22:00,BTC,0.0,-0.10732780000000001,5685.983813309996,0.0,5685.983813309996,107274.1015625,0.002,107327.8,0.002,107327.8,entry_initial_normal_long,taker,0.037751707892225254,0.037751707892225254,0.0,0.037751707892225254,2476930,0.05300425480606081
6520,2476932,2025-10-10 21:24:00,BTC,2.1817999999999884,-0.1084187,5688.057194609996,0.0,5688.057194609996,108473.0,-0.002,108418.7,0.0,107327.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476932,0.05243753924580307
