,balance,equity,balance_btc,equity_btc
2569920,2024947460.2697995,2024947460.2697995,0.0,0.0
2569980,2024947460.2697995,2024947460.2697995,0.0,0.0
2570040,2024947460.2697995,2024947460.2697995,0.0,0.0
2570100,2024947460.2697995,2024947460.2697995,0.0,0.0
2570160,2024947460.2697995,2024947460.2697995,0.0,0.0
2570220,2024947460.2697995,2024947460.2697995,0.0,0.0
2570280,2024947460.2697995,2024947460.2697995,0.0,0.0
2570340,2024947460.2697995,2024947460.2697995,0.0,0.0
2570400,2024947460.2697995,2024947460.2697995,0.0,0.0
2570460,2024947460.2697995,2024947460.2697995,0.0,0.0
2570520,2024947460.2697995,2024947460.2697995,0.0,0.0
2570580,2026132232.5889232,2024947460.2697995,0.0,0.0
2570640,2026132232.5889232,2026132232.5889232,0.0,0.0
2570700,2026132232.5889232,2026132232.5889232,0.0,0.0
2570760,2026132232.5889232,2026132232.5889232,0.0,0.0
2570820,2026132232.5889232,2026132232.5889232,0.0,0.0
2570880,2026132232.5889232,2026132232.5889232,0.0,0.0
2570940,2026132232.5889232,2026132232.5889232,0.0,0.0
2571000,2026132232.5889232,2026132232.5889232,0.0,0.0
2571060,2026132232.5889232,2026132232.5889232,0.0,0.0
2571120,2026132232.5889232,2026132232.5889232,0.0,0.0
2571180,2026132232.5889232,2026132232.5889232,0.0,0.0
2571240,2026132232.5889232,2026132232.5889232,0.0,0.0
2571300,2026132232.5889232,2026132232.5889232,0.0,0.0
2571360,2026132232.5889232,2026132232.5889232,0.0,0.0
2571420,2026132232.5889232,2026132232.5889232,0.0,0.0
2571480,2026132232.5889232,2026132232.5889232,0.0,0.0
2571540,2026132232.5889232,2026132232.5889232,0.0,0.0
2571600,2026132232.5889232,2026132232.5889232,0.0,0.0
2571660,2026132232.5889232,2026132232.5889232,0.0,0.0
2571720,2026132232.5889232,2026132232.5889232,0.0,0.0
2571780,2026132232.5889232,2026132232.5889232,0.0,0.0
2571840,2026132232.5889232,2026132232.5889232,0.0,0.0
2571900,2026132232.5889232,2026132232.5889232,0.0,0.0
2571960,2026132232.5889232,2026132232.5889232,0.0,0.0
2572020,2026132232.5889232,2026132232.5889232,0.0,0.0
2572080,2026132232.5889232,2026132232.5889232,0.0,0.0
2572140,2026132232.5889232,2026132232.5889232,0.0,0.0
2572200,2026132232.5889232,2026132232.5889232,0.0,0.0
2572260,2026132232.5889232,2026132232.5889232,0.0,0.0
2572320,2026132232.5889232,2026132232.5889232,0.0,0.0
2572380,2026132232.5889232,2026132232.5889232,0.0,0.0
2572440,2026132232.5889232,2026132232.5889232,0.0,0.0
2572500,2026132232.5889232,2026132232.5889232,0.0,0.0
2572560,2026132232.5889232,2026132232.5889232,0.0,0.0
2572620,2026132232.5889232,2026132232.5889232,0.0,0.0
2572680,2026132232.5889232,2026132232.5889232,0.0,0.0
2572740,2026132232.5889232,2026132232.5889232,0.0,0.0
2572800,2026132232.5889232,2026132232.5889232,0.0,0.0
2572860,2026132232.5889232,2026132232.5889232,0.0,0.0
2572920,2026132232.5889232,2026132232.5889232,0.0,0.0
2572980,2026132232.5889232,2026132232.5889232,0.0,0.0
2573040,2026132232.5889232,2026132232.5889232,0.0,0.0
2573100,2026132232.5889232,2026132232.5889232,0.0,0.0
2573160,2026132232.5889232,2026132232.5889232,0.0,0.0
2573220,2026132232.5889232,2026132232.5889232,0.0,0.0
2573280,2026132232.5889232,2026132232.5889232,0.0,0.0
2573340,2026132232.5889232,2026132232.5889232,0.0,0.0
2573400,2026132232.5889232,2026132232.5889232,0.0,0.0
2573460,2026132232.5889232,2026132232.5889232,0.0,0.0
2573520,2026132232.5889232,2026132232.5889232,0.0,0.0
2573580,2026132232.5889232,2026132232.5889232,0.0,0.0
2573640,2026132232.5889232,2026132232.5889232,0.0,0.0
2573700,2026132232.5889232,2026132232.5889232,0.0,0.0
2573760,2026132232.5889232,2026132232.5889232,0.0,0.0
2573820,2026132232.5889232,2026132232.5889232,0.0,0.0
2573880,2026132232.5889232,2026132232.5889232,0.0,0.0
2573940,2026132232.5889232,2026132232.5889232,0.0,0.0
2574000,2026132232.5889232,2026132232.5889232,0.0,0.0
2574060,2026132232.5889232,2026132232.5889232,0.0,0.0
2574120,2026132232.5889232,2026132232.5889232,0.0,0.0
2574180,2026132232.5889232,2026132232.5889232,0.0,0.0
2574240,2026132232.5889232,2026132232.5889232,0.0,0.0
2574300,2026132232.5889232,2026132232.5889232,0.0,0.0
2574360,2026132232.5889232,2026132232.5889232,0.0,0.0
2574420,2026132232.5889232,2026132232.5889232,0.0,0.0
2574480,2026132232.5889232,2026132232.5889232,0.0,0.0
2574540,2026132232.5889232,2026132232.5889232,0.0,0.0
2574600,2026132232.5889232,2026132232.5889232,0.0,0.0
2574660,2026132232.5889232,2026132232.5889232,0.0,0.0
2574720,2026132232.5889232,2026132232.5889232,0.0,0.0
2574780,2026132232.5889232,2026132232.5889232,0.0,0.0
2574840,2026132232.5889232,2026132232.5889232,0.0,0.0
2574900,2026132232.5889232,2026132232.5889232,0.0,0.0
2574960,2026132232.5889232,2026132232.5889232,0.0,0.0
2575020,2026132232.5889232,2026132232.5889232,0.0,0.0
2575080,2026132232.5889232,2026132232.5889232,0.0,0.0
2575140,2026132232.5889232,2026132232.5889232,0.0,0.0
2575200,2026132232.5889232,2026132232.5889232,0.0,0.0
2575260,2026132232.5889232,2026132232.5889232,0.0,0.0
2575320,2026132232.5889232,2026132232.5889232,0.0,0.0
2575380,2026132232.5889232,2026132232.5889232,0.0,0.0
2575440,2026132232.5889232,2026132232.5889232,0.0,0.0
2575500,2026132232.5889232,2026132232.5889232,0.0,0.0
2575560,2026132232.5889232,2026132232.5889232,0.0,0.0
2575620,2026132232.5889232,2026132232.5889232,0.0,0.0
2575680,2026132232.5889232,2026132232.5889232,0.0,0.0
2575740,2026132232.5889232,2026132232.5889232,0.0,0.0
2575800,2026132232.5889232,2026132232.5889232,0.0,0.0
2575860,2026132232.5889232,2026132232.5889232,0.0,0.0
2575920,2026132232.5889232,2026132232.5889232,0.0,0.0
2575980,2026132232.5889232,2026132232.5889232,0.0,0.0
2576040,2026132232.5889232,2026132232.5889232,0.0,0.0
2576100,2026132232.5889232,2026132232.5889232,0.0,0.0
2576160,2026132232.5889232,2026132232.5889232,0.0,0.0
2576220,2026132232.5889232,2026132232.5889232,0.0,0.0
2576280,2026132232.5889232,2026132232.5889232,0.0,0.0
2576340,2026132232.5889232,2026132232.5889232,0.0,0.0
2576400,2026132232.5889232,2026132232.5889232,0.0,0.0
2576460,2026132232.5889232,2026132232.5889232,0.0,0.0
2576520,2026132232.5889232,2026132232.5889232,0.0,0.0
2576580,2026132232.5889232,2026132232.5889232,0.0,0.0
2576640,2026132232.5889232,2026132232.5889232,0.0,0.0
2576700,2026132232.5889232,2026132232.5889232,0.0,0.0
2576760,2026132232.5889232,2026132232.5889232,0.0,0.0
2576820,2026132232.5889232,2026132232.5889232,0.0,0.0
2576880,2026132232.5889232,2026132232.5889232,0.0,0.0
2576940,2026132232.5889232,2026132232.5889232,0.0,0.0
2577000,2026132232.5889232,2026132232.5889232,0.0,0.0
2577060,2026132232.5889232,2026132232.5889232,0.0,0.0
2577120,2026132232.5889232,2026132232.5889232,0.0,0.0
2577180,2026132232.5889232,2026132232.5889232,0.0,0.0
2577240,2026132232.5889232,2026132232.5889232,0.0,0.0
2577300,2026132232.5889232,2026132232.5889232,0.0,0.0
2577360,2026132232.5889232,2026132232.5889232,0.0,0.0
2577420,2026132232.5889232,2026132232.5889232,0.0,0.0
2577480,2026132232.5889232,2026132232.5889232,0.0,0.0
2577540,2026132232.5889232,2026132232.5889232,0.0,0.0
2577600,2026132232.5889232,2026132232.5889232,0.0,0.0
2577660,2026132232.5889232,2026132232.5889232,0.0,0.0
2577720,2026132232.5889232,2026132232.5889232,0.0,0.0
2577780,2026132232.5889232,2026132232.5889232,0.0,0.0
2577840,2026132232.5889232,2026132232.5889232,0.0,0.0
2577900,2026132232.5889232,2026132232.5889232,0.0,0.0
2577960,2026132232.5889232,2026132232.5889232,0.0,0.0
2578020,2026132232.5889232,2026132232.5889232,0.0,0.0
2578080,2026132232.5889232,2026132232.5889232,0.0,0.0
2578140,2026132232.5889232,2026132232.5889232,0.0,0.0
2578200,2026132232.5889232,2026132232.5889232,0.0,0.0
2578260,2026132232.5889232,2026132232.5889232,0.0,0.0
2578320,2026132232.5889232,2026132232.5889232,0.0,0.0
2578380,2026132232.5889232,2026132232.5889232,0.0,0.0
2578440,2026132232.5889232,2026132232.5889232,0.0,0.0
2578500,2026132232.5889232,2026132232.5889232,0.0,0.0
2578560,2026132232.5889232,2026132232.5889232,0.0,0.0
2578620,2026132232.5889232,2026132232.5889232,0.0,0.0
2578680,2026132232.5889232,2026132232.5889232,0.0,0.0
2578740,2026132232.5889232,2026132232.5889232,0.0,0.0
2578800,2026132232.5889232,2026132232.5889232,0.0,0.0
2578860,2026132232.5889232,2026132232.5889232,0.0,0.0
2578920,2026132232.5889232,2026132232.5889232,0.0,0.0
2578980,2026132232.5889232,2026132232.5889232,0.0,0.0
2579040,2026132232.5889232,2026132232.5889232,0.0,0.0
2579100,2026132232.5889232,2026132232.5889232,0.0,0.0
2579160,2026132232.5889232,2026132232.5889232,0.0,0.0
2579220,2026132232.5889232,2026132232.5889232,0.0,0.0
2579280,2026132232.5889232,2026132232.5889232,0.0,0.0
2579340,2026132232.5889232,2026132232.5889232,0.0,0.0
2579400,2026132232.5889232,2026132232.5889232,0.0,0.0
2579460,2026132232.5889232,2026132232.5889232,0.0,0.0
2579520,2026132232.5889232,2026132232.5889232,0.0,0.0
2579580,2026132232.5889232,2026132232.5889232,0.0,0.0
2579640,2026132232.5889232,2026132232.5889232,0.0,0.0
2579700,2026132232.5889232,2026132232.5889232,0.0,0.0
2579760,2026132232.5889232,2026132232.5889232,0.0,0.0
2579820,2026132232.5889232,2026132232.5889232,0.0,0.0
2579880,2026132232.5889232,2026132232.5889232,0.0,0.0
2579940,2026132232.5889232,2026132232.5889232,0.0,0.0
2580000,2026132232.5889232,2026132232.5889232,0.0,0.0
2580060,2026132232.5889232,2026132232.5889232,0.0,0.0
2580120,2026132232.5889232,2026132232.5889232,0.0,0.0
2580180,2026132232.5889232,2026132232.5889232,0.0,0.0
2580240,2026132232.5889232,2026132232.5889232,0.0,0.0
2580300,2026132232.5889232,2026132232.5889232,0.0,0.0
2580360,2026132232.5889232,2026132232.5889232,0.0,0.0
2580420,2026132232.5889232,2026132232.5889232,0.0,0.0
2580480,2026132232.5889232,2026132232.5889232,0.0,0.0
2580540,2026132232.5889232,2026132232.5889232,0.0,0.0
2580600,2026132232.5889232,2026132232.5889232,0.0,0.0
2580660,2026132232.5889232,2026132232.5889232,0.0,0.0
2580720,2026132232.5889232,2026132232.5889232,0.0,0.0
2580780,2026132232.5889232,2026132232.5889232,0.0,0.0
2580840,2026132232.5889232,2026132232.5889232,0.0,0.0
2580900,2026132232.5889232,2026132232.5889232,0.0,0.0
2580960,2026132232.5889232,2026132232.5889232,0.0,0.0
2581020,2026132232.5889232,2026132232.5889232,0.0,0.0
2581080,2026132232.5889232,2026132232.5889232,0.0,0.0
2581140,2026132232.5889232,2026132232.5889232,0.0,0.0
2581200,2026132232.5889232,2026132232.5889232,0.0,0.0
2581260,2026132232.5889232,2026132232.5889232,0.0,0.0
2581320,2026132232.5889232,2026132232.5889232,0.0,0.0
2581380,2026132232.5889232,2026132232.5889232,0.0,0.0
2581440,2026132232.5889232,2026132232.5889232,0.0,0.0
2581500,2026132232.5889232,2026132232.5889232,0.0,0.0
2581560,2026132232.5889232,2026132232.5889232,0.0,0.0
2581620,2026132232.5889232,2026132232.5889232,0.0,0.0
2581680,2026132232.5889232,2026132232.5889232,0.0,0.0
2581740,2026132232.5889232,2026132232.5889232,0.0,0.0
2581800,2026132232.5889232,2026132232.5889232,0.0,0.0
2581860,2026132232.5889232,2026132232.5889232,0.0,0.0
2581920,2026132232.5889232,2026132232.5889232,0.0,0.0
2581980,2026132232.5889232,2026132232.5889232,0.0,0.0
2582040,2026132232.5889232,2026132232.5889232,0.0,0.0
2582100,2026132232.5889232,2026132232.5889232,0.0,0.0
2582160,2026132232.5889232,2026132232.5889232,0.0,0.0
2582220,2026132232.5889232,2026132232.5889232,0.0,0.0
2582280,2026132232.5889232,2026132232.5889232,0.0,0.0
2582340,2026132232.5889232,2026132232.5889232,0.0,0.0
2582400,2026132232.5889232,2026132232.5889232,0.0,0.0
2582460,2026132232.5889232,2026132232.5889232,0.0,0.0
2582520,2026132232.5889232,2026132232.5889232,0.0,0.0
2582580,2026132232.5889232,2026132232.5889232,0.0,0.0
2582640,2026132232.5889232,2026132232.5889232,0.0,0.0
2582700,2026132232.5889232,2026132232.5889232,0.0,0.0
2582760,2026132232.5889232,2026132232.5889232,0.0,0.0
2582820,2026132232.5889232,2026132232.5889232,0.0,0.0
2582880,2026132232.5889232,2026132232.5889232,0.0,0.0
2582940,2026132232.5889232,2026132232.5889232,0.0,0.0
2583000,2026132232.5889232,2026132232.5889232,0.0,0.0
2583060,2026132232.5889232,2026132232.5889232,0.0,0.0
2583120,2026132232.5889232,2026132232.5889232,0.0,0.0
2583180,2026132232.5889232,2026132232.5889232,0.0,0.0
2583240,2026132232.5889232,2026132232.5889232,0.0,0.0
2583300,2026132232.5889232,2026132232.5889232,0.0,0.0
2583360,2026132232.5889232,2026132232.5889232,0.0,0.0
2583420,2026132232.5889232,2026132232.5889232,0.0,0.0
2583480,2026132232.5889232,2026132232.5889232,0.0,0.0
2583540,2026132232.5889232,2026132232.5889232,0.0,0.0
2583600,2026132232.5889232,2026132232.5889232,0.0,0.0
2583660,2026132232.5889232,2026132232.5889232,0.0,0.0
2583720,2026132232.5889232,2026132232.5889232,0.0,0.0
2583780,2026132232.5889232,2026132232.5889232,0.0,0.0
2583840,2026132232.5889232,2026132232.5889232,0.0,0.0
2583900,2026084201.0940955,2026132232.5889232,0.0,0.0
2583960,2026084201.0940955,2025933697.4706955,0.0,-150503.6233999707
2584020,2026084201.0940955,2025738395.1098955,0.0,-345805.98419998534
2584080,2026084201.0940955,2026592842.9383955,0.0,508641.8443000146
2584140,2026084201.0940955,2027703247.5979955,0.0,1619046.5039000073
2584200,2026084201.0940955,2027554757.4009955,0.0,1470556.3069000072
2584260,2026084201.0940955,2028733115.2015955,0.0,2648914.1075
2584320,2026084201.0940955,2028515916.8286955,0.0,2431715.7346000294
2584380,2026084201.0940955,2028201318.9536955,0.0,2117117.8596000294
2584440,2026084201.0940955,2028619859.9665954,0.0,2535658.8725
2584500,2026084201.0940955,2028826487.8508954,0.0,2742286.7568000145
2584560,2026084201.0940955,2028685044.6462955,0.0,2600843.5522000217
2584620,2026084201.0940955,2028806353.5868955,0.0,2722152.4928000146
2584680,2027947283.98843,2028301235.2387955,0.0,2217034.144700022
2584740,2027947283.98843,2027947283.98843,0.0,0.0
2584800,2027947283.98843,2027947283.98843,0.0,0.0
2584860,2027947283.98843,2027947283.98843,0.0,0.0
2584920,2027947283.98843,2027947283.98843,0.0,0.0
2584980,2027947283.98843,2027947283.98843,0.0,0.0
2585040,2027947283.98843,2027947283.98843,0.0,0.0
2585100,2027947283.98843,2027947283.98843,0.0,0.0
2585160,2027947283.98843,2027947283.98843,0.0,0.0
2585220,2027947283.98843,2027947283.98843,0.0,0.0
2585280,2027947283.98843,2027947283.98843,0.0,0.0
2585340,2027947283.98843,2027947283.98843,0.0,0.0
2585400,2027947283.98843,2027947283.98843,0.0,0.0
2585460,2027947283.98843,2027947283.98843,0.0,0.0
2585520,2027947283.98843,2027947283.98843,0.0,0.0
2585580,2027947283.98843,2027947283.98843,0.0,0.0
2585640,2027947283.98843,2027947283.98843,0.0,0.0
2585700,2027947283.98843,2027947283.98843,0.0,0.0
2585760,2027947283.98843,2027947283.98843,0.0,0.0
2585820,2027947283.98843,2027947283.98843,0.0,0.0
2585880,2027947283.98843,2027947283.98843,0.0,0.0
2585940,2027947283.98843,2027947283.98843,0.0,0.0
2586000,2027947283.98843,2027947283.98843,0.0,0.0
2586060,2027947283.98843,2027947283.98843,0.0,0.0
2586120,2027947283.98843,2027947283.98843,0.0,0.0
2586180,2027947283.98843,2027947283.98843,0.0,0.0
2586240,2027947283.98843,2027947283.98843,0.0,0.0
2586300,2027947283.98843,2027947283.98843,0.0,0.0
2586360,2027947283.98843,2027947283.98843,0.0,0.0
2586420,2027947283.98843,2027947283.98843,0.0,0.0
2586480,2027947283.98843,2027947283.98843,0.0,0.0
2586540,2027947283.98843,2027947283.98843,0.0,0.0
2586600,2027947283.98843,2027947283.98843,0.0,0.0
2586660,2027947283.98843,2027947283.98843,0.0,0.0
2586720,2027947283.98843,2027947283.98843,0.0,0.0
2586780,2027947283.98843,2027947283.98843,0.0,0.0
2586840,2027947283.98843,2027947283.98843,0.0,0.0
2586900,2027947283.98843,2027947283.98843,0.0,0.0
2586960,2027947283.98843,2027947283.98843,0.0,0.0
2587020,2027947283.98843,2027947283.98843,0.0,0.0
2587080,2027947283.98843,2027947283.98843,0.0,0.0
2587140,2027947283.98843,2027947283.98843,0.0,0.0
2587200,2027947283.98843,2027947283.98843,0.0,0.0
2587260,2027947283.98843,2027947283.98843,0.0,0.0
2587320,2027947283.98843,2027947283.98843,0.0,0.0
2587380,2027947283.98843,2027947283.98843,0.0,0.0
2587440,2027947283.98843,2027947283.98843,0.0,0.0
2587500,2027947283.98843,2027947283.98843,0.0,0.0
2587560,2027947283.98843,2027947283.98843,0.0,0.0
2587620,2027947283.98843,2027947283.98843,0.0,0.0
2587680,2027947283.98843,2027947283.98843,0.0,0.0
2587740,2027947283.98843,2027947283.98843,0.0,0.0
2587800,2027947283.98843,2027947283.98843,0.0,0.0
2587860,2027947283.98843,2027947283.98843,0.0,0.0
2587920,2027947283.98843,2027947283.98843,0.0,0.0
2587980,2027947283.98843,2027947283.98843,0.0,0.0
2588040,2027947283.98843,2027947283.98843,0.0,0.0
2588100,2027947283.98843,2027947283.98843,0.0,0.0
2588160,2027947283.98843,2027947283.98843,0.0,0.0
2588220,2027947283.98843,2027947283.98843,0.0,0.0
2588280,2027947283.98843,2027947283.98843,0.0,0.0
2588340,2027947283.98843,2027947283.98843,0.0,0.0
2588400,2027899209.4683328,2027947283.98843,0.0,0.0
2588460,2028387354.8335094,2027505968.1821327,0.0,-393241.2862000153
2588520,2028387354.8335094,2028387354.8335094,0.0,0.0
2588580,2028387354.8335094,2028387354.8335094,0.0,0.0
2588640,2028387354.8335094,2028387354.8335094,0.0,0.0
2588700,2028387354.8335094,2028387354.8335094,0.0,0.0
2588760,2028387354.8335094,2028387354.8335094,0.0,0.0
2588820,2028387354.8335094,2028387354.8335094,0.0,0.0
2588880,2028851242.467755,2028387354.8335094,0.0,0.0
2588940,2028851242.467755,2025470320.350455,0.0,-3380922.117299984
2589000,2028851242.467755,2028681247.490555,0.0,-169994.97720001556
2589060,2028739504.9197967,2026385513.435255,0.0,-2465729.0324999997
2589120,2028739504.9197967,2027647051.646997,0.0,-1092453.272799829
2589180,2034294632.8989952,2026279740.5331967,0.0,-2459764.386599908
2589240,2034294632.8989952,2034294632.8989952,0.0,0.0
2589300,2034294632.8989952,2034294632.8989952,0.0,0.0
2589360,2034616181.5928745,2034294632.8989952,0.0,0.0
2589420,2035580604.7564602,2034209816.4776745,0.0,-406365.1151999838
2589480,2035580604.7564602,2035580604.7564602,0.0,0.0
2589540,2035580604.7564602,2035580604.7564602,0.0,0.0
2589600,2035580604.7564602,2035580604.7564602,0.0,0.0
2589660,2035580604.7564602,2035580604.7564602,0.0,0.0
2589720,2035580604.7564602,2035580604.7564602,0.0,0.0
2589780,2035580604.7564602,2035580604.7564602,0.0,0.0
2589840,2035580604.7564602,2035580604.7564602,0.0,0.0
2589900,2035580604.7564602,2035580604.7564602,0.0,0.0
2589960,2035580604.7564602,2035580604.7564602,0.0,0.0
2590020,2035580604.7564602,2035580604.7564602,0.0,0.0
2590080,2035580604.7564602,2035580604.7564602,0.0,0.0
2590140,2035580604.7564602,2035580604.7564602,0.0,0.0
2590200,2035580604.7564602,2035580604.7564602,0.0,0.0
2590260,2035580604.7564602,2035580604.7564602,0.0,0.0
2590320,2035580604.7564602,2035580604.7564602,0.0,0.0
2590380,2035580604.7564602,2035580604.7564602,0.0,0.0
2590440,2035580604.7564602,2035580604.7564602,0.0,0.0
2590500,2035580604.7564602,2035580604.7564602,0.0,0.0
2590560,2035580604.7564602,2035580604.7564602,0.0,0.0
2590620,2035580604.7564602,2035580604.7564602,0.0,0.0
2590680,2035580604.7564602,2035580604.7564602,0.0,0.0
2590740,2035532349.2892592,2035580604.7564602,0.0,0.0
2590800,2038138893.8849325,2034040136.234759,0.0,-1492213.0545
2590860,2038138893.8849325,2038138893.8849325,0.0,0.0
2590920,2038138893.8849325,2038138893.8849325,0.0,0.0
2590980,2038090577.770143,2038138893.8849325,0.0,0.0
2591040,2039187199.6781635,2036317395.998943,0.0,-1773181.7712000082
2591100,2042418606.521016,2038700570.0593636,0.0,-486629.61879998335
2591160,2044207965.0197332,2042228643.6175158,0.0,-189962.90350000001
2591220,2044207965.0197332,2044207965.0197332,0.0,0.0
2591280,2044207965.0197332,2044207965.0197332,0.0,0.0
2591340,2044207965.0197332,2044207965.0197332,0.0,0.0
2591400,2044207965.0197332,2044207965.0197332,0.0,0.0
