,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14002,1998862,SOL,0.0,-47.40999338,2562263.481741849,0.0,2562263.481741849,1.0,1453.67,163.07,1453.67,163.07,entry_initial_normal_long
14003,1999033,SOL,1420.2355900000057,-47.694040498,2563636.023291351,0.0,2563636.023291351,1.0,-1453.67,164.047,0.0,163.07,close_trailing_long
14004,1999098,SOL,0.0,-47.4344618,2563588.588829551,0.0,2563588.588829551,1.0,1475.87,160.7,1475.87,160.7,entry_initial_normal_long
14005,1999107,SOL,-768.9282699999801,-47.280676146,2562772.379883405,0.0,2562772.379883405,1.0,-1475.87,160.179,0.0,160.7,close_trailing_long
14006,1999108,SOL,0.0,-47.418337820000005,2562724.9615455847,0.0,2562724.9615455847,1.0,1480.99,160.09,1480.99,160.09,entry_initial_normal_long
14007,1999146,SOL,1555.0394999999749,-47.72934572,2564232.271699865,0.0,2564232.271699865,1.0,-1480.99,161.14,0.0,160.09,close_trailing_long
14008,1999596,SOL,0.0,-47.44559467999999,2564184.826105185,0.0,2564184.826105185,1.0,1471.09,161.26,1471.09,161.26,entry_initial_normal_long
14009,1999641,SOL,0.0,-135.98185824000004,2564048.844246945,0.0,2564048.844246945,1.0,4433.42,153.36,5904.51,155.32826002496398,entry_grid_normal_long
14010,1999669,SOL,3966.2953999999227,-184.22071200000002,2567830.918934945,0.0,2567830.918934945,1.0,-5904.51,156.0,0.0,155.32826002496398,close_trailing_long
14011,1999670,SOL,0.0,-47.512064996,2567783.406869949,0.0,2567783.406869949,1.0,1519.54,156.337,1519.54,156.337,entry_initial_normal_long
14012,1999681,SOL,-442.18613999999513,-47.423627767999996,2567293.797102181,0.0,2567293.797102181,1.0,-1519.54,156.046,0.0,156.337,close_trailing_long
14013,1999682,SOL,0.0,-47.50197479999999,2567246.2951273806,0.0,2567246.2951273806,1.0,1518.12,156.45,1518.12,156.45,entry_initial_normal_long
14014,1999688,SOL,431.1460800000307,-47.588204016,2567629.8530033645,0.0,2567629.8530033645,1.0,-1518.12,156.734,0.0,156.45,close_trailing_long
14015,1999689,SOL,0.0,-47.50820928,2567582.3447940843,0.0,2567582.3447940843,1.0,1520.36,156.24,1520.36,156.24,entry_initial_normal_long
14016,2000230,SOL,0.0,-136.16520138,2567446.1795927044,0.0,2567446.1795927044,1.0,4581.91,148.59,6102.27,150.49597171216612,entry_grid_normal_long
14017,2000257,SOL,4442.625179999962,-184.561935696,2571704.2428370086,0.0,2571704.2428370086,1.0,-6102.27,151.224,0.0,150.49597171216612,close_trailing_long
14018,2000710,SOL,0.0,-47.58372872000001,2571656.6591082886,0.0,2571656.6591082886,1.0,1601.93,148.52,1601.93,148.52,entry_initial_normal_long
14019,2000926,SOL,6226.701910000001,-48.829069102000005,2577834.5319491867,0.0,2577834.5319491867,1.0,-1601.93,152.407,0.0,148.52,close_trailing_long
14020,2001089,SOL,0.0,-47.697283999999996,2577786.8346651867,0.0,2577786.8346651867,1.0,1600.58,149.0,1600.58,149.0,entry_initial_normal_long
14021,2001253,SOL,0.0,-136.70280780000002,2577650.131857387,0.0,2577650.131857387,1.0,4823.67,141.7,6424.25,143.5187701288088,entry_grid_normal_long
14022,2001668,SOL,-3043.6177499999912,-183.79136825,2574422.722739137,0.0,2574422.722739137,1.0,-6424.25,143.045,0.0,143.5187701288088,close_trailing_long
14023,2002068,SOL,0.0,-47.63390004000001,2574375.088839097,0.0,2574375.088839097,1.0,1693.71,140.62,1693.71,140.62,entry_initial_normal_long
14024,2002089,SOL,-802.8185400000305,-47.473336331999995,2573524.796962765,0.0,2573524.796962765,1.0,-1693.71,140.146,0.0,140.62,close_trailing_long
14025,2002090,SOL,0.0,-47.617399852000005,2573477.1795629133,0.0,2573477.1795629133,1.0,1701.46,139.931,1701.46,139.931,entry_initial_normal_long
14026,2002160,SOL,4488.451479999961,-48.515090148,2577917.115952765,0.0,2577917.115952765,1.0,-1701.46,142.569,0.0,139.931,close_trailing_long
14027,2002462,SOL,0.0,-47.69855288000001,2577869.417399885,0.0,2577869.417399885,1.0,1689.88,141.13,1689.88,141.13,entry_initial_normal_long
14028,2002597,SOL,0.0,-136.71085476,2577732.706545125,0.0,2577732.706545125,1.0,5092.79,134.22,6782.67,135.94160385217032,entry_grid_normal_long
14029,2002708,SOL,7511.102629999999,-185.911628166,2585057.897546959,0.0,2585057.897546959,1.0,-6782.67,137.049,0.0,135.94160385217032,close_trailing_long
14030,2003026,SOL,0.0,-47.830706639999995,2585010.066840319,0.0,2585010.066840319,1.0,1735.26,137.82,1735.26,137.82,entry_initial_normal_long
14031,2003049,SOL,683.6924400000095,-47.967445128,2585645.791835191,0.0,2585645.791835191,1.0,-1735.26,138.214,0.0,137.82,close_trailing_long
14032,2003052,SOL,0.0,-47.84161494,2585597.950220251,0.0,2585597.950220251,1.0,1742.61,137.27,1742.61,137.27,entry_initial_normal_long
14033,2003059,SOL,71.44700999999445,-47.855904342,2585621.541325909,0.0,2585621.541325909,1.0,-1742.61,137.311,0.0,137.27,close_trailing_long
14034,2003062,SOL,0.0,-47.84121216,2585573.700113749,0.0,2585573.700113749,1.0,1745.52,137.04,1745.52,137.04,entry_initial_normal_long
14035,2003097,SOL,0.0,-137.11941102000003,2585436.580702729,0.0,2585436.580702729,1.0,5260.47,130.33,7005.99,132.00177503821732,entry_grid_normal_long
14036,2003108,SOL,0.0,-938.6399250000001,2584497.9407777293,0.0,2584497.9407777293,1.0,37443.75,125.34,44449.74,126.3900023014758,entry_grid_inflated_long
14037,2003110,SOL,1902.1831256495439,-273.5850656,2586126.538837779,0.0,2586126.538837779,1.0,-10808.0,126.566,33641.74,126.3900023014758,close_trailing_long
14038,2003117,SOL,43789.14079997639,-282.13460031799997,2629633.545037437,0.0,2629633.545037437,1.0,-10814.81,130.439,22826.93,126.3900023014758,close_trailing_long
14039,2003120,SOL,49375.38219124591,-287.850928,2678721.076300683,0.0,2678721.076300683,1.0,-10996.75,130.88,11830.18,126.3900023014758,close_trailing_long
14040,2003123,SOL,66013.53700879887,-296.36762689799997,2744438.2456825837,0.0,2744438.2456825837,1.0,-11202.03,132.283,628.15,126.3900023014758,close_trailing_long
14041,2003124,SOL,0.0,-33.741788072,2744404.5038945116,0.0,2744404.5038945116,1.0,1283.27,131.468,1911.42,129.7992174957215,entry_initial_partial_long
14042,2003130,SOL,3440.1402743279773,-50.308192116,2747794.3359767236,0.0,2747794.3359767236,1.0,-1911.42,131.599,0.0,129.7992174957215,close_trailing_long
14043,2003131,SOL,0.0,-50.84200224000001,2747743.4939744836,0.0,2747743.4939744836,1.0,1954.8,130.044,1954.8,130.044,entry_initial_normal_long
14044,2003135,SOL,3113.996399999979,-51.46480152,2750806.0255729635,0.0,2750806.0255729635,1.0,-1954.8,131.637,0.0,130.044,close_trailing_long
14045,2003136,SOL,0.0,-50.897733666,2750755.1278392975,0.0,2750755.1278392975,1.0,1922.57,132.369,1922.57,132.369,entry_initial_normal_long
14046,2003139,SOL,-913.220749999989,-50.715089516000006,2749791.1919997814,0.0,2749791.1919997814,1.0,-1922.57,131.894,0.0,132.369,close_trailing_long
14047,2003140,SOL,0.0,-50.878905856,2749740.3130939254,0.0,2749740.3130939254,1.0,1931.68,131.696,1931.68,131.696,entry_initial_normal_long
14048,2003144,SOL,-938.7964799999808,-50.69114656000001,2748750.8254673653,0.0,2748750.8254673653,1.0,-1931.68,131.21,0.0,131.696,close_trailing_long
14049,2003145,SOL,0.0,-50.85945331600001,2748699.9660140495,0.0,2748699.9660140495,1.0,1925.59,132.062,1925.59,132.062,entry_initial_normal_long
14050,2003177,SOL,0.0,-145.775128,2748554.1908860495,0.0,2748554.1908860495,1.0,5803.15,125.6,7728.74,127.20998592008529,entry_grid_normal_long
14051,2003186,SOL,16122.260459999974,-199.859033408,2764476.5923126414,0.0,2764476.5923126414,1.0,-7728.74,129.296,0.0,127.20998592008529,close_trailing_long
14052,2003187,SOL,0.0,-51.15057126400001,2764425.4417413776,0.0,2764425.4417413776,1.0,1981.72,129.056,1981.72,129.056,entry_initial_normal_long
14053,2003198,SOL,-832.3224000000315,-50.984106784,2763542.1352345934,0.0,2763542.1352345934,1.0,-1981.72,128.636,0.0,129.056,close_trailing_long
14054,2003199,SOL,0.0,-51.13335539400001,2763491.0018791994,0.0,2763491.0018791994,1.0,1995.23,128.139,1995.23,128.139,entry_initial_normal_long
14055,2003213,SOL,3934.5935599999602,-51.920274106,2767373.6751650935,0.0,2767373.6751650935,1.0,-1995.23,130.111,0.0,128.139,close_trailing_long
14056,2003214,SOL,0.0,-51.2041904,2767322.4709746935,0.0,2767322.4709746935,1.0,1982.2,129.16,1982.2,129.16,entry_initial_normal_long
14057,2003225,SOL,1825.6061999999847,-51.569311639999995,2769096.5078630536,0.0,2769096.5078630536,1.0,-1982.2,130.081,0.0,129.16,close_trailing_long
14058,2003226,SOL,0.0,-51.23596200000001,2769045.2719010534,0.0,2769045.2719010534,1.0,1985.89,129.0,1985.89,129.0,entry_initial_normal_long
14059,2003248,SOL,782.4406600000109,-51.39245013200001,2769776.3201109213,0.0,2769776.3201109213,1.0,-1985.89,129.394,0.0,129.0,close_trailing_long
14060,2003252,SOL,0.0,-51.24850016000001,2769725.0716107613,0.0,2769725.0716107613,1.0,1996.28,128.36,1996.28,128.36,entry_initial_normal_long
14061,2003270,SOL,363.3229599999759,-51.321164752,2770037.0734060095,0.0,2770037.0734060095,1.0,-1996.28,128.542,0.0,128.36,close_trailing_long
14062,2003271,SOL,0.0,-51.25342092,2769985.8199850894,0.0,2769985.8199850894,1.0,2002.65,127.964,2002.65,127.964,entry_initial_normal_long
14063,2003296,SOL,2511.3230999999814,-51.75568554,2772445.387399549,0.0,2772445.387399549,1.0,-2002.65,129.218,0.0,127.964,close_trailing_long
14064,2003308,SOL,0.0,-51.2980684,2772394.089331149,0.0,2772394.089331149,1.0,2018.02,127.1,2018.02,127.1,entry_initial_normal_long
14065,2003347,SOL,0.0,-147.03142096,2772247.057910189,0.0,2772247.057910189,1.0,6081.71,120.88,8099.73,122.42969170577291,entry_grid_normal_long
14066,2003350,SOL,0.0,-1006.4569275000001,2771240.600982689,0.0,2771240.600982689,1.0,43288.47,116.25,51388.2,117.22403361666687,entry_grid_inflated_long
14067,2003353,SOL,-5423.289103277995,-291.86031222,2765525.4515671907,0.0,2765525.4515671907,1.0,-12495.09,116.79,38893.11,117.22403361666687,close_trailing_long
14068,2003355,SOL,6944.992063023506,-293.72979578400003,2772176.71383443,0.0,2772176.71383443,1.0,-12469.32,117.781,26423.79,117.22403361666687,close_trailing_long
14069,2003358,SOL,-5425.120725140329,-291.95888298,2766459.6342263096,0.0,2766459.6342263096,1.0,-12499.31,116.79,13924.48,117.22403361666687,close_trailing_long
14070,2003360,SOL,-5413.931338502658,-291.35671374000003,2760754.346174067,0.0,2760754.346174067,1.0,-12473.53,116.79,1450.95,117.22403361666687,close_trailing_long
14071,2003361,SOL,0.0,-16.374501504,2760737.971672563,0.0,2760737.971672563,1.0,695.06,117.792,2146.01,117.40798928993937,entry_initial_partial_long
14072,2003363,SOL,4575.316303897236,-51.30680708000001,2765261.9811693802,0.0,2765261.9811693802,1.0,-2146.01,119.54,0.0,117.40798928993937,close_trailing_long
14073,2003364,SOL,0.0,-51.16500231,2765210.81616707,0.0,2765210.81616707,1.0,2109.81,121.255,2109.81,121.255,entry_initial_normal_long
14074,2003370,SOL,-470.4876299999978,-51.070904784,2764689.2576322863,0.0,2764689.2576322863,1.0,-2109.81,121.032,0.0,121.255,close_trailing_long
14075,2003371,SOL,0.0,-51.15450336,2764638.1031289264,0.0,2764638.1031289264,1.0,2103.6,121.588,2103.6,121.588,entry_initial_normal_long
14076,2003375,SOL,3121.7424000000187,-51.77885184,2767708.0666770865,0.0,2767708.0666770865,1.0,-2103.6,123.072,0.0,121.588,close_trailing_long
14077,2003376,SOL,0.0,-51.21028487,2767656.8563922164,0.0,2767656.8563922164,1.0,2095.09,122.215,2095.09,122.215,entry_initial_normal_long
14078,2003403,SOL,0.0,-146.77454662000002,2767510.0818455964,0.0,2767510.0818455964,1.0,6313.97,116.23,8409.06,117.72114332041869,entry_grid_normal_long
14079,2003409,SOL,5296.50261,-199.04413201199998,2772607.5403235843,0.0,2772607.5403235843,1.0,-8409.06,118.351,0.0,117.72114332041869,close_trailing_long
14080,2003410,SOL,0.0,-51.300889399999996,2772556.2394341845,0.0,2772556.2394341845,1.0,2158.22,118.85,2158.22,118.85,entry_initial_normal_long
14081,2003416,SOL,-539.555,-51.192978399999994,2771965.4914557845,0.0,2771965.4914557845,1.0,-2158.22,118.6,0.0,118.85,close_trailing_long
14082,2003417,SOL,0.0,-51.2891691,2771914.2022866844,0.0,2771914.2022866844,1.0,2150.85,119.23,2150.85,119.23,entry_initial_normal_long
14083,2003424,SOL,0.0,-146.99924956,2771767.2030371246,0.0,2771767.2030371246,1.0,6482.02,113.39,8632.87,114.84501600278935,entry_grid_normal_long
14084,2003429,SOL,-3669.107900000084,-197.55459708000004,2767900.5405400447,0.0,2767900.5405400447,1.0,-8632.87,114.42,0.0,114.84501600278935,close_trailing_long
14085,2003430,SOL,0.0,-51.213934300000005,2767849.3266057447,0.0,2767849.3266057447,1.0,2252.35,113.69,2252.35,113.69,entry_initial_normal_long
14086,2003434,SOL,7081.388400000012,-52.63021198,2774878.0847937646,0.0,2774878.0847937646,1.0,-2252.35,116.834,0.0,113.69,close_trailing_long
14087,2003435,SOL,0.0,-51.34308704,2774826.7417067247,0.0,2774826.7417067247,1.0,2211.92,116.06,2211.92,116.06,entry_initial_normal_long
14088,2003440,SOL,0.0,-147.15994056,2774679.581766165,0.0,2774679.581766165,1.0,6666.06,110.38,8877.98,111.7951536272891,entry_grid_normal_long
14089,2003444,SOL,-3614.701760000004,-197.780087248,2770867.099918917,0.0,2770867.099918917,1.0,-8877.98,111.388,0.0,111.7951536272891,close_trailing_long
14090,2003445,SOL,0.0,-51.2687086,2770815.8312103166,0.0,2770815.8312103166,1.0,2284.6,112.205,2284.6,112.205,entry_initial_normal_long
14091,2003451,SOL,9156.67679999999,-53.100043959999994,2779919.4079663567,0.0,2779919.4079663567,1.0,-2284.6,116.213,0.0,112.205,close_trailing_long
14092,2003452,SOL,0.0,-51.436259046,2779867.9717073105,0.0,2779867.9717073105,1.0,2227.43,115.461,2227.43,115.461,entry_initial_normal_long
14093,2003458,SOL,1394.3711800000106,-51.715133282,2781210.6277540284,0.0,2781210.6277540284,1.0,-2227.43,116.087,0.0,115.461,close_trailing_long
14094,2003459,SOL,0.0,-51.460130112,2781159.1676239166,0.0,2781159.1676239166,1.0,2198.08,117.057,2198.08,117.057,entry_initial_normal_long
14095,2003462,SOL,877.033920000002,-51.635536896000005,2781984.5660070204,0.0,2781984.5660070204,1.0,-2198.08,117.456,0.0,117.057,close_trailing_long
14096,2003463,SOL,0.0,-51.474505752000006,2781933.0915012686,0.0,2781933.0915012686,1.0,2199.69,117.004,2199.69,117.004,entry_initial_normal_long
14097,2003467,SOL,-325.55412000002275,-51.409394928000005,2781556.1279863403,0.0,2781556.1279863403,1.0,-2199.69,116.856,0.0,117.004,close_trailing_long
14098,2003471,SOL,0.0,-51.466515820000005,2781504.6614705203,0.0,2781504.6614705203,1.0,2191.37,117.43,2191.37,117.43,entry_initial_normal_long
14099,2003475,SOL,-710.0038800000269,-51.324515043999995,2780743.3330754763,0.0,2780743.3330754763,1.0,-2191.37,117.106,0.0,117.43,close_trailing_long
14100,2003476,SOL,0.0,-51.45142121600001,2780691.88165426,0.0,2780691.88165426,1.0,2193.23,117.296,2193.23,117.296,entry_initial_normal_long
14101,2003482,SOL,8654.485579999995,-53.18231833200001,2789293.184915928,0.0,2789293.184915928,1.0,-2193.23,121.242,0.0,117.296,close_trailing_long
14102,2003628,SOL,0.0,-51.609835200000006,2789241.575080728,0.0,2789241.575080728,1.0,2171.4,118.84,2171.4,118.84,entry_initial_normal_long
14103,2003635,SOL,-740.4474000000178,-51.46174572,2788449.6659350083,0.0,2788449.6659350083,1.0,-2171.4,118.499,0.0,118.84,close_trailing_long
14104,2003636,SOL,0.0,-51.59408508,2788398.0718499282,0.0,2788398.0718499282,1.0,2174.58,118.63,2174.58,118.63,entry_initial_normal_long
14105,2003645,SOL,2263.737780000024,-52.046832636000005,2790609.7627972923,0.0,2790609.7627972923,1.0,-2174.58,119.671,0.0,118.63,close_trailing_long
14106,2003649,SOL,0.0,-51.63401330000001,2790558.1287839925,0.0,2790558.1287839925,1.0,2179.57,118.45,2179.57,118.45,entry_initial_normal_long
14107,2003653,SOL,-466.42797999999704,-51.54072770400001,2790040.1600762885,0.0,2790040.1600762885,1.0,-2179.57,118.236,0.0,118.45,close_trailing_long
14108,2003654,SOL,0.0,-51.62343796,2789988.5366383283,0.0,2789988.5366383283,1.0,2196.2,117.529,2196.2,117.529,entry_initial_normal_long
14109,2003687,SOL,-795.0243999999884,-51.46443308,2789142.0478052483,0.0,2789142.0478052483,1.0,-2196.2,117.167,0.0,117.529,close_trailing_long
14110,2003688,SOL,0.0,-51.6069068,2789090.440898448,0.0,2789090.440898448,1.0,2203.54,117.1,2203.54,117.1,entry_initial_normal_long
14111,2003691,SOL,-41.86725999998071,-51.598533348000004,2788996.9751051003,0.0,2788996.9751051003,1.0,-2203.54,117.081,0.0,117.1,close_trailing_long
14112,2003692,SOL,0.0,-51.604140738000005,2788945.3709643623,0.0,2788945.3709643623,1.0,2212.51,116.619,2212.51,116.619,entry_initial_normal_long
14113,2003733,SOL,0.0,-147.90602688,2788797.4649374825,0.0,2788797.4649374825,1.0,6667.84,110.91,8880.35,112.33237857629486,entry_grid_normal_long
14114,2003744,SOL,591.6215599999707,-199.62849193000002,2789189.4580055526,0.0,2789189.4580055526,1.0,-8880.35,112.399,0.0,112.33237857629486,close_trailing_long
14115,2003745,SOL,0.0,-51.607764252,2789137.8502413006,0.0,2789137.8502413006,1.0,2282.58,113.047,2282.58,113.047,entry_initial_normal_long
14116,2003750,SOL,3496.912559999992,-52.307146763999995,2792582.455654537,0.0,2792582.455654537,1.0,-2282.58,114.579,0.0,113.047,close_trailing_long
14117,2003751,SOL,0.0,-51.67065978,2792530.784994757,0.0,2792530.784994757,1.0,2262.09,114.21,2262.09,114.21,entry_initial_normal_long
14118,2003755,SOL,3515.287860000005,-52.37371735200001,2795993.699137405,0.0,2795993.699137405,1.0,-2262.09,115.764,0.0,114.21,close_trailing_long
14119,2003778,SOL,0.0,-51.733779500000004,2795941.9653579053,0.0,2795941.9653579053,1.0,2265.25,114.19,2265.25,114.19,entry_initial_normal_long
14120,2003784,SOL,-951.4050000000038,-51.5434985,2794939.016859405,0.0,2794939.016859405,1.0,-2265.25,113.77,0.0,114.19,close_trailing_long
14121,2003785,SOL,0.0,-51.7141665,2794887.302692905,0.0,2794887.302692905,1.0,2274.75,113.67,2274.75,113.67,entry_initial_normal_long
14122,2003791,SOL,-316.19024999999044,-51.65092845,2794519.4615144553,0.0,2794519.4615144553,1.0,-2274.75,113.531,0.0,113.67,close_trailing_long
14123,2003792,SOL,0.0,-51.706413084000005,2794467.755101371,0.0,2794467.755101371,1.0,2275.53,113.614,2275.53,113.614,entry_initial_normal_long
14124,2003797,SOL,298.09443000000056,-51.76603197000001,2794714.083499401,0.0,2794714.083499401,1.0,-2275.53,113.745,0.0,113.614,close_trailing_long
14125,2003813,SOL,0.0,-51.71009452,2794662.373404881,0.0,2794662.373404881,1.0,2278.58,113.47,2278.58,113.47,entry_initial_normal_long
14126,2003830,SOL,1289.6762800000056,-51.968029776,2795900.081655105,0.0,2795900.081655105,1.0,-2278.58,114.036,0.0,113.47,close_trailing_long
14127,2003836,SOL,0.0,-51.732003600000006,2795848.3496515052,0.0,2795848.3496515052,1.0,2290.04,112.95,2290.04,112.95,entry_initial_normal_long
14128,2003852,SOL,2166.377839999995,-52.165279168000005,2797962.5622123373,0.0,2797962.5622123373,1.0,-2290.04,113.896,0.0,112.95,close_trailing_long
14129,2004178,SOL,0.0,-51.770235140000004,2797910.7919771974,0.0,2797910.7919771974,1.0,2005.51,129.07,2005.51,129.07,entry_initial_normal_long
14130,2004185,SOL,659.8127900000155,-51.902197698,2798518.7025694996,0.0,2798518.7025694996,1.0,-2005.51,129.399,0.0,129.07,close_trailing_long
14131,2004189,SOL,0.0,-51.7804341,2798466.9221353997,0.0,2798466.9221353997,1.0,2009.33,128.85,2009.33,128.85,entry_initial_normal_long
14132,2004192,SOL,-793.6853499999635,-51.62169703000001,2797621.6150883697,0.0,2797621.6150883697,1.0,-2009.33,128.455,0.0,128.85,close_trailing_long
14133,2004193,SOL,0.0,-51.763937500000004,2797569.85115087,0.0,2797569.85115087,1.0,2010.25,128.75,2010.25,128.75,entry_initial_normal_long
14134,2004207,SOL,130.66624999999544,-51.790070750000005,2797648.72733012,0.0,2797648.72733012,1.0,-2010.25,128.815,0.0,128.75,close_trailing_long
14135,2004220,SOL,0.0,-51.76420323999999,2797596.9631268797,0.0,2797596.9631268797,1.0,2019.83,128.14,2019.83,128.14,entry_initial_normal_long
