,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2869,395690,RENDER,0.0,-52.19504184,854735.9054436823,0.0,854735.9054436823,1.0,57156.2,4.566,57156.2,4.566,entry_initial_normal_long
2870,395698,RENDER,457.2496000000004,-52.28649176,855140.8685519224,0.0,855140.8685519224,1.0,-57156.2,4.574,0.0,4.566,close_trailing_long
2871,395734,RENDER,0.0,-52.21664304,855088.6519088824,0.0,855088.6519088824,1.0,57685.2,4.526,57685.2,4.526,entry_initial_normal_long
2872,395738,RENDER,519.1668000000196,-52.3204764,855555.4982324825,0.0,855555.4982324825,1.0,-57685.2,4.535,0.0,4.526,close_trailing_long
2873,395740,RENDER,0.0,-52.24190508,855503.2563274024,0.0,855503.2563274024,1.0,57815.3,4.518,57815.3,4.518,entry_initial_normal_long
2874,395747,RENDER,-346.8918000000132,-52.17252672,855104.1920006825,0.0,855104.1920006825,1.0,-57815.3,4.512,0.0,4.518,close_trailing_long
2875,395749,RENDER,0.0,-52.2143916,855051.9776090825,0.0,855051.9776090825,1.0,57951.6,4.505,57951.6,4.505,entry_initial_normal_long
2876,395760,RENDER,0.0,-74.4833127,854977.4942963825,0.0,854977.4942963825,1.0,83896.5,4.439,141848.1,4.465964094690024,entry_grid_normal_long
2877,395760,RENDER,0.0,-180.6289386,854796.8653577826,0.0,854796.8653577826,1.0,205353.5,4.398,347201.6000000001,4.425766512884732,entry_grid_normal_long
2878,395771,RENDER,-939.186583509167,-300.30745794,853557.3713163334,0.0,853557.3713163334,1.0,-339483.9,4.423,7717.7,4.425766512884732,close_trailing_long
2879,395791,RENDER,-52.22191649050182,-6.82090326,853498.3284965829,0.0,853498.3284965829,1.0,-7717.7,4.419,0.0,4.425766512884732,close_trailing_long
2880,396290,RENDER,0.0,-52.11632448000001,853446.2121721029,0.0,853446.2121721029,1.0,59452.8,4.383,59452.8,4.383,entry_initial_normal_long
2881,396301,RENDER,-297.2639999999937,-52.05687168000001,853096.8913004228,0.0,853096.8913004228,1.0,-59452.8,4.378,0.0,4.383,close_trailing_long
2882,399930,RENDER,0.0,-52.091837500000004,853044.7994629228,0.0,853044.7994629228,1.0,56315.5,4.625,56315.5,4.625,entry_initial_normal_long
2883,399936,RENDER,3097.352499999984,-52.711307999999995,856089.4406549229,0.0,856089.4406549229,1.0,-56315.5,4.68,0.0,4.625,close_trailing_long
2884,399955,RENDER,0.0,-52.27450798000001,856037.1661469429,0.0,856037.1661469429,1.0,56561.9,4.621,56561.9,4.621,entry_initial_normal_long
2885,399964,RENDER,-113.12380000003778,-52.25188322,855871.7904637229,0.0,855871.7904637229,1.0,-56561.9,4.619,0.0,4.621,close_trailing_long
2886,402467,RENDER,0.0,-52.2612571,855819.5292066229,0.0,855819.5292066229,1.0,50887.3,5.135,50887.3,5.135,entry_initial_normal_long
2887,402468,RENDER,0.0,-74.553534,855744.9756726229,0.0,855744.9756726229,1.0,73669.5,5.06,124556.8,5.090641020803361,entry_grid_normal_long
2888,402471,RENDER,0.0,-180.82579852,855564.1498741029,0.0,855564.1498741029,1.0,180320.9,5.014,304877.7,5.045311441604289,entry_grid_normal_long
2889,402477,RENDER,0.0,-437.9287030800001,855126.2211710229,0.0,855126.2211710229,1.0,441371.4,4.961,746249.1000000001,4.995445171726169,entry_grid_normal_long
2890,402480,RENDER,0.0,-1057.4414902400001,854068.7796807828,0.0,854068.7796807828,1.0,1080344.8,4.894,1826593.9,4.935445100687131,entry_grid_normal_long
2891,402483,RENDER,4122.946281847673,-301.0640017,857890.6619609304,0.0,857890.6619609304,1.0,-304166.5,4.949,1522427.4000000001,4.935445100687131,close_trailing_long
2892,402495,RENDER,0.0,-1070.9006327,856819.7613282305,0.0,856819.7613282305,1.0,1114360.7,4.805,2636788.1,4.880316327270229,entry_grid_cropped_long
2893,402596,RENDER,57800.15424000447,-412.57747798,914207.3380902549,0.0,914207.3380902549,1.0,-410851.9,5.021,2225936.2,4.880316327270229,close_grid_long
2894,402597,RENDER,8045.461449111747,-56.64607882,922196.1534605466,0.0,922196.1534605466,1.0,-56386.7,5.023,2169549.5,4.880316327270229,close_unstuck_long
2895,402599,RENDER,8557.175090650935,-57.1410918,930696.1874593976,0.0,930696.1874593976,1.0,-56789.0,5.031,2112760.5,4.880316327270229,close_unstuck_long
2896,402600,RENDER,1489.5488345736221,-9.882948640000002,932175.8533453313,0.0,932175.8533453313,1.0,-9820.1,5.032,2102940.4,4.880316327270229,close_grid_long
2897,402601,RENDER,9094.542124957698,-57.759436720000004,941212.636033569,0.0,941212.636033569,1.0,-57312.4,5.039,2045628.0,4.880316327270229,close_unstuck_long
2898,402602,RENDER,8958.350222471952,-58.319398,950112.666858041,0.0,950112.666858041,1.0,-57914.0,5.035,1987714.0,4.880316327270229,close_unstuck_long
2899,402603,RENDER,9552.137194593028,-58.87084424,959605.933208394,0.0,959605.933208394,1.0,-58357.3,5.044,1929356.7,4.880316327270229,close_unstuck_long
2900,402604,RENDER,9533.483742103646,-59.45909592000001,969079.9578545776,0.0,969079.9578545776,1.0,-58963.8,5.042,1870392.9,4.880316327270229,close_unstuck_long
2901,402606,RENDER,52941.37870614098,-351.25865936,1021670.0779013586,0.0,1021670.0779013586,1.0,-349024.9,5.032,1521368.0,4.880316327270229,close_trailing_long
2902,402608,RENDER,46983.224782948295,-368.5545452800001,1068284.7481390268,0.0,1068284.7481390268,1.0,-367965.8000000001,5.008,1153402.2,4.880316327270229,close_trailing_long
2903,402611,RENDER,46818.352827673785,-384.9085018400001,1114718.1924648606,0.0,1114718.1924648606,1.0,-384754.6000000001,5.002,768647.6000000001,4.880316327270229,close_trailing_long
2904,402616,RENDER,55678.4712969375,-403.00381716000004,1169993.6599446381,0.0,1169993.6599446381,1.0,-401478.2,5.019,367169.4,4.880316327270229,close_trailing_long
2905,402620,RENDER,46881.5375059863,-367.75687104,1216507.4405795843,0.0,1216507.4405795843,1.0,-367169.4,5.008,0.0,4.880316327270229,close_trailing_long
2906,402738,RENDER,0.0,-74.28235932,1216433.1582202644,0.0,1216433.1582202644,1.0,75444.2,4.923,75444.2,4.923,entry_initial_normal_long
2907,402750,RENDER,6035.5360000000055,-75.48946652,1222393.2047537444,0.0,1222393.2047537444,1.0,-75444.2,5.003,0.0,4.923,close_trailing_long
2908,403176,RENDER,0.0,-74.6417328,1222318.5630209444,0.0,1222318.5630209444,1.0,80156.5,4.656,80156.5,4.656,entry_initial_normal_long
2909,403185,RENDER,-641.2520000000005,-74.5134824,1221602.7975385443,0.0,1221602.7975385443,1.0,-80156.5,4.648,0.0,4.656,close_trailing_long
2910,403186,RENDER,0.0,-74.59354274,1221528.2039958043,0.0,1221528.2039958043,1.0,80398.3,4.639,80398.3,4.639,entry_initial_normal_long
2911,403192,RENDER,2813.9405000000115,-75.15633084000001,1224266.9881649644,0.0,1224266.9881649644,1.0,-80398.3,4.674,0.0,4.639,close_trailing_long
2912,403205,RENDER,0.0,-74.7561555,1224192.2320094644,0.0,1224192.2320094644,1.0,80957.5,4.617,80957.5,4.617,entry_initial_normal_long
2913,403211,RENDER,4938.407499999996,-75.743837,1229054.8956724645,0.0,1229054.8956724645,1.0,-80957.5,4.678,0.0,4.617,close_trailing_long
2914,404700,RENDER,0.0,-75.04854986000001,1228979.8471226045,0.0,1228979.8471226045,1.0,81877.1,4.583,81877.1,4.583,entry_initial_normal_long
2915,404708,RENDER,1637.5419999999651,-75.37605826,1230542.0130643444,0.0,1230542.0130643444,1.0,-81877.1,4.603,0.0,4.583,close_trailing_long
2916,405171,RENDER,0.0,-75.13938744000001,1230466.8736769045,0.0,1230466.8736769045,1.0,83045.3,4.524,83045.3,4.524,entry_initial_normal_long
2917,405175,RENDER,-664.3624000000007,-75.00651496,1229727.5047619445,0.0,1229727.5047619445,1.0,-83045.3,4.516,0.0,4.524,close_trailing_long
2918,405562,RENDER,0.0,-75.0896548,1229652.4151071445,0.0,1229652.4151071445,1.0,84030.5,4.468,84030.5,4.468,entry_initial_normal_long
2919,405572,RENDER,672.2440000000006,-75.2241036,1230249.4350035444,0.0,1230249.4350035444,1.0,-84030.5,4.476,0.0,4.468,close_trailing_long
2920,407062,RENDER,0.0,-75.12152464,1230174.3134789045,0.0,1230174.3134789045,1.0,79175.3,4.744,79175.3,4.744,entry_initial_normal_long
2921,407067,RENDER,-633.4024000000006,-74.99484416,1229465.9162347445,0.0,1229465.9162347445,1.0,-79175.3,4.736,0.0,4.744,close_trailing_long
2922,407600,RENDER,0.0,-75.0736906,1229390.8425441445,0.0,1229390.8425441445,1.0,81073.1,4.63,81073.1,4.63,entry_initial_normal_long
2923,407617,RENDER,3405.070199999985,-75.75470464,1232720.1580395044,0.0,1232720.1580395044,1.0,-81073.1,4.672,0.0,4.63,close_trailing_long
2924,408947,RENDER,0.0,-75.27236172,1232644.8856777844,0.0,1232644.8856777844,1.0,82571.7,4.558,82571.7,4.558,entry_initial_normal_long
2925,408954,RENDER,-660.5736000000005,-75.140247,1231909.1718307845,0.0,1231909.1718307845,1.0,-82571.7,4.55,0.0,4.558,close_trailing_long
2926,408960,RENDER,0.0,-75.222806,1231833.9490247846,0.0,1231833.9490247846,1.0,82844.5,4.54,82844.5,4.54,entry_initial_normal_long
2927,408966,RENDER,0.0,-107.31694320000001,1231726.6320815845,0.0,1231726.6320815845,1.0,119934.0,4.474,202778.5,4.500964086429281,entry_grid_normal_long
2928,408969,RENDER,0.0,-260.27242384000004,1231466.3596577446,0.0,1231466.3596577446,1.0,293562.4,4.433,496340.9,4.460766511887294,entry_grid_normal_long
2929,408974,RENDER,-3768.6331013069907,-432.15599084,1227265.5705655976,0.0,1227265.5705655976,1.0,-485241.4,4.453,11099.5,4.460766511887294,close_trailing_long
2930,408980,RENDER,35.89010130698599,-9.909633600000001,1227291.5510333045,0.0,1227291.5510333045,1.0,-11099.5,4.464,0.0,4.460766511887294,close_trailing_long
2931,408981,RENDER,0.0,-74.94087432000002,1227216.6101589845,0.0,1227216.6101589845,1.0,83995.6,4.461,83995.6,4.461,entry_initial_normal_long
2932,408987,RENDER,1007.9471999999637,-75.14246376,1228149.4148952246,0.0,1228149.4148952246,1.0,-83995.6,4.473,0.0,4.461,close_trailing_long
2933,408988,RENDER,0.0,-74.99325064,1228074.4216445845,0.0,1228074.4216445845,1.0,83960.2,4.466,83960.2,4.466,entry_initial_normal_long
2934,408991,RENDER,503.7612000000191,-75.09400288000002,1228503.0888417044,0.0,1228503.0888417044,1.0,-83960.2,4.472,0.0,4.466,close_trailing_long
2935,408994,RENDER,0.0,-75.01486048,1228428.0739812243,0.0,1228428.0739812243,1.0,83946.8,4.468,83946.8,4.468,entry_initial_normal_long
2936,409019,RENDER,-167.89359999998152,-74.98128176000002,1228185.1990994643,0.0,1228185.1990994643,1.0,-83946.8,4.466,0.0,4.468,close_trailing_long
2937,409818,RENDER,0.0,-74.99542720000001,1228110.2036722642,0.0,1228110.2036722642,1.0,85513.6,4.385,85513.6,4.385,entry_initial_normal_long
2938,409828,RENDER,2992.9760000000124,-75.59402240000001,1231027.5856498643,0.0,1231027.5856498643,1.0,-85513.6,4.42,0.0,4.385,close_trailing_long
2939,409862,RENDER,0.0,-75.16902444,1230952.4166254243,0.0,1230952.4166254243,1.0,86480.7,4.346,86480.7,4.346,entry_initial_normal_long
2940,409868,RENDER,-172.96139999998096,-75.13443216,1230704.3207932643,0.0,1230704.3207932643,1.0,-86480.7,4.344,0.0,4.346,close_trailing_long
2941,409869,RENDER,0.0,-75.14929884,1230629.1714944243,0.0,1230629.1714944243,1.0,86717.4,4.333,86717.4,4.333,entry_initial_normal_long
2942,409884,RENDER,953.8914000000104,-75.34007712,1231507.7228173043,0.0,1231507.7228173043,1.0,-86717.4,4.344,0.0,4.333,close_trailing_long
2943,411893,RENDER,0.0,-75.1982868,1231432.5245305044,0.0,1231432.5245305044,1.0,90951.0,4.134,90951.0,4.134,entry_initial_normal_long
2944,411896,RENDER,0.0,-107.28455303999999,1231325.2399774643,0.0,1231325.2399774643,1.0,131669.8,4.074,222620.8,4.098512803835042,entry_grid_normal_long
2945,411897,RENDER,0.0,-260.1509543200001,1231065.0890231442,0.0,1231065.0890231442,1.0,322288.1000000001,4.036,544908.9,4.061539407412873,entry_grid_normal_long
2946,411898,RENDER,0.0,-630.1450424800001,1230434.9439806642,0.0,1230434.9439806642,1.0,788864.6000000001,3.994,1333773.5,4.021593009007901,entry_grid_normal_long
2947,411899,RENDER,0.0,-1521.5522732,1228913.3917074644,0.0,1228913.3917074644,1.0,1930903.9,3.94,3264677.4000000004,3.973334562612526,entry_grid_normal_long
2948,411905,RENDER,52551.140382064186,-442.52247160000013,1281022.0096179286,0.0,1281022.0096179286,1.0,-543639.4,4.07,2721038.0,3.973334562612526,close_trailing_long
2949,411907,RENDER,54779.42371200155,-461.2863926000001,1335340.1469373303,0.0,1335340.1469373303,1.0,-566690.9,4.07,2154347.1,3.973334562612526,close_trailing_long
2950,411911,RENDER,67144.42444044113,-482.85436452000005,1402001.7170132515,0.0,1402001.7170132515,1.0,-590719.8,4.087,1563627.3,3.973334562612526,close_trailing_long
2951,411918,RENDER,75458.0235897353,-507.95133480000004,1476951.7892681868,0.0,1476951.7892681868,1.0,-620209.2000000001,4.095,943418.1,3.973334562612526,close_trailing_long
2952,411920,RENDER,78838.59763175475,-534.9754257600001,1555255.4114741816,0.0,1555255.4114741816,1.0,-653365.2000000001,4.094,290052.9,3.973334562612526,close_trailing_long
2953,411933,RENDER,38479.994844005276,-238.19144148,1593497.214876707,0.0,1593497.214876707,1.0,-290052.9,4.106,0.0,3.973334562612526,close_trailing_long
2954,412825,RENDER,0.0,-97.30213704,1593399.9127396669,0.0,1593399.9127396669,1.0,123731.1,3.932,123731.1,3.932,entry_initial_normal_long
2955,412830,RENDER,0.0,-138.8222625,1593261.090477167,0.0,1593261.090477167,1.0,179125.5,3.875,302856.6000000001,3.898287168580773,entry_grid_normal_long
2956,412832,RENDER,0.0,-336.6384549,1592924.452022267,0.0,1592924.452022267,1.0,438445.5,3.839,741302.1000000001,3.863221582941691,entry_grid_normal_long
2957,412833,RENDER,0.0,-815.4045193800001,1592109.047502887,0.0,1592109.047502887,1.0,1073183.1,3.799,1814485.2,3.8252375214192993,entry_grid_normal_long
2958,412840,RENDER,24699.80552516326,-564.6300480800002,1616244.2229799703,0.0,1616244.2229799703,1.0,-731575.6000000001,3.859,1082909.6,3.8252375214192993,close_trailing_long
2959,412845,RENDER,36214.22028887118,-575.41738436,1651883.0258844814,0.0,1651883.0258844814,1.0,-742665.7000000001,3.874,340243.9,3.8252375214192993,close_trailing_long
2960,412850,RENDER,12167.965185964145,-262.73633958000005,1663788.2547308656,0.0,1663788.2547308656,1.0,-340243.9,3.861,0.0,3.8252375214192993,close_trailing_long
2961,412851,RENDER,0.0,-101.59423226,1663686.6604986056,0.0,1663686.6604986056,1.0,131906.3,3.851,131906.3,3.851,entry_initial_normal_long
2962,412855,RENDER,659.5314999999858,-101.72613856,1664244.4658600455,0.0,1664244.4658600455,1.0,-131906.3,3.856,0.0,3.851,close_trailing_long
2963,412856,RENDER,0.0,-101.62210368,1664142.8437563656,0.0,1664142.8437563656,1.0,131771.4,3.856,131771.4,3.856,entry_initial_normal_long
2964,412860,RENDER,395.314200000015,-101.70116652,1664436.4567898456,0.0,1664436.4567898456,1.0,-131771.4,3.859,0.0,3.856,close_trailing_long
2965,413201,RENDER,0.0,-101.63384574,1664334.8229441056,0.0,1664334.8229441056,1.0,132026.3,3.849,132026.3,3.849,entry_initial_normal_long
2966,413207,RENDER,-792.15780000003,-101.47541417999999,1663441.1897299255,0.0,1663441.1897299255,1.0,-132026.3,3.843,0.0,3.849,close_trailing_long
2967,413216,RENDER,0.0,-101.57306525999999,1663339.6166646655,0.0,1663339.6166646655,1.0,132567.3,3.831,132567.3,3.831,entry_initial_normal_long
2968,413238,RENDER,0.0,-144.8978635,1663194.7188011655,0.0,1663194.7188011655,1.0,191917.7,3.775,324485.0,3.797878619350663,entry_grid_normal_long
2969,413242,RENDER,-1258.5537999998921,-246.21921800000004,1661689.9457831655,0.0,1661689.9457831655,1.0,-324485.0,3.794,0.0,3.797878619350663,close_trailing_long
2970,413243,RENDER,0.0,-101.46612896000002,1661588.4796542055,0.0,1661588.4796542055,1.0,133719.2,3.794,133719.2,3.794,entry_initial_normal_long
2971,413254,RENDER,-668.5959999999858,-101.33240976000002,1660818.5512444456,0.0,1660818.5512444456,1.0,-133719.2,3.789,0.0,3.794,close_trailing_long
2972,413255,RENDER,0.0,-101.41292956000001,1660717.1383148856,0.0,1660717.1383148856,1.0,134215.1,3.778,134215.1,3.778,entry_initial_normal_long
2973,413259,RENDER,939.5057000000157,-101.6008307,1661555.0431841856,0.0,1661555.0431841856,1.0,-134215.1,3.785,0.0,3.778,close_trailing_long
2974,413293,RENDER,0.0,-101.45791024,1661453.5852739457,0.0,1661453.5852739457,1.0,135349.4,3.748,135349.4,3.748,entry_initial_normal_long
2975,413299,RENDER,0.0,-144.72519858,1661308.8600753658,0.0,1661308.8600753658,1.0,195945.3,3.693,331294.7,3.715470075736195,entry_grid_normal_long
2976,413306,RENDER,3819.802799999981,-246.94706938000002,1664881.7158059857,0.0,1664881.7158059857,1.0,-331294.7,3.727,0.0,3.715470075736195,close_trailing_long
2977,413307,RENDER,0.0,-101.66099041999999,1664780.0548155657,0.0,1664780.0548155657,1.0,137120.3,3.707,137120.3,3.707,entry_initial_normal_long
2978,413314,RENDER,1508.3233000000164,-101.96265507999999,1666186.4154604857,0.0,1666186.4154604857,1.0,-137120.3,3.718,0.0,3.707,close_trailing_long
2979,413336,RENDER,0.0,-101.74067600000001,1666084.6747844857,0.0,1666084.6747844857,1.0,137487.4,3.7,137487.4,3.7,entry_initial_normal_long
2980,413355,RENDER,412.4621999999546,-101.82316843999999,1666395.3138160456,0.0,1666395.3138160456,1.0,-137487.4,3.703,0.0,3.7,close_trailing_long
2981,413374,RENDER,0.0,-101.75345136,1666293.5603646857,0.0,1666293.5603646857,1.0,138893.6,3.663,138893.6,3.663,entry_initial_normal_long
2982,413380,RENDER,3472.3400000000497,-102.44791936000001,1669663.4524453257,0.0,1669663.4524453257,1.0,-138893.6,3.688,0.0,3.663,close_trailing_long
2983,415300,RENDER,0.0,-101.95295368,1669561.4994916457,0.0,1669561.4994916457,1.0,134042.8,3.803,134042.8,3.803,entry_initial_normal_long
2984,415310,RENDER,-402.1284000000152,-101.872528,1669057.4985636456,0.0,1669057.4985636456,1.0,-134042.8,3.8,0.0,3.803,close_trailing_long
2985,415314,RENDER,0.0,-101.9159856,1668955.5825780455,0.0,1668955.5825780455,1.0,134667.0,3.784,134667.0,3.784,entry_initial_normal_long
2986,415324,RENDER,5252.01300000002,-102.9663882,1674104.6291898456,0.0,1674104.6291898456,1.0,-134667.0,3.823,0.0,3.784,close_trailing_long
2987,418830,RENDER,0.0,-102.2241513,1674002.4050385456,0.0,1674002.4050385456,1.0,129103.5,3.959,129103.5,3.959,entry_initial_normal_long
2988,418848,RENDER,5680.554000000005,-103.36026210000001,1679579.5987764457,0.0,1679579.5987764457,1.0,-129103.5,4.003,0.0,3.959,close_trailing_long
2989,418916,RENDER,0.0,-102.55850376000001,1679477.0402726857,0.0,1679477.0402726857,1.0,131216.1,3.908,131216.1,3.908,entry_initial_normal_long
2990,418937,RENDER,1574.5932000000014,-102.87342240000001,1680948.7600502856,0.0,1680948.7600502856,1.0,-131216.1,3.92,0.0,3.908,close_trailing_long
2991,420246,RENDER,0.0,-102.64207148000001,1680846.1179788057,0.0,1680846.1179788057,1.0,136892.6,3.749,136892.6,3.749,entry_initial_normal_long
2992,420338,RENDER,4380.563200000004,-103.51818412,1685123.1629946856,0.0,1685123.1629946856,1.0,-136892.6,3.781,0.0,3.749,close_trailing_long
2993,421339,RENDER,0.0,-102.897,1685020.2659946855,0.0,1685020.2659946855,1.0,139050.0,3.7,139050.0,3.7,entry_initial_normal_long
2994,421342,RENDER,1390.4999999999704,-103.1751,1686307.5908946854,0.0,1686307.5908946854,1.0,-139050.0,3.71,0.0,3.7,close_trailing_long
2995,421637,RENDER,0.0,-102.96933472,1686204.6215599654,0.0,1686204.6215599654,1.0,142340.8,3.617,142340.8,3.617,entry_initial_normal_long
2996,421638,RENDER,0.0,-146.88441504,1686057.7371449254,0.0,1686057.7371449254,1.0,206066.8,3.564,348407.6000000001,3.58565297886728,entry_grid_normal_long
2997,421644,RENDER,1514.535200000144,-250.15665680000006,1687322.1156881256,0.0,1687322.1156881256,1.0,-348407.6000000001,3.59,0.0,3.58565297886728,close_trailing_long
2998,421645,RENDER,0.0,-103.03124284000002,1687219.0844452856,0.0,1687219.0844452856,1.0,143858.2,3.581,143858.2,3.581,entry_initial_normal_long
2999,421649,RENDER,1150.8656000000012,-103.26141596000002,1688266.6886293257,0.0,1688266.6886293257,1.0,-143858.2,3.589,0.0,3.581,close_trailing_long
3000,421650,RENDER,0.0,-103.08890536,1688163.5997239656,0.0,1688163.5997239656,1.0,143338.3,3.596,143338.3,3.596,entry_initial_normal_long
