,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5620,2078243,AAVE,8.774499999999609,-1.2764227,63724.37299742004,0.0,63724.37299742004,1.0,-38.15,167.29,0.0,167.06,close_trailing_long
5621,2078297,AAVE,0.0,-1.274796,63723.09820142004,0.0,63723.09820142004,1.0,38.25,166.64,38.25,166.64,entry_initial_normal_long
5622,2078324,AAVE,11.092500000000783,-1.2770145000000002,63732.913686920045,0.0,63732.913686920045,1.0,-38.25,166.93,0.0,166.64,close_trailing_long
5623,2078325,AAVE,0.0,-1.2750745600000002,63731.638612360046,0.0,63731.638612360046,1.0,38.24,166.72,38.24,166.72,entry_initial_normal_long
5624,2078367,AAVE,50.09440000000009,-1.28509344,63780.44791892004,0.0,63780.44791892004,1.0,-38.24,168.03,0.0,166.72,close_trailing_long
5625,2078418,AAVE,0.0,-1.27599902,63779.17191990004,0.0,63779.17191990004,1.0,38.11,167.41,38.11,167.41,entry_initial_normal_long
5626,2078583,AAVE,18.673900000000348,-1.2797338,63796.56608610004,0.0,63796.56608610004,1.0,-38.11,167.9,0.0,167.41,close_trailing_long
5627,2078602,AAVE,0.0,-1.27641008,63795.289676020046,0.0,63795.289676020046,1.0,38.12,167.42,38.12,167.42,entry_initial_normal_long
5628,2078632,AAVE,48.41240000000039,-1.28609256,63842.41598346004,0.0,63842.41598346004,1.0,-38.12,168.69,0.0,167.42,close_trailing_long
5629,2078645,AAVE,0.0,-1.2771120000000002,63841.13887146004,0.0,63841.13887146004,1.0,38.1,167.6,38.1,167.6,entry_initial_normal_long
5630,2078731,AAVE,23.241000000000522,-1.2817602000000001,63863.09811126004,0.0,63863.09811126004,1.0,-38.1,168.21,0.0,167.6,close_trailing_long
5631,2078742,AAVE,0.0,-1.277584,63861.82052726004,0.0,63861.82052726004,1.0,38.08,167.75,38.08,167.75,entry_initial_normal_long
5632,2078862,AAVE,47.21920000000034,-1.28702784,63907.75269942004,0.0,63907.75269942004,1.0,-38.08,168.99,0.0,167.75,close_trailing_long
5633,2079004,AAVE,0.0,-1.2785578000000002,63906.47414162004,0.0,63906.47414162004,1.0,37.7,169.57,37.7,169.57,entry_initial_normal_long
5634,2079250,AAVE,31.291000000000473,-1.2848160000000002,63936.48032562004,0.0,63936.48032562004,1.0,-37.7,170.4,0.0,169.57,close_trailing_long
5635,2079291,AAVE,0.0,-1.27893432,63935.20139130004,0.0,63935.20139130004,1.0,37.72,169.53,37.72,169.53,entry_initial_normal_long
5636,2079306,AAVE,64.5012000000003,-1.29183456,63998.41075674004,0.0,63998.41075674004,1.0,-37.72,171.24,0.0,169.53,close_trailing_long
5637,2079333,AAVE,0.0,-1.28048006,63997.13027668004,0.0,63997.13027668004,1.0,37.69,169.87,37.69,169.87,entry_initial_normal_long
5638,2080001,AAVE,46.73560000000034,-1.28982718,64042.57604950004,0.0,64042.57604950004,1.0,-37.69,171.11,0.0,169.87,close_trailing_long
5639,2080331,AAVE,0.0,-1.28128304,64041.29476646004,0.0,64041.29476646004,1.0,36.98,173.24,36.98,173.24,entry_initial_normal_long
5640,2080349,AAVE,8.875199999999284,-1.2830580799999998,64048.886908380045,0.0,64048.886908380045,1.0,-36.98,173.48,0.0,173.24,close_trailing_long
5641,2080351,AAVE,0.0,-1.28143096,64047.605477420046,0.0,64047.605477420046,1.0,36.98,173.26,36.98,173.26,entry_initial_normal_long
5642,2082087,AAVE,16.271199999999915,-1.2846852,64062.59199222005,0.0,64062.59199222005,1.0,-36.98,173.7,0.0,173.26,close_trailing_long
5643,2082272,AAVE,0.0,-1.2817026000000002,64061.31028962005,0.0,64061.31028962005,1.0,37.35,171.58,37.35,171.58,entry_initial_normal_long
5644,2082326,AAVE,11.578499999999023,-1.2840183,64071.60477132005,0.0,64071.60477132005,1.0,-37.35,171.89,0.0,171.58,close_trailing_long
5645,2082330,AAVE,0.0,-1.28180398,64070.32296734006,0.0,64070.32296734006,1.0,37.39,171.41,37.39,171.41,entry_initial_normal_long
5646,2086127,AAVE,0.0,-1.3507763200000003,64068.97219102005,0.0,64068.97219102005,1.0,40.24,167.84,77.63,169.55946798917947,entry_trailing_normal_long
5647,2086520,AAVE,33.42219999999868,-2.63926474,64099.755126280055,0.0,64099.755126280055,1.0,-77.63,169.99,0.0,169.55946798917947,close_trailing_long
5648,2087046,AAVE,0.0,-1.2824895600000001,64098.47263672006,0.0,64098.47263672006,1.0,36.63,175.06,36.63,175.06,entry_initial_normal_long
5649,2087145,AAVE,19.047600000000376,-1.2862990800000003,64116.233937640056,0.0,64116.233937640056,1.0,-36.63,175.58,0.0,175.06,close_trailing_long
5650,2087149,AAVE,0.0,-1.2828558600000002,64114.951081780055,0.0,64114.951081780055,1.0,36.63,175.11,36.63,175.11,entry_initial_normal_long
5651,2087627,AAVE,15.384599999999542,-1.2859327800000002,64129.049749000056,0.0,64129.049749000056,1.0,-36.63,175.53,0.0,175.11,close_trailing_long
5652,2087639,AAVE,0.0,-1.28283198,64127.76691702005,0.0,64127.76691702005,1.0,36.73,174.63,36.73,174.63,entry_initial_normal_long
5653,2088321,AAVE,21.670700000000124,-1.28716612,64148.15045090005,0.0,64148.15045090005,1.0,-36.73,175.22,0.0,174.63,close_trailing_long
5654,2088364,AAVE,0.0,-1.28322348,64146.86722742005,0.0,64146.86722742005,1.0,36.87,174.02,36.87,174.02,entry_initial_normal_long
5655,2088393,AAVE,40.55699999999979,-1.29133488,64186.13289254005,0.0,64186.13289254005,1.0,-36.87,175.12,0.0,174.02,close_trailing_long
5656,2088569,AAVE,0.0,-1.2840567,64184.84883584005,0.0,64184.84883584005,1.0,36.51,175.85,36.51,175.85,entry_initial_normal_long
5657,2090133,AAVE,58.41599999999979,-1.2957398999999998,64241.96909594005,0.0,64241.96909594005,1.0,-36.51,177.45,0.0,175.85,close_trailing_long
5658,2090294,AAVE,0.0,-1.2850656000000003,64240.684030340046,0.0,64240.684030340046,1.0,36.4,176.52,36.4,176.52,entry_initial_normal_long
5659,2090317,AAVE,46.95599999999971,-1.2944568,64286.34557354004,0.0,64286.34557354004,1.0,-36.4,177.81,0.0,176.52,close_trailing_long
5660,2090353,AAVE,0.0,-1.2861357,64285.05943784004,0.0,64285.05943784004,1.0,36.35,176.91,36.35,176.91,entry_initial_normal_long
5661,2090410,AAVE,23.990999999999875,-1.2909339,64307.75950394004,0.0,64307.75950394004,1.0,-36.35,177.57,0.0,176.91,close_trailing_long
5662,2090412,AAVE,0.0,-1.2863633200000002,64306.47314062004,0.0,64306.47314062004,1.0,36.34,176.99,36.34,176.99,entry_initial_normal_long
5663,2090447,AAVE,26.16479999999996,-1.2915962800000003,64331.34634434004,0.0,64331.34634434004,1.0,-36.34,177.71,0.0,176.99,close_trailing_long
5664,2090473,AAVE,0.0,-1.2870174400000003,64330.05932690004,0.0,64330.05932690004,1.0,36.34,177.08,36.34,177.08,entry_initial_normal_long
5665,2090659,AAVE,11.992199999999423,-1.2894158800000002,64340.762111020034,0.0,64340.762111020034,1.0,-36.34,177.41,0.0,177.08,close_trailing_long
5666,2090693,AAVE,0.0,-1.2870712800000002,64339.475039740035,0.0,64339.475039740035,1.0,36.36,176.99,36.36,176.99,entry_initial_normal_long
5667,2090734,AAVE,50.5403999999995,-1.29717936,64388.71826038003,0.0,64388.71826038003,1.0,-36.36,178.38,0.0,176.99,close_trailing_long
5668,2090771,AAVE,0.0,-1.2880438200000002,64387.43021656003,0.0,64387.43021656003,1.0,36.33,177.27,36.33,177.27,entry_initial_normal_long
5669,2090806,AAVE,8.719199999999297,-1.28978766,64394.85962890003,0.0,64394.85962890003,1.0,-36.33,177.51,0.0,177.27,close_trailing_long
5670,2090810,AAVE,0.0,-1.2881891399999998,64393.571439760024,0.0,64393.571439760024,1.0,36.33,177.29,36.33,177.29,entry_initial_normal_long
5671,2092125,AAVE,8.71920000000033,-1.2899329800000001,64401.000706780025,0.0,64401.000706780025,1.0,-36.33,177.53,0.0,177.29,close_trailing_long
5672,2092360,AAVE,0.0,-1.2883454,64399.71236138003,0.0,64399.71236138003,1.0,36.22,177.85,36.22,177.85,entry_initial_normal_long
5673,2092836,AAVE,17.02339999999996,-1.2917500800000001,64415.44401130003,0.0,64415.44401130003,1.0,-36.22,178.32,0.0,177.85,close_trailing_long
5674,2092937,AAVE,0.0,-1.2886150000000003,64414.15539630003,0.0,64414.15539630003,1.0,36.25,177.74,36.25,177.74,entry_initial_normal_long
5675,2093126,AAVE,76.1249999999998,-1.30384,64488.97655630003,0.0,64488.97655630003,1.0,-36.25,179.84,0.0,177.74,close_trailing_long
5676,2093184,AAVE,0.0,-1.28999904,64487.686557260036,0.0,64487.686557260036,1.0,36.24,177.98,36.24,177.98,entry_initial_normal_long
5677,2094571,AAVE,0.0,-1.3751400000000003,64486.31141726004,0.0,64486.31141726004,1.0,39.0,176.3,75.24,177.10918660287084,entry_trailing_normal_long
5678,2094606,AAVE,58.748399999997325,-2.67688872,64542.382928540035,0.0,64542.382928540035,1.0,-75.24,177.89,0.0,177.10918660287084,close_trailing_long
5679,2094784,AAVE,0.0,-1.29138438,64541.09154416004,0.0,64541.09154416004,1.0,36.71,175.89,36.71,175.89,entry_initial_normal_long
5680,2096238,AAVE,10.64590000000075,-1.2935135600000003,64550.443930600035,0.0,64550.443930600035,1.0,-36.71,176.18,0.0,175.89,close_trailing_long
5681,2096770,AAVE,0.0,-1.291326,64549.152604600036,0.0,64549.152604600036,1.0,34.62,186.5,34.62,186.5,entry_initial_normal_long
5682,2096807,AAVE,34.96619999999968,-1.2983192399999999,64582.82048536003,0.0,64582.82048536003,1.0,-34.62,187.51,0.0,186.5,close_trailing_long
5683,2096836,AAVE,0.0,-1.2919627,64581.52852266003,0.0,64581.52852266003,1.0,34.55,186.97,34.55,186.97,entry_initial_normal_long
5684,2096897,AAVE,20.384500000000116,-1.2960395999999998,64600.616983060034,0.0,64600.616983060034,1.0,-34.55,187.56,0.0,186.97,close_trailing_long
5685,2096898,AAVE,0.0,-1.2923374,64599.32464566003,0.0,64599.32464566003,1.0,34.61,186.7,34.61,186.7,entry_initial_normal_long
5686,2096918,AAVE,13.844000000000197,-1.2951062,64611.87353946003,0.0,64611.87353946003,1.0,-34.61,187.1,0.0,186.7,close_trailing_long
5687,2096928,AAVE,0.0,-1.2926537,64610.58088576003,0.0,64610.58088576003,1.0,34.55,187.07,34.55,187.07,entry_initial_normal_long
5688,2096954,AAVE,48.71549999999988,-1.3023968,64657.99398896003,0.0,64657.99398896003,1.0,-34.55,188.48,0.0,187.07,close_trailing_long
5689,2097147,AAVE,0.0,-1.29351942,64656.700469540025,0.0,64656.700469540025,1.0,34.11,189.61,34.11,189.61,entry_initial_normal_long
5690,2097164,AAVE,23.87699999999961,-1.2982948200000002,64679.279174720024,0.0,64679.279174720024,1.0,-34.11,190.31,0.0,189.61,close_trailing_long
5691,2097814,AAVE,0.0,-1.294076,64677.985098720026,0.0,64677.985098720026,1.0,31.64,204.5,31.64,204.5,entry_initial_normal_long
5692,2097904,AAVE,49.042000000000364,-1.3038844,64725.72321432002,0.0,64725.72321432002,1.0,-31.64,206.05,0.0,204.5,close_trailing_long
5693,2098070,AAVE,0.0,-1.29499144,64724.42822288002,0.0,64724.42822288002,1.0,30.92,209.41,30.92,209.41,entry_initial_normal_long
5694,2098177,AAVE,30.610800000000282,-1.3011136,64753.737909280026,0.0,64753.737909280026,1.0,-30.92,210.4,0.0,209.41,close_trailing_long
5695,2098181,AAVE,0.0,-1.2952575,64752.442651780024,0.0,64752.442651780024,1.0,30.95,209.25,30.95,209.25,entry_initial_normal_long
5696,2098193,AAVE,33.7355000000001,-1.3020046,64784.876147180024,0.0,64784.876147180024,1.0,-30.95,210.34,0.0,209.25,close_trailing_long
5697,2098206,AAVE,0.0,-1.2959051400000001,64783.58024204002,0.0,64783.58024204002,1.0,30.93,209.49,30.93,209.49,entry_initial_normal_long
5698,2098226,AAVE,34.64160000000014,-1.30283346,64816.91900858002,0.0,64816.91900858002,1.0,-30.93,210.61,0.0,209.49,close_trailing_long
5699,2098227,AAVE,0.0,-1.2965716400000002,64815.62243694002,0.0,64815.62243694002,1.0,30.94,209.53,30.94,209.53,entry_initial_normal_long
5700,2098316,AAVE,15.77939999999972,-1.29972752,64830.10210942002,0.0,64830.10210942002,1.0,-30.94,210.04,0.0,209.53,close_trailing_long
5701,2098323,AAVE,0.0,-1.2971764,64828.804933020016,0.0,64828.804933020016,1.0,30.95,209.56,30.95,209.56,entry_initial_normal_long
5702,2098331,AAVE,8.975499999999753,-1.2989715000000002,64836.481461520016,0.0,64836.481461520016,1.0,-30.95,209.85,0.0,209.56,close_trailing_long
5703,2098361,AAVE,0.0,-1.2969475400000001,64835.18451398001,0.0,64835.18451398001,1.0,30.89,209.93,30.89,209.93,entry_initial_normal_long
5704,2098590,AAVE,8.958099999999755,-1.2987391600000002,64842.84387482001,0.0,64842.84387482001,1.0,-30.89,210.22,0.0,209.93,close_trailing_long
5705,2098674,AAVE,0.0,-1.29738048,64841.546494340015,0.0,64841.546494340015,1.0,31.02,209.12,31.02,209.12,entry_initial_normal_long
5706,2098722,AAVE,28.538399999999612,-1.30308816,64868.78180618001,0.0,64868.78180618001,1.0,-31.02,210.04,0.0,209.12,close_trailing_long
5707,2098764,AAVE,0.0,-1.2978288199999999,64867.48397736001,0.0,64867.48397736001,1.0,30.97,209.53,30.97,209.53,entry_initial_normal_long
5708,2098792,AAVE,29.421499999999646,-1.3037131199999998,64895.60176424001,0.0,64895.60176424001,1.0,-30.97,210.48,0.0,209.53,close_trailing_long
5709,2098800,AAVE,0.0,-1.2984624,64894.30330184001,0.0,64894.30330184001,1.0,30.96,209.7,30.96,209.7,entry_initial_normal_long
5710,2098839,AAVE,44.27280000000021,-1.30731696,64937.26878488001,0.0,64937.26878488001,1.0,-30.96,211.13,0.0,209.7,close_trailing_long
5711,2098887,AAVE,0.0,-1.2989124,64935.96987248001,0.0,64935.96987248001,1.0,30.9,210.18,30.9,210.18,entry_initial_normal_long
5712,2098937,AAVE,18.848999999999542,-1.3026821999999998,64953.51619028001,0.0,64953.51619028001,1.0,-30.9,210.79,0.0,210.18,close_trailing_long
5713,2099005,AAVE,0.0,-1.29955612,64952.21663416001,0.0,64952.21663416001,1.0,30.82,210.83,30.82,210.83,entry_initial_normal_long
5714,2099061,AAVE,33.59379999999923,-1.30627488,64984.50415928001,0.0,64984.50415928001,1.0,-30.82,211.92,0.0,210.83,close_trailing_long
5715,2099068,AAVE,0.0,-1.3002436199999998,64983.203915660015,0.0,64983.203915660015,1.0,30.81,211.01,30.81,211.01,entry_initial_normal_long
5716,2099098,AAVE,8.93490000000063,-1.3020306000000001,64990.83678506002,0.0,64990.83678506002,1.0,-30.81,211.3,0.0,211.01,close_trailing_long
5717,2099140,AAVE,0.0,-1.3002867200000001,64989.53649834002,0.0,64989.53649834002,1.0,30.76,211.36,30.76,211.36,entry_initial_normal_long
5718,2099335,AAVE,57.52119999999927,-1.3117909600000002,65045.74590738002,0.0,65045.74590738002,1.0,-30.76,213.23,0.0,211.36,close_trailing_long
5719,2099367,AAVE,0.0,-1.3012615200000002,65044.44464586002,0.0,65044.44464586002,1.0,30.68,212.07,30.68,212.07,entry_initial_normal_long
5720,2099391,AAVE,120.26560000000049,-1.32531464,65163.384931220025,0.0,65163.384931220025,1.0,-30.68,215.99,0.0,212.07,close_trailing_long
5721,2099620,AAVE,0.0,-1.3037340800000001,65162.081197140025,0.0,65162.081197140025,1.0,29.92,217.87,29.92,217.87,entry_initial_normal_long
5722,2099636,AAVE,26.628799999999593,-1.3090598400000002,65187.40093730002,0.0,65187.40093730002,1.0,-29.92,218.76,0.0,217.87,close_trailing_long
5723,2099638,AAVE,0.0,-1.30401618,65186.09692112002,0.0,65186.09692112002,1.0,29.91,217.99,29.91,217.99,entry_initial_normal_long
5724,2099696,AAVE,8.97299999999949,-1.30581078,65193.764110340024,0.0,65193.764110340024,1.0,-29.91,218.29,0.0,217.99,close_trailing_long
5725,2099698,AAVE,0.0,-1.3041099600000001,65192.46000038002,0.0,65192.46000038002,1.0,29.93,217.86,29.93,217.86,entry_initial_normal_long
5726,2099714,AAVE,9.577599999999796,-1.3060254800000002,65200.73157490002,0.0,65200.73157490002,1.0,-29.93,218.18,0.0,217.86,close_trailing_long
5727,2099715,AAVE,0.0,-1.30446912,65199.42710578002,0.0,65199.42710578002,1.0,29.93,217.92,29.93,217.92,entry_initial_normal_long
5728,2099747,AAVE,20.352400000000205,-1.3085396,65218.47096618002,0.0,65218.47096618002,1.0,-29.93,218.6,0.0,217.92,close_trailing_long
5729,2099895,AAVE,0.0,-1.3048755,65217.166090680024,0.0,65217.166090680024,1.0,29.69,219.75,29.69,219.75,entry_initial_normal_long
5730,2099907,AAVE,42.456700000000204,-1.31336684,65258.30942384002,0.0,65258.30942384002,1.0,-29.69,221.18,0.0,219.75,close_trailing_long
5731,2099919,AAVE,0.0,-1.30550448,65257.003919360024,0.0,65257.003919360024,1.0,29.68,219.93,29.68,219.93,entry_initial_normal_long
5732,2099937,AAVE,60.8439999999995,-1.31767328,65316.53024608002,0.0,65316.53024608002,1.0,-29.68,221.98,0.0,219.93,close_trailing_long
5733,2100165,AAVE,0.0,-1.30650168,65315.22374440002,0.0,65315.22374440002,1.0,29.24,223.41,29.24,223.41,entry_initial_normal_long
5734,2100215,AAVE,41.813200000000194,-1.3148643199999999,65355.72208008002,0.0,65355.72208008002,1.0,-29.24,224.84,0.0,223.41,close_trailing_long
5735,2100415,AAVE,0.0,-1.3073089,65354.41477118002,0.0,65354.41477118002,1.0,28.85,226.57,28.85,226.57,entry_initial_normal_long
5736,2102294,AAVE,54.23799999999987,-1.3181565000000002,65407.33461468002,0.0,65407.33461468002,1.0,-28.85,228.45,0.0,226.57,close_trailing_long
5737,2102307,AAVE,0.0,-1.30837752,65406.02623716002,0.0,65406.02623716002,1.0,29.46,222.06,29.46,222.06,entry_initial_normal_long
5738,2102313,AAVE,48.3143999999996,-1.3180404000000001,65453.02259676002,0.0,65453.02259676002,1.0,-29.46,223.7,0.0,222.06,close_trailing_long
5739,2102315,AAVE,0.0,-1.30961952,65451.71297724002,0.0,65451.71297724002,1.0,29.48,222.12,29.48,222.12,entry_initial_normal_long
5740,2102320,AAVE,26.8267999999999,-1.3149848800000001,65477.22479236002,0.0,65477.22479236002,1.0,-29.48,223.03,0.0,222.12,close_trailing_long
5741,2102321,AAVE,0.0,-1.30985536,65475.91493700002,0.0,65475.91493700002,1.0,29.48,222.16,29.48,222.16,entry_initial_normal_long
5742,2102360,AAVE,20.0464000000002,-1.31386464,65494.647472360026,0.0,65494.647472360026,1.0,-29.48,222.84,0.0,222.16,close_trailing_long
5743,2102415,AAVE,0.0,-1.3102404,65493.337231960024,0.0,65493.337231960024,1.0,29.4,222.83,29.4,222.83,entry_initial_normal_long
5744,2102513,AAVE,13.229999999999665,-1.3128864,65505.254345560024,0.0,65505.254345560024,1.0,-29.4,223.28,0.0,222.83,close_trailing_long
5745,2102517,AAVE,0.0,-1.31028246,65503.944063100025,0.0,65503.944063100025,1.0,29.43,222.61,29.43,222.61,entry_initial_normal_long
5746,2102619,AAVE,8.828999999999498,-1.31204826,65511.461014840024,0.0,65511.461014840024,1.0,-29.43,222.91,0.0,222.61,close_trailing_long
5747,2102626,AAVE,0.0,-1.3105628800000002,65510.15045196003,0.0,65510.15045196003,1.0,29.48,222.28,29.48,222.28,entry_initial_normal_long
5748,2102637,AAVE,43.04080000000023,-1.31917104,65551.87208092003,0.0,65551.87208092003,1.0,-29.48,223.74,0.0,222.28,close_trailing_long
5749,2102649,AAVE,0.0,-1.31123818,65550.56084274003,0.0,65550.56084274003,1.0,29.47,222.47,29.47,222.47,entry_initial_normal_long
5750,2102653,AAVE,34.7746000000002,-1.3181931,65584.01724964003,0.0,65584.01724964003,1.0,-29.47,223.65,0.0,222.47,close_trailing_long
5751,2102657,AAVE,0.0,-1.31191896,65582.70533068004,0.0,65582.70533068004,1.0,29.48,222.51,29.48,222.51,entry_initial_normal_long
5752,2102674,AAVE,33.90200000000017,-1.31869936,65615.28863132004,0.0,65615.28863132004,1.0,-29.48,223.66,0.0,222.51,close_trailing_long
5753,2102705,AAVE,0.0,-1.3128221,65613.97580922005,0.0,65613.97580922005,1.0,29.45,222.89,29.45,222.89,entry_initial_normal_long
5754,2102722,AAVE,49.770500000000766,-1.3227762,65662.42353302005,0.0,65662.42353302005,1.0,-29.45,224.58,0.0,222.89,close_trailing_long
5755,2102726,AAVE,0.0,-1.31371366,65661.10981936005,0.0,65661.10981936005,1.0,29.47,222.89,29.47,222.89,entry_initial_normal_long
5756,2104211,AAVE,31.532900000000634,-1.32002024,65691.32269912005,0.0,65691.32269912005,1.0,-29.47,223.96,0.0,222.89,close_trailing_long
5757,2104828,AAVE,0.0,-1.31412996,65690.00856916005,0.0,65690.00856916005,1.0,27.94,235.17,27.94,235.17,entry_initial_normal_long
5758,2107202,AAVE,0.0,-1.40902006,65688.59954910005,0.0,65688.59954910005,1.0,30.07,234.29,58.01,234.71384416479918,entry_trailing_normal_long
5759,2107962,AAVE,50.24570000000006,-2.7331991600000003,65736.11204994006,0.0,65736.11204994006,1.0,-58.01,235.58,0.0,234.71384416479918,close_trailing_long
5760,2108335,AAVE,0.0,-1.3148844800000001,65734.79716546006,0.0,65734.79716546006,1.0,27.43,239.68,27.43,239.68,entry_initial_normal_long
5761,2111397,AAVE,0.0,-1.3998384000000001,65733.39732706005,0.0,65733.39732706005,1.0,29.52,237.1,56.95,238.34265847234414,entry_trailing_normal_long
5762,2111432,AAVE,161.01710000000048,-2.7469263,65891.66750076006,0.0,65891.66750076006,1.0,-56.95,241.17,0.0,238.34265847234414,close_trailing_long
5763,2111557,AAVE,0.0,-1.31821704,65890.34928372006,0.0,65890.34928372006,1.0,27.99,235.48,27.99,235.48,entry_initial_normal_long
5764,2112867,AAVE,0.0,-1.3779297600000002,65888.97135396006,0.0,65888.97135396006,1.0,30.12,228.74,58.11,231.9864739287558,entry_trailing_normal_long
