,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5214,1942971,AAVE,0.0,-1.01446552,48225.79591303994,0.0,48225.79591303994,1.0,14.12,359.23,14.12,359.23,entry_initial_normal_long
5215,1942974,AAVE,22.027200000000033,-1.01887096,48246.80424207994,0.0,48246.80424207994,1.0,-14.12,360.79,0.0,359.23,close_trailing_long
5216,1942975,AAVE,0.0,-1.01455024,48245.78969183994,0.0,48245.78969183994,1.0,14.12,359.26,14.12,359.26,entry_initial_normal_long
5217,1942982,AAVE,27.816400000000385,-1.0201135200000002,48272.58597831994,0.0,48272.58597831994,1.0,-14.12,361.23,0.0,359.26,close_trailing_long
5218,1942985,AAVE,0.0,-1.0155231000000002,48271.57045521994,0.0,48271.57045521994,1.0,14.13,359.35,14.13,359.35,entry_initial_normal_long
5219,1943014,AAVE,14.836499999999358,-1.0184904000000001,48285.38846481994,0.0,48285.38846481994,1.0,-14.13,360.4,0.0,359.35,close_trailing_long
5220,1943015,AAVE,0.0,-1.01546658,48284.37299823994,0.0,48284.37299823994,1.0,14.13,359.33,14.13,359.33,entry_initial_normal_long
5221,1943025,AAVE,8.760600000000064,-1.0172187000000001,48292.11637953994,0.0,48292.11637953994,1.0,-14.13,359.95,0.0,359.33,close_trailing_long
5222,1943324,AAVE,0.0,-1.01606592,48291.10031361994,0.0,48291.10031361994,1.0,13.76,369.21,13.76,369.21,entry_initial_normal_long
5223,1943357,AAVE,13.347200000000376,-1.01873536,48303.42877825994,0.0,48303.42877825994,1.0,-13.76,370.18,0.0,369.21,close_trailing_long
5224,1943359,AAVE,0.0,-1.0159008,48302.412877459945,0.0,48302.412877459945,1.0,13.76,369.15,13.76,369.15,entry_initial_normal_long
5225,1943379,AAVE,54.35200000000062,-1.0267712000000002,48355.738106259945,0.0,48355.738106259945,1.0,-13.76,373.1,0.0,369.15,close_trailing_long
5226,1943380,AAVE,0.0,-1.0174653,48354.720640959946,0.0,48354.720640959946,1.0,13.77,369.45,13.77,369.45,entry_initial_normal_long
5227,1943383,AAVE,6.885,-1.0188423,48360.58679865995,0.0,48360.58679865995,1.0,-13.77,369.95,0.0,369.45,close_trailing_long
5228,1943384,AAVE,0.0,-1.0172998400000002,48359.56949881995,0.0,48359.56949881995,1.0,13.81,368.32,13.81,368.32,entry_initial_normal_long
5229,1943388,AAVE,15.467200000000064,-1.0203932800000002,48374.016305539946,0.0,48374.016305539946,1.0,-13.81,369.44,0.0,368.32,close_trailing_long
5230,1943424,AAVE,0.0,-1.0176924999999999,48372.99861303995,0.0,48372.99861303995,1.0,13.75,370.07,13.75,370.07,entry_initial_normal_long
5231,1943446,AAVE,7.700000000000031,-1.0192325000000002,48379.67938053995,0.0,48379.67938053995,1.0,-13.75,370.63,0.0,370.07,close_trailing_long
5232,1943447,AAVE,0.0,-1.01738268,48378.66199785995,0.0,48378.66199785995,1.0,13.77,369.42,13.77,369.42,entry_initial_normal_long
5233,1946711,AAVE,0.0,-1.03199476,48377.63000309995,0.0,48377.63000309995,1.0,14.71,350.78,28.48,359.7923876404494,entry_trailing_normal_long
5234,1955261,AAVE,0.0,-1.8405889800000002,48375.78941411995,0.0,48375.78941411995,1.0,30.43,302.43,58.91,330.1618078424716,entry_trailing_normal_long
5235,1956839,AAVE,0.0,-4.083566500000001,48371.70584761995,0.0,48371.70584761995,1.0,62.95,324.35,121.86,327.15956507467587,entry_trailing_normal_long
5236,1957197,AAVE,73.07931094698829,-3.0401875200000004,48441.744971046945,0.0,48441.744971046945,1.0,-46.24,328.74,75.62,327.15956507467587,close_trailing_long
5237,1957205,AAVE,68.08113704250711,-3.0431138,48506.78299428945,0.0,48506.78299428945,1.0,-46.3,328.63,29.32,327.15956507467587,close_trailing_long
5238,1957211,AAVE,12.91355201050422,-1.9210464,48517.77549989996,0.0,48517.77549989996,1.0,-29.32,327.6,0.0,327.15956507467587,close_trailing_long
5239,1957512,AAVE,0.0,-1.02031836,48516.75518153996,0.0,48516.75518153996,1.0,15.22,335.19,15.22,335.19,entry_initial_normal_long
5240,1957565,AAVE,6.848999999999827,-1.02168816,48522.58249337996,0.0,48522.58249337996,1.0,-15.22,335.64,0.0,335.19,close_trailing_long
5241,1957571,AAVE,0.0,-1.0207447200000002,48521.56174865996,0.0,48521.56174865996,1.0,15.24,334.89,15.24,334.89,entry_initial_normal_long
5242,1957583,AAVE,6.8579999999998265,-1.0221163199999999,48527.39763233996,0.0,48527.39763233996,1.0,-15.24,335.34,0.0,334.89,close_trailing_long
5243,1957584,AAVE,0.0,-1.0209885600000002,48526.376643779964,0.0,48526.376643779964,1.0,15.24,334.97,15.24,334.97,entry_initial_normal_long
5244,1957587,AAVE,6.8579999999998265,-1.02236016,48532.21228361996,0.0,48532.21228361996,1.0,-15.24,335.42,0.0,334.97,close_trailing_long
5245,1957592,AAVE,0.0,-1.0212019200000002,48531.191081699966,0.0,48531.191081699966,1.0,15.24,335.04,15.24,335.04,entry_initial_normal_long
5246,1957597,AAVE,42.06239999999986,-1.0296144,48572.22386729997,0.0,48572.22386729997,1.0,-15.24,337.8,0.0,335.04,close_trailing_long
5247,1957612,AAVE,0.0,-1.0219944,48571.20187289997,0.0,48571.20187289997,1.0,15.24,335.3,15.24,335.3,entry_initial_normal_long
5248,1957652,AAVE,20.116799999999895,-1.0260177600000002,48590.292655139965,0.0,48590.292655139965,1.0,-15.24,336.62,0.0,335.3,close_trailing_long
5249,1957660,AAVE,0.0,-1.0221772800000002,48589.270477859965,0.0,48589.270477859965,1.0,15.24,335.36,15.24,335.36,entry_initial_normal_long
5250,1957713,AAVE,13.411199999999932,-1.0248595200000001,48601.656818339965,0.0,48601.656818339965,1.0,-15.24,336.24,0.0,335.36,close_trailing_long
5251,1957766,AAVE,0.0,-1.0222056400000001,48600.63461269996,0.0,48600.63461269996,1.0,15.22,335.81,15.22,335.81,entry_initial_normal_long
5252,1960640,AAVE,0.0,-0.20998176000000005,48600.42463093996,0.0,48600.42463093996,1.0,4.24,247.62,19.46,316.5949126413155,entry_initial_partial_long
5253,1960847,AAVE,0.0,-0.21040164,48600.21422929996,0.0,48600.21422929996,1.0,5.43,193.74,24.89,289.792896745681,entry_initial_partial_long
5254,1960853,AAVE,0.0,-1.1571532,48599.05707609996,0.0,48599.05707609996,1.0,26.6,217.51,51.49,252.45117886968342,entry_trailing_normal_long
5255,1960949,AAVE,0.0,-2.5298196000000006,48596.52725649996,0.0,48596.52725649996,1.0,55.02,229.9,106.51,240.80188902450476,entry_trailing_normal_long
5256,1961174,AAVE,0.0,-5.44196184,48591.08529465996,0.0,48591.08529465996,1.0,113.82,239.06,220.33,239.90204874506423,entry_trailing_normal_long
5257,1961611,AAVE,199.31127024917117,-1.3684398000000002,48789.02812510914,0.0,48789.02812510914,1.0,-27.69,247.1,192.64,239.90204874506423,close_grid_long
5258,1961614,AAVE,443.16169981391494,-3.1401864,49229.04963852305,0.0,49229.04963852305,1.0,-63.6,246.87,129.04,239.90204874506423,close_trailing_long
5259,1961617,AAVE,567.1313320292286,-3.1923291600000003,49792.98864139228,0.0,49792.98864139228,1.0,-64.17,248.74,64.87,239.90204874506423,close_trailing_long
5260,1961620,AAVE,536.9906979076835,-3.21988732,50326.75945197996,0.0,50326.75945197996,1.0,-64.87,248.18,0.0,239.90204874506423,close_trailing_long
5261,1962209,AAVE,0.0,-1.0586246,50325.70082737996,0.0,50325.70082737996,1.0,19.45,272.14,19.45,272.14,entry_initial_normal_long
5262,1962212,AAVE,7.196500000000088,-1.0600639,50331.83726347996,0.0,50331.83726347996,1.0,-19.45,272.51,0.0,272.14,close_trailing_long
5263,1962214,AAVE,0.0,-1.0587024000000003,50330.77856107996,0.0,50330.77856107996,1.0,19.45,272.16,19.45,272.16,entry_initial_normal_long
5264,1962251,AAVE,15.754500000000043,-1.0618533,50345.47120777996,0.0,50345.47120777996,1.0,-19.45,272.97,0.0,272.16,close_trailing_long
5265,1962252,AAVE,0.0,-1.058858,50344.41234977997,0.0,50344.41234977997,1.0,19.45,272.2,19.45,272.2,entry_initial_normal_long
5266,1962954,AAVE,0.0,-1.11729904,50343.295050739966,0.0,50343.295050739966,1.0,20.78,268.84,40.23,270.4644593586876,entry_trailing_normal_long
5267,1962963,AAVE,14.70569999999813,-2.17909818,50355.821652559964,0.0,50355.821652559964,1.0,-40.23,270.83,0.0,270.4644593586876,close_trailing_long
5268,1963010,AAVE,0.0,-1.0590863600000002,50354.76256619996,0.0,50354.76256619996,1.0,20.17,262.54,20.17,262.54,entry_initial_normal_long
5269,1963019,AAVE,39.12979999999996,-1.0669123200000001,50392.82545387996,0.0,50392.82545387996,1.0,-20.17,264.48,0.0,262.54,close_trailing_long
5270,1963025,AAVE,0.0,-1.06001504,50391.76543883996,0.0,50391.76543883996,1.0,20.18,262.64,20.18,262.64,entry_initial_normal_long
5271,1963030,AAVE,22.60160000000009,-1.06453536,50413.30250347996,0.0,50413.30250347996,1.0,-20.18,263.76,0.0,262.64,close_trailing_long
5272,1963072,AAVE,0.0,-1.06039038,50412.24211309996,0.0,50412.24211309996,1.0,20.09,263.91,20.09,263.91,entry_initial_normal_long
5273,1963097,AAVE,22.098999999999315,-1.06481018,50433.276302919956,0.0,50433.276302919956,1.0,-20.09,265.01,0.0,263.91,close_trailing_long
5274,1963102,AAVE,0.0,-1.0607172,50432.215585719954,0.0,50432.215585719954,1.0,20.1,263.86,20.1,263.86,entry_initial_normal_long
5275,1963112,AAVE,53.46599999999936,-1.0714104,50484.610175319955,0.0,50484.610175319955,1.0,-20.1,266.52,0.0,263.86,close_trailing_long
5276,1963122,AAVE,0.0,-1.0620091,50483.54816621995,0.0,50483.54816621995,1.0,20.11,264.05,20.11,264.05,entry_initial_normal_long
5277,1963126,AAVE,34.99140000000018,-1.0690073800000002,50517.47055883995,0.0,50517.47055883995,1.0,-20.11,265.79,0.0,264.05,close_trailing_long
5278,1963153,AAVE,0.0,-1.0626870000000002,50516.407871839954,0.0,50516.407871839954,1.0,20.1,264.35,20.1,264.35,entry_initial_normal_long
5279,1963170,AAVE,23.315999999999363,-1.0673502000000001,50538.656521639954,0.0,50538.656521639954,1.0,-20.1,265.51,0.0,264.35,close_trailing_long
5280,1963208,AAVE,0.0,-1.06285904,50537.59366259995,0.0,50537.59366259995,1.0,20.06,264.92,20.06,264.92,entry_initial_normal_long
5281,1963225,AAVE,7.221599999999133,-1.06430336,50543.75095923995,0.0,50543.75095923995,1.0,-20.06,265.28,0.0,264.92,close_trailing_long
5282,1963226,AAVE,0.0,-1.0634290200000003,50542.68753021995,0.0,50542.68753021995,1.0,20.07,264.93,20.07,264.93,entry_initial_normal_long
5283,1963231,AAVE,20.87280000000041,-1.06760358,50562.492726639946,0.0,50562.492726639946,1.0,-20.07,265.97,0.0,264.93,close_trailing_long
5284,1963346,AAVE,0.0,-1.0635580800000002,50561.429168559946,0.0,50561.429168559946,1.0,19.89,267.36,19.89,267.36,entry_initial_normal_long
5285,1963531,AAVE,11.138400000000045,-1.0657857600000002,50571.50178279995,0.0,50571.50178279995,1.0,-19.89,267.92,0.0,267.36,close_trailing_long
5286,1963704,AAVE,0.0,-1.06363202,50570.43815077995,0.0,50570.43815077995,1.0,19.91,267.11,19.91,267.11,entry_initial_normal_long
5287,1963712,AAVE,31.85599999999932,-1.07000322,50601.224147559944,0.0,50601.224147559944,1.0,-19.91,268.71,0.0,267.11,close_trailing_long
5288,1963716,AAVE,0.0,-1.0644451200000002,50600.159702439945,0.0,50600.159702439945,1.0,19.92,267.18,19.92,267.18,entry_initial_normal_long
5289,1963722,AAVE,14.740800000000183,-1.0673932800000003,50613.83310915995,0.0,50613.83310915995,1.0,-19.92,267.92,0.0,267.18,close_trailing_long
5290,1963723,AAVE,0.0,-1.06456464,50612.768544519946,0.0,50612.768544519946,1.0,19.92,267.21,19.92,267.21,entry_initial_normal_long
5291,1963731,AAVE,18.92400000000091,-1.0683494400000002,50630.624195079945,0.0,50630.624195079945,1.0,-19.92,268.16,0.0,267.21,close_trailing_long
5292,1963733,AAVE,0.0,-1.06480368,50629.55939139995,0.0,50629.55939139995,1.0,19.92,267.27,19.92,267.27,entry_initial_normal_long
5293,1963767,AAVE,22.90800000000068,-1.0693852800000003,50651.39800611995,0.0,50651.39800611995,1.0,-19.92,268.42,0.0,267.27,close_trailing_long
5294,1963783,AAVE,0.0,-1.0655606400000002,50650.332445479944,0.0,50650.332445479944,1.0,19.92,267.46,19.92,267.46,entry_initial_normal_long
5295,1963814,AAVE,11.553600000000817,-1.06787136,50660.818174119944,0.0,50660.818174119944,1.0,-19.92,268.04,0.0,267.46,close_trailing_long
5296,1963824,AAVE,0.0,-1.0657598400000001,50659.752414279945,0.0,50659.752414279945,1.0,19.92,267.51,19.92,267.51,entry_initial_normal_long
5297,1963954,AAVE,71.91120000000028,-1.0801420800000001,50730.58347219994,0.0,50730.58347219994,1.0,-19.92,271.12,0.0,267.51,close_trailing_long
5298,1964177,AAVE,0.0,-1.0669482000000001,50729.51652399994,0.0,50729.51652399994,1.0,19.66,271.35,19.66,271.35,entry_initial_normal_long
5299,1964195,AAVE,20.642999999999105,-1.0710768000000002,50749.08844719994,0.0,50749.08844719994,1.0,-19.66,272.4,0.0,271.35,close_trailing_long
5300,1964199,AAVE,0.0,-1.0676876000000002,50748.02075959994,0.0,50748.02075959994,1.0,19.67,271.4,19.67,271.4,entry_initial_normal_long
5301,1964212,AAVE,23.013900000000316,-1.07229038,50769.96236921994,0.0,50769.96236921994,1.0,-19.67,272.57,0.0,271.4,close_trailing_long
5302,1964376,AAVE,0.0,-1.06782174,50768.89454747994,0.0,50768.89454747994,1.0,19.41,275.07,19.41,275.07,entry_initial_normal_long
5303,1964386,AAVE,28.726800000000352,-1.0735671,50796.547780379944,0.0,50796.547780379944,1.0,-19.41,276.55,0.0,275.07,close_trailing_long
5304,1964388,AAVE,0.0,-1.0686049200000003,50795.47917545994,0.0,50795.47917545994,1.0,19.42,275.13,19.42,275.13,entry_initial_normal_long
5305,1964408,AAVE,18.060600000000132,-1.0722170400000002,50812.46755841994,0.0,50812.46755841994,1.0,-19.42,276.06,0.0,275.13,close_trailing_long
5306,1964441,AAVE,0.0,-1.0690563999999998,50811.39850201994,0.0,50811.39850201994,1.0,19.4,275.53,19.4,275.53,entry_initial_normal_long
5307,1967308,AAVE,0.0,-1.0729433400000001,50810.32555867994,0.0,50810.32555867994,1.0,20.73,258.79,40.13,266.88259905307746,entry_trailing_normal_long
5308,1969576,AAVE,0.0,-2.141856,50808.18370267994,0.0,50808.18370267994,1.0,42.88,249.75,83.01,258.03251054089867,entry_trailing_normal_long
5309,1971072,AAVE,0.0,-4.3915370000000005,50803.79216567994,0.0,50803.79216567994,1.0,88.7,247.55,171.71,252.61757439869547,entry_trailing_normal_long
5310,1971631,AAVE,21.53514606604257,-3.1817308800000004,50822.14558086598,0.0,50822.14558086598,1.0,-62.89,252.96,108.82,252.61757439869547,close_trailing_long
5311,1971639,AAVE,105.84139457806887,-3.1996026,50924.78737284405,0.0,50924.78737284405,1.0,-62.91,254.3,45.91,252.61757439869547,close_trailing_long
5312,1971641,AAVE,28.575559355891517,-2.32524968,50951.03768251994,0.0,50951.03768251994,1.0,-45.91,253.24,0.0,252.61757439869547,close_trailing_long
5313,1971680,AAVE,0.0,-1.0715421600000001,50949.96614035994,0.0,50949.96614035994,1.0,21.51,249.08,21.51,249.08,entry_initial_normal_long
5314,1971689,AAVE,7.313399999999462,-1.07300484,50956.20653551994,0.0,50956.20653551994,1.0,-21.51,249.42,0.0,249.08,close_trailing_long
5315,1971690,AAVE,0.0,-1.0716712200000003,50955.13486429994,0.0,50955.13486429994,1.0,21.51,249.11,21.51,249.11,entry_initial_normal_long
5316,1971697,AAVE,7.313399999999462,-1.0731339,50961.37513039994,0.0,50961.37513039994,1.0,-21.51,249.45,0.0,249.11,close_trailing_long
5317,1971699,AAVE,0.0,-1.0718002800000002,50960.30333011994,0.0,50960.30333011994,1.0,21.51,249.14,21.51,249.14,entry_initial_normal_long
5318,1971704,AAVE,7.313400000000074,-1.07326296,50966.543467159936,0.0,50966.543467159936,1.0,-21.51,249.48,0.0,249.14,close_trailing_long
5319,1971707,AAVE,0.0,-1.07188632,50965.471580839934,0.0,50965.471580839934,1.0,21.51,249.16,21.51,249.16,entry_initial_normal_long
5320,1971712,AAVE,10.755,-1.07403732,50975.15254351994,0.0,50975.15254351994,1.0,-21.51,249.66,0.0,249.16,close_trailing_long
5321,1971718,AAVE,0.0,-1.0721014200000003,50974.080442099934,0.0,50974.080442099934,1.0,21.51,249.21,21.51,249.21,entry_initial_normal_long
5322,1971765,AAVE,8.819099999999928,-1.0738652400000002,50981.82567685993,0.0,50981.82567685993,1.0,-21.51,249.62,0.0,249.21,close_trailing_long
5323,1971790,AAVE,0.0,-1.0723846400000001,50980.75329221993,0.0,50980.75329221993,1.0,21.52,249.16,21.52,249.16,entry_initial_normal_long
5324,1971814,AAVE,44.976800000000075,-1.08138,51024.64871221993,0.0,51024.64871221993,1.0,-21.52,251.25,0.0,249.16,close_trailing_long
5325,1972022,AAVE,0.0,-1.07312976,51023.57558245993,0.0,51023.57558245993,1.0,21.24,252.62,21.24,252.62,entry_initial_normal_long
5326,1972050,AAVE,43.75440000000005,-1.08188064,51066.24810181993,0.0,51066.24810181993,1.0,-21.24,254.68,0.0,252.62,close_trailing_long
5327,1972075,AAVE,0.0,-1.07398324,51065.17411857993,0.0,51065.17411857993,1.0,21.23,252.94,21.23,252.94,entry_initial_normal_long
5328,1972247,AAVE,18.04549999999988,-1.07759234,51082.14202623993,0.0,51082.14202623993,1.0,-21.23,253.79,0.0,252.94,close_trailing_long
5329,1972724,AAVE,0.0,-1.0747468000000002,51081.067279439936,0.0,51081.067279439936,1.0,20.74,259.1,20.74,259.1,entry_initial_normal_long
5330,1972775,AAVE,20.94739999999981,-1.07893628,51100.935743159935,0.0,51100.935743159935,1.0,-20.74,260.11,0.0,259.1,close_trailing_long
5331,1972816,AAVE,0.0,-1.07493184,51099.86081131994,0.0,51099.86081131994,1.0,20.71,259.52,20.71,259.52,entry_initial_normal_long
5332,1974906,AAVE,0.0,-1.1063672199999999,51098.75444409993,0.0,51098.75444409993,1.0,22.13,249.97,42.84,254.58672502334264,entry_trailing_normal_long
5333,1975029,AAVE,112.80950000000259,-2.2038609600000005,51209.36008313994,0.0,51209.36008313994,1.0,-42.84,257.22,0.0,254.58672502334264,close_trailing_long
5334,1975164,AAVE,0.0,-1.077064,51208.28301913994,0.0,51208.28301913994,1.0,21.5,250.48,21.5,250.48,entry_initial_normal_long
5335,1975198,AAVE,50.74000000000029,-1.087212,51257.93580713994,0.0,51257.93580713994,1.0,-21.5,252.84,0.0,250.48,close_trailing_long
5336,1975261,AAVE,0.0,-1.07805758,51256.85774955994,0.0,51256.85774955994,1.0,21.43,251.53,21.43,251.53,entry_initial_normal_long
5337,1975285,AAVE,21.00139999999978,-1.08225786,51276.77689169994,0.0,51276.77689169994,1.0,-21.43,252.51,0.0,251.53,close_trailing_long
5338,1975390,AAVE,0.0,-1.0786447000000003,51275.69824699994,0.0,51275.69824699994,1.0,21.35,252.61,21.35,252.61,entry_initial_normal_long
5339,1975697,AAVE,40.77849999999993,-1.0868004000000002,51315.38994659994,0.0,51315.38994659994,1.0,-21.35,254.52,0.0,252.61,close_trailing_long
5340,1975797,AAVE,0.0,-1.0795269200000002,51314.31041967994,0.0,51314.31041967994,1.0,21.37,252.58,21.37,252.58,entry_initial_normal_long
5341,1975808,AAVE,7.9068999999994904,-1.0811083000000001,51321.13621137994,0.0,51321.13621137994,1.0,-21.37,252.95,0.0,252.58,close_trailing_long
5342,1975809,AAVE,0.0,-1.07978336,51320.05642801994,0.0,51320.05642801994,1.0,21.37,252.64,21.37,252.64,entry_initial_normal_long
5343,1976071,AAVE,7.4795000000004865,-1.08127926,51326.454648759944,0.0,51326.454648759944,1.0,-21.37,252.99,0.0,252.64,close_trailing_long
5344,1976074,AAVE,0.0,-1.07985512,51325.374793639945,0.0,51325.374793639945,1.0,21.47,251.48,21.47,251.48,entry_initial_normal_long
5345,1976266,AAVE,31.990300000000193,-1.08625318,51356.27884045995,0.0,51356.27884045995,1.0,-21.47,252.97,0.0,251.48,close_trailing_long
5346,1976289,AAVE,0.0,-1.0804473000000003,51355.198393159946,0.0,51355.198393159946,1.0,21.51,251.15,21.51,251.15,entry_initial_normal_long
5347,1976335,AAVE,39.79349999999988,-1.0884060000000002,51393.90348715994,0.0,51393.90348715994,1.0,-21.51,253.0,0.0,251.15,close_trailing_long
5348,1976450,AAVE,0.0,-1.0812564,51392.82223075994,0.0,51392.82223075994,1.0,21.4,252.63,21.4,252.63,entry_initial_normal_long
5349,1976467,AAVE,34.8819999999999,-1.0882328000000001,51426.61599795994,0.0,51426.61599795994,1.0,-21.4,254.26,0.0,252.63,close_trailing_long
5350,1976575,AAVE,0.0,-1.0815288,51425.53446915994,0.0,51425.53446915994,1.0,21.3,253.88,21.3,253.88,entry_initial_normal_long
5351,1976596,AAVE,17.040000000000244,-1.0849368000000001,51441.48953235994,0.0,51441.48953235994,1.0,-21.3,254.68,0.0,253.88,close_trailing_long
5352,1976598,AAVE,0.0,-1.0822104,51440.40732195994,0.0,51440.40732195994,1.0,21.3,254.04,21.3,254.04,entry_initial_normal_long
5353,1976682,AAVE,17.892000000000074,-1.0857888000000002,51457.213533159935,0.0,51457.213533159935,1.0,-21.3,254.88,0.0,254.04,close_trailing_long
5354,1976885,AAVE,0.0,-1.0821768,51456.13135635993,0.0,51456.13135635993,1.0,21.1,256.44,21.1,256.44,entry_initial_normal_long
5355,1976999,AAVE,29.962000000000337,-1.0881692,51485.005187159935,0.0,51485.005187159935,1.0,-21.1,257.86,0.0,256.44,close_trailing_long
5356,1977092,AAVE,0.0,-1.0829188200000004,51483.922268339935,0.0,51483.922268339935,1.0,21.03,257.47,21.03,257.47,entry_initial_normal_long
5357,1977108,AAVE,10.094399999999188,-1.0849377,51492.93173063993,0.0,51492.93173063993,1.0,-21.03,257.95,0.0,257.47,close_trailing_long
