,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2158,236232,HYPE,-179.32445999998657,-24.209371384,174177.6961043961,0.0,174177.6961043961,1.0,-2846.42,42.526,1019.31,42.589,close_trailing_long
2159,236334,HYPE,216.09372000000334,-8.725497462,174385.0643269341,0.0,174385.0643269341,1.0,-1019.31,42.801,0.0,42.589,close_grid_long
2160,236565,HYPE,0.0,-32.922035896,174352.14229103812,0.0,174352.14229103812,1.0,3911.56,42.083,3911.56,42.083,entry_initial_normal_long
2161,236595,HYPE,460.82720000001063,-24.333404262000002,174788.63608677613,0.0,174788.63608677613,1.0,-2880.17,42.243,1031.39,42.083,close_trailing_long
2162,236597,HYPE,216.5919000000009,-8.724115454000001,174996.50387132211,0.0,174996.50387132211,1.0,-1031.39,42.293,0.0,42.083,close_grid_long
2163,236657,HYPE,0.0,-33.037491802,174963.4663795201,0.0,174963.4663795201,1.0,3944.21,41.881,3944.21,41.881,entry_initial_normal_long
2164,236677,HYPE,-177.15680999999984,-24.29081244,174762.0187570801,0.0,174762.0187570801,1.0,-2904.21,41.82,1040.0,41.881,close_trailing_long
2165,237052,HYPE,0.0,-2.193430264,174759.82532681612,0.0,174759.82532681612,1.0,270.52,40.541,1310.52,41.604394683026584,entry_trailing_cropped_long
2166,237059,HYPE,0.0,-22.515671656000002,174737.30965516012,0.0,174737.30965516012,1.0,2816.36,39.973,4126.88,40.4910609467685,entry_initial_partial_long
2167,237187,HYPE,0.0,-47.2329725,174690.07668266012,0.0,174690.07668266012,1.0,6137.5,38.479,10264.38,39.28796596579628,entry_grid_normal_long
2168,237310,HYPE,1830.67343562335,-24.828472392000002,176495.92164589147,0.0,176495.92164589147,1.0,-3113.21,39.876,7151.17,39.28796596579628,close_trailing_long
2169,237317,HYPE,3428.5930511843753,-25.40099224,179899.11370483585,0.0,179899.11370483585,1.0,-3145.4,40.378,4005.77,39.28796596579628,close_trailing_long
2170,237326,HYPE,6152.99905319222,-32.706310896,186019.40644713206,0.0,186019.40644713206,1.0,-4005.77,40.824,0.0,39.28796596579628,close_grid_long
2171,237440,HYPE,0.0,-35.118492732,185984.28795440006,0.0,185984.28795440006,1.0,4475.86,39.231,4475.86,39.231,entry_initial_normal_long
2172,237454,HYPE,1615.7854599999869,-35.441649824,187564.63176457604,0.0,187564.63176457604,1.0,-4475.86,39.592,0.0,39.231,close_grid_long
2173,237483,HYPE,0.0,-35.410208118,187529.22155645804,0.0,187529.22155645804,1.0,4522.03,39.153,4522.03,39.153,entry_initial_normal_long
2174,237514,HYPE,3382.478440000021,-36.086703806,190875.61329265207,0.0,190875.61329265207,1.0,-4522.03,39.901,0.0,39.153,close_grid_long
2175,238222,HYPE,0.0,-36.035253700000005,190839.57803895205,0.0,190839.57803895205,1.0,4552.78,39.575,4552.78,39.575,entry_initial_normal_long
2176,238398,HYPE,0.0,-50.93469711400001,190788.64334183806,0.0,190788.64334183806,1.0,6770.89,37.613,11323.67,38.40183916256832,entry_grid_normal_long
2177,238440,HYPE,2237.2799942647175,-27.164153130000006,192998.75918297278,0.0,192998.75918297278,1.0,-3478.57,39.045,7845.1,38.40183916256832,close_trailing_long
2178,238447,HYPE,3656.6718960132166,-27.757550334,196627.673528652,0.0,196627.673528652,1.0,-3518.87,39.441,4326.23,38.40183916256832,close_trailing_long
2179,238451,HYPE,4218.770069722058,-34.070791742000004,200812.37280663205,0.0,200812.37280663205,1.0,-4326.23,39.377,0.0,38.40183916256832,close_grid_long
2180,238580,HYPE,0.0,-37.911214236,200774.46159239605,0.0,200774.46159239605,1.0,4909.38,38.611,4909.38,38.611,entry_initial_normal_long
2181,238591,HYPE,112.06159000002137,-27.937315876000003,200858.58586652006,0.0,200858.58586652006,1.0,-3614.89,38.642,1294.49,38.611,close_trailing_long
2182,238593,HYPE,248.54208000000023,-10.046019094,201097.08192742607,0.0,201097.08192742607,1.0,-1294.49,38.803,0.0,38.611,close_grid_long
2183,238609,HYPE,0.0,-37.965009172,201059.11691825406,0.0,201059.11691825406,1.0,4925.02,38.543,4925.02,38.543,entry_initial_normal_long
2184,238621,HYPE,-206.70537000000783,-27.913203052,200824.49834520207,0.0,200824.49834520207,1.0,-3626.41,38.486,1298.61,38.543,close_trailing_long
2185,238658,HYPE,249.3331200000002,-10.06033167,201063.77113353208,0.0,201063.77113353208,1.0,-1298.61,38.735,0.0,38.543,close_grid_long
2186,238690,HYPE,0.0,-37.958730706000004,201025.81240282606,0.0,201025.81240282606,1.0,4947.31,38.363,4947.31,38.363,entry_initial_normal_long
2187,238697,HYPE,149.35562000001428,-27.979771856000006,201147.18825097007,0.0,201147.18825097007,1.0,-3642.82,38.404,1304.49,38.363,close_trailing_long
2188,238705,HYPE,249.15759000000327,-10.058661492,201386.28717947807,0.0,201386.28717947807,1.0,-1304.49,38.554,0.0,38.363,close_grid_long
2189,238738,HYPE,0.0,-38.019606012000004,201348.26757346606,0.0,201348.26757346606,1.0,4965.21,38.286,4965.21,38.286,entry_initial_normal_long
2190,238745,HYPE,654.4240000000075,-28.125608000000003,201974.56596546606,0.0,201974.56596546606,1.0,-3656.0,38.465,1309.21,38.286,close_trailing_long
2191,238745,HYPE,248.74989999999704,-10.074632792000001,202213.24123267405,0.0,202213.24123267405,1.0,-1309.21,38.476,0.0,38.286,close_grid_long
2192,238797,HYPE,0.0,-38.175688496,202175.06554417804,0.0,202175.06554417804,1.0,5002.58,38.156,5002.58,38.156,entry_initial_normal_long
2193,238856,HYPE,4062.0949600000235,-38.988107488000004,206198.17239669006,0.0,206198.17239669006,1.0,-5002.58,38.968,0.0,38.156,close_grid_long
2194,239175,HYPE,0.0,-38.928004896,206159.24439179405,0.0,206159.24439179405,1.0,5087.83,38.256,5087.83,38.256,entry_initial_normal_long
2195,239190,HYPE,236.01627000000894,-28.710817302000006,206366.54984449205,0.0,206366.54984449205,1.0,-3746.29,38.319,1341.54,38.256,close_trailing_long
2196,239195,HYPE,254.89259999999695,-10.315369368,206611.12707512404,0.0,206611.12707512404,1.0,-1341.54,38.446,0.0,38.256,close_grid_long
2197,239215,HYPE,0.0,-39.005944344,206572.12113078003,0.0,206572.12113078003,1.0,5110.44,38.163,5110.44,38.163,entry_initial_normal_long
2198,239233,HYPE,598.3058700000227,-28.840600692000002,207141.58640008804,0.0,207141.58640008804,1.0,-3762.93,38.322,1347.51,38.163,close_trailing_long
2199,239233,HYPE,256.0269000000065,-10.336210206,207387.27708988206,0.0,207387.27708988206,1.0,-1347.51,38.353,0.0,38.163,close_grid_long
2200,239288,HYPE,0.0,-39.15253938800001,207348.12455049407,0.0,207348.12455049407,1.0,5147.18,38.033,5147.18,38.033,entry_initial_normal_long
2201,239393,HYPE,983.1113799999764,-39.349161664,208291.88676883004,0.0,208291.88676883004,1.0,-5147.18,38.224,0.0,38.033,close_grid_long
2202,239418,HYPE,0.0,-39.32330253600001,208252.56346629403,0.0,208252.56346629403,1.0,5206.04,37.767,5206.04,37.767,entry_initial_normal_long
2203,239457,HYPE,-80.49993000000305,-28.938574836000004,208143.12496145803,0.0,208143.12496145803,1.0,-3833.33,37.746,1372.71,37.767,close_trailing_long
2204,239461,HYPE,258.0694799999935,-10.420241610000001,208390.77419984803,0.0,208390.77419984803,1.0,-1372.71,37.955,0.0,37.767,close_grid_long
2205,239581,HYPE,0.0,-39.341930852000004,208351.43226899602,0.0,208351.43226899602,1.0,5248.67,37.478,5248.67,37.478,entry_initial_normal_long
2206,239592,HYPE,309.1767999999934,-29.030155636,208631.57891336002,0.0,208631.57891336002,1.0,-3864.71,37.558,1383.96,37.478,close_trailing_long
2207,239594,HYPE,257.41655999999995,-10.425093888000001,208878.57037947202,0.0,208878.57037947202,1.0,-1383.96,37.664,0.0,37.478,close_grid_long
2208,239733,HYPE,0.0,-39.434028744,208839.13635072802,0.0,208839.13635072802,1.0,5273.48,37.389,5273.48,37.389,entry_initial_normal_long
2209,239738,HYPE,-132.0213200000234,-29.00974358,208678.105287148,0.0,208678.105287148,1.0,-3882.98,37.355,1390.5,37.389,close_trailing_long
2210,239756,HYPE,258.6329999999999,-10.4496075,208926.28867964802,0.0,208926.28867964802,1.0,-1390.5,37.575,0.0,37.389,close_grid_long
2211,239766,HYPE,0.0,-39.443056128,208886.84562352003,0.0,208886.84562352003,1.0,5287.84,37.296,5287.84,37.296,entry_initial_normal_long
2212,239780,HYPE,2358.376639999989,-39.914731456,211205.307532064,0.0,211205.307532064,1.0,-5287.84,37.742,0.0,37.296,close_grid_long
2213,239831,HYPE,0.0,-39.873276352,211165.434255712,0.0,211165.434255712,1.0,5360.32,37.193,5360.32,37.193,entry_initial_normal_long
2214,240110,HYPE,-86.83223999999394,-29.342192664000002,211049.259823048,0.0,211049.259823048,1.0,-3946.92,37.171,1413.4,37.193,close_trailing_long
2215,240408,HYPE,0.0,-2.6551257680000004,211046.60469727998,0.0,211046.60469727998,1.0,360.79,36.796,1774.19,37.112268156172675,entry_trailing_cropped_long
2216,240727,HYPE,0.0,-27.099949799999997,211019.50474747998,0.0,211019.50474747998,1.0,3773.0,35.913,5547.19,36.2965689006506,entry_initial_partial_long
2217,240891,HYPE,1317.0754200000017,-40.532207891999995,212296.04795958797,0.0,212296.04795958797,1.0,-5547.19,36.534,0.0,36.2965689006506,close_grid_long
2218,241355,HYPE,0.0,-40.079252880000006,212255.96870670796,0.0,212255.96870670796,1.0,5511.6,36.359,5511.6,36.359,entry_initial_normal_long
2219,241363,HYPE,-137.98287999999562,-29.483694800000006,212088.50213190797,0.0,212088.50213190797,1.0,-4058.32,36.325,1453.28,36.359,close_trailing_long
2220,241558,HYPE,0.0,-2.6657661,212085.83636580798,0.0,212085.83636580798,1.0,388.03,34.35,1841.31,35.93563170786017,entry_trailing_cropped_long
2221,241559,HYPE,0.0,-27.372818344000002,212058.46354746397,0.0,212058.46354746397,1.0,3979.07,34.396,5820.38,34.88307116373845,entry_initial_partial_long
2222,241817,HYPE,0.0,-57.388012886,212001.07553457798,0.0,212001.07553457798,1.0,8656.07,33.149,14476.45,33.84619807825813,entry_grid_normal_long
2223,242018,HYPE,1678.8122799719088,-30.022872022000005,213649.86494252787,0.0,213649.86494252787,1.0,-4385.59,34.229,10090.86,33.84619807825813,close_trailing_long
2224,242034,HYPE,2178.036653522521,-30.35361566,215797.5479803904,0.0,215797.5479803904,1.0,-4419.7,34.339,5671.16,33.84619807825813,close_trailing_long
2225,242045,HYPE,2363.750386505593,-38.862191016,218122.43617588,0.0,218122.43617588,1.0,-5671.16,34.263,0.0,33.84619807825813,close_grid_long
2226,242737,HYPE,0.0,-41.1792189,218081.25695697998,0.0,218081.25695697998,1.0,6007.18,34.275,6007.18,34.275,entry_initial_normal_long
2227,242749,HYPE,-221.1614999999874,-30.277009349999997,217829.81844763,0.0,217829.81844763,1.0,-4423.23,34.225,1583.95,34.275,close_trailing_long
2228,243177,HYPE,0.0,-2.7339534600000004,217827.08449417,0.0,217827.08449417,1.0,418.74,32.645,2002.69,33.93418529577718,entry_trailing_cropped_long
2229,243192,HYPE,0.0,-28.156019500000003,217798.92847467,0.0,217798.92847467,1.0,4348.42,32.375,6351.11,32.866656545076374,entry_initial_partial_long
2230,243212,HYPE,0.0,-58.99955916800001,217739.928915502,0.0,217739.928915502,1.0,9445.37,31.232,15796.48,31.88922765641459,entry_grid_normal_long
2231,243226,HYPE,629.9679961490798,-30.616751066,218339.2801605851,0.0,218339.2801605851,1.0,-4780.73,32.021,11015.75,31.88922765641459,close_trailing_long
2232,243231,HYPE,2069.8691201906504,-30.988663738000003,220378.16061703773,0.0,220378.16061703773,1.0,-4793.89,32.321,6221.86,31.88922765641459,close_trailing_long
2233,243236,HYPE,1504.273673660319,-39.982916732,221842.45137396606,0.0,221842.45137396606,1.0,-6221.86,32.131,0.0,31.88922765641459,close_grid_long
2234,243237,HYPE,0.0,-41.88145832,221800.56991564608,0.0,221800.56991564608,1.0,6521.56,32.11,6521.56,32.11,entry_initial_normal_long
2235,243240,HYPE,-144.05910000000546,-30.809439520000005,221625.70137612606,0.0,221625.70137612606,1.0,-4801.97,32.08,1719.59,32.11,close_trailing_long
2236,243241,HYPE,275.13440000000634,-11.09823386,221889.73754226606,0.0,221889.73754226606,1.0,-1719.59,32.27,0.0,32.11,close_grid_long
2237,243242,HYPE,0.0,-41.890422002,221847.84712026405,0.0,221847.84712026405,1.0,6505.33,32.197,6505.33,32.197,entry_initial_normal_long
2238,243250,HYPE,3551.9101799999958,-42.60080403800001,225357.15649622606,0.0,225357.15649622606,1.0,-6505.33,32.743,0.0,32.197,close_grid_long
2239,244150,HYPE,0.0,-42.545002664,225314.61149356206,0.0,225314.61149356206,1.0,6430.04,33.083,6430.04,33.083,entry_initial_normal_long
2240,244253,HYPE,184.64862000000699,-31.363751752000002,225467.89636181007,0.0,225467.89636181007,1.0,-4734.58,33.122,1695.46,33.083,close_trailing_long
2241,244254,HYPE,278.05544000000253,-11.273791724,225734.67801008606,0.0,225734.67801008606,1.0,-1695.46,33.247,0.0,33.083,close_grid_long
2242,244344,HYPE,0.0,-42.616280772,225692.06172931407,0.0,225692.06172931407,1.0,6551.11,32.526,6551.11,32.526,entry_initial_normal_long
2243,244365,HYPE,3190.3905699999655,-43.254358886,228839.19794042804,0.0,228839.19794042804,1.0,-6551.11,33.013,0.0,32.526,close_grid_long
2244,245481,HYPE,0.0,-43.202422172,228795.99551825604,0.0,228795.99551825604,1.0,6214.03,34.762,6214.03,34.762,entry_initial_normal_long
2245,245523,HYPE,782.4156299999971,-31.967397897999998,229546.44375035804,0.0,229546.44375035804,1.0,-4575.53,34.933,1638.5,34.762,close_trailing_long
2246,245523,HYPE,283.460500000003,-11.448199500000001,229818.45605085805,0.0,229818.45605085805,1.0,-1638.5,34.935,0.0,34.762,close_grid_long
2247,245539,HYPE,0.0,-43.38729759,229775.06875326805,0.0,229775.06875326805,1.0,6259.89,34.655,6259.89,34.655,entry_initial_normal_long
2248,245585,HYPE,4569.719699999981,-44.30124153,234300.48721173801,0.0,234300.48721173801,1.0,-6259.89,35.385,0.0,34.655,close_grid_long
2249,245729,HYPE,0.0,-44.233436420000004,234256.253775318,0.0,234256.253775318,1.0,6370.94,34.715,6370.94,34.715,entry_initial_normal_long
2250,245742,HYPE,1191.3657799999846,-44.471709576,235403.147845742,0.0,235403.147845742,1.0,-6370.94,34.902,0.0,34.715,close_grid_long
2251,245747,HYPE,0.0,-44.441616978,235358.706228764,0.0,235358.706228764,1.0,6406.83,34.683,6406.83,34.683,entry_initial_normal_long
2252,245827,HYPE,1467.1640699999948,-44.735049792,236781.135248972,0.0,236781.135248972,1.0,-6406.83,34.912,0.0,34.683,close_grid_long
2253,246380,HYPE,0.0,-44.70177719,236736.433471782,0.0,236736.433471782,1.0,6131.09,36.455,6131.09,36.455,entry_initial_normal_long
2254,246408,HYPE,3231.0844300000063,-45.347994076000006,239922.169907706,0.0,239922.169907706,1.0,-6131.09,36.982,0.0,36.455,close_grid_long
2255,246858,HYPE,0.0,-45.29472478600001,239876.87518292,0.0,239876.87518292,1.0,6224.71,36.383,6224.71,36.383,entry_initial_normal_long
2256,246863,HYPE,96.25140000000364,-33.37081872,239939.7557642,0.0,239939.7557642,1.0,-4583.4,36.404,1641.31,36.383,close_trailing_long
2257,246877,HYPE,297.0771099999957,-12.002571768000001,240224.830302432,0.0,240224.830302432,1.0,-1641.31,36.564,0.0,36.383,close_grid_long
2258,247418,HYPE,0.0,-45.351863339999994,240179.478439092,0.0,240179.478439092,1.0,6130.95,36.986,6130.95,36.986,entry_initial_normal_long
2259,247457,HYPE,-54.172320000002046,-33.382789327999994,240091.923329764,0.0,240091.923329764,1.0,-4514.36,36.974,1616.59,36.986,close_trailing_long
2260,247469,HYPE,297.45256000000745,-12.017730060000002,240377.358159704,0.0,240377.358159704,1.0,-1616.59,37.17,0.0,36.986,close_grid_long
2261,248541,HYPE,0.0,-45.38069184,240331.977467864,0.0,240331.977467864,1.0,6045.6,37.532,6045.6,37.532,entry_initial_normal_long
2262,248549,HYPE,1989.002400000004,-45.778492320000005,242275.201375544,0.0,242275.201375544,1.0,-6045.6,37.861,0.0,37.532,close_grid_long
2263,248582,HYPE,0.0,-45.738965271999994,242229.462410272,0.0,242229.462410272,1.0,6099.83,37.492,6099.83,37.492,entry_initial_normal_long
2264,248949,HYPE,417.7039200000158,-33.76215448,242613.40417579203,0.0,242613.40417579203,1.0,-4491.44,37.585,1608.39,37.492,close_trailing_long
2265,249243,HYPE,0.0,-3.078042048,242610.32613374403,0.0,242610.32613374403,1.0,409.14,37.616,2017.53,37.51714627291788,entry_trailing_cropped_long
2266,249271,HYPE,-12.15871583173502,-2.749976176,242595.4174417363,0.0,242595.4174417363,1.0,-366.82,37.484,1650.71,37.51714627291788,close_trailing_long
2267,249294,HYPE,308.4413158317322,-12.447673968,242891.41108360002,0.0,242891.41108360002,1.0,-1650.71,37.704,0.0,37.51714627291788,close_grid_long
2268,250125,HYPE,0.0,-45.85531223400001,242845.55577136602,0.0,242845.55577136602,1.0,6255.67,36.651,6255.67,36.651,entry_initial_normal_long
2269,250321,HYPE,-147.39808000001648,-33.734814322,242664.422877044,0.0,242664.422877044,1.0,-4606.19,36.619,1649.48,36.651,close_trailing_long
2270,250326,HYPE,300.20535999999186,-12.151059368,242952.477177676,0.0,242952.477177676,1.0,-1649.48,36.833,0.0,36.651,close_grid_long
2271,250495,HYPE,0.0,-45.86681772199999,242906.61035995398,0.0,242906.61035995398,1.0,6342.73,36.157,6342.73,36.157,entry_initial_normal_long
2272,250668,HYPE,308.2398000000117,-33.83445538,243181.01570457398,0.0,243181.01570457398,1.0,-4670.3,36.223,1672.43,36.157,close_trailing_long
2273,250669,HYPE,301.0374000000114,-12.154217782000002,243469.89888679198,0.0,243469.89888679198,1.0,-1672.43,36.337,0.0,36.157,close_grid_long
2274,251677,HYPE,0.0,-45.964544892,243423.9343419,0.0,243423.9343419,1.0,6395.69,35.934,6395.69,35.934,entry_initial_normal_long
2275,251724,HYPE,47.092900000024095,-33.854143952,243437.17309794802,0.0,243437.17309794802,1.0,-4709.29,35.944,1686.4,35.934,close_trailing_long
2276,251765,HYPE,301.86560000000344,-12.180192640000001,243726.85850530802,0.0,243726.85850530802,1.0,-1686.4,36.113,0.0,35.934,close_grid_long
2277,255798,HYPE,0.0,-46.013044724000004,243680.845460584,0.0,243680.845460584,1.0,5869.46,39.197,5869.46,39.197,entry_initial_normal_long
2278,255812,HYPE,2922.9910799999857,-46.59764294000001,246557.23889764398,0.0,246557.23889764398,1.0,-5869.46,39.695,0.0,39.197,close_grid_long
2279,256288,HYPE,0.0,-46.54737462,246510.691523024,0.0,246510.691523024,1.0,5875.71,39.61,5875.71,39.61,entry_initial_normal_long
2280,257442,HYPE,0.0,-65.792860112,246444.898662912,0.0,246444.898662912,1.0,8738.36,37.646,14614.07,38.43564275112956,entry_grid_normal_long
2281,258450,HYPE,908.4565623614629,-34.692055612,247318.66316966145,0.0,247318.66316966145,1.0,-4489.37,38.638,10124.7,38.43564275112956,close_trailing_long
2282,258584,HYPE,-255.19202023652122,-34.581704982,247028.88944444293,0.0,247028.88944444293,1.0,-4505.29,38.379,5619.41,38.43564275112956,close_trailing_long
2283,258618,HYPE,362.7789327798837,-30.935915688000005,247360.73246153482,0.0,247360.73246153482,1.0,-4014.94,38.526,1604.47,38.43564275112956,close_trailing_long
2284,258625,HYPE,307.0269650951531,-12.395172538,247655.36425409198,0.0,247655.36425409198,1.0,-1604.47,38.627,0.0,38.43564275112956,close_grid_long
2285,260297,HYPE,0.0,-46.75465579200001,247608.60959829998,0.0,247608.60959829998,1.0,5899.79,39.624,5899.79,39.624,entry_initial_normal_long
2286,260375,HYPE,4572.337249999991,-47.669123242000005,252133.27772505797,0.0,252133.27772505797,1.0,-5899.79,40.399,0.0,39.624,close_grid_long
2287,260779,HYPE,0.0,-47.600078812,252085.67764624595,0.0,252085.67764624595,1.0,6016.34,39.559,6016.34,39.559,entry_initial_normal_long
2288,261613,HYPE,0.0,-67.27983150000001,252018.39781474596,0.0,252018.39781474596,1.0,8947.5,37.597,14963.84,38.38583889964073,entry_grid_normal_long
2289,261893,HYPE,129.45263579751438,-35.316756008,252112.53369453546,0.0,252112.53369453546,1.0,-4596.86,38.414,10366.98,38.38583889964073,close_trailing_long
2290,262027,HYPE,1835.5742528901098,-35.67118506,253912.43676236557,0.0,253912.43676236557,1.0,-4598.58,38.785,5768.4,38.38583889964073,close_trailing_long
2291,262152,HYPE,3692.7052913124244,-45.02351568,257560.118537998,0.0,257560.118537998,1.0,-5768.4,39.026,0.0,38.38583889964073,close_grid_long
