,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7324,2120292,2025-02-04 05:24:00,ETH,3.020842509907437,-0.96185082,9254.951509853983,0.0,9254.951509853983,98634.3984375,-0.714,2694.26,0.0,2690.0291281373848,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120292,0.09383087093817896
7325,2120293,2025-02-04 05:25:00,ETH,0.0,-0.351192465,9254.600317388984,0.0,9254.600317388984,98548.703125,0.261,2691.13,0.261,2691.13,entry_initial_normal_long,taker,0.07589576058517081,0.07589576058517081,0.0,0.07589576058517081,2120293,0.09390890010648209
7326,2120298,2025-02-04 05:30:00,ETH,3.0302099999999146,-0.35270756999999997,9257.277819818984,0.0,9257.277819818984,98842.5,-0.261,2702.74,0.0,2691.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120298,0.09365685630997783
7327,2120299,2025-02-04 05:31:00,ETH,0.0,-0.35169880500000006,9256.926121013985,0.0,9256.926121013985,98689.8984375,0.261,2695.01,0.261,2695.01,entry_initial_normal_long,taker,0.07598608877338121,0.07598608877338121,0.0,0.07598608877338121,2120299,0.09379811173760977
7328,2120315,2025-02-04 05:47:00,ETH,3.3747299999999574,-0.35338617,9259.947464843985,0.0,9259.947464843985,99112.5,-0.261,2707.94,0.0,2695.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120315,0.09342865395226621
7329,2120318,2025-02-04 05:50:00,ETH,0.0,-0.281641968,9259.665822875984,0.0,9259.665822875984,99140.0,0.261,2697.72,0.261,2697.72,entry_initial_normal_long,maker,0.0760399925298071,0.0760399925298071,0.0,0.0760399925298071,2120318,0.09339989734593489
7330,2120323,2025-02-04 05:55:00,ETH,-1.5842699999999241,-0.35126032500000004,9257.730292550985,0.0,9257.730292550985,98914.5,-0.261,2691.65,0.0,2697.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120323,0.09359325773825865
7331,2120324,2025-02-04 05:56:00,ETH,0.0,-0.3531524200000001,9257.377140130984,0.0,9257.377140130984,98939.8984375,0.262,2695.82,0.262,2695.82,entry_initial_normal_long,taker,0.07629643140908123,0.07629643140908123,0.0,0.07629643140908123,2120324,0.09356566245091547
7332,2120336,2025-02-04 06:08:00,ETH,3.555339999999924,-0.35493009000000003,9260.577550040985,0.0,9260.577550040985,99140.0,-0.262,2709.39,0.0,2695.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120336,0.09340909370628389
7333,2120885,2025-02-04 15:17:00,ETH,0.0,-0.282230784,9260.295319256986,0.0,9260.295319256986,98360.1015625,0.256,2756.16,0.256,2756.16,entry_initial_normal_long,maker,0.07619378601595322,0.07619378601595322,0.0,0.07619378601595322,2120885,0.09414686618001107
7334,2120891,2025-02-04 15:23:00,ETH,1.4028800000000048,-0.35348992,9261.344709336985,0.0,9261.344709336985,98805.796875,-0.256,2761.64,0.0,2756.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2120891,0.09373280720617623
7335,2121167,2025-02-04 19:59:00,ETH,0.0,-0.281629104,9261.063080232985,0.0,9261.063080232985,98811.796875,0.254,2771.94,0.254,2771.94,entry_initial_normal_long,maker,0.07602504743788953,0.07602504743788953,0.0,0.07602504743788953,2121167,0.09372426545332961
7336,2121171,2025-02-04 20:03:00,ETH,1.8084799999999723,-0.35294062000000004,9262.518619612985,0.0,9262.518619612985,98967.1015625,-0.254,2779.06,0.0,2771.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,2121171,0.09359189542156585
7337,2121174,2025-02-04 20:06:00,ETH,0.0,-0.28228194,9262.236337672985,0.0,9262.236337672985,98571.296875,0.255,2767.47,0.255,2767.47,entry_initial_normal_long,maker,0.0761916263278269,0.0761916263278269,0.0,0.0761916263278269,2121174,0.09396484201094148
7338,2121179,2025-02-04 20:11:00,ETH,-4.577249999999954,-0.35056380000000004,9257.308523872984,0.0,9257.308523872984,98493.8984375,-0.255,2749.52,0.0,2767.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,2121179,0.0939886497613583
7339,2121180,2025-02-04 20:12:00,ETH,0.0,-0.35116544,9256.957358432983,0.0,9256.957358432983,98321.296875,0.256,2743.48,0.256,2743.48,entry_initial_normal_long,taker,0.07587059687167994,0.07587059687167994,0.0,0.07587059687167994,2121180,0.09415007381566318
7340,2121185,2025-02-04 20:17:00,ETH,0.9881600000000326,-0.35165952000000006,9257.593858912984,0.0,9257.593858912984,98420.3984375,-0.256,2747.34,0.0,2743.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,2121185,0.0940617392927122
7341,2121186,2025-02-04 20:18:00,ETH,0.0,-0.35181824,9257.242040672983,0.0,9257.242040672983,98391.296875,0.256,2748.58,0.256,2748.58,entry_initial_normal_long,taker,0.07600929919607535,0.07600929919607535,0.0,0.07600929919607535,2121186,0.0940859845808693
7342,2121230,2025-02-04 21:02:00,ETH,0.0,-0.5478373600000002,9256.694203312984,0.0,9256.694203312984,97913.296875,0.508,2696.05,0.764,2713.6516753926703,entry_grid_normal_long,maker,0.22397087280446062,0.22397087280446062,0.0,0.22397087280446062,2121230,0.09453970501198061
7343,2121270,2025-02-04 21:42:00,ETH,0.0,-1.6130118720000002,9255.081191440984,0.0,9255.081191440984,96728.0,1.516,2659.98,2.28,2677.964719298246,entry_grid_normal_long,maker,0.6597197186823766,0.6597197186823766,0.0,0.6597197186823766,2121270,0.09568151095278496
7344,2121339,2025-02-04 22:51:00,ETH,18.111229578946908,-2.1059019900000004,9271.08651902993,0.0,9271.08651902993,97894.6015625,-1.566,2689.53,0.714,2677.964719298246,close_trailing_long,taker,0.20623977628233964,0.20623977628233964,0.0,0.20623977628233964,2121339,0.09470477810884068
7345,2121341,2025-02-04 22:53:00,ETH,-1.010109578947592,-0.95552835,9269.120881100984,0.0,9269.120881100984,97651.703125,-0.714,2676.55,0.0,2677.964719298246,close_trailing_long,taker,0.0,0.0,0.0,0.0,2121341,0.09492021730779192
7346,2123791,2025-02-06 15:43:00,ETH,0.0,-0.282367548,9268.838513552984,0.0,9268.838513552984,96981.3984375,0.261,2704.67,0.261,2704.67,entry_initial_normal_long,maker,0.07616044545039799,0.07616044545039799,0.0,0.07616044545039799,2123791,0.09557336420062368
7347,2123794,2025-02-06 15:46:00,ETH,0.25316999999994777,-0.35308602,9268.738597532983,0.0,9268.738597532983,97009.203125,-0.261,2705.64,0.0,2704.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,2123794,0.09554494108759831
7348,2123795,2025-02-06 15:47:00,ETH,0.0,-0.2820366,9268.456560932984,0.0,9268.456560932984,96931.6015625,0.261,2701.5,0.261,2701.5,entry_initial_normal_long,maker,0.07607431672841804,0.07607431672841804,0.0,0.07607431672841804,2123795,0.09561852287106622
7349,2123801,2025-02-06 15:53:00,ETH,-4.376969999999996,-0.35035726500000003,9263.729233667984,0.0,9263.729233667984,96956.796875,-0.261,2684.73,0.0,2701.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2123801,0.09554491827541599
7350,2123802,2025-02-06 15:54:00,ETH,0.0,-0.354149225,9263.375084442983,0.0,9263.375084442983,97057.6015625,0.263,2693.15,0.263,2693.15,entry_initial_normal_long,taker,0.07646224443502503,0.07646224443502503,0.0,0.07646224443502503,2123802,0.09544203581496763
7351,2123807,2025-02-06 15:59:00,ETH,2.5616199999999427,-0.355430035,9265.581274407983,0.0,9265.581274407983,97285.6015625,-0.263,2702.89,0.0,2693.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,2123807,0.0952410338795656
7352,2125208,2025-02-07 15:20:00,ETH,0.0,-0.28257216,9265.298702247983,0.0,9265.298702247983,97604.8984375,0.26,2717.04,0.26,2717.04,entry_initial_normal_long,maker,0.07624475181017133,0.07624475181017133,0.0,0.07624475181017133,2125208,0.09492657490116538
7353,2125212,2025-02-07 15:24:00,ETH,3.9155999999999858,-0.355173,9268.859129247983,0.0,9268.859129247983,98096.296875,-0.26,2732.1,0.0,2717.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125212,0.09448734992574594
7354,2125251,2025-02-07 16:03:00,ETH,0.0,-0.281689992,9268.577439255983,0.0,9268.577439255983,97815.296875,0.261,2698.18,0.261,2698.18,entry_initial_normal_long,maker,0.07597983451239636,0.07597983451239636,0.0,0.07597983451239636,2125251,0.09475590971318598
7355,2125254,2025-02-07 16:06:00,ETH,2.6152199999999954,-0.3534201,9270.839239155983,0.0,9270.839239155983,98000.0,-0.261,2708.2,0.0,2698.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125254,0.09460040039955084
7356,2125326,2025-02-07 17:18:00,ETH,0.0,-0.28233842000000003,9270.556900735983,0.0,9270.556900735983,97377.5,0.265,2663.57,0.265,2663.57,entry_initial_normal_long,maker,0.0761384734010924,0.0761384734010924,0.0,0.0761384734010924,2125326,0.09520224796011381
7357,2125331,2025-02-07 17:23:00,ETH,0.5564999999999759,-0.35320127500000004,9270.760199460983,0.0,9270.760199460983,97229.1015625,-0.265,2665.67,0.0,2663.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125331,0.09534964378439341
7358,2125518,2025-02-07 20:30:00,ETH,0.0,-0.28211328,9270.478086180983,0.0,9270.478086180983,96058.3984375,0.27,2612.16,0.27,2612.16,entry_initial_normal_long,maker,0.07607840646873744,0.07607840646873744,0.0,0.07607840646873744,2125518,0.096508772132119
7359,2125525,2025-02-07 20:37:00,ETH,0.22950000000009824,-0.35275635000000005,9270.354829830983,0.0,9270.354829830983,95877.6015625,-0.27,2613.01,0.0,2612.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125525,0.09668947364925363
7360,2125526,2025-02-07 20:38:00,ETH,0.0,-0.28253918,9270.072290650984,0.0,9270.072290650984,95798.3984375,0.271,2606.45,0.271,2606.45,entry_initial_normal_long,maker,0.07619659565248085,0.07619659565248085,0.0,0.07619659565248085,2125526,0.09676646417736187
7361,2125536,2025-02-07 20:48:00,ETH,-1.5013399999999903,-0.352423305,9268.218527345984,0.0,9268.218527345984,95886.8984375,-0.271,2600.91,0.0,2606.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125536,0.09665781956006322
7362,2125537,2025-02-07 20:49:00,ETH,0.0,-0.28167198,9267.936855365984,0.0,9267.936855365984,95827.5,0.271,2598.45,0.271,2598.45,entry_initial_normal_long,maker,0.0759802274216285,0.0759802274216285,0.0,0.0759802274216285,2125537,0.09671479330428097
7363,2125554,2025-02-07 21:06:00,ETH,-0.7181499999999015,-0.35173090000000007,9266.866974465984,0.0,9266.866974465984,95829.3984375,-0.271,2595.8,0.0,2598.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,2125554,0.09670171289356304
7364,2128471,2025-02-09 21:43:00,ETH,0.0,-0.28169668800000003,9266.585277777984,0.0,9266.585277777984,95057.6015625,0.273,2579.64,0.273,2579.64,entry_initial_normal_long,maker,0.07599797540188058,0.07599797540188058,0.0,0.07599797540188058,2128471,0.09748389529568806
7365,2128477,2025-02-09 21:49:00,ETH,0.0,-0.548577712,9266.036700065984,0.0,9266.036700065984,94820.296875,0.542,2530.34,0.815,2546.853987730062,entry_grid_normal_long,maker,0.22401012074398743,0.22401012074398743,0.0,0.22401012074398743,2128477,0.09772208066677164
7366,2128488,2025-02-09 22:00:00,ETH,-14.599900000000336,-1.03054305,9250.406257015984,0.0,9250.406257015984,94786.296875,-0.815,2528.94,0.0,2546.853987730062,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128488,0.09759223180978378
7367,2128489,2025-02-09 22:01:00,ETH,0.0,-0.35377863000000004,9250.052478385984,0.0,9250.052478385984,94951.203125,0.278,2545.17,0.278,2545.17,entry_initial_normal_long,taker,0.07649224279033061,0.07649224279033061,0.0,0.07649224279033061,2128489,0.09741901286083345
7368,2128492,2025-02-09 22:04:00,ETH,-0.6282800000000608,-0.35346449,9249.070733895984,0.0,9249.070733895984,94925.0,-0.278,2542.91,0.0,2545.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128492,0.09743556211636538
7369,2128493,2025-02-09 22:05:00,ETH,0.0,-0.3516598100000001,9248.719074085984,0.0,9248.719074085984,94842.5,0.277,2539.06,0.277,2539.06,entry_initial_normal_long,taker,0.07604508412096045,0.07604508412096045,0.0,0.07604508412096045,2128493,0.09751660989625942
7370,2128501,2025-02-09 22:13:00,ETH,6.434710000000005,-0.35487716500000005,9254.798906920983,0.0,9254.798906920983,95380.0,-0.277,2562.29,0.0,2539.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128501,0.09703081261187863
7371,2128711,2025-02-10 01:43:00,ETH,0.0,-0.281587488,9254.517319432984,0.0,9254.517319432984,95769.296875,0.273,2578.64,0.273,2578.64,entry_initial_normal_long,maker,0.0760675782108895,0.0760675782108895,0.0,0.0760675782108895,2128711,0.09663344747651395
7372,2128775,2025-02-10 02:47:00,ETH,0.4750200000000646,-0.35222187000000005,9254.640117562984,0.0,9254.640117562984,95817.203125,-0.273,2580.38,0.0,2578.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,2128775,0.09658641471187258
7373,2130883,2025-02-11 13:55:00,ETH,0.0,-0.28204427200000004,9254.358073290983,0.0,9254.358073290983,96680.0,0.268,2631.01,0.268,2631.01,entry_initial_normal_long,maker,0.07619228415583153,0.07619228415583153,0.0,0.07619228415583153,2130883,0.0957215357187731
7374,2130889,2025-02-11 14:01:00,ETH,-0.249240000000078,-0.281944576,9253.826888714984,0.0,9253.826888714984,96628.1015625,-0.268,2630.08,0.0,2631.01,close_trailing_long,maker,0.0,0.0,0.0,0.0,2130889,0.09576745003863621
7375,2131425,2025-02-11 22:57:00,ETH,0.0,-0.28140019200000005,9253.545488522985,0.0,9253.545488522985,95342.8984375,0.274,2567.52,0.274,2567.52,entry_initial_normal_long,maker,0.07602496587632705,0.07602496587632705,0.0,0.07602496587632705,2131425,0.09705542457982802
7376,2131428,2025-02-11 23:00:00,ETH,6.8445200000000055,-0.3551725,9260.034836022985,0.0,9260.034836022985,95596.703125,-0.274,2592.5,0.0,2567.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,2131428,0.09686562960141817
7377,2132298,2025-02-12 13:30:00,ETH,0.0,-0.2814460160000001,9259.753390006985,0.0,9259.753390006985,95229.3984375,0.272,2586.82,0.272,2586.82,entry_initial_normal_long,maker,0.07598636922224442,0.07598636922224442,0.0,0.07598636922224442,2132298,0.09723628986362078
7378,2132300,2025-02-12 13:32:00,ETH,-0.7534399999999951,-0.35143080000000004,9258.648519206985,0.0,9258.648519206985,94800.0,-0.272,2584.05,0.0,2586.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132300,0.09766506876800617
7379,2132301,2025-02-12 13:33:00,ETH,0.0,-0.35451234,9258.294006866985,0.0,9258.294006866985,95024.203125,0.273,2597.16,0.273,2597.16,entry_initial_normal_long,taker,0.07658264897119363,0.07658264897119363,0.0,0.07658264897119363,2132301,0.09743090394231585
7380,2132312,2025-02-12 13:44:00,ETH,-1.3977599999999704,-0.35381346,9256.542433406985,0.0,9256.542433406985,94462.3984375,-0.273,2592.04,0.0,2597.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132312,0.09799182094165726
7381,2132358,2025-02-12 14:30:00,ETH,0.0,-0.28215480000000004,9256.260278606986,0.0,9256.260278606986,94450.8984375,0.276,2555.75,0.276,2555.75,entry_initial_normal_long,maker,0.07620647850949983,0.07620647850949983,0.0,0.07620647850949983,2132358,0.09800076475431341
7382,2132363,2025-02-12 14:35:00,ETH,7.314000000000001,-0.3563505,9263.217928106986,0.0,9263.217928106986,95170.0,-0.276,2582.25,0.0,2555.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132363,0.09733338161297662
7383,2139642,2025-02-17 15:54:00,ETH,0.0,-0.28245328000000003,9262.935474826985,0.0,9262.935474826985,95681.8984375,0.257,2747.6,0.257,2747.6,entry_initial_normal_long,maker,0.07623211906409066,0.07623211906409066,0.0,0.07623211906409066,2139642,0.0968096957323395
7384,2139646,2025-02-17 15:58:00,ETH,0.3598000000000234,-0.3532465,9262.942028326985,0.0,9262.942028326985,95550.0,-0.257,2749.0,0.0,2747.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2139646,0.09694340165700664
7385,2139659,2025-02-17 16:11:00,ETH,0.0,-0.282425376,9262.659602950984,0.0,9262.659602950984,95580.203125,0.258,2736.68,0.258,2736.68,entry_initial_normal_long,maker,0.07622685818823093,0.07622685818823093,0.0,0.07622685818823093,2139659,0.09690981291217028
7386,2139662,2025-02-17 16:14:00,ETH,1.4551200000000846,-0.35375928000000006,9263.760963670984,0.0,9263.760963670984,95573.203125,-0.258,2742.32,0.0,2736.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,2139662,0.0969284345482795
7387,2139678,2025-02-17 16:30:00,ETH,0.0,-0.35369946500000005,9263.407264205984,0.0,9263.407264205984,95537.5,0.259,2731.27,0.259,2731.27,entry_initial_normal_long,taker,0.07636487415741783,0.07636487415741783,0.0,0.07636487415741783,2139678,0.09696095527102953
7388,2139694,2025-02-17 16:46:00,ETH,-0.9893800000000424,-0.35320477499999997,9262.064679430983,0.0,9262.064679430983,95360.0,-0.259,2727.45,0.0,2731.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,2139694,0.09712735611819404
7389,2141124,2025-02-18 16:36:00,ETH,0.0,-0.28180414400000003,9261.782875286983,0.0,9261.782875286983,94776.3984375,0.268,2628.77,0.268,2628.77,entry_initial_normal_long,maker,0.07606638694584711,0.07606638694584711,0.0,0.07606638694584711,2141124,0.09772246073894268
7390,2141127,2025-02-18 16:39:00,ETH,0.9889200000000147,-0.35274964000000003,9262.419045646982,0.0,9262.419045646982,94763.703125,-0.268,2632.46,0.0,2628.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,2141127,0.09774226565871111
7391,2145374,2025-02-21 15:26:00,ETH,0.0,-0.28169136,9262.137354286982,0.0,9262.137354286982,97960.3984375,0.255,2761.68,0.255,2761.68,entry_initial_normal_long,maker,0.0760330335280601,0.0760330335280601,0.0,0.0760330335280601,2145374,0.09454981300628688
7392,2145379,2025-02-21 15:31:00,ETH,0.9077999999999861,-0.35256809999999994,9262.692586186984,0.0,9262.692586186984,97794.203125,-0.255,2765.24,0.0,2761.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145379,0.09471617222901711
7393,2145381,2025-02-21 15:33:00,ETH,0.0,-0.28234956800000005,9262.410236618984,0.0,9262.410236618984,97657.6015625,0.256,2757.32,0.256,2757.32,entry_initial_normal_long,maker,0.07620844920141025,0.07620844920141025,0.0,0.07620844920141025,2145381,0.0948457681575471
7394,2145391,2025-02-21 15:43:00,ETH,0.0,-0.549578784,9261.860657834985,0.0,9261.860657834985,97195.203125,0.508,2704.62,0.764,2722.2786387434553,entry_grid_normal_long,maker,0.22455756535708565,0.22455756535708565,0.0,0.22455756535708565,2145391,0.09529133496355337
7395,2145392,2025-02-21 15:44:00,ETH,0.0,-1.618135952,9260.242521882985,0.0,9260.242521882985,97552.6015625,1.516,2668.43,2.28,2686.47401754386,entry_grid_normal_long,maker,0.6614471214469344,0.6614471214469344,0.0,0.6614471214469344,2145392,0.09492563369465994
7396,2145394,2025-02-21 15:46:00,ETH,64.59804459649041,-2.1304352300000002,9322.710131249476,0.0,9322.710131249476,97852.6015625,-1.562,2727.83,0.718,2686.47401754386,close_trailing_long,taker,0.20690210437101428,0.20690210437101428,0.0,0.20690210437101428,2145394,0.09527299205524867
7397,2145396,2025-02-21 15:48:00,ETH,23.87779540350846,-0.97638307,9345.611543582985,0.0,9345.611543582985,97881.6015625,-0.718,2719.73,0.0,2686.47401754386,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145396,0.09547873547630464
7398,2145397,2025-02-21 15:49:00,ETH,0.0,-0.35394471,9345.257598872986,0.0,9345.257598872986,97717.203125,0.261,2712.22,0.261,2712.22,entry_initial_normal_long,taker,0.07574851870165351,0.07574851870165351,0.0,0.07574851870165351,2145397,0.0956357458053575
7399,2145403,2025-02-21 15:55:00,ETH,1.7930700000000903,-0.354841245,9346.695827627986,0.0,9346.695827627986,97979.703125,-0.261,2719.09,0.0,2712.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145403,0.0953942044068424
7400,2145404,2025-02-21 15:56:00,ETH,0.0,-0.3565256700000001,9346.339301957985,0.0,9346.339301957985,97991.203125,0.262,2721.57,0.262,2721.57,entry_initial_normal_long,taker,0.07629204514869489,0.07629204514869489,0.0,0.07629204514869489,2145404,0.09537937084041681
7401,2145422,2025-02-21 16:14:00,ETH,7.726379999999943,-0.36038886000000003,9353.705293097986,0.0,9353.705293097986,98540.8984375,-0.262,2751.06,0.0,2721.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145422,0.09492206222404817
7402,2145501,2025-02-21 17:33:00,ETH,0.0,-0.2845994,9353.420693697986,0.0,9353.420693697986,97571.1015625,0.265,2684.9,0.265,2684.9,entry_initial_normal_long,maker,0.07606826671223965,0.07606826671223965,0.0,0.07606826671223965,2145501,0.09586261243249952
7403,2145628,2025-02-21 19:40:00,ETH,0.0,-0.6930444500000001,9352.727649247987,0.0,9352.727649247987,95584.5,0.526,2635.15,0.791,2651.817193426043,entry_grid_normal_long,taker,0.22427547114222432,0.22427547114222432,0.0,0.22427547114222432,2145628,0.09784774361165238
7404,2145684,2025-02-21 20:36:00,ETH,-2.9640299999999664,-1.0473116850000002,9348.716307562987,0.0,9348.716307562987,95324.6015625,-0.791,2648.07,0.0,2651.817193426043,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145684,0.09807244042277438
