,balance,equity,balance_btc,equity_btc
1064280,341372828.2588048,341372828.2588048,0.0,0.0
1064340,341372828.2588048,341372828.2588048,0.0,0.0
1064400,341372828.2588048,341372828.2588048,0.0,0.0
1064460,341372828.2588048,341372828.2588048,0.0,0.0
1064520,341372828.2588048,341372828.2588048,0.0,0.0
1064580,341372828.2588048,341372828.2588048,0.0,0.0
1064640,341372828.2588048,341372828.2588048,0.0,0.0
1064700,341372828.2588048,341372828.2588048,0.0,0.0
1064760,341372828.2588048,341372828.2588048,0.0,0.0
1064820,341372828.2588048,341372828.2588048,0.0,0.0
1064880,341372828.2588048,341372828.2588048,0.0,0.0
1064940,341372828.2588048,341372828.2588048,0.0,0.0
1065000,341372828.2588048,341372828.2588048,0.0,0.0
1065060,341372828.2588048,341372828.2588048,0.0,0.0
1065120,341372828.2588048,341372828.2588048,0.0,0.0
1065180,341372828.2588048,341372828.2588048,0.0,0.0
1065240,341372828.2588048,341372828.2588048,0.0,0.0
1065300,341372828.2588048,341372828.2588048,0.0,0.0
1065360,341372828.2588048,341372828.2588048,0.0,0.0
1065420,341372828.2588048,341372828.2588048,0.0,0.0
1065480,341372828.2588048,341372828.2588048,0.0,0.0
1065540,341372828.2588048,341372828.2588048,0.0,0.0
1065600,341372828.2588048,341372828.2588048,0.0,0.0
1065660,341372828.2588048,341372828.2588048,0.0,0.0
1065720,341372828.2588048,341372828.2588048,0.0,0.0
1065780,341372828.2588048,341372828.2588048,0.0,0.0
1065840,341372828.2588048,341372828.2588048,0.0,0.0
1065900,341372828.2588048,341372828.2588048,0.0,0.0
1065960,341372828.2588048,341372828.2588048,0.0,0.0
1066020,341372828.2588048,341372828.2588048,0.0,0.0
1066080,341372828.2588048,341372828.2588048,0.0,0.0
1066140,341372828.2588048,341372828.2588048,0.0,0.0
1066200,341372828.2588048,341372828.2588048,0.0,0.0
1066260,341372828.2588048,341372828.2588048,0.0,0.0
1066320,341372828.2588048,341372828.2588048,0.0,0.0
1066380,341372828.2588048,341372828.2588048,0.0,0.0
1066440,341372828.2588048,341372828.2588048,0.0,0.0
1066500,341372828.2588048,341372828.2588048,0.0,0.0
1066560,341372828.2588048,341372828.2588048,0.0,0.0
1066620,341372828.2588048,341372828.2588048,0.0,0.0
1066680,341372828.2588048,341372828.2588048,0.0,0.0
1066740,341372828.2588048,341372828.2588048,0.0,0.0
1066800,341372828.2588048,341372828.2588048,0.0,0.0
1066860,341372828.2588048,341372828.2588048,0.0,0.0
1066920,341372828.2588048,341372828.2588048,0.0,0.0
1066980,341372828.2588048,341372828.2588048,0.0,0.0
1067040,341372828.2588048,341372828.2588048,0.0,0.0
1067100,341372828.2588048,341372828.2588048,0.0,0.0
1067160,341372828.2588048,341372828.2588048,0.0,0.0
1067220,341372828.2588048,341372828.2588048,0.0,0.0
1067280,341372828.2588048,341372828.2588048,0.0,0.0
1067340,341372828.2588048,341372828.2588048,0.0,0.0
1067400,341372828.2588048,341372828.2588048,0.0,0.0
1067460,341372828.2588048,341372828.2588048,0.0,0.0
1067520,341372828.2588048,341372828.2588048,0.0,0.0
1067580,341372828.2588048,341372828.2588048,0.0,0.0
1067640,341372828.2588048,341372828.2588048,0.0,0.0
1067700,341372828.2588048,341372828.2588048,0.0,0.0
1067760,341372828.2588048,341372828.2588048,0.0,0.0
1067820,341372828.2588048,341372828.2588048,0.0,0.0
1067880,341372828.2588048,341372828.2588048,0.0,0.0
1067940,341372828.2588048,341372828.2588048,0.0,0.0
1068000,341372828.2588048,341372828.2588048,0.0,0.0
1068060,341372828.2588048,341372828.2588048,0.0,0.0
1068120,341372828.2588048,341372828.2588048,0.0,0.0
1068180,341372828.2588048,341372828.2588048,0.0,0.0
1068240,341372828.2588048,341372828.2588048,0.0,0.0
1068300,341372828.2588048,341372828.2588048,0.0,0.0
1068360,341372828.2588048,341372828.2588048,0.0,0.0
1068420,341372828.2588048,341372828.2588048,0.0,0.0
1068480,341250112.9198724,341372828.2588048,0.0,0.0
1068540,351148206.56423086,340680095.0878724,0.0,-570017.8319999933
1068600,351148206.56423086,351148206.56423086,0.0,0.0
1068660,351148206.56423086,351148206.56423086,0.0,0.0
1068720,351148206.56423086,351148206.56423086,0.0,0.0
1068780,351148206.56423086,351148206.56423086,0.0,0.0
1068840,351148206.56423086,351148206.56423086,0.0,0.0
1068900,351148206.56423086,351148206.56423086,0.0,0.0
1068960,351148206.56423086,351148206.56423086,0.0,0.0
1069020,351148206.56423086,351148206.56423086,0.0,0.0
1069080,351148206.56423086,351148206.56423086,0.0,0.0
1069140,351148206.56423086,351148206.56423086,0.0,0.0
1069200,351148206.56423086,351148206.56423086,0.0,0.0
1069260,351148206.56423086,351148206.56423086,0.0,0.0
1069320,351148206.56423086,351148206.56423086,0.0,0.0
1069380,351148206.56423086,351148206.56423086,0.0,0.0
1069440,351021977.2114161,351148206.56423086,0.0,0.0
1069500,361204194.5002527,361204194.5002527,0.0,0.0
1069560,361204194.5002527,361204194.5002527,0.0,0.0
1069620,361204194.5002527,361204194.5002527,0.0,0.0
1069680,361204194.5002527,361204194.5002527,0.0,0.0
1069740,361204194.5002527,361204194.5002527,0.0,0.0
1069800,361074350.2612702,361204194.5002527,0.0,0.0
1069860,361074350.2612702,357526693.4584702,0.0,-3547656.802800005
1069920,361074350.2612702,337477057.28507024,0.0,-23597292.976200007
1069980,361074350.2612702,319201249.5130702,0.0,-41873100.74820001
1070040,361074350.2612702,314417288.0668702,0.0,-46657062.194400035
1070100,361074350.2612702,306999460.20647025,0.0,-54074890.0548
1070160,361074350.2612702,313180983.42347026,0.0,-47893366.83779997
1070220,361074350.2612702,324253972.83827025,0.0,-36820377.42299999
1070280,361074350.2612702,314309783.3152702,0.0,-46764566.946000054
1070340,361074350.2612702,318179954.3728702,0.0,-42894395.8884
1070400,361074350.2612702,321458849.29667026,0.0,-39615500.96459999
1070460,361074350.2612702,318986240.0098702,0.0,-42088110.25140004
1070520,361074350.2612702,316889897.35367024,0.0,-44184452.90759999
1070580,361074350.2612702,313933516.68467015,0.0,-47140833.57660005
1070640,361074350.2612702,313288488.17507017,0.0,-47785862.08620005
1070700,361074350.2612702,331241781.6922702,0.0,-29832568.569
1070760,361074350.2612702,330059229.4246703,0.0,-31015120.83659997
1070820,361074350.2612702,336348257.3932702,0.0,-24726092.86800002
1070880,361074350.2612702,332693095.83887017,0.0,-28381254.42240004
1070940,361074350.2612702,341347228.3426702,0.0,-19727121.918600053
1071000,361074350.2612702,335326962.25307024,0.0,-25747388.008200012
1071060,361074350.2612702,343658580.50207025,0.0,-17415769.75919998
1071120,361074350.2612702,344518618.51487017,0.0,-16555731.746400053
1071180,361074350.2612702,343873590.0052702,0.0,-17200760.256000046
1071240,361074350.2612702,345271151.7760702,0.0,-15803198.485200046
1071300,361074350.2612702,337907076.29147017,0.0,-23167273.969800044
1071360,361074350.2612702,337638314.4124702,0.0,-23436035.848800033
1071420,361074350.2612702,336617019.2722702,0.0,-24457330.98900003
1071480,361074350.2612702,330059229.4246703,0.0,-31015120.83659997
1071540,361074350.2612702,333499381.47587025,0.0,-27574968.785399977
1071600,361074350.2612702,333499381.47587025,0.0,-27574968.785399977
1071660,361074350.2612702,341239723.59107023,0.0,-19834626.670199975
1071720,361074350.2612702,338014581.0430702,0.0,-23059769.21820003
1071780,361074350.2612702,331940562.57767016,0.0,-29133787.683600042
1071840,361074350.2612702,333768143.35487026,0.0,-27306206.906399988
1071900,361074350.2612702,331510543.5712702,0.0,-29563806.69000001
1071960,361074350.2612702,324307725.2140702,0.0,-36766625.04720003
1072020,361074350.2612702,324522734.71727026,0.0,-36551615.544
1072080,361074350.2612702,326296563.1186702,0.0,-34777787.1426
1072140,361074350.2612702,323017668.19487023,0.0,-38056682.066400014
1072200,361074350.2612702,332370581.58407027,0.0,-28703768.677199986
1072260,361074350.2612702,338337095.2978702,0.0,-22737254.963399988
1072320,361074350.2612702,340970961.7120703,0.0,-20103388.549199965
1072380,361074350.2612702,350968903.6108702,0.0,-10105446.650400035
1072440,361074350.2612702,351506427.36887026,0.0,-9567922.892399965
1072500,361074350.2612702,339788409.44447017,0.0,-21285940.816800028
1072560,361074350.2612702,344142351.8842702,0.0,-16931998.377000056
1072620,361074350.2612702,343604828.1262702,0.0,-17469522.135000035
1072680,361074350.2612702,351130160.7382703,0.0,-9944189.522999968
1072740,361074350.2612702,348173780.0692702,0.0,-12900570.192000033
1072800,361074350.2612702,345486161.27927023,0.0,-15588188.982000018
1072860,361074350.2612702,343927342.38107026,0.0,-17147007.88019999
1072920,361074350.2612702,339895914.1960702,0.0,-21178436.065200012
1072980,361074350.2612702,333553133.8516702,0.0,-27521216.409600016
1073040,361074350.2612702,331940562.57767016,0.0,-29133787.683600042
1073100,361074350.2612702,331295534.0680702,0.0,-29778816.193200037
1073160,361074350.2612702,332316829.2082702,0.0,-28757521.05300004
1073220,361074350.2612702,336348257.3932702,0.0,-24726092.86800002
1073280,361074350.2612702,340433437.9540702,0.0,-20640912.307200037
1073340,361074350.2612702,332370581.58407027,0.0,-28703768.677199986
1073400,361074350.2612702,328446658.15067023,0.0,-32627692.110599995
1073460,361074350.2612702,329790467.54567015,0.0,-31283882.71560005
1073520,361074350.2612702,330005477.0488702,0.0,-31068873.21240002
1073580,361074350.2612702,337262047.7818702,0.0,-23812302.479400035
1073640,361074350.2612702,329736715.1698702,0.0,-31337635.09140001
1073700,361074350.2612702,341239723.59107023,0.0,-19834626.670199975
1073760,361074350.2612702,343819837.6294702,0.0,-17254512.631800007
1073820,361074350.2612702,347743761.0628702,0.0,-13330589.198399998
1073880,361074350.2612702,348980065.7062703,0.0,-12094284.554999974
1073940,361074350.2612702,348818808.5788702,0.0,-12255541.682400042
1074000,361074350.2612702,346238694.54047024,0.0,-14835655.72080001
1074060,361074350.2612702,359246769.4840702,0.0,-1827580.777200056
1074120,394987729.6878488,372277971.46792334,0.0,11506792.5871999
1074180,394987729.6878488,394987729.6878488,0.0,0.0
1074240,394987729.6878488,394987729.6878488,0.0,0.0
1074300,394987729.6878488,394987729.6878488,0.0,0.0
1074360,394987729.6878488,394987729.6878488,0.0,0.0
1074420,394987729.6878488,394987729.6878488,0.0,0.0
1074480,394987729.6878488,394987729.6878488,0.0,0.0
1074540,394987729.6878488,394987729.6878488,0.0,0.0
1074600,394987729.6878488,394987729.6878488,0.0,0.0
1074660,394987729.6878488,394987729.6878488,0.0,0.0
1074720,394987729.6878488,394987729.6878488,0.0,0.0
1074780,394987729.6878488,394987729.6878488,0.0,0.0
1074840,394987729.6878488,394987729.6878488,0.0,0.0
1074900,394987729.6878488,394987729.6878488,0.0,0.0
1074960,394987729.6878488,394987729.6878488,0.0,0.0
1075020,394987729.6878488,394987729.6878488,0.0,0.0
1075080,394987729.6878488,394987729.6878488,0.0,0.0
1075140,394987729.6878488,394987729.6878488,0.0,0.0
1075200,394987729.6878488,394987729.6878488,0.0,0.0
1075260,394987729.6878488,394987729.6878488,0.0,0.0
1075320,394987729.6878488,394987729.6878488,0.0,0.0
1075380,394987729.6878488,394987729.6878488,0.0,0.0
1075440,394987729.6878488,394987729.6878488,0.0,0.0
1075500,394987729.6878488,394987729.6878488,0.0,0.0
1075560,394987729.6878488,394987729.6878488,0.0,0.0
1075620,394987729.6878488,394987729.6878488,0.0,0.0
1075680,394987729.6878488,394987729.6878488,0.0,0.0
1075740,394987729.6878488,394987729.6878488,0.0,0.0
1075800,394987729.6878488,394987729.6878488,0.0,0.0
1075860,394987729.6878488,394987729.6878488,0.0,0.0
1075920,394987729.6878488,394987729.6878488,0.0,0.0
1075980,394987729.6878488,394987729.6878488,0.0,0.0
1076040,394987729.6878488,394987729.6878488,0.0,0.0
1076100,394987729.6878488,394987729.6878488,0.0,0.0
1076160,394987729.6878488,394987729.6878488,0.0,0.0
1076220,394987729.6878488,394987729.6878488,0.0,0.0
1076280,394987729.6878488,394987729.6878488,0.0,0.0
1076340,394987729.6878488,394987729.6878488,0.0,0.0
1076400,394987729.6878488,394987729.6878488,0.0,0.0
1076460,394987729.6878488,394987729.6878488,0.0,0.0
1076520,394987729.6878488,394987729.6878488,0.0,0.0
1076580,394987729.6878488,394987729.6878488,0.0,0.0
1076640,394987729.6878488,394987729.6878488,0.0,0.0
1076700,394987729.6878488,394987729.6878488,0.0,0.0
1076760,394987729.6878488,394987729.6878488,0.0,0.0
1076820,394987729.6878488,394987729.6878488,0.0,0.0
1076880,394987729.6878488,394987729.6878488,0.0,0.0
1076940,394987729.6878488,394987729.6878488,0.0,0.0
1077000,394987729.6878488,394987729.6878488,0.0,0.0
1077060,394987729.6878488,394987729.6878488,0.0,0.0
1077120,394987729.6878488,394987729.6878488,0.0,0.0
1077180,394987729.6878488,394987729.6878488,0.0,0.0
1077240,394987729.6878488,394987729.6878488,0.0,0.0
1077300,394987729.6878488,394987729.6878488,0.0,0.0
1077360,394987729.6878488,394987729.6878488,0.0,0.0
1077420,394987729.6878488,394987729.6878488,0.0,0.0
1077480,394987729.6878488,394987729.6878488,0.0,0.0
1077540,394987729.6878488,394987729.6878488,0.0,0.0
1077600,394987729.6878488,394987729.6878488,0.0,0.0
1077660,394987729.6878488,394987729.6878488,0.0,0.0
1077720,394987729.6878488,394987729.6878488,0.0,0.0
1077780,394987729.6878488,394987729.6878488,0.0,0.0
1077840,394987729.6878488,394987729.6878488,0.0,0.0
1077900,394987729.6878488,394987729.6878488,0.0,0.0
1077960,394987729.6878488,394987729.6878488,0.0,0.0
1078020,394987729.6878488,394987729.6878488,0.0,0.0
1078080,394987729.6878488,394987729.6878488,0.0,0.0
1078140,394987729.6878488,394987729.6878488,0.0,0.0
1078200,394987729.6878488,394987729.6878488,0.0,0.0
1078260,394845741.07883966,394987729.6878488,0.0,0.0
1078320,394845741.07883966,391842211.2276396,0.0,-3003529.851200059
1078380,394845741.07883966,367422207.65483963,0.0,-27423533.424000014
1078440,394845741.07883966,384072210.0908396,0.0,-10773530.988000015
1078500,394845741.07883966,382766327.5468396,0.0,-12079413.532000074
1078560,394845741.07883966,379762797.6956396,0.0,-15082943.38320002
1078620,394845741.07883966,386879857.56043965,0.0,-7965883.518400038
1078680,394845741.07883966,385443386.76203966,0.0,-9402354.316800002
1078740,394845741.07883966,390013975.6660396,0.0,-4831765.412800075
1078800,394845741.07883966,392821623.13563955,0.0,-2024117.9432000988
1078860,394845741.07883966,394715152.82443964,0.0,-130588.25440001734
1078920,406323782.64050215,397914565.05723953,0.0,3068823.9783998975
1078980,406323782.64050215,406323782.64050215,0.0,0.0
1079040,406323782.64050215,406323782.64050215,0.0,0.0
1079100,406323782.64050215,406323782.64050215,0.0,0.0
1079160,406323782.64050215,406323782.64050215,0.0,0.0
1079220,406323782.64050215,406323782.64050215,0.0,0.0
1079280,406323782.64050215,406323782.64050215,0.0,0.0
1079340,406323782.64050215,406323782.64050215,0.0,0.0
1079400,406323782.64050215,406323782.64050215,0.0,0.0
1079460,406323782.64050215,406323782.64050215,0.0,0.0
1079520,406323782.64050215,406323782.64050215,0.0,0.0
1079580,406323782.64050215,406323782.64050215,0.0,0.0
1079640,406323782.64050215,406323782.64050215,0.0,0.0
1079700,406323782.64050215,406323782.64050215,0.0,0.0
1079760,406323782.64050215,406323782.64050215,0.0,0.0
1079820,406323782.64050215,406323782.64050215,0.0,0.0
1079880,406323782.64050215,406323782.64050215,0.0,0.0
1079940,406323782.64050215,406323782.64050215,0.0,0.0
1080000,406323782.64050215,406323782.64050215,0.0,0.0
1080060,406323782.64050215,406323782.64050215,0.0,0.0
1080120,406323782.64050215,406323782.64050215,0.0,0.0
1080180,406323782.64050215,406323782.64050215,0.0,0.0
1080240,406323782.64050215,406323782.64050215,0.0,0.0
1080300,406323782.64050215,406323782.64050215,0.0,0.0
1080360,406323782.64050215,406323782.64050215,0.0,0.0
1080420,406323782.64050215,406323782.64050215,0.0,0.0
1080480,406323782.64050215,406323782.64050215,0.0,0.0
1080540,406323782.64050215,406323782.64050215,0.0,0.0
1080600,406323782.64050215,406323782.64050215,0.0,0.0
1080660,406323782.64050215,406323782.64050215,0.0,0.0
1080720,406323782.64050215,406323782.64050215,0.0,0.0
1080780,406323782.64050215,406323782.64050215,0.0,0.0
1080840,406323782.64050215,406323782.64050215,0.0,0.0
1080900,406323782.64050215,406323782.64050215,0.0,0.0
1080960,406323782.64050215,406323782.64050215,0.0,0.0
1081020,406323782.64050215,406323782.64050215,0.0,0.0
1081080,406323782.64050215,406323782.64050215,0.0,0.0
1081140,406323782.64050215,406323782.64050215,0.0,0.0
1081200,406323782.64050215,406323782.64050215,0.0,0.0
1081260,406323782.64050215,406323782.64050215,0.0,0.0
1081320,406323782.64050215,406323782.64050215,0.0,0.0
1081380,406323782.64050215,406323782.64050215,0.0,0.0
1081440,406323782.64050215,406323782.64050215,0.0,0.0
1081500,406323782.64050215,406323782.64050215,0.0,0.0
1081560,406323782.64050215,406323782.64050215,0.0,0.0
1081620,406323782.64050215,406323782.64050215,0.0,0.0
1081680,406323782.64050215,406323782.64050215,0.0,0.0
1081740,406323782.64050215,406323782.64050215,0.0,0.0
1081800,406323782.64050215,406323782.64050215,0.0,0.0
1081860,406323782.64050215,406323782.64050215,0.0,0.0
1081920,406323782.64050215,406323782.64050215,0.0,0.0
1081980,406323782.64050215,406323782.64050215,0.0,0.0
1082040,406323782.64050215,406323782.64050215,0.0,0.0
1082100,406323782.64050215,406323782.64050215,0.0,0.0
1082160,406323782.64050215,406323782.64050215,0.0,0.0
1082220,406323782.64050215,406323782.64050215,0.0,0.0
1082280,406323782.64050215,406323782.64050215,0.0,0.0
1082340,406323782.64050215,406323782.64050215,0.0,0.0
1082400,406323782.64050215,406323782.64050215,0.0,0.0
1082460,406323782.64050215,406323782.64050215,0.0,0.0
1082520,406323782.64050215,406323782.64050215,0.0,0.0
1082580,406323782.64050215,406323782.64050215,0.0,0.0
1082640,406323782.64050215,406323782.64050215,0.0,0.0
1082700,406323782.64050215,406323782.64050215,0.0,0.0
1082760,406323782.64050215,406323782.64050215,0.0,0.0
1082820,406323782.64050215,406323782.64050215,0.0,0.0
1082880,406323782.64050215,406323782.64050215,0.0,0.0
1082940,406323782.64050215,406323782.64050215,0.0,0.0
1083000,406323782.64050215,406323782.64050215,0.0,0.0
1083060,406323782.64050215,406323782.64050215,0.0,0.0
1083120,406323782.64050215,406323782.64050215,0.0,0.0
1083180,406323782.64050215,406323782.64050215,0.0,0.0
1083240,406323782.64050215,406323782.64050215,0.0,0.0
1083300,406323782.64050215,406323782.64050215,0.0,0.0
1083360,406323782.64050215,406323782.64050215,0.0,0.0
1083420,406323782.64050215,406323782.64050215,0.0,0.0
1083480,406323782.64050215,406323782.64050215,0.0,0.0
1083540,406323782.64050215,406323782.64050215,0.0,0.0
1083600,406323782.64050215,406323782.64050215,0.0,0.0
1083660,406323782.64050215,406323782.64050215,0.0,0.0
1083720,406323782.64050215,406323782.64050215,0.0,0.0
1083780,406323782.64050215,406323782.64050215,0.0,0.0
1083840,406323782.64050215,406323782.64050215,0.0,0.0
1083900,406323782.64050215,406323782.64050215,0.0,0.0
1083960,406323782.64050215,406323782.64050215,0.0,0.0
1084020,406323782.64050215,406323782.64050215,0.0,0.0
