,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11614,1944031,2024-06-25 00:31:00,SOL,-318.3610970831811,-3.14469105,237600.39828010794,0.0,237600.39828010794,60301.69921875,-47.73,131.77,5714.15,138.4400418412567,close_unstuck_long,taker,3.329401679514969,3.329401679514969,0.0,3.329401679514969,1944031,3.9401940800737716
11615,1944032,2024-06-25 00:32:00,SOL,-315.2989958279434,-3.1441455000000005,237281.95513878,0.0,237281.95513878,60298.0,-47.7,131.83,5666.45,138.4400418412567,close_unstuck_long,taker,3.3060397476604435,3.3060397476604435,0.0,3.3060397476604435,1944032,3.9351546508802944
11616,1944033,2024-06-25 00:33:00,SOL,-307.0864920622304,-3.14202195,236971.72662476776,0.0,236971.72662476776,60324.1015625,-47.61,131.99,5618.84,138.4400418412567,close_unstuck_long,taker,3.2825538125526967,3.2825538125526967,0.0,3.2825538125526967,1944033,3.928309257606571
11617,1944034,2024-06-25 00:34:00,SOL,-298.71408704127975,-3.1379017500000006,236669.8746359765,0.0,236669.8746359765,60368.1015625,-47.49,132.15,5571.35,138.4400418412567,close_unstuck_long,taker,3.258961151260269,3.258961151260269,0.0,3.258961151260269,1944034,3.920445873073359
11618,1944035,2024-06-25 00:35:00,SOL,-301.7488820203295,-3.1280779499999998,236364.99767600617,0.0,236364.99767600617,60392.1015625,-47.37,132.07,5523.98,138.4400418412567,close_unstuck_long,taker,3.2354199219400543,3.2354199219400543,0.0,3.2354199219400543,1944035,3.913839584326954
11619,1944036,2024-06-25 00:36:00,SOL,-310.0789807650922,-3.1218363,236051.79685894106,0.0,236051.79685894106,60337.0,-47.34,131.89,5476.64,138.4400418412567,close_unstuck_long,taker,3.211948736838356,3.211948736838356,0.0,3.211948736838356,1944036,3.9122229620123816
11620,1944037,2024-06-25 00:37:00,SOL,-313.39278076509186,-3.1201794,235735.28389877596,0.0,235735.28389877596,60340.3984375,-47.34,131.82,5429.3,138.4400418412567,close_unstuck_long,taker,3.1884599824754436,3.1884599824754436,0.0,3.1884599824754436,1944037,3.9067571644053407
11621,1944038,2024-06-25 00:38:00,SOL,-314.54697909144164,-3.1168335,235417.6200861845,0.0,235417.6200861845,60344.19921875,-47.3,131.79,5382.0,138.4400418412567,close_unstuck_long,taker,3.164947062657732,3.164947062657732,0.0,3.164947062657732,1944038,3.9012468991888802
11622,1944039,2024-06-25 00:39:00,SOL,-315.15947699937794,-3.1130662500000006,235099.34754293514,0.0,235099.34754293514,60303.6015625,-47.25,131.77,5334.75,138.4400418412567,close_unstuck_long,taker,3.141408178845615,3.141408178845615,0.0,3.141408178845615,1944039,3.898595464472763
11623,1944040,2024-06-25 00:40:00,SOL,-311.92787448890243,-3.11052885,234784.30913959624,0.0,234784.30913959624,60280.19921875,-47.19,131.83,5287.56,138.4400418412567,close_unstuck_long,taker,3.1177979070267527,3.1177979070267527,0.0,3.1177979070267527,1944040,3.8948827671851354
11624,1944041,2024-06-25 00:41:00,SOL,-309.98577114160184,-3.1059623000000003,234471.21740615464,0.0,234471.21740615464,60275.80078125,-47.11,131.86,5240.45,138.4400418412567,close_unstuck_long,taker,3.094145734784632,3.094145734784632,0.0,3.094145734784632,1944041,3.8899726651013093
11625,1944042,2024-06-25 00:42:00,SOL,-301.998768212714,-3.1051104,234166.11352754192,0.0,234166.11352754192,60313.69921875,-47.04,132.02,5193.41,138.4400418412567,close_unstuck_long,taker,3.070366958173208,3.070366958173208,0.0,3.070366958173208,1944042,3.8824697632664127
11626,1944043,2024-06-25 00:43:00,SOL,-301.6975631917642,-3.0969546,233861.31900975015,0.0,233861.31900975015,60349.30078125,-46.92,132.01,5146.49,138.4400418412567,close_unstuck_long,taker,3.046593143117885,3.046593143117885,0.0,3.046593143117885,1944043,3.875128891011258
11627,1944044,2024-06-25 00:44:00,SOL,-304.12336068128883,-3.0915885,233554.10406056885,0.0,233554.10406056885,60355.19921875,-46.86,131.95,5099.63,138.4400418412567,close_unstuck_long,taker,3.022824169220503,3.022824169220503,0.0,3.022824169220503,1944044,3.8696600638178777
11628,1944045,2024-06-25 00:45:00,SOL,-310.41855900763795,-3.0856721000000005,233240.59982946122,0.0,233240.59982946122,60324.8984375,-46.82,131.81,5052.81,138.4400418412567,close_unstuck_long,taker,2.999097191172474,2.999097191172474,0.0,2.999097191172474,1944045,3.8664068381501155
11629,1944046,2024-06-25 00:46:00,SOL,-302.86265858922553,-3.08875785,232934.648413022,0.0,232934.648413022,60349.69921875,-46.81,131.97,5006.0,138.4400418412567,close_unstuck_long,taker,2.9752158134435263,2.9752158134435263,0.0,2.9752158134435263,1944046,3.8597482908523215
11630,1944047,2024-06-25 00:47:00,SOL,-303.48695356827477,-3.0801393,232628.08132015372,0.0,232628.08132015372,60331.6015625,-46.69,131.94,4959.31,138.4400418412567,close_unstuck_long,taker,2.951350842974442,2.951350842974442,0.0,2.951350842974442,1944047,3.855824730247956
11631,1944048,2024-06-25 00:48:00,SOL,-302.2291514762115,-3.0773072000000004,232322.77486147752,0.0,232322.77486147752,60353.19921875,-46.64,131.96,4912.67,138.4400418412567,close_unstuck_long,taker,2.9274367989010215,2.9274367989010215,0.0,2.9274367989010215,1944048,3.849386244123104
11632,1944049,2024-06-25 00:49:00,SOL,-297.58424854732334,-3.0747842500000004,232022.1158286802,0.0,232022.1158286802,60393.80078125,-46.57,132.05,4866.1,138.4400418412567,close_unstuck_long,taker,2.903443429078789,2.903443429078789,0.0,2.903443429078789,1944049,3.8418200680741776
11633,1944050,2024-06-25 00:50:00,SOL,-286.3187447816107,-3.0741872,231732.7228966986,0.0,231732.7228966986,60461.3984375,-46.48,132.28,4819.62,138.4400418412567,close_unstuck_long,taker,2.879301576913647,2.879301576913647,0.0,2.879301576913647,1944050,3.8327383898710967
11634,1944051,2024-06-25 00:51:00,SOL,-283.6027389238352,-3.0658544,231446.05430337478,0.0,231446.05430337478,60468.69921875,-46.34,132.32,4773.28,138.4400418412567,close_unstuck_long,taker,2.8551494857365483,2.8551494857365483,0.0,2.8551494857365483,1944051,3.827534861732374
11635,1944052,2024-06-25 00:52:00,SOL,-278.5473359949475,-3.0635367000000002,231164.44343067982,0.0,231164.44343067982,60500.0,-46.27,132.42,4727.01,138.4400418412567,close_unstuck_long,taker,2.8309174736047957,2.8309174736047957,0.0,2.8309174736047957,1944052,3.8208998914161953
11636,1944053,2024-06-25 00:53:00,SOL,-272.92573222923374,-3.0601176999999997,230888.4575807506,0.0,230888.4575807506,60533.1015625,-46.18,132.53,4680.83,138.4400418412567,close_unstuck_long,taker,2.8066119365242583,2.8066119365242583,0.0,2.8066119365242583,1944053,3.814251238099206
11637,1944054,2024-06-25 00:54:00,SOL,-258.9715280451084,-3.0601727999999997,230626.4258799055,0.0,230626.4258799055,60620.30078125,-46.08,132.82,4634.75,138.4400418412567,close_unstuck_long,taker,2.7821399107918543,2.7821399107918543,0.0,2.7821399107918543,1944054,3.8044421242996997
11638,1944055,2024-06-25 00:55:00,SOL,-268.6924217689195,-3.04492935,230354.6885287866,0.0,230354.6885287866,60560.6015625,-45.93,132.59,4588.82,138.4400418412567,close_unstuck_long,taker,2.7578185486882645,2.7578185486882645,0.0,2.7578185486882645,1944055,3.803705422097814
11639,1944660,2024-06-25 11:00:00,SOL,20.349456800917615,-28.20556585,230346.8324197375,0.0,230346.8324197375,61295.5,-407.33,138.49,4181.49,138.4400418412567,close_trailing_long,taker,2.513104454173488,2.513104454173488,0.0,2.513104454173488,1944660,3.757972973868188
11640,1944923,2024-06-25 15:23:00,SOL,126.24905763773904,-28.25713125,230444.82434612524,0.0,230444.82434612524,61701.1015625,-407.31,138.75,3774.18,138.4400418412567,close_trailing_long,taker,2.267343771330048,2.267343771330048,0.0,2.267343771330048,1944923,3.73485753917532
11641,1944937,2024-06-25 15:37:00,SOL,387.09845010630727,-28.400015549999996,230803.52278068155,0.0,230803.52278068155,61868.0,-407.49,139.39,3366.69,138.4400418412567,close_trailing_long,taker,2.019400305728575,2.019400305728575,0.0,2.019400305728575,1944937,3.7305799893431426
11642,1944943,2024-06-25 15:43:00,SOL,265.26092374632253,-28.382705400000003,231040.4009990279,0.0,231040.4009990279,61849.30078125,-408.12,139.09,2958.57,138.4400418412567,close_trailing_long,taker,1.7727832570374138,1.7727832570374138,0.0,1.7727832570374138,1944943,3.7355378004381454
11643,1944948,2024-06-25 15:48:00,SOL,212.4237061729966,-28.385359200000003,231224.43934600087,0.0,231224.43934600087,61829.8984375,-408.54,138.96,2550.03,138.4400418412567,close_trailing_long,taker,1.5267688004562376,1.5267688004562376,0.0,1.5267688004562376,1944948,3.73968654630302
11644,1944966,2024-06-25 16:06:00,SOL,183.97439236537303,-28.393977149999998,231380.01976121624,0.0,231380.01976121624,61775.0,-408.87,138.89,2141.16,138.4400418412567,close_trailing_long,taker,1.2811057769583234,1.2811057769583234,0.0,1.2811057769583234,1944966,3.7455284461548564
11645,1945129,2024-06-25 18:49:00,SOL,81.81088106823373,-28.3615848,231433.46905748447,0.0,231433.46905748447,61965.19921875,-409.14,138.64,1732.02,138.4400418412567,close_trailing_long,taker,1.0360684746523656,1.0360684746523656,0.0,1.0360684746523656,1945129,3.73489429511033
11646,1945141,2024-06-25 19:01:00,SOL,171.86367688411923,-28.413533200000003,231576.9192011686,0.0,231576.9192011686,62122.1015625,-409.24,138.86,1322.78,138.4400418412567,close_trailing_long,taker,0.7907770738917984,0.7907770738917984,0.0,0.7907770738917984,1945141,3.727770203784606
11647,1945145,2024-06-25 19:05:00,SOL,208.82276642379483,-28.44931775,231757.29264984242,0.0,231757.29264984242,62203.8984375,-409.49,138.95,913.29,138.4400418412567,close_trailing_long,taker,0.545553084295953,0.545553084295953,0.0,0.545553084295953,1945145,3.725767973894802
11648,1945172,2024-06-25 19:32:00,SOL,36.865753034597795,-28.38548965,231765.772913227,0.0,231765.772913227,61850.1015625,-409.81,138.53,503.48,138.4400418412567,close_trailing_long,taker,0.300742389137555,0.300742389137555,0.0,0.300742389137555,1945172,3.7472173376954916
11649,1945558,2024-06-26 01:58:00,SOL,184.40185261617916,-28.459949899999998,231921.71481594318,0.0,231921.71481594318,62046.1015625,-409.82,138.89,93.66,138.4400418412567,close_trailing_long,taker,0.05590806505178854,0.05590806505178854,0.0,0.05590806505178854,1945558,3.737893420786878
11650,1945572,2024-06-26 02:12:00,SOL,113.32468114789927,-6.5398095000000005,232028.49968759107,0.0,232028.49968759107,62307.5,-93.66,139.65,0.0,138.4400418412567,close_trailing_long,taker,0.0,0.0,0.0,0.0,1945572,3.7239256861146903
11651,1955716,2024-07-03 03:16:00,SOL,0.0,-22.934680320000002,232005.56500727107,0.0,232005.56500727107,60791.0,384.32,149.19,384.32,149.19,entry_initial_normal_long,maker,0.24713502367153592,0.24713502367153592,0.0,0.24713502367153592,1955716,3.816445937840652
11652,1955745,2024-07-03 03:45:00,SOL,601.4902000000047,-28.69831565,232578.35689162108,0.0,232578.35689162108,61001.5,-380.69,150.77,3.63,149.19,close_trailing_long,taker,0.0023285042823325166,0.0023285042823325166,0.0,0.0023285042823325166,1955745,3.8126661949562073
11653,1955750,2024-07-03 03:50:00,SOL,4.138200000000054,-0.27284895000000003,232582.22224267107,0.0,232582.22224267107,60965.6015625,-3.63,150.33,0.0,149.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1955750,3.8149746132535927
11654,1956136,2024-07-03 10:16:00,SOL,0.0,-22.989260320000003,232559.23298235107,0.0,232559.23298235107,60136.5,399.23,143.96,399.23,143.96,entry_initial_normal_long,maker,0.24713338646228525,0.24713338646228525,0.0,0.24713338646228525,1956136,3.8671893605772047
11655,1956143,2024-07-03 10:23:00,SOL,15.818399999996853,-28.473119999999998,232546.57826235105,0.0,232546.57826235105,60090.1015625,-395.46,144.0,3.77,143.96,close_trailing_long,taker,0.002333851583865111,0.002333851583865111,0.0,0.002333851583865111,1956143,3.8699648064411782
11656,1956151,2024-07-03 10:31:00,SOL,1.0556000000000043,-0.21751392000000003,232547.41634843103,0.0,232547.41634843103,60145.5,-3.77,144.24,0.0,143.96,close_trailing_long,maker,0.0,0.0,0.0,0.0,1956151,3.866414217995212
11657,1957034,2024-07-04 01:14:00,SOL,0.0,-22.98585384,232524.43049459104,0.0,232524.43049459104,60104.8984375,414.07,138.78,414.07,138.78,entry_initial_normal_long,maker,0.24713375053868472,0.24713375053868472,0.0,0.24713375053868472,1957034,3.868643597100181
11658,1959103,2024-07-05 11:43:00,SOL,0.0,-31.278298749999998,232493.15219584104,0.0,232493.15219584104,55435.80078125,480.65,130.15,894.72,134.14390211462802,entry_trailing_normal_long,taker,0.5162355577634384,0.5162355577634384,0.0,0.5162355577634384,1959103,4.193917088223555
11659,1959361,2024-07-05 16:01:00,SOL,269.88361080562424,-28.5922292,232734.44357744665,0.0,232734.44357744665,56689.80078125,-424.28,134.78,470.44,134.14390211462802,close_trailing_long,taker,0.2711530632972498,0.2711530632972498,0.0,0.2711530632972498,1959361,4.105402389320496
11660,1959364,2024-07-05 16:04:00,SOL,142.74749387518312,-28.5581728,232848.63289852184,0.0,232848.63289852184,56560.1015625,-424.72,134.48,45.72,134.14390211462802,close_trailing_long,taker,0.02633925365305302,0.02633925365305302,0.0,0.02633925365305302,1959364,4.116835480594384
11661,1959376,2024-07-05 16:16:00,SOL,12.165995319206782,-2.45809008,232858.34080376104,0.0,232858.34080376104,56535.80078125,-45.72,134.41,0.0,134.14390211462802,close_trailing_long,maker,0.0,0.0,0.0,0.0,1959376,4.118776732370758
11662,1962758,2024-07-08 00:38:00,SOL,0.0,-23.01640704,232835.32439672103,0.0,232835.32439672103,55365.0,440.32,130.68,440.32,130.68,entry_initial_normal_long,maker,0.2471318205220339,0.2471318205220339,0.0,0.2471318205220339,1962758,4.2054605688922795
11663,1962869,2024-07-08 02:29:00,SOL,388.18239999999406,-28.6927856,233194.81401112102,0.0,233194.81401112102,55254.30078125,-436.16,131.57,4.16,130.68,close_trailing_long,taker,0.002331221653900393,0.002331221653900393,0.0,0.002331221653900393,1962869,4.220392091003591
11664,1962871,2024-07-08 02:31:00,SOL,1.3311999999999717,-0.27248,233195.872731121,0.0,233195.872731121,55208.5,-4.16,131.0,0.0,130.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,1962871,4.223912490488258
11665,1963378,2024-07-08 10:58:00,SOL,0.0,-23.049725759999998,233172.823005361,0.0,233172.823005361,56725.0,417.84,137.91,417.84,137.91,entry_initial_normal_long,maker,0.24713134943121193,0.24713134943121193,0.0,0.24713134943121193,1963378,4.1105830410817275
11666,1963385,2024-07-08 11:05:00,SOL,670.5180000000018,-28.8757335,233814.465271861,0.0,233814.465271861,57045.1015625,-413.9,139.53,3.94,137.91,close_trailing_long,taker,0.0023239169542749105,0.0023239169542749105,0.0,0.0023239169542749105,1963385,4.098764992392698
11667,1963399,2024-07-08 11:19:00,SOL,8.273999999999978,-0.27581969999999995,233822.463452161,0.0,233822.463452161,57135.80078125,-3.94,140.01,0.0,137.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,1963399,4.092398465672567
11668,1963587,2024-07-08 14:27:00,SOL,0.0,-23.1118488,233799.351603361,0.0,233799.351603361,56328.1015625,416.7,138.66,416.7,138.66,entry_initial_normal_long,maker,0.2471333714304851,0.2471333714304851,0.0,0.2471333714304851,1963587,4.1506698276337985
11669,1963606,2024-07-08 14:46:00,SOL,111.44520000000422,-22.93789872,233887.858904641,0.0,233887.858904641,56184.19921875,-412.76,138.93,3.94,138.66,close_trailing_long,maker,0.002335821972797406,0.002335821972797406,0.0,0.002335821972797406,1963606,4.162876078272681
11670,1963608,2024-07-08 14:48:00,SOL,1.8517999999999954,-0.2740861,233889.43661854102,0.0,233889.43661854102,56212.19921875,-3.94,139.13,0.0,138.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,1963608,4.160830564702856
11671,1963709,2024-07-08 16:29:00,SOL,0.0,-23.118312,233866.318306541,0.0,233866.318306541,55520.0,427.8,135.1,427.8,135.1,entry_initial_normal_long,maker,0.24713169651152586,0.24713169651152586,0.0,0.24713169651152586,1963709,4.212289594858448
11672,1963720,2024-07-08 16:40:00,SOL,521.2248000000077,-28.885600400000005,234358.657506141,0.0,234358.657506141,55828.8984375,-423.76,136.33,4.04,135.1,close_trailing_long,taker,0.00232892612463313,0.00232892612463313,0.0,0.00232892612463313,1963720,4.197801928126947
11673,1963732,2024-07-08 16:52:00,SOL,5.453999999999977,-0.27562899999999996,234363.83587714098,0.0,234363.83587714098,55830.8984375,-4.04,136.45,0.0,135.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1963732,4.197744303532926
11674,1974577,2024-07-16 05:37:00,SOL,0.0,-23.16554104,234340.67033610097,0.0,234340.67033610097,63765.6015625,372.94,155.29,372.94,155.29,entry_initial_normal_long,maker,0.24713530313341506,0.24713530313341506,0.0,0.24713530313341506,1974577,3.6750326915117615
11675,1974583,2024-07-16 05:43:00,SOL,162.54039999999918,-28.764109649999998,234474.44662645098,0.0,234474.44662645098,63664.8984375,-369.41,155.73,3.53,155.29,close_trailing_long,taker,0.0023378824766918573,0.0023378824766918573,0.0,0.0023378824766918573,1974583,3.6829469987552903
11676,1974589,2024-07-16 05:49:00,SOL,1.8003000000000682,-0.27498700000000004,234475.97193945097,0.0,234475.97193945097,63623.0,-3.53,155.8,0.0,155.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1974589,3.6853963494247517
11677,1982511,2024-07-21 17:51:00,SOL,0.0,-23.1765952,234452.79534425098,0.0,234452.79534425098,66818.703125,334.4,173.27,334.4,173.27,entry_initial_normal_long,maker,0.24713498474148513,0.24713498474148513,0.0,0.24713498474148513,1982511,3.5087899701622796
11678,1982550,2024-07-21 18:30:00,SOL,1142.7779999999962,-29.268366399999998,235566.30497785096,0.0,235566.30497785096,66992.5,-331.24,176.72,3.16,173.27,close_trailing_long,taker,0.002324327327083055,0.002324327327083055,0.0,0.002324327327083055,1982550,3.516308616305571
11679,1982552,2024-07-21 18:32:00,SOL,11.786799999999968,-0.27966,235577.81211785096,0.0,235577.81211785096,67191.3984375,-3.16,177.0,0.0,173.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1982552,3.50607097926352
11680,1987032,2024-07-24 21:12:00,SOL,0.0,-23.28547812,235554.52663973096,0.0,235554.52663973096,65618.703125,328.39,177.27,328.39,177.27,entry_initial_normal_long,maker,0.24713469161658258,0.24713469161658258,0.0,0.24713469161658258,1987032,3.589746755448864
11681,1987038,2024-07-24 21:18:00,SOL,52.0463999999989,-28.858102350000006,235577.71493738095,0.0,235577.71493738095,65627.1015625,-325.29,177.43,3.1,177.27,close_trailing_long,taker,0.0023327206486660795,0.0023327206486660795,0.0,0.0023327206486660795,1987038,3.5896407022185555
11682,1987095,2024-07-24 22:15:00,SOL,3.626999999999961,-0.276582,235581.06535538097,0.0,235581.06535538097,65453.19921875,-3.1,178.44,0.0,177.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1987095,3.5992291922668223
