,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11179,2599392,ETH,0.0,-2.8293415200000003,189514.32840810044,0.0,189514.32840810044,1.0,3.87,3655.48,3.87,3655.48,entry_initial_normal_long
11180,2599397,ETH,37.57770000000014,-2.8368570600000003,189549.06925104043,0.0,189549.06925104043,1.0,-3.87,3665.19,0.0,3655.48,close_trailing_long
11181,2599398,ETH,0.0,-2.8295431559999997,189546.23970788444,0.0,189546.23970788444,1.0,3.877,3649.14,3.877,3649.14,entry_initial_normal_long
11182,2599400,ETH,0.2713900000006347,-2.8295974339999996,189543.68150045045,0.0,189543.68150045045,1.0,-3.877,3649.21,0.0,3649.14,close_trailing_long
11183,2599401,ETH,0.0,-2.830001914,189540.85149853645,0.0,189540.85149853645,1.0,3.881,3645.97,3.881,3645.97,entry_initial_normal_long
11184,2599404,ETH,-3.958619999999929,-2.82921019,189534.06366834644,0.0,189534.06366834644,1.0,-3.881,3644.95,0.0,3645.97,close_trailing_long
11185,2599405,ETH,0.0,-2.82949212,189531.23417622643,0.0,189531.23417622643,1.0,3.885,3641.56,3.885,3641.56,entry_initial_normal_long
11186,2599412,ETH,23.581950000000635,-2.8342085100000003,189551.98191771642,0.0,189551.98191771642,1.0,-3.885,3647.63,0.0,3641.56,close_trailing_long
11187,2600126,ETH,0.0,-2.82945366,189549.15246405642,0.0,189549.15246405642,1.0,3.905,3622.86,3.905,3622.86,entry_initial_normal_long
11188,2600160,ETH,0.0,-5.50672254,189543.6457415164,0.0,189543.6457415164,1.0,7.747,3554.1,11.652,3577.143923789907,entry_grid_normal_long
11189,2600165,ETH,-17.989799999999153,-8.33257824,189517.3233632764,0.0,189517.3233632764,1.0,-11.652,3575.6,0.0,3577.143923789907,close_trailing_long
11190,2600166,ETH,0.0,-2.8291691120000007,189514.4941941644,0.0,189514.4941941644,1.0,3.962,3570.38,3.962,3570.38,entry_initial_normal_long
11191,2600175,ETH,33.91471999999978,-2.835952056,189545.57296210842,0.0,189545.57296210842,1.0,-3.962,3578.94,0.0,3570.38,close_trailing_long
11192,2600195,ETH,0.0,-2.82943759,189542.74352451842,0.0,189542.74352451842,1.0,3.989,3546.55,3.989,3546.55,entry_initial_normal_long
11193,2600197,ETH,-6.103170000000798,-2.828216956,189533.8121375624,0.0,189533.8121375624,1.0,-3.989,3545.02,0.0,3546.55,close_trailing_long
11194,2600198,ETH,0.0,-2.82915513,189530.9829824324,0.0,189530.9829824324,1.0,3.995,3540.87,3.995,3540.87,entry_initial_normal_long
11195,2600201,ETH,18.257150000000653,-2.8328065600000003,189546.40732587242,0.0,189546.40732587242,1.0,-3.995,3545.44,0.0,3540.87,close_trailing_long
11196,2600202,ETH,0.0,-2.8296352320000002,189543.57769064044,0.0,189543.57769064044,1.0,4.001,3536.16,4.001,3536.16,entry_initial_normal_long
11197,2600221,ETH,250.7826800000012,-2.8797917680000005,189791.48057887243,0.0,189791.48057887243,1.0,-4.001,3598.84,0.0,3536.16,close_trailing_long
11198,2610645,ETH,0.0,-2.83327558,189788.64730329244,0.0,189788.64730329244,1.0,3.677,3852.7,3.677,3852.7,entry_initial_normal_long
11199,2610652,ETH,92.10885000000067,-2.8516973500000002,189877.90445594245,0.0,189877.90445594245,1.0,-3.677,3877.75,0.0,3852.7,close_trailing_long
11200,2611917,ETH,0.0,-2.8343583100000003,189875.07009763244,0.0,189875.07009763244,1.0,3.745,3784.19,3.745,3784.19,entry_initial_normal_long
11201,2611920,ETH,-6.141799999999523,-2.8331299500000005,189866.09516768245,0.0,189866.09516768245,1.0,-3.745,3782.55,0.0,3784.19,close_trailing_long
11202,2611921,ETH,0.0,-2.834637892,189863.26052979045,0.0,189863.26052979045,1.0,3.754,3775.49,3.754,3775.49,entry_initial_normal_long
11203,2611928,ETH,0.0,-5.516499296000001,189857.74403049445,0.0,189857.74403049445,1.0,7.447,3703.84,11.201,3727.853400589233,entry_grid_normal_long
11204,2611928,ETH,0.0,-25.483179576,189832.26085091845,0.0,189832.26085091845,1.0,34.863,3654.76,46.064,3672.533514675235,entry_grid_inflated_long
11205,2611930,ETH,600.4980855335934,-16.785322200000003,190415.97361425206,0.0,190415.97361425206,1.0,-22.689,3699.0,23.375,3672.533514675235,close_trailing_long
11206,2611934,ETH,829.7131495063221,-16.882580682,191228.80418307637,0.0,191228.80418307637,1.0,-22.759,3708.99,0.616,3672.533514675235,close_trailing_long
11207,2611935,ETH,0.0,-0.40119387,191228.40298920637,0.0,191228.40298920637,1.0,0.539,3721.65,1.155,3695.4545411601252,entry_initial_partial_long
11208,2611937,ETH,15.795154960055468,-0.85680903,191243.3413351364,0.0,191243.3413351364,1.0,-1.155,3709.13,0.0,3695.4545411601252,close_trailing_long
11209,2611938,ETH,0.0,-2.854936242,191240.48639889443,0.0,191240.48639889443,1.0,3.879,3679.99,3.879,3679.99,entry_initial_normal_long
11210,2611940,ETH,30.139830000001695,-2.8609642080000004,191267.76526468643,0.0,191267.76526468643,1.0,-3.879,3687.76,0.0,3679.99,close_trailing_long
11211,2611941,ETH,0.0,-2.85560492,191264.90965976642,0.0,191264.90965976642,1.0,3.842,3716.3,3.842,3716.3,entry_initial_normal_long
11212,2612105,ETH,0.0,-5.557611788,191259.3520479784,0.0,191259.3520479784,1.0,7.622,3645.77,11.464,3669.407147592463,entry_grid_normal_long
11213,2612278,ETH,0.0,-25.670035576,191233.6820124024,0.0,191233.6820124024,1.0,35.678,3597.46,47.142,3614.9561202324885,entry_grid_inflated_long
11214,2612335,ETH,333.7758620813828,-16.855334386,191550.60254009778,0.0,191550.60254009778,1.0,-23.221,3629.33,23.921,3614.9561202324885,close_trailing_long
11215,2612357,ETH,919.2859195125503,-16.999910063999998,192452.88854954633,0.0,192452.88854954633,1.0,-23.259,3654.48,0.662,3614.9561202324885,close_trailing_long
11216,2612362,ETH,30.07722840609253,-0.484635636,192482.48114231642,0.0,192482.48114231642,1.0,-0.662,3660.39,0.0,3614.9561202324885,close_trailing_long
11217,2613068,ETH,0.0,-2.87338782,192479.60775449642,0.0,192479.60775449642,1.0,3.986,3604.35,3.986,3604.35,entry_initial_normal_long
11218,2613076,ETH,-6.2181599999997825,-2.8721441880000005,192470.51745030843,0.0,192470.51745030843,1.0,-3.986,3602.79,0.0,3604.35,close_trailing_long
11219,2613078,ETH,0.0,-2.873451294,192467.64399901443,0.0,192467.64399901443,1.0,3.997,3594.51,3.997,3594.51,entry_initial_normal_long
11220,2613113,ETH,62.67295999999934,-2.8859858860000003,192527.43097312842,0.0,192527.43097312842,1.0,-3.997,3610.19,0.0,3594.51,close_trailing_long
11221,2613210,ETH,0.0,-2.874210372,192524.5567627564,0.0,192524.5567627564,1.0,4.059,3540.54,4.059,3540.54,entry_initial_normal_long
11222,2613229,ETH,0.0,-5.593466736,192518.9632960204,0.0,192518.9632960204,1.0,8.052,3473.34,12.111,3495.862070844686,entry_grid_normal_long
11223,2613232,ETH,0.0,-25.839861014,192493.1234350064,0.0,192493.1234350064,1.0,37.697,3427.31,49.808,3443.9786903710246,entry_grid_inflated_long
11224,2613235,ETH,-36.52352956272389,-16.891609931999998,192439.70829551166,0.0,192439.70829551166,1.0,-24.534,3442.49,25.274,3443.9786903710246,close_trailing_long
11225,2613240,ETH,842.2893012698827,-17.062550928000004,193264.93504585355,0.0,193264.93504585355,1.0,-24.527,3478.32,0.747,3443.9786903710246,close_trailing_long
11226,2613241,ETH,0.0,-0.34968560000000004,193264.58536025355,0.0,193264.58536025355,1.0,0.503,3476.0,1.25,3456.864065365724,entry_initial_partial_long
11227,2613244,ETH,21.694918292844818,-0.868555,193285.4117235464,0.0,193285.4117235464,1.0,-1.25,3474.22,0.0,3456.864065365724,close_trailing_long
11228,2613245,ETH,0.0,-2.8854813000000004,193282.5262422464,0.0,193282.5262422464,1.0,4.155,3472.3,4.155,3472.3,entry_initial_normal_long
11229,2613263,ETH,0.0,-5.61579104,193276.91045120638,0.0,193276.91045120638,1.0,8.243,3406.4,12.398,3428.485376673657,entry_grid_normal_long
11230,2613271,ETH,608.5511600000037,-8.622982572000002,193876.83862863437,0.0,193876.83862863437,1.0,-12.398,3477.57,0.0,3428.485376673657,close_trailing_long
11231,2613340,ETH,0.0,-2.8943353320000003,193873.94429330237,0.0,193873.94429330237,1.0,4.214,3434.19,4.214,3434.19,entry_initial_normal_long
11232,2613370,ETH,0.0,-5.63298472,193868.31130858237,0.0,193868.31130858237,1.0,8.36,3369.01,12.574,3390.8541641482425,entry_grid_normal_long
11233,2613371,ETH,0.0,-26.020508864,193842.29079971838,0.0,193842.29079971838,1.0,39.136,3324.37,51.71,3340.5365418681104,entry_grid_inflated_long
11234,2613373,ETH,-36.84486792263532,-17.009992278,193788.43593951775,0.0,193788.43593951775,1.0,-25.471,3339.09,26.239,3340.5365418681104,close_trailing_long
11235,2613376,ETH,45.92325787044145,-17.021869152,193817.3373282362,0.0,193817.3373282362,1.0,-25.464,3342.34,0.775,3340.5365418681104,close_trailing_long
11236,2613377,ETH,0.0,-0.35082630800000003,193816.98650192822,0.0,193816.98650192822,1.0,0.523,3353.98,1.298,3345.953281932038,entry_initial_partial_long
11237,2613380,ETH,37.65072005221479,-0.8761396160000001,193853.76108236442,0.0,193853.76108236442,1.0,-1.298,3374.96,0.0,3345.953281932038,close_trailing_long
11238,2613381,ETH,0.0,-2.8936642280000004,193850.86741813642,0.0,193850.86741813642,1.0,4.277,3382.82,4.277,3382.82,entry_initial_normal_long
11239,2613390,ETH,-6.244420000000156,-2.892415344,193841.73058279243,0.0,193841.73058279243,1.0,-4.277,3381.36,0.0,3382.82,close_trailing_long
11240,2613393,ETH,0.0,-2.8938426120000003,193838.83674018044,0.0,193838.83674018044,1.0,4.293,3370.42,4.293,3370.42,entry_initial_normal_long
11241,2613408,ETH,139.47956999999906,-2.921738526,193975.39457165444,0.0,193975.39457165444,1.0,-4.293,3402.91,0.0,3370.42,close_trailing_long
11242,2614118,ETH,0.0,-2.895722004,193972.49884965044,0.0,193972.49884965044,1.0,4.382,3304.11,4.382,3304.11,entry_initial_normal_long
11243,2614120,ETH,-6.2662600000012745,-2.894468752,193963.33812089844,0.0,193963.33812089844,1.0,-4.382,3302.68,0.0,3304.11,close_trailing_long
11244,2614121,ETH,0.0,-2.895397892,193960.44272300645,0.0,193960.44272300645,1.0,4.402,3288.73,4.402,3288.73,entry_initial_normal_long
11245,2614124,ETH,29.00918000000064,-2.9011997280000004,193986.55070327845,0.0,193986.55070327845,1.0,-4.402,3295.32,0.0,3288.73,close_trailing_long
11246,2614127,ETH,0.0,-2.8962434699999995,193983.65445980846,0.0,193983.65445980846,1.0,4.395,3294.93,4.395,3294.93,entry_initial_normal_long
11247,2614131,ETH,39.247350000001276,-2.90409294,194019.99771686847,0.0,194019.99771686847,1.0,-4.395,3303.86,0.0,3294.93,close_trailing_long
11248,2614133,ETH,0.0,-2.8963311160000003,194017.10138575247,0.0,194017.10138575247,1.0,4.402,3289.79,4.402,3289.79,entry_initial_normal_long
11249,2614137,ETH,-6.250840000000321,-2.895080948,194007.95546480446,0.0,194007.95546480446,1.0,-4.402,3288.37,0.0,3289.79,close_trailing_long
11250,2614138,ETH,0.0,-2.8959854720000004,194005.05947933247,0.0,194005.05947933247,1.0,4.408,3284.92,4.408,3284.92,entry_initial_normal_long
11251,2614142,ETH,41.17072000000064,-2.9042196160000007,194043.32597971646,0.0,194043.32597971646,1.0,-4.408,3294.26,0.0,3284.92,close_trailing_long
11252,2614149,ETH,0.0,-2.8965154120000003,194040.42946430447,0.0,194040.42946430447,1.0,4.421,3275.86,4.421,3275.86,entry_initial_normal_long
11253,2614152,ETH,-6.277820000000322,-2.8952598480000002,194031.25638445647,0.0,194031.25638445647,1.0,-4.421,3274.44,0.0,3275.86,close_trailing_long
11254,2614153,ETH,0.0,-2.8968605739999997,194028.35952388248,0.0,194028.35952388248,1.0,4.427,3271.81,4.427,3271.81,entry_initial_normal_long
11255,2614159,ETH,54.05367000000015,-2.907671308,194079.50552257447,0.0,194079.50552257447,1.0,-4.427,3284.02,0.0,3271.81,close_trailing_long
11256,2614210,ETH,0.0,-2.8972662600000003,194076.60825631447,0.0,194076.60825631447,1.0,4.47,3240.79,4.47,3240.79,entry_initial_normal_long
11257,2614214,ETH,0.0,-5.638771008000001,194070.96948530647,0.0,194070.96948530647,1.0,8.868,3179.28,13.338,3199.894012595592,entry_grid_normal_long
11258,2614214,ETH,0.0,-26.049011310000004,194044.92047399646,0.0,194044.92047399646,1.0,41.517,3137.15,54.855,3152.406214383375,entry_grid_inflated_long
11259,2614216,ETH,731.5066135755955,-17.181274024,194759.24581354807,0.0,194759.24581354807,1.0,-27.019,3179.48,27.836,3152.406214383375,close_trailing_long
11260,2614218,ETH,1260.593782137254,-17.350139582,196002.48945610333,0.0,196002.48945610333,1.0,-27.119,3198.89,0.717,3152.406214383375,close_trailing_long
11261,2614219,ETH,0.0,-0.42022639200000006,196002.06922971134,0.0,196002.06922971134,1.0,0.654,3212.74,1.371,3181.186882358045,entry_initial_partial_long
11262,2614221,ETH,54.13135428712062,-0.883107714,196055.31747628446,0.0,196055.31747628446,1.0,-1.371,3220.67,0.0,3181.186882358045,close_trailing_long
11263,2614222,ETH,0.0,-2.926556528,196052.39091975646,0.0,196052.39091975646,1.0,4.561,3208.24,4.561,3208.24,entry_initial_normal_long
11264,2614230,ETH,5.7468600000009955,-2.9277059000000003,196055.21007385646,0.0,196055.21007385646,1.0,-4.561,3209.5,0.0,3208.24,close_trailing_long
11265,2614231,ETH,0.0,-2.92668771,196052.28338614648,0.0,196052.28338614648,1.0,4.555,3212.61,4.555,3212.61,entry_initial_normal_long
11266,2614242,ETH,32.477149999998424,-2.9331831399999997,196081.82735300646,0.0,196081.82735300646,1.0,-4.555,3219.74,0.0,3212.61,close_trailing_long
11267,2614249,ETH,0.0,-2.92740049,196078.89995251645,0.0,196078.89995251645,1.0,4.579,3196.55,4.579,3196.55,entry_initial_normal_long
11268,2614269,ETH,75.82823999999975,-2.942566138,196151.78562637846,0.0,196151.78562637846,1.0,-4.579,3213.11,0.0,3196.55,close_trailing_long
11269,2614281,ETH,0.0,-2.9286062960000003,196148.85702008248,0.0,196148.85702008248,1.0,4.618,3170.86,4.618,3170.86,entry_initial_normal_long
11270,2614295,ETH,0.0,-5.699387895999999,196143.15763218648,0.0,196143.15763218648,1.0,9.161,3110.68,13.779,3130.8491878946224,entry_grid_normal_long
11271,2614299,ETH,15.581459999997566,-8.631110484,196150.1079817025,0.0,196150.1079817025,1.0,-13.779,3131.98,0.0,3130.8491878946224,close_trailing_long
11272,2614300,ETH,0.0,-2.92820495,196147.17977675248,0.0,196147.17977675248,1.0,4.675,3131.77,4.675,3131.77,entry_initial_normal_long
11273,2614308,ETH,-6.311249999999575,-2.9269427,196137.9415840525,0.0,196137.9415840525,1.0,-4.675,3130.42,0.0,3131.77,close_trailing_long
11274,2614309,ETH,0.0,-2.9282882860000004,196135.0132957665,0.0,196135.0132957665,1.0,4.697,3117.19,4.697,3117.19,entry_initial_normal_long
11275,2614311,ETH,62.98676999999932,-2.9408856400000003,196195.0591801265,0.0,196195.0591801265,1.0,-4.697,3130.6,0.0,3117.19,close_trailing_long
11276,2614312,ETH,0.0,-2.9290168960000003,196192.1301632305,0.0,196192.1301632305,1.0,4.712,3108.04,4.712,3108.04,entry_initial_normal_long
11277,2614317,ETH,139.85215999999923,-2.956987328,196329.0253359025,0.0,196329.0253359025,1.0,-4.712,3137.72,0.0,3108.04,close_trailing_long
11278,2614318,ETH,0.0,-2.930696734,196326.0946391685,0.0,196326.0946391685,1.0,4.687,3126.41,4.687,3126.41,entry_initial_normal_long
11279,2614324,ETH,-6.327449999999574,-2.9294312440000003,196316.8377579245,0.0,196316.8377579245,1.0,-4.687,3125.06,0.0,3126.41,close_trailing_long
11280,2615851,ETH,0.0,-2.930918848,196313.90683907652,0.0,196313.90683907652,1.0,4.372,3351.92,4.372,3351.92,entry_initial_normal_long
11281,2615861,ETH,135.6194399999999,-2.9580427360000003,196446.5682363405,0.0,196446.5682363405,1.0,-4.372,3382.94,0.0,3351.92,close_trailing_long
11282,2617355,ETH,0.0,-2.932972644,196443.63526369652,0.0,196443.63526369652,1.0,4.442,3301.41,4.442,3301.41,entry_initial_normal_long
11283,2617364,ETH,37.801420000000974,-2.940532928,196478.4961507685,0.0,196478.4961507685,1.0,-4.442,3309.92,0.0,3301.41,close_trailing_long
11284,2617375,ETH,0.0,-2.9328547520000003,196475.5632960165,0.0,196475.5632960165,1.0,4.462,3286.48,4.462,3286.48,entry_initial_normal_long
11285,2617389,ETH,15.126179999999431,-2.935879988,196487.75359602852,0.0,196487.75359602852,1.0,-4.462,3289.87,0.0,3286.48,close_trailing_long
11286,2617684,ETH,0.0,-2.9333144399999997,196484.82028158853,0.0,196484.82028158853,1.0,4.542,3229.1,4.542,3229.1,entry_initial_normal_long
11287,2617694,ETH,11.718359999999668,-2.935658112,196493.60298347654,0.0,196493.60298347654,1.0,-4.542,3231.68,0.0,3229.1,close_trailing_long
11288,2622758,ETH,0.0,-2.9335506660000004,196490.66943281054,0.0,196490.66943281054,1.0,4.383,3346.51,4.383,3346.51,entry_initial_normal_long
11289,2622777,ETH,97.3025999999992,-2.9530111860000003,196585.01902162452,0.0,196585.01902162452,1.0,-4.383,3368.71,0.0,3346.51,close_trailing_long
11290,2629300,ETH,0.0,-2.9347255300000006,196582.08429609452,0.0,196582.08429609452,1.0,4.405,3331.13,4.405,3331.13,entry_initial_normal_long
11291,2629309,ETH,-6.343200000000241,-2.9334568900000004,196572.80763920452,0.0,196572.80763920452,1.0,-4.405,3329.69,0.0,3331.13,close_trailing_long
11292,2629310,ETH,0.0,-2.9344974520000005,196569.87314175253,0.0,196569.87314175253,1.0,4.418,3321.07,4.418,3321.07,entry_initial_normal_long
11293,2629338,ETH,104.66242000000024,-2.9554299360000007,196671.58013181653,0.0,196671.58013181653,1.0,-4.418,3344.76,0.0,3321.07,close_trailing_long
11294,2630497,ETH,0.0,-2.936096694,196668.64403512253,0.0,196668.64403512253,1.0,4.393,3341.79,4.393,3341.79,entry_initial_normal_long
11295,2630505,ETH,21.789280000000158,-2.94045455,196687.49286057253,0.0,196687.49286057253,1.0,-4.393,3346.75,0.0,3341.79,close_trailing_long
11296,2640419,ETH,0.0,-2.9362493040000004,196684.55661126852,0.0,196684.55661126852,1.0,4.118,3565.14,4.118,3565.14,entry_initial_normal_long
11297,2640421,ETH,12.88934000000045,-2.9388271720000003,196694.50712409653,0.0,196694.50712409653,1.0,-4.118,3568.27,0.0,3565.14,close_trailing_long
11298,2640422,ETH,0.0,-2.9361281879999996,196691.57099590852,0.0,196691.57099590852,1.0,4.137,3548.62,4.137,3548.62,entry_initial_normal_long
11299,2640425,ETH,40.0461600000012,-2.94413742,196728.6730184885,0.0,196728.6730184885,1.0,-4.137,3558.3,0.0,3548.62,close_trailing_long
11300,2640426,ETH,0.0,-2.9367017019999997,196725.7363167865,0.0,196725.7363167865,1.0,4.129,3556.19,4.129,3556.19,entry_initial_normal_long
11301,2640459,ETH,0.0,-5.71518834,196720.0211284465,0.0,196720.0211284465,1.0,8.191,3488.7,12.32,3511.3190105519475,entry_grid_normal_long
11302,2640459,ETH,0.0,-26.405121887999996,196693.6160065585,0.0,196693.6160065585,1.0,38.352,3442.47,50.672,3459.2094184164816,entry_grid_inflated_long
11303,2640469,ETH,-37.42398425696434,-17.260196778,196638.93182552353,0.0,196638.93182552353,1.0,-24.959,3457.71,25.713,3459.2094184164816,close_trailing_long
11304,2640474,ETH,184.6593116719533,-17.299770544,196806.29136665148,0.0,196806.29136665148,1.0,-24.952,3466.61,0.761,3459.2094184164816,close_trailing_long
11305,2640475,ETH,0.0,-0.35595941400000003,196805.93540723747,0.0,196805.93540723747,1.0,0.513,3469.39,1.274,3463.3088205768777,entry_initial_partial_long
11306,2640479,ETH,4.779002585057768,-0.8834068880000001,196809.83100293452,0.0,196809.83100293452,1.0,-1.274,3467.06,0.0,3463.3088205768777,close_trailing_long
11307,2640480,ETH,0.0,-2.937875048,196806.89312788652,0.0,196806.89312788652,1.0,4.244,3461.21,4.244,3461.21,entry_initial_normal_long
11308,2640512,ETH,78.59887999999992,-2.953594824,196882.53841306252,0.0,196882.53841306252,1.0,-4.244,3479.73,0.0,3461.21,close_trailing_long
11309,2640700,ETH,0.0,-2.938994724,196879.5994183385,0.0,196879.5994183385,1.0,4.359,3371.18,4.359,3371.18,entry_initial_normal_long
11310,2640703,ETH,86.48256000000063,-2.9562912359999998,196963.1256871025,0.0,196963.1256871025,1.0,-4.359,3391.02,0.0,3371.18,close_trailing_long
11311,2641983,ETH,0.0,-2.9404836580000002,196960.1852034445,0.0,196960.1852034445,1.0,4.487,3276.67,4.487,3276.67,entry_initial_normal_long
11312,2641985,ETH,52.00433000000066,-2.9508845240000006,197009.2386489205,0.0,197009.2386489205,1.0,-4.487,3288.26,0.0,3276.67,close_trailing_long
11313,2641987,ETH,0.0,-2.9408764640000005,197006.29777245648,0.0,197006.29777245648,1.0,4.492,3273.46,4.492,3273.46,entry_initial_normal_long
11314,2641992,ETH,13.655679999999837,-2.9436076000000004,197017.00984485648,0.0,197017.00984485648,1.0,-4.492,3276.5,0.0,3273.46,close_trailing_long
11315,2641993,ETH,0.0,-2.941173,197014.06867185648,0.0,197014.06867185648,1.0,4.5,3267.97,4.5,3267.97,entry_initial_normal_long
