,balance,equity,balance_btc,equity_btc
2240700,144476.54394218806,144476.54394218806,0.0,0.0
2240760,144476.54394218806,144476.54394218806,0.0,0.0
2240820,144476.54394218806,144476.54394218806,0.0,0.0
2240880,144476.54394218806,144476.54394218806,0.0,0.0
2240940,144476.54394218806,144476.54394218806,0.0,0.0
2241000,144476.54394218806,144476.54394218806,0.0,0.0
2241060,144476.54394218806,144476.54394218806,0.0,0.0
2241120,144476.54394218806,144476.54394218806,0.0,0.0
2241180,144476.54394218806,144476.54394218806,0.0,0.0
2241240,144476.54394218806,144476.54394218806,0.0,0.0
2241300,144476.54394218806,144476.54394218806,0.0,0.0
2241360,144476.54394218806,144476.54394218806,0.0,0.0
2241420,144476.54394218806,144476.54394218806,0.0,0.0
2241480,144476.54394218806,144476.54394218806,0.0,0.0
2241540,144476.54394218806,144476.54394218806,0.0,0.0
2241600,144476.54394218806,144476.54394218806,0.0,0.0
2241660,144476.54394218806,144476.54394218806,0.0,0.0
2241720,144476.54394218806,144476.54394218806,0.0,0.0
2241780,144476.54394218806,144476.54394218806,0.0,0.0
2241840,144476.54394218806,144476.54394218806,0.0,0.0
2241900,144476.54394218806,144476.54394218806,0.0,0.0
2241960,144476.54394218806,144476.54394218806,0.0,0.0
2242020,144476.54394218806,144476.54394218806,0.0,0.0
2242080,144476.54394218806,144476.54394218806,0.0,0.0
2242140,144476.54394218806,144476.54394218806,0.0,0.0
2242200,144476.54394218806,144476.54394218806,0.0,0.0
2242260,144476.54394218806,144476.54394218806,0.0,0.0
2242320,144476.54394218806,144476.54394218806,0.0,0.0
2242380,144476.54394218806,144476.54394218806,0.0,0.0
2242440,144476.54394218806,144476.54394218806,0.0,0.0
2242500,144476.54394218806,144476.54394218806,0.0,0.0
2242560,144476.54394218806,144476.54394218806,0.0,0.0
2242620,144476.54394218806,144476.54394218806,0.0,0.0
2242680,144476.54394218806,144476.54394218806,0.0,0.0
2242740,144476.54394218806,144476.54394218806,0.0,0.0
2242800,144476.54394218806,144476.54394218806,0.0,0.0
2242860,144476.54394218806,144476.54394218806,0.0,0.0
2242920,144476.54394218806,144476.54394218806,0.0,0.0
2242980,144476.54394218806,144476.54394218806,0.0,0.0
2243040,144476.54394218806,144476.54394218806,0.0,0.0
2243100,144476.54394218806,144476.54394218806,0.0,0.0
2243160,144476.54394218806,144476.54394218806,0.0,0.0
2243220,144476.54394218806,144476.54394218806,0.0,0.0
2243280,144476.54394218806,144476.54394218806,0.0,0.0
2243340,144476.54394218806,144476.54394218806,0.0,0.0
2243400,144476.54394218806,144476.54394218806,0.0,0.0
2243460,144476.54394218806,144476.54394218806,0.0,0.0
2243520,144476.54394218806,144476.54394218806,0.0,0.0
2243580,144476.54394218806,144476.54394218806,0.0,0.0
2243640,144476.54394218806,144476.54394218806,0.0,0.0
2243700,144476.54394218806,144476.54394218806,0.0,0.0
2243760,144476.54394218806,144476.54394218806,0.0,0.0
2243820,144476.54394218806,144476.54394218806,0.0,0.0
2243880,144476.54394218806,144476.54394218806,0.0,0.0
2243940,144476.54394218806,144476.54394218806,0.0,0.0
2244000,144476.54394218806,144476.54394218806,0.0,0.0
2244060,144476.54394218806,144476.54394218806,0.0,0.0
2244120,144476.54394218806,144476.54394218806,0.0,0.0
2244180,144476.54394218806,144476.54394218806,0.0,0.0
2244240,144476.54394218806,144476.54394218806,0.0,0.0
2244300,144476.54394218806,144476.54394218806,0.0,0.0
2244360,144476.54394218806,144476.54394218806,0.0,0.0
2244420,144476.54394218806,144476.54394218806,0.0,0.0
2244480,144476.54394218806,144476.54394218806,0.0,0.0
2244540,144476.54394218806,144476.54394218806,0.0,0.0
2244600,144476.54394218806,144476.54394218806,0.0,0.0
2244660,144476.54394218806,144476.54394218806,0.0,0.0
2244720,144476.54394218806,144476.54394218806,0.0,0.0
2244780,144476.54394218806,144476.54394218806,0.0,0.0
2244840,144476.54394218806,144476.54394218806,0.0,0.0
2244900,144476.54394218806,144476.54394218806,0.0,0.0
2244960,144476.54394218806,144476.54394218806,0.0,0.0
2245020,144476.54394218806,144476.54394218806,0.0,0.0
2245080,144476.54394218806,144476.54394218806,0.0,0.0
2245140,144476.54394218806,144476.54394218806,0.0,0.0
2245200,144476.54394218806,144476.54394218806,0.0,0.0
2245260,144476.54394218806,144476.54394218806,0.0,0.0
2245320,144476.54394218806,144476.54394218806,0.0,0.0
2245380,144476.54394218806,144476.54394218806,0.0,0.0
2245440,144476.54394218806,144476.54394218806,0.0,0.0
2245500,144476.54394218806,144476.54394218806,0.0,0.0
2245560,144476.54394218806,144476.54394218806,0.0,0.0
2245620,144476.54394218806,144476.54394218806,0.0,0.0
2245680,144476.54394218806,144476.54394218806,0.0,0.0
2245740,144476.54394218806,144476.54394218806,0.0,0.0
2245800,144476.54394218806,144476.54394218806,0.0,0.0
2245860,144476.54394218806,144476.54394218806,0.0,0.0
2245920,144476.54394218806,144476.54394218806,0.0,0.0
2245980,144476.54394218806,144476.54394218806,0.0,0.0
2246040,144476.54394218806,144476.54394218806,0.0,0.0
2246100,144476.54394218806,144476.54394218806,0.0,0.0
2246160,144476.54394218806,144476.54394218806,0.0,0.0
2246220,144476.54394218806,144476.54394218806,0.0,0.0
2246280,144476.54394218806,144476.54394218806,0.0,0.0
2246340,144476.54394218806,144476.54394218806,0.0,0.0
2246400,144476.54394218806,144476.54394218806,0.0,0.0
2246460,144476.54394218806,144476.54394218806,0.0,0.0
2246520,144476.54394218806,144476.54394218806,0.0,0.0
2246580,144476.54394218806,144476.54394218806,0.0,0.0
2246640,144476.54394218806,144476.54394218806,0.0,0.0
2246700,144476.54394218806,144476.54394218806,0.0,0.0
2246760,144476.54394218806,144476.54394218806,0.0,0.0
2246820,144476.54394218806,144476.54394218806,0.0,0.0
2246880,144467.57173559206,144476.54394218806,0.0,0.0
2246940,144467.57173559206,144467.57173559206,0.0,0.0
2247000,144467.57173559206,144467.57173559206,0.0,0.0
2247060,144467.57173559206,144467.57173559206,0.0,0.0
2247120,144467.57173559206,144467.57173559206,0.0,0.0
2247180,144467.57173559206,144467.57173559206,0.0,0.0
2247240,144465.41513714805,144467.57173559206,0.0,0.0
2247300,144465.41513714805,144411.88876714805,0.0,-53.52637000000045
2247360,144465.41513714805,144435.65459714807,0.0,-29.760539999999228
2247420,144463.96362332205,144318.22522714807,0.0,-147.18990999999968
2247480,144463.96362332205,144463.96362332205,0.0,0.0
2247540,144463.96362332205,144463.96362332205,0.0,0.0
2247600,144463.96362332205,144463.96362332205,0.0,0.0
2247660,144463.96362332205,144463.96362332205,0.0,0.0
2247720,144463.96362332205,144463.96362332205,0.0,0.0
2247780,144463.96362332205,144463.96362332205,0.0,0.0
2247840,144463.96362332205,144463.96362332205,0.0,0.0
2247900,144463.96362332205,144463.96362332205,0.0,0.0
2247960,144463.96362332205,144463.96362332205,0.0,0.0
2248020,144463.96362332205,144463.96362332205,0.0,0.0
2248080,144463.96362332205,144463.96362332205,0.0,0.0
2248140,144463.96362332205,144463.96362332205,0.0,0.0
2248200,144463.96362332205,144463.96362332205,0.0,0.0
2248260,144463.96362332205,144463.96362332205,0.0,0.0
2248320,144463.96362332205,144463.96362332205,0.0,0.0
2248380,144463.96362332205,144463.96362332205,0.0,0.0
2248440,144463.96362332205,144463.96362332205,0.0,0.0
2248500,144463.96362332205,144463.96362332205,0.0,0.0
2248560,144461.80706707205,144463.96362332205,0.0,0.0
2248620,144461.80706707205,144413.71331707205,0.0,-48.0937499999996
2248680,144469.61726707206,144482.61956707205,0.0,20.812500000000966
2248740,144469.61726707206,144469.61726707206,0.0,0.0
2248800,144469.61726707206,144469.61726707206,0.0,0.0
2248860,144469.61726707206,144469.61726707206,0.0,0.0
2248920,144469.61726707206,144469.61726707206,0.0,0.0
2248980,144469.61726707206,144469.61726707206,0.0,0.0
2249040,144469.61726707206,144469.61726707206,0.0,0.0
2249100,144469.61726707206,144469.61726707206,0.0,0.0
2249160,144469.61726707206,144469.61726707206,0.0,0.0
2249220,144469.61726707206,144469.61726707206,0.0,0.0
2249280,144469.61726707206,144469.61726707206,0.0,0.0
2249340,144469.61726707206,144469.61726707206,0.0,0.0
2249400,144469.61726707206,144469.61726707206,0.0,0.0
2249460,144469.61726707206,144469.61726707206,0.0,0.0
2249520,144469.61726707206,144469.61726707206,0.0,0.0
2249580,144469.61726707206,144469.61726707206,0.0,0.0
2249640,144469.61726707206,144469.61726707206,0.0,0.0
2249700,144469.61726707206,144469.61726707206,0.0,0.0
2249760,144469.61726707206,144469.61726707206,0.0,0.0
2249820,144469.61726707206,144469.61726707206,0.0,0.0
2249880,144469.61726707206,144469.61726707206,0.0,0.0
2249940,144469.61726707206,144469.61726707206,0.0,0.0
2250000,144469.61726707206,144469.61726707206,0.0,0.0
2250060,144469.61726707206,144469.61726707206,0.0,0.0
2250120,144469.61726707206,144469.61726707206,0.0,0.0
2250180,144469.61726707206,144469.61726707206,0.0,0.0
2250240,144469.61726707206,144469.61726707206,0.0,0.0
2250300,144469.61726707206,144469.61726707206,0.0,0.0
2250360,144469.61726707206,144469.61726707206,0.0,0.0
2250420,144469.61726707206,144469.61726707206,0.0,0.0
2250480,144469.61726707206,144469.61726707206,0.0,0.0
2250540,144469.61726707206,144469.61726707206,0.0,0.0
2250600,144469.61726707206,144469.61726707206,0.0,0.0
2250660,144469.61726707206,144469.61726707206,0.0,0.0
2250720,144469.61726707206,144469.61726707206,0.0,0.0
2250780,144469.61726707206,144469.61726707206,0.0,0.0
2250840,144469.61726707206,144469.61726707206,0.0,0.0
2250900,144469.61726707206,144469.61726707206,0.0,0.0
2250960,144469.61726707206,144469.61726707206,0.0,0.0
2251020,144469.61726707206,144469.61726707206,0.0,0.0
2251080,144469.61726707206,144469.61726707206,0.0,0.0
2251140,144469.61726707206,144469.61726707206,0.0,0.0
2251200,144469.61726707206,144469.61726707206,0.0,0.0
2251260,144469.61726707206,144469.61726707206,0.0,0.0
2251320,144469.61726707206,144469.61726707206,0.0,0.0
2251380,144469.61726707206,144469.61726707206,0.0,0.0
2251440,144469.61726707206,144469.61726707206,0.0,0.0
2251500,144469.61726707206,144469.61726707206,0.0,0.0
2251560,144469.61726707206,144469.61726707206,0.0,0.0
2251620,144469.61726707206,144469.61726707206,0.0,0.0
2251680,144469.61726707206,144469.61726707206,0.0,0.0
2251740,145939.52195263212,144469.61726707206,0.0,0.0
2251800,145915.6936134881,145893.93317263213,0.0,-45.588780000000064
2251860,145855.3473068361,144401.21558348808,0.0,-1514.4780300000314
2251920,145983.21410973853,141301.35358683614,0.0,-4553.993719999964
2251980,145983.21410973853,144052.8473210181,0.0,-1930.3667887204172
2252040,145983.21410973853,143886.9668810181,0.0,-2096.2472287204187
2252100,145983.21410973853,143907.91138101812,0.0,-2075.3027287204186
2252160,145983.21410973853,145193.90368101816,0.0,-789.3104287203881
2252220,145983.21410973853,144680.34454101813,0.0,-1302.8695687203972
2252280,145983.21410973853,139797.76270101813,0.0,-6185.451408720414
2252340,145983.21410973853,143460.53686101813,0.0,-2522.677248720393
2252400,146281.4400193166,145001.21428101812,0.0,-981.9998287204033
2252460,146893.41522673506,147249.19337772214,0.0,967.7533584055366
2252520,146927.60046760613,146933.3065416621,0.0,39.89131492705954
2252580,146927.60046760613,146927.60046760613,0.0,0.0
2252640,146927.60046760613,146927.60046760613,0.0,0.0
2252700,146927.60046760613,146927.60046760613,0.0,0.0
2252760,146927.60046760613,146927.60046760613,0.0,0.0
2252820,146927.60046760613,146927.60046760613,0.0,0.0
2252880,146927.60046760613,146927.60046760613,0.0,0.0
2252940,146927.60046760613,146927.60046760613,0.0,0.0
2253000,146927.60046760613,146927.60046760613,0.0,0.0
2253060,146927.60046760613,146927.60046760613,0.0,0.0
2253120,146927.60046760613,146927.60046760613,0.0,0.0
2253180,146927.60046760613,146927.60046760613,0.0,0.0
2253240,146927.60046760613,146927.60046760613,0.0,0.0
2253300,147087.99527587875,146927.60046760613,0.0,0.0
2253360,147302.27605738016,147442.27480651814,0.0,354.2795306393715
2253420,147401.63400384414,147268.40381738017,0.0,-33.872239999998726
2253480,147401.63400384414,147401.63400384414,0.0,0.0
2253540,147401.63400384414,147401.63400384414,0.0,0.0
2253600,147474.05529592413,147401.63400384414,0.0,0.0
2253660,147474.05529592413,147474.05529592413,0.0,0.0
2253720,147474.05529592413,147474.05529592413,0.0,0.0
2253780,147552.07114704413,147474.05529592413,0.0,0.0
2253840,147552.07114704413,147552.07114704413,0.0,0.0
2253900,147552.07114704413,147552.07114704413,0.0,0.0
2253960,147552.07114704413,147552.07114704413,0.0,0.0
2254020,147552.07114704413,147552.07114704413,0.0,0.0
2254080,147552.07114704413,147552.07114704413,0.0,0.0
2254140,147552.07114704413,147552.07114704413,0.0,0.0
2254200,147552.07114704413,147552.07114704413,0.0,0.0
2254260,147552.07114704413,147552.07114704413,0.0,0.0
2254320,147552.07114704413,147552.07114704413,0.0,0.0
2254380,147552.07114704413,147552.07114704413,0.0,0.0
2254440,147552.07114704413,147552.07114704413,0.0,0.0
2254500,147552.07114704413,147552.07114704413,0.0,0.0
2254560,147552.07114704413,147552.07114704413,0.0,0.0
2254620,147612.81828170212,147552.07114704413,0.0,0.0
2254680,147612.81828170212,147612.81828170212,0.0,0.0
2254740,147612.81828170212,147612.81828170212,0.0,0.0
2254800,147612.81828170212,147612.81828170212,0.0,0.0
2254860,147612.81828170212,147612.81828170212,0.0,0.0
2254920,147612.81828170212,147612.81828170212,0.0,0.0
2254980,147612.81828170212,147612.81828170212,0.0,0.0
2255040,147612.81828170212,147612.81828170212,0.0,0.0
2255100,147612.81828170212,147612.81828170212,0.0,0.0
2255160,147612.81828170212,147612.81828170212,0.0,0.0
2255220,147612.81828170212,147612.81828170212,0.0,0.0
2255280,147612.81828170212,147612.81828170212,0.0,0.0
2255340,147612.81828170212,147612.81828170212,0.0,0.0
2255400,147612.81828170212,147612.81828170212,0.0,0.0
2255460,147612.81828170212,147612.81828170212,0.0,0.0
2255520,147612.81828170212,147612.81828170212,0.0,0.0
2255580,147612.81828170212,147612.81828170212,0.0,0.0
2255640,147612.81828170212,147612.81828170212,0.0,0.0
2255700,147612.81828170212,147612.81828170212,0.0,0.0
2255760,147612.81828170212,147612.81828170212,0.0,0.0
2255820,147612.81828170212,147612.81828170212,0.0,0.0
2255880,147606.59281213811,147612.81828170212,0.0,0.0
2255940,147638.5227543541,147548.75461213812,0.0,-57.83819999999936
2256000,147638.5227543541,147638.5227543541,0.0,0.0
2256060,147665.8816072261,147638.5227543541,0.0,0.0
2256120,147750.2984238661,147665.8816072261,0.0,0.0
2256180,147779.5560169621,147734.98491794412,0.0,-13.108019999999605
2256240,147779.5560169621,147779.5560169621,0.0,0.0
2256300,147779.5560169621,147779.5560169621,0.0,0.0
2256360,147779.5560169621,147779.5560169621,0.0,0.0
2256420,147779.5560169621,147779.5560169621,0.0,0.0
2256480,147779.5560169621,147779.5560169621,0.0,0.0
2256540,147779.5560169621,147779.5560169621,0.0,0.0
2256600,147779.5560169621,147779.5560169621,0.0,0.0
2256660,147779.5560169621,147779.5560169621,0.0,0.0
2256720,147838.6758493801,147779.5560169621,0.0,0.0
2256780,147838.6758493801,147838.6758493801,0.0,0.0
2256840,147838.6758493801,147838.6758493801,0.0,0.0
2256900,147838.6758493801,147838.6758493801,0.0,0.0
2256960,147838.6758493801,147838.6758493801,0.0,0.0
2257020,147838.6758493801,147838.6758493801,0.0,0.0
2257080,147875.6104480041,147838.6758493801,0.0,0.0
2257140,147875.6104480041,147875.6104480041,0.0,0.0
2257200,147875.6104480041,147875.6104480041,0.0,0.0
2257260,147875.6104480041,147875.6104480041,0.0,0.0
2257320,147875.6104480041,147875.6104480041,0.0,0.0
2257380,147875.6104480041,147875.6104480041,0.0,0.0
2257440,147875.6104480041,147875.6104480041,0.0,0.0
2257500,147875.6104480041,147875.6104480041,0.0,0.0
2257560,147875.6104480041,147875.6104480041,0.0,0.0
2257620,147875.6104480041,147875.6104480041,0.0,0.0
2257680,147875.6104480041,147875.6104480041,0.0,0.0
2257740,147875.6104480041,147875.6104480041,0.0,0.0
2257800,147875.6104480041,147875.6104480041,0.0,0.0
2257860,147875.6104480041,147875.6104480041,0.0,0.0
2257920,147875.6104480041,147875.6104480041,0.0,0.0
2257980,147875.6104480041,147875.6104480041,0.0,0.0
2258040,147875.6104480041,147875.6104480041,0.0,0.0
2258100,147875.6104480041,147875.6104480041,0.0,0.0
2258160,147875.6104480041,147875.6104480041,0.0,0.0
2258220,147875.6104480041,147875.6104480041,0.0,0.0
2258280,147875.6104480041,147875.6104480041,0.0,0.0
2258340,147875.6104480041,147875.6104480041,0.0,0.0
2258400,147875.6104480041,147875.6104480041,0.0,0.0
2258460,147875.6104480041,147875.6104480041,0.0,0.0
2258520,147875.6104480041,147875.6104480041,0.0,0.0
2258580,147875.6104480041,147875.6104480041,0.0,0.0
2258640,147875.6104480041,147875.6104480041,0.0,0.0
2258700,147875.6104480041,147875.6104480041,0.0,0.0
2258760,147939.64938712408,147875.6104480041,0.0,0.0
2258820,148105.90488855212,147939.64938712408,0.0,0.0
2258880,148301.72175274213,148105.90488855212,0.0,0.0
2258940,148301.72175274213,148301.72175274213,0.0,0.0
2259000,148301.72175274213,148301.72175274213,0.0,0.0
2259060,148301.72175274213,148301.72175274213,0.0,0.0
2259120,148301.72175274213,148301.72175274213,0.0,0.0
2259180,148301.72175274213,148301.72175274213,0.0,0.0
2259240,148301.72175274213,148301.72175274213,0.0,0.0
2259300,148301.72175274213,148301.72175274213,0.0,0.0
2259360,148301.72175274213,148301.72175274213,0.0,0.0
2259420,148301.72175274213,148301.72175274213,0.0,0.0
2259480,148301.72175274213,148301.72175274213,0.0,0.0
2259540,148301.72175274213,148301.72175274213,0.0,0.0
2259600,148301.72175274213,148301.72175274213,0.0,0.0
2259660,148301.72175274213,148301.72175274213,0.0,0.0
2259720,148301.72175274213,148301.72175274213,0.0,0.0
2259780,148301.72175274213,148301.72175274213,0.0,0.0
2259840,148301.72175274213,148301.72175274213,0.0,0.0
2259900,148301.72175274213,148301.72175274213,0.0,0.0
2259960,148301.72175274213,148301.72175274213,0.0,0.0
2260020,148301.72175274213,148301.72175274213,0.0,0.0
2260080,148301.72175274213,148301.72175274213,0.0,0.0
2260140,148301.72175274213,148301.72175274213,0.0,0.0
2260200,148301.72175274213,148301.72175274213,0.0,0.0
2260260,148301.72175274213,148301.72175274213,0.0,0.0
2260320,148301.72175274213,148301.72175274213,0.0,0.0
2260380,148301.72175274213,148301.72175274213,0.0,0.0
