,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7262,1676707,BTC,-481.6384695148086,-6.00672592,2383528.0510187075,0.0,2383528.0510187075,1.0,-1.508,19916.2,247.132,20235.5889055138,close_unstuck_long
7263,1676708,BTC,-487.2180695148097,-6.00561,2383034.827339193,0.0,2383034.827339193,1.0,-1.508,19912.5,245.624,20235.5889055138,close_unstuck_long
7264,1676709,BTC,-461.2710917037832,-6.0027051600000005,2382567.553542329,0.0,2382567.553542329,1.0,-1.506,19929.3,244.118,20235.5889055138,close_unstuck_long
7265,1676711,BTC,-493.0992695148119,-6.00443376,2382068.449839054,0.0,2382068.449839054,1.0,-1.508,19908.6,242.61,20235.5889055138,close_unstuck_long
7266,1676712,BTC,-483.428880609297,-6.00232072,2381579.0186377247,0.0,2381579.0186377247,1.0,-1.507,19914.8,241.103,20235.5889055138,close_unstuck_long
7267,1676713,BTC,-486.5935806092948,-6.00168778,2381086.4233693355,0.0,2381086.4233693355,1.0,-1.507,19912.7,239.596,20235.5889055138,close_unstuck_long
7268,1676714,BTC,-507.3901806092937,-5.99752846,2380573.0356602664,0.0,2380573.0356602664,1.0,-1.507,19898.9,238.089,20235.5889055138,close_unstuck_long
7269,1676715,BTC,-506.18458060929476,-5.997769580000001,2380060.853310077,0.0,2380060.853310077,1.0,-1.507,19899.7,236.582,20235.5889055138,close_unstuck_long
7270,1676717,BTC,-509.65068060929366,-5.99707636,2379545.205553108,0.0,2379545.205553108,1.0,-1.507,19897.4,235.075,20235.5889055138,close_unstuck_long
7271,1676718,BTC,-510.0654917037799,-5.99294628,2379029.147115124,0.0,2379029.147115124,1.0,-1.506,19896.9,233.569,20235.5889055138,close_unstuck_long
7272,1676719,BTC,-510.2160917037832,-5.99291616,2378512.93810726,0.0,2378512.93810726,1.0,-1.506,19896.8,232.063,20235.5889055138,close_unstuck_long
7273,1676720,BTC,-502.8038027982683,-5.990351499999999,2378004.1439529615,0.0,2378004.1439529615,1.0,-1.505,19901.5,230.558,20235.5889055138,close_unstuck_long
7274,1676721,BTC,-486.82811389275236,-5.989499520000001,2377511.326339549,0.0,2377511.326339549,1.0,-1.504,19911.9,229.054,20235.5889055138,close_unstuck_long
7275,1676722,BTC,-499.4928027982672,-5.9910137,2377005.8425230505,0.0,2377005.8425230505,1.0,-1.505,19903.7,227.549,20235.5889055138,close_unstuck_long
7276,1676724,BTC,-503.10480279826936,-5.9902913,2376496.7474289523,0.0,2376496.7474289523,1.0,-1.505,19901.3,226.044,20235.5889055138,close_unstuck_long
7277,1676725,BTC,-503.6729138927534,-5.98613056,2375987.0883844993,0.0,2375987.0883844993,1.0,-1.504,19900.7,224.54,20235.5889055138,close_unstuck_long
7278,1676726,BTC,-486.5044249872385,-5.98551714,2375494.598442372,0.0,2375494.598442372,1.0,-1.503,19911.9,223.037,20235.5889055138,close_unstuck_long
7279,1676727,BTC,-482.7469249872385,-5.9862686400000005,2375005.865248745,0.0,2375005.865248745,1.0,-1.503,19914.4,221.534,20235.5889055138,close_unstuck_long
7280,1676728,BTC,-498.5284249872385,-5.98311234,2374501.3537114174,0.0,2374501.3537114174,1.0,-1.503,19903.9,220.031,20235.5889055138,close_unstuck_long
7281,1676729,BTC,-507.8470249872396,-5.981248620000001,2373987.52543781,0.0,2373987.52543781,1.0,-1.503,19897.7,218.528,20235.5889055138,close_unstuck_long
7282,1676730,BTC,-494.74213608172585,-5.979822480000001,2373486.803479248,0.0,2373486.803479248,1.0,-1.502,19906.2,217.026,20235.5889055138,close_unstuck_long
7283,1676731,BTC,-497.44573608172476,-5.97928176,2372983.3784614066,0.0,2372983.3784614066,1.0,-1.502,19904.4,215.524,20235.5889055138,close_unstuck_long
7284,1676732,BTC,-498.79753608172695,-5.9790114,2372478.601913925,0.0,2372478.601913925,1.0,-1.502,19903.5,214.022,20235.5889055138,close_unstuck_long
7285,1676733,BTC,-490.9604471762131,-5.9765317,2371981.6649350487,0.0,2371981.6649350487,1.0,-1.501,19908.5,212.521,20235.5889055138,close_unstuck_long
7286,1676734,BTC,-500.5668471762153,-5.974610419999999,2371475.1234774524,0.0,2371475.1234774524,1.0,-1.501,19902.1,211.02,20235.5889055138,close_unstuck_long
7287,1676735,BTC,-506.57084717621524,-5.97340962,2370962.5792206563,0.0,2370962.5792206563,1.0,-1.501,19898.1,209.519,20235.5889055138,close_unstuck_long
7288,1676749,BTC,-531.6913360817291,-5.97243264,2370424.9154519346,0.0,2370424.9154519346,1.0,-1.502,19881.6,208.017,20235.5889055138,close_unstuck_long
7289,1676750,BTC,-529.4383360817291,-5.97288324,2369889.504232613,0.0,2369889.504232613,1.0,-1.502,19883.1,206.515,20235.5889055138,close_unstuck_long
7290,1676751,BTC,-514.8263471762152,-5.97175852,2369368.7061269167,0.0,2369368.7061269167,1.0,-1.501,19892.6,205.014,20235.5889055138,close_unstuck_long
7291,1676752,BTC,-515.5333582706971,-5.967570000000001,2368847.205198646,0.0,2368847.205198646,1.0,-1.5,19891.9,203.514,20235.5889055138,close_unstuck_long
7292,1676753,BTC,-521.8333582706982,-5.966310000000001,2368319.4055303754,0.0,2368319.4055303754,1.0,-1.5,19887.7,202.014,20235.5889055138,close_unstuck_long
7293,1676765,BTC,-544.2459471762131,-5.9658746,2367769.193708599,0.0,2367769.193708599,1.0,-1.501,19873.0,200.513,20235.5889055138,close_unstuck_long
7294,1676766,BTC,-536.5333582706971,-5.96337,2367226.6969803283,0.0,2367226.6969803283,1.0,-1.5,19877.9,199.013,20235.5889055138,close_unstuck_long
7295,1676767,BTC,-525.1333582706993,-5.96565,2366695.5979720578,0.0,2366695.5979720578,1.0,-1.5,19885.5,197.513,20235.5889055138,close_unstuck_long
7296,1676768,BTC,-508.10498045966955,-5.960961440000001,2366181.532030158,0.0,2366181.532030158,1.0,-1.498,19896.4,196.015,20235.5889055138,close_unstuck_long
7297,1676769,BTC,-516.6435804596706,-5.95925372,2365658.9291959787,0.0,2365658.9291959787,1.0,-1.498,19890.7,194.517,20235.5889055138,close_unstuck_long
7298,1676770,BTC,-528.2309693651845,-5.960983360000001,2365124.7372432533,0.0,2365124.7372432533,1.0,-1.499,19883.2,193.018,20235.5889055138,close_unstuck_long
7299,1676771,BTC,-536.9251693651834,-5.959244520000001,2364581.8528293683,0.0,2364581.8528293683,1.0,-1.499,19877.4,191.519,20235.5889055138,close_unstuck_long
7300,1676774,BTC,-549.3668693651878,-5.95675618,2364026.5292038233,0.0,2364026.5292038233,1.0,-1.499,19869.1,190.02,20235.5889055138,close_unstuck_long
7301,1676780,BTC,-554.4634693651844,-5.955736860000001,2363466.109997598,0.0,2363466.109997598,1.0,-1.499,19865.7,188.521,20235.5889055138,close_unstuck_long
7302,1676781,BTC,-542.1095804596706,-5.954160520000001,2362918.046256618,0.0,2362918.046256618,1.0,-1.498,19873.7,187.023,20235.5889055138,close_unstuck_long
7303,1676782,BTC,-555.4417804596728,-5.95149408,2362356.6529820785,0.0,2362356.6529820785,1.0,-1.498,19864.8,185.525,20235.5889055138,close_unstuck_long
7304,1676783,BTC,-551.5469804596695,-5.9522730400000015,2361799.1537285787,0.0,2361799.1537285787,1.0,-1.498,19867.4,184.027,20235.5889055138,close_unstuck_long
7305,1676784,BTC,-547.4362915541558,-5.949048060000001,2361245.7683889647,0.0,2361245.7683889647,1.0,-1.497,19869.9,182.53,20235.5889055138,close_unstuck_long
7306,1676794,BTC,0.0,-298.71727224,2360947.0511167245,0.0,2360947.0511167245,1.0,75.364,19818.3,257.894,20113.645157015802,entry_trailing_cropped_long
7307,1676872,BTC,-526.3664613087803,-5.9489339,2360414.7357215155,0.0,2360414.7357215155,1.0,-1.505,19763.9,256.389,20113.645157015802,close_unstuck_long
7308,1676873,BTC,-514.5863161517668,-5.9472672,2359894.2021381636,0.0,2359894.2021381636,1.0,-1.504,19771.5,254.885,20113.645157015802,close_unstuck_long
7309,1676874,BTC,-527.3703161517668,-5.9447104,2359360.8871116117,0.0,2359360.8871116117,1.0,-1.504,19763.0,253.381,20113.645157015802,close_unstuck_long
7310,1676875,BTC,-527.971916151769,-5.94459008,2358826.97060538,0.0,2358826.97060538,1.0,-1.504,19762.6,251.877,20113.645157015802,close_unstuck_long
7311,1676880,BTC,-532.0327161517646,-5.9437779200000005,2358288.9941113084,0.0,2358288.9941113084,1.0,-1.504,19759.9,250.373,20113.645157015802,close_unstuck_long
7312,1676881,BTC,-513.301225837733,-5.939478760000001,2357769.7534067105,0.0,2357769.7534067105,1.0,-1.502,19771.9,248.871,20113.645157015802,close_unstuck_long
7313,1676882,BTC,-528.3723709947532,-5.940487259999999,2357235.440548456,0.0,2357235.440548456,1.0,-1.503,19762.1,247.368,20113.645157015802,close_unstuck_long
7314,1676883,BTC,-532.4304709947488,-5.93967564,2356697.0704018213,0.0,2356697.0704018213,1.0,-1.503,19759.4,245.865,20113.645157015802,close_unstuck_long
7315,1676892,BTC,-540.9975709947498,-5.93796222,2356150.1348686065,0.0,2356150.1348686065,1.0,-1.503,19753.7,244.362,20113.645157015802,close_unstuck_long
7316,1676897,BTC,-544.7550709947499,-5.93721072,2355599.442586892,0.0,2355599.442586892,1.0,-1.503,19751.2,242.859,20113.645157015802,close_unstuck_long
7317,1676898,BTC,-514.3103806807194,-5.935254199999999,2355079.196952011,0.0,2355079.196952011,1.0,-1.501,19771.0,241.358,20113.645157015802,close_unstuck_long
7318,1676899,BTC,-469.39104520967305,-5.93216988,2354603.873736921,0.0,2354603.873736921,1.0,-1.498,19800.3,239.86,20113.645157015802,close_unstuck_long
7319,1676900,BTC,-438.6947548956382,-5.930263680000001,2354159.2487183455,0.0,2354159.2487183455,1.0,-1.496,19820.4,238.364,20113.645157015802,close_unstuck_long
7320,1676901,BTC,-441.38755489564255,-5.9297251200000005,2353711.93143833,0.0,2353711.93143833,1.0,-1.496,19818.6,236.868,20113.645157015802,close_unstuck_long
7321,1676903,BTC,-480.92564520967414,-5.9298629599999995,2353225.0759301605,0.0,2353225.0759301605,1.0,-1.498,19792.6,235.37,20113.645157015802,close_unstuck_long
7322,1676904,BTC,-493.2092452096698,-5.927406240000001,2352725.9392787106,0.0,2352725.9392787106,1.0,-1.498,19784.4,233.872,20113.645157015802,close_unstuck_long
7323,1676905,BTC,-496.6546452096742,-5.92671716,2352223.357916341,0.0,2352223.357916341,1.0,-1.498,19782.1,232.374,20113.645157015802,close_unstuck_long
7324,1676906,BTC,-378.587774267575,-5.9261941600000005,2351838.8439479135,0.0,2351838.8439479135,1.0,-1.492,19859.9,230.882,20113.645157015802,close_unstuck_long
7325,1676907,BTC,-414.0763194245941,-5.9231191800000005,2351418.8445093087,0.0,2351418.8445093087,1.0,-1.493,19836.3,229.389,20113.645157015802,close_unstuck_long
7326,1676908,BTC,-405.26761942459194,-5.9248809200000006,2351007.652008964,0.0,2351007.652008964,1.0,-1.493,19842.2,227.896,20113.645157015802,close_unstuck_long
7327,1676909,BTC,-393.3585742675772,-5.923240000000001,2350608.370194697,0.0,2350608.370194697,1.0,-1.492,19850.0,226.404,20113.645157015802,close_unstuck_long
7328,1676910,BTC,-378.78132911056355,-5.9221327200000005,2350223.6667328663,0.0,2350223.6667328663,1.0,-1.491,19859.6,224.913,20113.645157015802,close_unstuck_long
7329,1676911,BTC,-410.665774267575,-5.91977856,2349807.081180039,0.0,2349807.081180039,1.0,-1.492,19838.4,223.421,20113.645157015802,close_unstuck_long
7330,1676912,BTC,-446.1758645816088,-5.9207220000000005,2349354.984593457,0.0,2349354.984593457,1.0,-1.494,19815.0,221.927,20113.645157015802,close_unstuck_long
7331,1676913,BTC,-423.347774267575,-5.917242160000001,2348925.7195770293,0.0,2348925.7195770293,1.0,-1.492,19829.9,220.435,20113.645157015802,close_unstuck_long
7332,1676914,BTC,-451.5542645816066,-5.919646320000001,2348468.2456661277,0.0,2348468.2456661277,1.0,-1.494,19811.4,218.941,20113.645157015802,close_unstuck_long
7333,1676915,BTC,-452.2971194245919,-5.9154750200000015,2348010.0330716833,0.0,2348010.0330716833,1.0,-1.493,19810.7,217.448,20113.645157015802,close_unstuck_long
7334,1676916,BTC,-448.26601942459087,-5.916281240000001,2347555.850771019,0.0,2347555.850771019,1.0,-1.493,19813.4,215.955,20113.645157015802,close_unstuck_long
7335,1676917,BTC,-436.47737426757936,-5.91461624,2347113.4587805113,0.0,2347113.4587805113,1.0,-1.492,19821.1,214.463,20113.645157015802,close_unstuck_long
7336,1676918,BTC,-407.8802839535434,-5.9122902,2346699.6662063575,0.0,2346699.6662063575,1.0,-1.49,19839.9,212.973,20113.645157015802,close_unstuck_long
7337,1676919,BTC,-406.2412839535456,-5.912618,2346287.512304404,0.0,2346287.512304404,1.0,-1.49,19841.0,211.483,20113.645157015802,close_unstuck_long
7338,1676920,BTC,-399.4170387965276,-5.909960120000002,2345882.1853054874,0.0,2345882.1853054874,1.0,-1.489,19845.4,209.994,20113.645157015802,close_unstuck_long
7339,1676921,BTC,-401.0549387965309,-5.9096325400000005,2345475.2207341506,0.0,2345475.2207341506,1.0,-1.489,19844.3,208.505,20113.645157015802,close_unstuck_long
7340,1676922,BTC,-400.4593387965287,-5.90975166,2345068.851643694,0.0,2345068.851643694,1.0,-1.489,19844.7,207.016,20113.645157015802,close_unstuck_long
7341,1676923,BTC,-427.2502839535434,-5.9084162000000005,2344635.6929435404,0.0,2344635.6929435404,1.0,-1.49,19826.9,205.526,20113.645157015802,close_unstuck_long
7342,1676924,BTC,-406.564238796532,-5.90853068,2344223.220174064,0.0,2344223.220174064,1.0,-1.489,19840.6,204.037,20113.645157015802,close_unstuck_long
7343,1676925,BTC,-379.4008484824982,-5.9059179,2343837.9134076815,0.0,2343837.9134076815,1.0,-1.487,19858.5,202.55,20113.645157015802,close_unstuck_long
7344,1676926,BTC,-350.0815581684644,-5.903736300000001,2343481.9281132133,0.0,2343481.9281132133,1.0,-1.485,19877.9,201.065,20113.645157015802,close_unstuck_long
7345,1676927,BTC,-304.971767854435,-5.9047128,2343171.051632559,0.0,2343171.051632559,1.0,-1.483,19908.0,199.582,20113.645157015802,close_unstuck_long
7346,1676928,BTC,-324.0242130114518,-5.90492504,2342841.1224945076,0.0,2342841.1224945076,1.0,-1.484,19895.3,198.098,20113.645157015802,close_unstuck_long
7347,1676930,BTC,-355.13055816846656,-5.902726500000001,2342480.0892098392,0.0,2342480.0892098392,1.0,-1.485,19874.5,196.613,20113.645157015802,close_unstuck_long
7348,1676931,BTC,-347.47141301145075,-5.9002356,2342126.7175612277,0.0,2342126.7175612277,1.0,-1.484,19879.5,195.129,20113.645157015802,close_unstuck_long
7349,1676932,BTC,-365.37705816846875,-5.9006772,2341755.4398258594,0.0,2341755.4398258594,1.0,-1.485,19867.6,193.644,20113.645157015802,close_unstuck_long
7350,1676933,BTC,-358.4530130114529,-5.89803928,2341391.088773568,0.0,2341391.088773568,1.0,-1.484,19872.1,192.16,20113.645157015802,close_unstuck_long
7351,1676934,BTC,-293.8972775404023,-5.898882240000001,2341091.2926137876,0.0,2341091.2926137876,1.0,-1.481,19915.2,190.679,20113.645157015802,close_unstuck_long
7352,1676935,BTC,-261.2581872263718,-5.8973646,2340824.137061961,0.0,2340824.137061961,1.0,-1.479,19937.0,189.2,20113.645157015802,close_unstuck_long
7353,1676936,BTC,-268.3573872263707,-5.895944760000001,2340549.8837299747,0.0,2340549.8837299747,1.0,-1.479,19932.2,187.721,20113.645157015802,close_unstuck_long
7354,1676937,BTC,-204.49265175532648,-5.89664952,2340339.4944286994,0.0,2340339.4944286994,1.0,-1.476,19975.1,186.245,20113.645157015802,close_unstuck_long
7355,1676938,BTC,-234.1711969123423,-5.89473654,2340099.428495247,0.0,2340099.428495247,1.0,-1.477,19955.1,184.768,20113.645157015802,close_unstuck_long
7356,1676939,BTC,-278.26668722637174,-5.8939629,2339815.2678451207,0.0,2339815.2678451207,1.0,-1.479,19925.5,183.289,20113.645157015802,close_unstuck_long
7357,1676940,BTC,-285.55883238338646,-5.8965272,2339523.8124855375,0.0,2339523.8124855375,1.0,-1.48,19920.7,181.809,20113.645157015802,close_unstuck_long
7358,1677006,BTC,-971.6461744203069,-114.95226656,2338437.214044557,0.0,2338437.214044557,1.0,-28.624,20079.7,153.185,20113.645157015802,close_trailing_long
7359,1677021,BTC,0.0,-411.1958101,2338026.018234457,0.0,2338026.018234457,1.0,103.115,19938.7,256.3,20043.260959334628,entry_trailing_cropped_long
7360,1677022,BTC,-174.49409789657886,-5.88988912,2337845.6342474404,0.0,2337845.6342474404,1.0,-1.478,19925.2,254.822,20043.260959334628,close_unstuck_long
7361,1677023,BTC,-189.69795885591458,-5.890857000000001,2337650.0454315846,0.0,2337650.0454315846,1.0,-1.479,19915.0,253.343,20043.260959334628,close_unstuck_long
7362,1677024,BTC,-156.79973693724747,-5.88941934,2337487.3562753075,0.0,2337487.3562753075,1.0,-1.477,19937.1,251.866,20043.260959334628,close_unstuck_long
7363,1677025,BTC,-174.6418978965821,-5.88985956,2337306.8245178508,0.0,2337306.8245178508,1.0,-1.478,19925.1,250.388,20043.260959334628,close_unstuck_long
7364,1677026,BTC,-161.82153693724425,-5.888414980000001,2337139.1145659336,0.0,2337139.1145659336,1.0,-1.477,19933.7,248.911,20043.260959334628,close_unstuck_long
7365,1677027,BTC,-156.3566369372432,-5.88950796,2336976.8684210363,0.0,2336976.8684210363,1.0,-1.477,19937.4,247.434,20043.260959334628,close_unstuck_long
7366,1677028,BTC,-137.6531759779107,-5.88924,2336833.3260050584,0.0,2336833.3260050584,1.0,-1.476,19950.0,245.958,20043.260959334628,close_unstuck_long
7367,1677029,BTC,-47.161671181236485,-5.8872950400000015,2336780.2770388373,0.0,2336780.2770388373,1.0,-1.471,20011.2,244.487,20043.260959334628,close_unstuck_long
7368,1677030,BTC,-34.19361022190293,-5.88588,2336740.1975486153,0.0,2336740.1975486153,1.0,-1.47,20020.0,243.017,20043.260959334628,close_unstuck_long
7369,1677031,BTC,-94.65639309990682,-5.885813400000001,2336639.6553421156,0.0,2336639.6553421156,1.0,-1.473,19979.0,241.544,20043.260959334628,close_unstuck_long
7370,1677032,BTC,-90.23739309990681,-5.8866972,2336543.5312518156,0.0,2336543.5312518156,1.0,-1.473,19982.0,240.071,20043.260959334628,close_unstuck_long
7371,1677033,BTC,-17.2768492625683,-5.885254700000001,2336520.369147853,0.0,2336520.369147853,1.0,-1.469,20031.5,238.602,20043.260959334628,close_unstuck_long
7372,1677034,BTC,-76.33933214057004,-5.88546816,2336438.144347552,0.0,2336438.144347552,1.0,-1.472,19991.4,237.13,20043.260959334628,close_unstuck_long
7373,1677035,BTC,-116.09365405924143,-5.8855346,2336316.165158893,0.0,2336316.165158893,1.0,-1.474,19964.5,235.656,20043.260959334628,close_unstuck_long
7374,1677036,BTC,-165.07093693724534,-5.887765100000001,2336145.206456856,0.0,2336145.206456856,1.0,-1.477,19931.5,234.179,20043.260959334628,close_unstuck_long
7375,1677037,BTC,-159.7931759779107,-5.884812,2335979.528468878,0.0,2335979.528468878,1.0,-1.476,19935.0,232.703,20043.260959334628,close_unstuck_long
7376,1677038,BTC,-146.26241501857822,-5.883509500000001,2335827.3825443597,0.0,2335827.3825443597,1.0,-1.475,19944.1,231.228,20043.260959334628,close_unstuck_long
7377,1677039,BTC,-155.95557597791284,-5.885579519999999,2335665.541388862,0.0,2335665.541388862,1.0,-1.476,19937.6,229.752,20043.260959334628,close_unstuck_long
7378,1677040,BTC,-220.7569588559146,-5.8846452000000005,2335438.8997848057,0.0,2335438.8997848057,1.0,-1.479,19894.0,228.273,20043.260959334628,close_unstuck_long
7379,1677041,BTC,-227.70825885591566,-5.8832549400000005,2335205.30827101,0.0,2335205.30827101,1.0,-1.479,19889.3,226.794,20043.260959334628,close_unstuck_long
7380,1677047,BTC,0.0,-116.85877500000001,2335088.44949601,0.0,2335088.44949601,1.0,29.625,19723.0,256.419,20006.260070475815,entry_trailing_cropped_long
7381,1677052,BTC,-259.465784515635,-5.881963580000001,2334823.101747914,0.0,2334823.101747914,1.0,-1.483,19831.3,254.936,20006.260070475815,close_unstuck_long
7382,1677053,BTC,-261.0970845156328,-5.881637320000001,2334556.1230260786,0.0,2334556.1230260786,1.0,-1.483,19830.2,253.453,20006.260070475815,close_unstuck_long
7383,1677057,BTC,-268.66038451563605,-5.88012466,2334281.582516903,0.0,2334281.582516903,1.0,-1.483,19825.1,251.97,20006.260070475815,close_unstuck_long
7384,1677058,BTC,-267.0290845156328,-5.880450920000001,2334008.6729814676,0.0,2334008.6729814676,1.0,-1.483,19826.2,250.487,20006.260070475815,close_unstuck_long
7385,1677059,BTC,-271.7746845156339,-5.879501800000001,2333731.0187951517,0.0,2333731.0187951517,1.0,-1.483,19823.0,249.004,20006.260070475815,close_unstuck_long
7386,1677060,BTC,-273.55428451563495,-5.87914588,2333451.585364756,0.0,2333451.585364756,1.0,-1.483,19821.8,247.521,20006.260070475815,close_unstuck_long
7387,1677061,BTC,-184.83878416325373,-5.87688272,2333260.869697873,0.0,2333260.869697873,1.0,-1.478,19881.2,246.043,20006.260070475815,close_unstuck_long
