,balance,equity,balance_btc,equity_btc
307620,1712206.568885525,1712249.927194621,0.0,0.0
307680,1712206.568885525,1710381.657645525,0.0,-1824.9112400000022
307740,1715219.184339413,1712873.254725525,0.0,666.6858399999718
307800,1715219.184339413,1715219.184339413,0.0,0.0
307860,1715175.750879461,1715219.184339413,0.0,0.0
307920,1715175.750879461,1714834.507479461,0.0,-341.24339999997255
307980,1715175.750879461,1713469.533879461,0.0,-1706.216999999984
308040,1715175.750879461,1711979.437699461,0.0,-3196.3131799999865
308100,1715175.750879461,1716318.916269461,0.0,1143.165390000003
308160,1715175.750879461,1716938.841779461,0.0,1763.090900000013
308220,1715175.750879461,1711279.888729461,0.0,-3895.8621499999726
308280,1715175.750879461,1711740.567319461,0.0,-3435.183559999996
308340,1715114.080083469,1709983.163809461,0.0,-5192.587069999981
308400,1715114.080083469,1711172.066563469,0.0,-3942.013519999951
308460,1715114.080083469,1707658.475693469,0.0,-7455.604389999919
308520,1715114.080083469,1711606.016033469,0.0,-3508.0640499999677
308580,1715114.080083469,1713523.792723469,0.0,-1590.2873599999612
308640,1715114.080083469,1718871.170063469,0.0,3757.089980000109
308700,1715114.080083469,1713411.805763469,0.0,-1702.2743199998993
308760,1715114.080083469,1714041.732413469,0.0,-1072.3476699998753
308820,1715114.080083469,1711913.980173469,0.0,-3200.09990999989
308880,1715114.080083469,1715287.587343469,0.0,173.50726000010567
308940,1715114.080083469,1714475.681883469,0.0,-638.398199999892
309000,1722404.162674289,1722404.162674289,0.0,0.0
309060,1722404.162674289,1722404.162674289,0.0,0.0
309120,1722404.162674289,1722404.162674289,0.0,0.0
309180,1722404.162674289,1722404.162674289,0.0,0.0
309240,1722404.162674289,1722404.162674289,0.0,0.0
309300,1722404.162674289,1722404.162674289,0.0,0.0
309360,1722404.162674289,1722404.162674289,0.0,0.0
309420,1722404.162674289,1722404.162674289,0.0,0.0
309480,1722404.162674289,1722404.162674289,0.0,0.0
309540,1722404.162674289,1722404.162674289,0.0,0.0
309600,1722404.162674289,1722404.162674289,0.0,0.0
309660,1722404.162674289,1722404.162674289,0.0,0.0
309720,1722404.162674289,1722404.162674289,0.0,0.0
309780,1722404.162674289,1722404.162674289,0.0,0.0
309840,1722404.162674289,1722404.162674289,0.0,0.0
309900,1722404.162674289,1722404.162674289,0.0,0.0
309960,1722404.162674289,1722404.162674289,0.0,0.0
310020,1722404.162674289,1722404.162674289,0.0,0.0
310080,1722404.162674289,1722404.162674289,0.0,0.0
310140,1722404.162674289,1722404.162674289,0.0,0.0
310200,1722404.162674289,1722404.162674289,0.0,0.0
310260,1722404.162674289,1722404.162674289,0.0,0.0
310320,1722404.162674289,1722404.162674289,0.0,0.0
310380,1722404.162674289,1722404.162674289,0.0,0.0
310440,1722404.162674289,1722404.162674289,0.0,0.0
310500,1722404.162674289,1722404.162674289,0.0,0.0
310560,1722404.162674289,1722404.162674289,0.0,0.0
310620,1722404.162674289,1722404.162674289,0.0,0.0
310680,1722404.162674289,1722404.162674289,0.0,0.0
310740,1722404.162674289,1722404.162674289,0.0,0.0
310800,1722404.162674289,1722404.162674289,0.0,0.0
310860,1722404.162674289,1722404.162674289,0.0,0.0
310920,1722404.162674289,1722404.162674289,0.0,0.0
310980,1722404.162674289,1722404.162674289,0.0,0.0
311040,1722404.162674289,1722404.162674289,0.0,0.0
311100,1722404.162674289,1722404.162674289,0.0,0.0
311160,1722404.162674289,1722404.162674289,0.0,0.0
311220,1722404.162674289,1722404.162674289,0.0,0.0
311280,1722404.162674289,1722404.162674289,0.0,0.0
311340,1722404.162674289,1722404.162674289,0.0,0.0
311400,1722404.162674289,1722404.162674289,0.0,0.0
311460,1722404.162674289,1722404.162674289,0.0,0.0
311520,1722404.162674289,1722404.162674289,0.0,0.0
311580,1722404.162674289,1722404.162674289,0.0,0.0
311640,1722404.162674289,1722404.162674289,0.0,0.0
311700,1722404.162674289,1722404.162674289,0.0,0.0
311760,1722404.162674289,1722404.162674289,0.0,0.0
311820,1722404.162674289,1722404.162674289,0.0,0.0
311880,1722404.162674289,1722404.162674289,0.0,0.0
311940,1722404.162674289,1722404.162674289,0.0,0.0
312000,1722404.162674289,1722404.162674289,0.0,0.0
312060,1722404.162674289,1722404.162674289,0.0,0.0
312120,1722404.162674289,1722404.162674289,0.0,0.0
312180,1722404.162674289,1722404.162674289,0.0,0.0
312240,1722404.162674289,1722404.162674289,0.0,0.0
312300,1722404.162674289,1722404.162674289,0.0,0.0
312360,1722404.162674289,1722404.162674289,0.0,0.0
312420,1722404.162674289,1722404.162674289,0.0,0.0
312480,1722404.162674289,1722404.162674289,0.0,0.0
312540,1722404.162674289,1722404.162674289,0.0,0.0
312600,1722404.162674289,1722404.162674289,0.0,0.0
312660,1722404.162674289,1722404.162674289,0.0,0.0
312720,1722404.162674289,1722404.162674289,0.0,0.0
312780,1722404.162674289,1722404.162674289,0.0,0.0
312840,1722404.162674289,1722404.162674289,0.0,0.0
312900,1722404.162674289,1722404.162674289,0.0,0.0
312960,1722404.162674289,1722404.162674289,0.0,0.0
313020,1722404.162674289,1722404.162674289,0.0,0.0
313080,1722404.162674289,1722404.162674289,0.0,0.0
313140,1722404.162674289,1722404.162674289,0.0,0.0
313200,1722404.162674289,1722404.162674289,0.0,0.0
313260,1722404.162674289,1722404.162674289,0.0,0.0
313320,1722404.162674289,1722404.162674289,0.0,0.0
313380,1722404.162674289,1722404.162674289,0.0,0.0
313440,1722404.162674289,1722404.162674289,0.0,0.0
313500,1722404.162674289,1722404.162674289,0.0,0.0
313560,1722404.162674289,1722404.162674289,0.0,0.0
313620,1722404.162674289,1722404.162674289,0.0,0.0
313680,1722404.162674289,1722404.162674289,0.0,0.0
313740,1722404.162674289,1722404.162674289,0.0,0.0
313800,1722404.162674289,1722404.162674289,0.0,0.0
313860,1722404.162674289,1722404.162674289,0.0,0.0
313920,1722404.162674289,1722404.162674289,0.0,0.0
313980,1722404.162674289,1722404.162674289,0.0,0.0
314040,1722404.162674289,1722404.162674289,0.0,0.0
314100,1722404.162674289,1722404.162674289,0.0,0.0
314160,1722404.162674289,1722404.162674289,0.0,0.0
314220,1722404.162674289,1722404.162674289,0.0,0.0
314280,1722404.162674289,1722404.162674289,0.0,0.0
314340,1722360.547254233,1722404.162674289,0.0,0.0
314400,1722360.547254233,1721901.235674233,0.0,-459.31158000000545
314460,1722360.547254233,1723546.681554233,0.0,1186.1342999999972
314520,1722360.547254233,1724374.4518742329,0.0,2013.9046199999689
314580,1725390.171483293,1722946.0433342329,0.0,585.4960799999983
314640,1725390.171483293,1725390.171483293,0.0,0.0
314700,1725390.171483293,1725390.171483293,0.0,0.0
314760,1725390.171483293,1725390.171483293,0.0,0.0
314820,1725390.171483293,1725390.171483293,0.0,0.0
314880,1725390.171483293,1725390.171483293,0.0,0.0
314940,1725390.171483293,1725390.171483293,0.0,0.0
315000,1725390.171483293,1725390.171483293,0.0,0.0
315060,1725390.171483293,1725390.171483293,0.0,0.0
315120,1725390.171483293,1725390.171483293,0.0,0.0
315180,1725390.171483293,1725390.171483293,0.0,0.0
315240,1725390.171483293,1725390.171483293,0.0,0.0
315300,1725390.171483293,1725390.171483293,0.0,0.0
315360,1725390.171483293,1725390.171483293,0.0,0.0
315420,1725390.171483293,1725390.171483293,0.0,0.0
315480,1725390.171483293,1725390.171483293,0.0,0.0
315540,1725390.171483293,1725390.171483293,0.0,0.0
315600,1725390.171483293,1725390.171483293,0.0,0.0
315660,1725390.171483293,1725390.171483293,0.0,0.0
315720,1725390.171483293,1725390.171483293,0.0,0.0
315780,1725390.171483293,1725390.171483293,0.0,0.0
315840,1725390.171483293,1725390.171483293,0.0,0.0
315900,1725390.171483293,1725390.171483293,0.0,0.0
315960,1725390.171483293,1725390.171483293,0.0,0.0
316020,1725346.480488077,1725390.171483293,0.0,0.0
316080,1725346.480488077,1723367.3008580771,0.0,-1979.1796299999946
316140,1725284.443709987,1721726.856128077,0.0,-3619.624359999988
316200,1732569.681771365,1730815.106779987,0.0,5530.6630699999505
316260,1732569.681771365,1730682.407921365,0.0,-1887.2738499999903
316320,1732569.681771365,1732648.113931365,0.0,78.4321600000262
316380,1732569.681771365,1730917.704401365,0.0,-1651.9773699999814
316440,1732507.383896957,1727251.0009213649,0.0,-5318.680850000004
316500,1732507.383896957,1731943.106986957,0.0,-564.2769100000877
316560,1732507.383896957,1727865.0288269569,0.0,-4642.3550700001
316620,1732507.383896957,1729879.9372669568,0.0,-2627.44663000008
316680,1732356.673681557,1723364.6644669569,0.0,-9142.71943000007
316740,1732356.673681557,1729047.7769315569,0.0,-3308.896750000081
316800,1732356.673681557,1730146.542621557,0.0,-2210.1310600001093
316860,1732356.673681557,1733680.410651557,0.0,1323.7369699998837
316920,1750109.2859124648,1744460.1929615568,0.0,12103.51927999987
316980,1750109.2859124648,1750109.2859124648,0.0,0.0
317040,1750109.2859124648,1750109.2859124648,0.0,0.0
317100,1750064.968916593,1750109.2859124648,0.0,0.0
317160,1750064.968916593,1750394.035156593,0.0,329.0662400000003
317220,1750064.968916593,1749931.2857565929,0.0,-133.68315999998072
317280,1750064.968916593,1751216.700756593,0.0,1151.7318400000192
317340,1750064.968916593,1750399.176816593,0.0,334.20790000002484
317400,1750064.968916593,1748393.929416593,0.0,-1671.039499999978
317460,1750064.968916593,1746851.4314165928,0.0,-3213.5375
317520,1753141.015343197,1748527.612576593,0.0,-1537.3563399999973
317580,1753141.015343197,1753141.015343197,0.0,0.0
317640,1753141.015343197,1753141.015343197,0.0,0.0
317700,1753141.015343197,1753141.015343197,0.0,0.0
317760,1753141.015343197,1753141.015343197,0.0,0.0
317820,1753141.015343197,1753141.015343197,0.0,0.0
317880,1753141.015343197,1753141.015343197,0.0,0.0
317940,1753141.015343197,1753141.015343197,0.0,0.0
318000,1753141.015343197,1753141.015343197,0.0,0.0
318060,1753141.015343197,1753141.015343197,0.0,0.0
318120,1753141.015343197,1753141.015343197,0.0,0.0
318180,1753141.015343197,1753141.015343197,0.0,0.0
318240,1753141.015343197,1753141.015343197,0.0,0.0
318300,1753141.015343197,1753141.015343197,0.0,0.0
318360,1753141.015343197,1753141.015343197,0.0,0.0
318420,1753141.015343197,1753141.015343197,0.0,0.0
318480,1753096.621584321,1753141.015343197,0.0,0.0
318540,1753096.621584321,1753618.829524321,0.0,522.2079400000077
318600,1753096.621584321,1751656.747264321,0.0,-1439.8743199999944
318660,1753096.621584321,1751976.1560043208,0.0,-1120.4655799999823
318720,1756179.779849913,1754328.626724321,0.0,1232.0051400000107
318780,1756179.779849913,1756179.779849913,0.0,0.0
318840,1756179.779849913,1756179.779849913,0.0,0.0
318900,1756179.779849913,1756179.779849913,0.0,0.0
318960,1756179.779849913,1756179.779849913,0.0,0.0
319020,1756179.779849913,1756179.779849913,0.0,0.0
319080,1756179.779849913,1756179.779849913,0.0,0.0
319140,1756179.779849913,1756179.779849913,0.0,0.0
319200,1756179.779849913,1756179.779849913,0.0,0.0
319260,1756179.779849913,1756179.779849913,0.0,0.0
319320,1756179.779849913,1756179.779849913,0.0,0.0
319380,1756179.779849913,1756179.779849913,0.0,0.0
319440,1756179.779849913,1756179.779849913,0.0,0.0
319500,1756179.779849913,1756179.779849913,0.0,0.0
319560,1756179.779849913,1756179.779849913,0.0,0.0
319620,1756179.779849913,1756179.779849913,0.0,0.0
319680,1756179.779849913,1756179.779849913,0.0,0.0
319740,1756179.779849913,1756179.779849913,0.0,0.0
319800,1756179.779849913,1756179.779849913,0.0,0.0
319860,1756179.779849913,1756179.779849913,0.0,0.0
319920,1756179.779849913,1756179.779849913,0.0,0.0
319980,1756179.779849913,1756179.779849913,0.0,0.0
320040,1759220.745036627,1756179.779849913,0.0,0.0
320100,1759220.745036627,1759220.745036627,0.0,0.0
320160,1759176.197380251,1759220.745036627,0.0,0.0
320220,1759176.197380251,1758076.585780251,0.0,-1099.6115999999852
320280,1762222.6811530709,1762267.305987171,0.0,0.0
320340,1765320.2247595708,1764130.464653071,0.0,1907.7835000000268
320400,1783094.3725965568,1765320.2247595708,0.0,0.0
320460,1793666.926301467,1780502.0954165568,0.0,-2592.277180000004
320520,1796772.568657941,1793572.890931467,0.0,-94.03536999999183
320580,1796707.963751155,1796945.842457941,0.0,173.2737999999831
320640,1796707.963751155,1791444.134061155,0.0,-5263.829690000003
320700,1796707.963751155,1791687.836261155,0.0,-5020.127489999965
320760,1796707.963751155,1796951.803781155,0.0,243.84003000006172
320820,1804333.994268225,1803129.654551155,0.0,6421.690800000037
320880,1804333.994268225,1804333.994268225,0.0,0.0
320940,1804288.304186655,1804333.994268225,0.0,0.0
321000,1804288.304186655,1801759.221116655,0.0,-2529.083070000024
321060,1804288.304186655,1803248.401766655,0.0,-1039.9024200000154
321120,1807462.638631353,1805055.610826655,0.0,767.3066399999692
321180,1807462.638631353,1807462.638631353,0.0,0.0
321240,1807462.638631353,1807462.638631353,0.0,0.0
321300,1807462.638631353,1807462.638631353,0.0,0.0
321360,1807462.638631353,1807462.638631353,0.0,0.0
321420,1807462.638631353,1807462.638631353,0.0,0.0
321480,1807462.638631353,1807462.638631353,0.0,0.0
321540,1807462.638631353,1807462.638631353,0.0,0.0
321600,1807462.638631353,1807462.638631353,0.0,0.0
321660,1807462.638631353,1807462.638631353,0.0,0.0
321720,1807462.638631353,1807462.638631353,0.0,0.0
321780,1807462.638631353,1807462.638631353,0.0,0.0
321840,1807462.638631353,1807462.638631353,0.0,0.0
321900,1807462.638631353,1807462.638631353,0.0,0.0
321960,1807416.869329551,1807462.638631353,0.0,0.0
322020,1807351.880277195,1803349.261729551,0.0,-4067.6076000000166
322080,1807351.880277195,1805282.633357195,0.0,-2069.2469200001005
322140,1814981.014100759,1810824.7684071949,0.0,3472.88812999994
322200,1814981.014100759,1815133.482330759,0.0,152.46823000002908
322260,1814981.014100759,1811331.6132407591,0.0,-3649.400859999987
322320,1814981.014100759,1811916.894510759,0.0,-3064.119589999988
322380,1818170.667178347,1817322.1391807592,0.0,2341.1250800000303
322440,1818170.667178347,1818170.667178347,0.0,0.0
322500,1818170.667178347,1818170.667178347,0.0,0.0
322560,1818170.667178347,1818170.667178347,0.0,0.0
322620,1818170.667178347,1818170.667178347,0.0,0.0
322680,1818170.667178347,1818170.667178347,0.0,0.0
322740,1818170.667178347,1818170.667178347,0.0,0.0
322800,1818170.667178347,1818170.667178347,0.0,0.0
322860,1818170.667178347,1818170.667178347,0.0,0.0
322920,1818170.667178347,1818170.667178347,0.0,0.0
322980,1818170.667178347,1818170.667178347,0.0,0.0
323040,1818170.667178347,1818170.667178347,0.0,0.0
323100,1818124.626689187,1818170.667178347,0.0,0.0
323160,1818124.626689187,1817464.653909187,0.0,-659.9727800000016
323220,1818124.626689187,1817563.157309187,0.0,-561.4693800000213
323280,1818124.626689187,1816302.313789187,0.0,-1822.3129000000224
323340,1818124.626689187,1819370.694699187,0.0,1246.0680100000006
323400,1818124.626689187,1817178.994049187,0.0,-945.6326400000008
323460,1818124.626689187,1819094.885179187,0.0,970.2584899999785
323520,1818124.626689187,1817134.667519187,0.0,-989.9591700000026
323580,1818124.626689187,1818292.082469187,0.0,167.4557799999947
323640,1818124.626689187,1817991.647099187,0.0,-132.97959000000503
323700,1818124.626689187,1818420.136889187,0.0,295.5101999999762
323760,1818124.626689187,1818306.857979187,0.0,182.23128999999525
323820,1818124.626689187,1818779.674299187,0.0,655.0476099999781
323880,1818124.626689187,1817548.381799187,0.0,-576.2448900000219
323940,1818124.626689187,1817952.245739187,0.0,-172.3809500000182
324000,1818124.626689187,1815903.375019187,0.0,-2221.2516700000024
324060,1818124.626689187,1814115.538309187,0.0,-4009.08838
324120,1818124.626689187,1815356.681149187,0.0,-2767.9455400000234
324180,1818124.626689187,1817075.565479187,0.0,-1049.0612100000048
324240,1818124.626689187,1817459.728739187,0.0,-664.8979500000252
324300,1818124.626689187,1819764.708299187,0.0,1640.0816099999922
324360,1818124.626689187,1819390.395379187,0.0,1265.7686899999896
324420,1818124.626689187,1818464.4634191869,0.0,339.8367299999779
324480,1821318.6999076551,1820789.143659187,0.0,2664.516969999984
324540,1821318.6999076551,1821318.6999076551,0.0,0.0
324600,1821318.6999076551,1821318.6999076551,0.0,0.0
324660,1821318.6999076551,1821318.6999076551,0.0,0.0
324720,1821318.6999076551,1821318.6999076551,0.0,0.0
324780,1821318.6999076551,1821318.6999076551,0.0,0.0
324840,1821318.6999076551,1821318.6999076551,0.0,0.0
324900,1821318.6999076551,1821318.6999076551,0.0,0.0
324960,1821318.6999076551,1821318.6999076551,0.0,0.0
325020,1821318.6999076551,1821318.6999076551,0.0,0.0
325080,1821318.6999076551,1821318.6999076551,0.0,0.0
325140,1821272.579778487,1821318.6999076551,0.0,0.0
325200,1821272.579778487,1820763.6487384872,0.0,-508.93103999998385
325260,1821272.579778487,1820898.3657784872,0.0,-374.21399999997874
325320,1821272.579778487,1822165.703858487,0.0,893.1240800000103
325380,1821272.579778487,1823173.586898487,0.0,1901.0071200000014
325440,1821272.579778487,1820484.235618487,0.0,-788.3441600000064
325500,1821272.579778487,1819371.5726584871,0.0,-1901.0071200000014
325560,1821207.0932263832,1815774.1287384871,0.0,-5498.4510399999845
325620,1821048.6677039831,1809960.018906383,0.0,-11247.07432000005
325680,1821048.6677039831,1802849.0390039831,0.0,-18199.62870000009
325740,1820665.625463983,1804209.231953983,0.0,-16839.43575000025
325800,1820665.625463983,1812298.2183939826,0.0,-8367.4070700005
325860,1820665.625463983,1796377.3652539821,0.0,-24288.260210000924
325920,1820665.625463983,1797046.9338439822,0.0,-23618.6916200009
325980,1820665.625463983,1780828.4946639824,0.0,-39837.13080000063
326040,1820665.625463983,1763568.5043439826,0.0,-57097.12112000058
326100,1820665.625463983,1771752.1204439825,0.0,-48913.50502000062
326160,1820665.625463983,1757988.7660939822,0.0,-62676.85937000079
326220,1820665.625463983,1801138.741893982,0.0,-19526.883570000922
326280,1820665.625463983,1771008.155343982,0.0,-49657.470120001
326340,1820665.625463983,1818473.1287239825,0.0,-2192.496740000618
326400,1820665.625463983,1845479.0618539825,0.0,24813.436389999348
326460,1865528.0582978702,1836923.4632039822,0.0,16257.837739999199
326520,1865528.0582978702,1865528.0582978702,0.0,0.0
326580,1865528.0582978702,1865528.0582978702,0.0,0.0
326640,1865528.0582978702,1865528.0582978702,0.0,0.0
326700,1865528.0582978702,1865528.0582978702,0.0,0.0
326760,1865528.0582978702,1865528.0582978702,0.0,0.0
326820,1865480.8186215302,1865528.0582978702,0.0,0.0
326880,1865480.8186215302,1865295.2224815302,0.0,-185.5961400000329
