,balance,equity,balance_btc,equity_btc
2398620,33041898.31045626,33041898.31045626,0.0,0.0
2398680,33041898.31045626,33041898.31045626,0.0,0.0
2398740,33041898.31045626,33041898.31045626,0.0,0.0
2398800,33041898.31045626,33041898.31045626,0.0,0.0
2398860,33041898.31045626,33041898.31045626,0.0,0.0
2398920,33041898.31045626,33041898.31045626,0.0,0.0
2398980,33041898.31045626,33041898.31045626,0.0,0.0
2399040,33041898.31045626,33041898.31045626,0.0,0.0
2399100,33041898.31045626,33041898.31045626,0.0,0.0
2399160,33041898.31045626,33041898.31045626,0.0,0.0
2399220,33041898.31045626,33041898.31045626,0.0,0.0
2399280,33041898.31045626,33041898.31045626,0.0,0.0
2399340,33041898.31045626,33041898.31045626,0.0,0.0
2399400,33041898.31045626,33041898.31045626,0.0,0.0
2399460,33041898.31045626,33041898.31045626,0.0,0.0
2399520,33041898.31045626,33041898.31045626,0.0,0.0
2399580,33041898.31045626,33041898.31045626,0.0,0.0
2399640,33041898.31045626,33041898.31045626,0.0,0.0
2399700,33041898.31045626,33041898.31045626,0.0,0.0
2399760,33041898.31045626,33041898.31045626,0.0,0.0
2399820,33041898.31045626,33041898.31045626,0.0,0.0
2399880,33041898.31045626,33041898.31045626,0.0,0.0
2399940,33041898.31045626,33041898.31045626,0.0,0.0
2400000,33041898.31045626,33041898.31045626,0.0,0.0
2400060,33041898.31045626,33041898.31045626,0.0,0.0
2400120,33041898.31045626,33041898.31045626,0.0,0.0
2400180,33041898.31045626,33041898.31045626,0.0,0.0
2400240,33041898.31045626,33041898.31045626,0.0,0.0
2400300,33041898.31045626,33041898.31045626,0.0,0.0
2400360,33041898.31045626,33041898.31045626,0.0,0.0
2400420,33041898.31045626,33041898.31045626,0.0,0.0
2400480,33041898.31045626,33041898.31045626,0.0,0.0
2400540,33041898.31045626,33041898.31045626,0.0,0.0
2400600,33041898.31045626,33041898.31045626,0.0,0.0
2400660,33041898.31045626,33041898.31045626,0.0,0.0
2400720,33041898.31045626,33041898.31045626,0.0,0.0
2400780,33041898.31045626,33041898.31045626,0.0,0.0
2400840,33041898.31045626,33041898.31045626,0.0,0.0
2400900,33041898.31045626,33041898.31045626,0.0,0.0
2400960,33041898.31045626,33041898.31045626,0.0,0.0
2401020,33041898.31045626,33041898.31045626,0.0,0.0
2401080,33041898.31045626,33041898.31045626,0.0,0.0
2401140,33041898.31045626,33041898.31045626,0.0,0.0
2401200,33041898.31045626,33041898.31045626,0.0,0.0
2401260,33041898.31045626,33041898.31045626,0.0,0.0
2401320,33041898.31045626,33041898.31045626,0.0,0.0
2401380,33041898.31045626,33041898.31045626,0.0,0.0
2401440,33041898.31045626,33041898.31045626,0.0,0.0
2401500,33041898.31045626,33041898.31045626,0.0,0.0
2401560,33041898.31045626,33041898.31045626,0.0,0.0
2401620,33041898.31045626,33041898.31045626,0.0,0.0
2401680,33041898.31045626,33041898.31045626,0.0,0.0
2401740,33041898.31045626,33041898.31045626,0.0,0.0
2401800,33041898.31045626,33041898.31045626,0.0,0.0
2401860,33041898.31045626,33041898.31045626,0.0,0.0
2401920,33041898.31045626,33041898.31045626,0.0,0.0
2401980,33041898.31045626,33041898.31045626,0.0,0.0
2402040,33041898.31045626,33041898.31045626,0.0,0.0
2402100,33041898.31045626,33041898.31045626,0.0,0.0
2402160,33041898.31045626,33041898.31045626,0.0,0.0
2402220,33041898.31045626,33041898.31045626,0.0,0.0
2402280,33041898.31045626,33041898.31045626,0.0,0.0
2402340,33041898.31045626,33041898.31045626,0.0,0.0
2402400,33041898.31045626,33041898.31045626,0.0,0.0
2402460,33041898.31045626,33041898.31045626,0.0,0.0
2402520,33041898.31045626,33041898.31045626,0.0,0.0
2402580,33041898.31045626,33041898.31045626,0.0,0.0
2402640,33041898.31045626,33041898.31045626,0.0,0.0
2402700,33041898.31045626,33041898.31045626,0.0,0.0
2402760,33041898.31045626,33041898.31045626,0.0,0.0
2402820,33041898.31045626,33041898.31045626,0.0,0.0
2402880,33041898.31045626,33041898.31045626,0.0,0.0
2402940,33041898.31045626,33041898.31045626,0.0,0.0
2403000,33041898.31045626,33041898.31045626,0.0,0.0
2403060,33041898.31045626,33041898.31045626,0.0,0.0
2403120,33041898.31045626,33041898.31045626,0.0,0.0
2403180,33041898.31045626,33041898.31045626,0.0,0.0
2403240,33041898.31045626,33041898.31045626,0.0,0.0
2403300,33041898.31045626,33041898.31045626,0.0,0.0
2403360,33041898.31045626,33041898.31045626,0.0,0.0
2403420,33041898.31045626,33041898.31045626,0.0,0.0
2403480,33041898.31045626,33041898.31045626,0.0,0.0
2403540,33041898.31045626,33041898.31045626,0.0,0.0
2403600,33041898.31045626,33041898.31045626,0.0,0.0
2403660,33041898.31045626,33041898.31045626,0.0,0.0
2403720,33041898.31045626,33041898.31045626,0.0,0.0
2403780,33041898.31045626,33041898.31045626,0.0,0.0
2403840,33041898.31045626,33041898.31045626,0.0,0.0
2403900,33041898.31045626,33041898.31045626,0.0,0.0
2403960,33041898.31045626,33041898.31045626,0.0,0.0
2404020,33041898.31045626,33041898.31045626,0.0,0.0
2404080,33041898.31045626,33041898.31045626,0.0,0.0
2404140,33041898.31045626,33041898.31045626,0.0,0.0
2404200,33041898.31045626,33041898.31045626,0.0,0.0
2404260,33041898.31045626,33041898.31045626,0.0,0.0
2404320,33041898.31045626,33041898.31045626,0.0,0.0
2404380,33041898.31045626,33041898.31045626,0.0,0.0
2404440,33041898.31045626,33041898.31045626,0.0,0.0
2404500,33041898.31045626,33041898.31045626,0.0,0.0
2404560,33041898.31045626,33041898.31045626,0.0,0.0
2404620,33041898.31045626,33041898.31045626,0.0,0.0
2404680,33041898.31045626,33041898.31045626,0.0,0.0
2404740,33041898.31045626,33041898.31045626,0.0,0.0
2404800,33041898.31045626,33041898.31045626,0.0,0.0
2404860,33041898.31045626,33041898.31045626,0.0,0.0
2404920,33041898.31045626,33041898.31045626,0.0,0.0
2404980,33041898.31045626,33041898.31045626,0.0,0.0
2405040,33041898.31045626,33041898.31045626,0.0,0.0
2405100,33041898.31045626,33041898.31045626,0.0,0.0
2405160,33041898.31045626,33041898.31045626,0.0,0.0
2405220,33041898.31045626,33041898.31045626,0.0,0.0
2405280,33041898.31045626,33041898.31045626,0.0,0.0
2405340,33041898.31045626,33041898.31045626,0.0,0.0
2405400,33041898.31045626,33041898.31045626,0.0,0.0
2405460,33041898.31045626,33041898.31045626,0.0,0.0
2405520,33041898.31045626,33041898.31045626,0.0,0.0
2405580,33041898.31045626,33041898.31045626,0.0,0.0
2405640,33041898.31045626,33041898.31045626,0.0,0.0
2405700,33041898.31045626,33041898.31045626,0.0,0.0
2405760,33041898.31045626,33041898.31045626,0.0,0.0
2405820,33041898.31045626,33041898.31045626,0.0,0.0
2405880,33041898.31045626,33041898.31045626,0.0,0.0
2405940,33041898.31045626,33041898.31045626,0.0,0.0
2406000,33041898.31045626,33041898.31045626,0.0,0.0
2406060,33041898.31045626,33041898.31045626,0.0,0.0
2406120,33041898.31045626,33041898.31045626,0.0,0.0
2406180,33041898.31045626,33041898.31045626,0.0,0.0
2406240,33041898.31045626,33041898.31045626,0.0,0.0
2406300,33041898.31045626,33041898.31045626,0.0,0.0
2406360,33041898.31045626,33041898.31045626,0.0,0.0
2406420,33041898.31045626,33041898.31045626,0.0,0.0
2406480,33041898.31045626,33041898.31045626,0.0,0.0
2406540,33041898.31045626,33041898.31045626,0.0,0.0
2406600,33041898.31045626,33041898.31045626,0.0,0.0
2406660,33041898.31045626,33041898.31045626,0.0,0.0
2406720,33041898.31045626,33041898.31045626,0.0,0.0
2406780,33041898.31045626,33041898.31045626,0.0,0.0
2406840,33041898.31045626,33041898.31045626,0.0,0.0
2406900,33041898.31045626,33041898.31045626,0.0,0.0
2406960,33041898.31045626,33041898.31045626,0.0,0.0
2407020,33041898.31045626,33041898.31045626,0.0,0.0
2407080,33041898.31045626,33041898.31045626,0.0,0.0
2407140,33041898.31045626,33041898.31045626,0.0,0.0
2407200,33041898.31045626,33041898.31045626,0.0,0.0
2407260,33041898.31045626,33041898.31045626,0.0,0.0
2407320,33041898.31045626,33041898.31045626,0.0,0.0
2407380,33041898.31045626,33041898.31045626,0.0,0.0
2407440,33041898.31045626,33041898.31045626,0.0,0.0
2407500,33041898.31045626,33041898.31045626,0.0,0.0
2407560,33041898.31045626,33041898.31045626,0.0,0.0
2407620,33041898.31045626,33041898.31045626,0.0,0.0
2407680,33041898.31045626,33041898.31045626,0.0,0.0
2407740,33041898.31045626,33041898.31045626,0.0,0.0
2407800,33041898.31045626,33041898.31045626,0.0,0.0
2407860,33041898.31045626,33041898.31045626,0.0,0.0
2407920,33041898.31045626,33041898.31045626,0.0,0.0
2407980,33041898.31045626,33041898.31045626,0.0,0.0
2408040,33041898.31045626,33041898.31045626,0.0,0.0
2408100,33041898.31045626,33041898.31045626,0.0,0.0
2408160,33041898.31045626,33041898.31045626,0.0,0.0
2408220,33041898.31045626,33041898.31045626,0.0,0.0
2408280,33041898.31045626,33041898.31045626,0.0,0.0
2408340,33041898.31045626,33041898.31045626,0.0,0.0
2408400,33041898.31045626,33041898.31045626,0.0,0.0
2408460,33041898.31045626,33041898.31045626,0.0,0.0
2408520,33041898.31045626,33041898.31045626,0.0,0.0
2408580,33041898.31045626,33041898.31045626,0.0,0.0
2408640,33041898.31045626,33041898.31045626,0.0,0.0
2408700,33041898.31045626,33041898.31045626,0.0,0.0
2408760,33041898.31045626,33041898.31045626,0.0,0.0
2408820,33041898.31045626,33041898.31045626,0.0,0.0
2408880,33041898.31045626,33041898.31045626,0.0,0.0
2408940,33041898.31045626,33041898.31045626,0.0,0.0
2409000,33041898.31045626,33041898.31045626,0.0,0.0
2409060,33041898.31045626,33041898.31045626,0.0,0.0
2409120,33041898.31045626,33041898.31045626,0.0,0.0
2409180,33041898.31045626,33041898.31045626,0.0,0.0
2409240,33041898.31045626,33041898.31045626,0.0,0.0
2409300,33041898.31045626,33041898.31045626,0.0,0.0
2409360,33041898.31045626,33041898.31045626,0.0,0.0
2409420,33041898.31045626,33041898.31045626,0.0,0.0
2409480,33041898.31045626,33041898.31045626,0.0,0.0
2409540,33041898.31045626,33041898.31045626,0.0,0.0
2409600,33041898.31045626,33041898.31045626,0.0,0.0
2409660,33041898.31045626,33041898.31045626,0.0,0.0
2409720,33041898.31045626,33041898.31045626,0.0,0.0
2409780,33041898.31045626,33041898.31045626,0.0,0.0
2409840,33041898.31045626,33041898.31045626,0.0,0.0
2409900,33041898.31045626,33041898.31045626,0.0,0.0
2409960,33041898.31045626,33041898.31045626,0.0,0.0
2410020,33041898.31045626,33041898.31045626,0.0,0.0
2410080,33041898.31045626,33041898.31045626,0.0,0.0
2410140,33041898.31045626,33041898.31045626,0.0,0.0
2410200,33041898.31045626,33041898.31045626,0.0,0.0
2410260,33041898.31045626,33041898.31045626,0.0,0.0
2410320,33041898.31045626,33041898.31045626,0.0,0.0
2410380,33041898.31045626,33041898.31045626,0.0,0.0
2410440,33041898.31045626,33041898.31045626,0.0,0.0
2410500,33041898.31045626,33041898.31045626,0.0,0.0
2410560,33041898.31045626,33041898.31045626,0.0,0.0
2410620,33041898.31045626,33041898.31045626,0.0,0.0
2410680,33041898.31045626,33041898.31045626,0.0,0.0
2410740,33041898.31045626,33041898.31045626,0.0,0.0
2410800,33041898.31045626,33041898.31045626,0.0,0.0
2410860,33041898.31045626,33041898.31045626,0.0,0.0
2410920,33041898.31045626,33041898.31045626,0.0,0.0
2410980,33041898.31045626,33041898.31045626,0.0,0.0
2411040,33041898.31045626,33041898.31045626,0.0,0.0
2411100,33041898.31045626,33041898.31045626,0.0,0.0
2411160,33041898.31045626,33041898.31045626,0.0,0.0
2411220,33041898.31045626,33041898.31045626,0.0,0.0
2411280,33041898.31045626,33041898.31045626,0.0,0.0
2411340,33041898.31045626,33041898.31045626,0.0,0.0
2411400,33041898.31045626,33041898.31045626,0.0,0.0
2411460,33041898.31045626,33041898.31045626,0.0,0.0
2411520,33041898.31045626,33041898.31045626,0.0,0.0
2411580,33041898.31045626,33041898.31045626,0.0,0.0
2411640,33041898.31045626,33041898.31045626,0.0,0.0
2411700,33041898.31045626,33041898.31045626,0.0,0.0
2411760,33041898.31045626,33041898.31045626,0.0,0.0
2411820,33041898.31045626,33041898.31045626,0.0,0.0
2411880,33041898.31045626,33041898.31045626,0.0,0.0
2411940,33041898.31045626,33041898.31045626,0.0,0.0
2412000,33041898.31045626,33041898.31045626,0.0,0.0
2412060,33041898.31045626,33041898.31045626,0.0,0.0
2412120,33041898.31045626,33041898.31045626,0.0,0.0
2412180,33041898.31045626,33041898.31045626,0.0,0.0
2412240,33041898.31045626,33041898.31045626,0.0,0.0
2412300,33041898.31045626,33041898.31045626,0.0,0.0
2412360,33041898.31045626,33041898.31045626,0.0,0.0
2412420,33034324.26116592,33041898.31045626,0.0,0.0
2412480,33034324.26116592,33034324.26116592,0.0,0.0
2412540,33034324.26116592,33034324.26116592,0.0,0.0
2412600,33034324.26116592,33034324.26116592,0.0,0.0
2412660,33034324.26116592,33034324.26116592,0.0,0.0
2412720,33033811.075542882,33034324.26116592,0.0,0.0
2412780,33033811.075542882,33066119.30594288,0.0,32308.230399999888
2412840,33033811.075542882,33078851.53634288,0.0,45040.460799999775
2412900,33033811.075542882,33074290.32834288,0.0,40479.25279999978
2412960,33033811.075542882,33077657.40034288,0.0,43846.32479999978
2413020,33033811.075542882,33085765.779542882,0.0,51954.704
2413080,33033811.075542882,33086658.44514288,0.0,52847.36959999955
2413140,33033811.075542882,33095479.390742883,0.0,61668.31519999966
2413200,33033811.075542882,33098815.141142882,0.0,65004.06559999954
2413260,33033811.075542882,33092750.496342883,0.0,58939.420799999774
2413320,33033811.075542882,33093713.63554288,0.0,59902.560000000005
2413380,33033811.075542882,33095866.995542884,0.0,62055.92
2413440,33033811.075542882,33094218.69634288,0.0,60407.62079999977
2413500,33033811.075542882,33094285.254742883,0.0,60474.17919999966
2413560,33033811.075542882,33090918.182742883,0.0,57107.10719999966
2413620,33033811.075542882,33094590.64034288,0.0,60779.564799999775
2413680,33033811.075542882,33083639.82594288,0.0,49828.75039999989
2413740,33033811.075542882,33086681.93634288,0.0,52870.86079999978
2413800,33033811.075542882,33086415.702742882,0.0,52604.62719999966
2413860,33033811.075542882,33094441.862742882,0.0,60630.78719999966
2413920,33033811.075542882,33093110.69474288,0.0,59299.61919999966
2413980,33033811.075542882,33094336.152342882,0.0,60525.07679999978
2414040,33033811.075542882,33100502.592342883,0.0,66691.51679999978
2414100,33033811.075542882,33100275.51074288,0.0,66464.43519999966
2414160,33033811.075542882,33096466.02114288,0.0,62654.94559999955
2414220,33033811.075542882,33095107.44674288,0.0,61296.37119999966
2414280,33033811.075542882,33091611.17314288,0.0,57800.09759999954
2414340,33033811.075542882,33092875.78274288,0.0,59064.70719999966
2414400,33033811.075542882,33093177.253142882,0.0,59366.177599999544
2414460,33033811.075542882,33098764.243542884,0.0,64953.168000000005
2414520,33033811.075542882,33098302.24994288,0.0,64491.17439999989
2414580,33033811.075542882,33096544.325142883,0.0,62733.249599999544
2414640,33033811.075542882,33095737.793942884,0.0,61926.71839999989
2414700,33033811.075542882,33097374.347542882,0.0,63563.272000000004
2414760,33033811.075542882,33097570.107542884,0.0,63759.032
2414820,33033811.075542882,33094547.573142882,0.0,60736.497599999544
2414880,33033811.075542882,33093858.497942884,0.0,60047.42239999989
2414940,33033811.075542882,33096669.61154288,0.0,62858.536
2415000,33033811.075542882,33108184.21474288,0.0,74373.13919999966
2415060,33033811.075542882,33117596.355542883,0.0,83785.28
2415120,33033811.075542882,33117568.94914288,0.0,83757.87359999954
2415180,33033811.075542882,33119980.71234288,0.0,86169.63679999977
2415240,33033811.075542882,33117103.040342882,0.0,83291.96479999977
2415300,33033811.075542882,33128331.833942883,0.0,94520.75839999989
2415360,33033811.075542882,33116907.28034288,0.0,83096.20479999977
2415420,33033811.075542882,33119651.835542884,0.0,85840.76000000001
2415480,33033811.075542882,33124087.757142883,0.0,90276.68159999955
2415540,33033811.075542882,33125301.46914288,0.0,91490.39359999954
2415600,33033811.075542882,33137927.98914288,0.0,104116.91359999955
2415660,33033811.075542882,33133323.71394288,0.0,99512.6383999999
2415720,33033811.075542882,33130218.96034288,0.0,96407.88479999978
2415780,33116905.921768483,33120822.480342884,0.0,87011.40479999977
2415840,33116905.921768483,33116905.921768483,0.0,0.0
2415900,33116905.921768483,33116905.921768483,0.0,0.0
2415960,33116905.921768483,33116905.921768483,0.0,0.0
2416020,33116905.921768483,33116905.921768483,0.0,0.0
2416080,33116905.921768483,33116905.921768483,0.0,0.0
2416140,33116905.921768483,33116905.921768483,0.0,0.0
2416200,33116905.921768483,33116905.921768483,0.0,0.0
2416260,33116905.921768483,33116905.921768483,0.0,0.0
2416320,33116905.921768483,33116905.921768483,0.0,0.0
2416380,33116905.921768483,33116905.921768483,0.0,0.0
2416440,33116905.921768483,33116905.921768483,0.0,0.0
2416500,33116905.921768483,33116905.921768483,0.0,0.0
2416560,33116905.921768483,33116905.921768483,0.0,0.0
2416620,33116905.921768483,33116905.921768483,0.0,0.0
2416680,33116905.921768483,33116905.921768483,0.0,0.0
2416740,33116905.921768483,33116905.921768483,0.0,0.0
2416800,33116905.921768483,33116905.921768483,0.0,0.0
2416860,33116905.921768483,33116905.921768483,0.0,0.0
2416920,33116905.921768483,33116905.921768483,0.0,0.0
2416980,33116905.921768483,33116905.921768483,0.0,0.0
2417040,33116905.921768483,33116905.921768483,0.0,0.0
2417100,33116905.921768483,33116905.921768483,0.0,0.0
2417160,33116905.921768483,33116905.921768483,0.0,0.0
2417220,33116905.921768483,33116905.921768483,0.0,0.0
2417280,33116905.921768483,33116905.921768483,0.0,0.0
2417340,33116905.921768483,33116905.921768483,0.0,0.0
2417400,33116905.921768483,33116905.921768483,0.0,0.0
2417460,33116905.921768483,33116905.921768483,0.0,0.0
2417520,33116905.921768483,33116905.921768483,0.0,0.0
2417580,33116905.921768483,33116905.921768483,0.0,0.0
2417640,33116905.921768483,33116905.921768483,0.0,0.0
2417700,33116905.921768483,33116905.921768483,0.0,0.0
2417760,33116905.921768483,33116905.921768483,0.0,0.0
2417820,33116905.921768483,33116905.921768483,0.0,0.0
2417880,33116905.921768483,33116905.921768483,0.0,0.0
2417940,33116905.921768483,33116905.921768483,0.0,0.0
2418000,33116905.921768483,33116905.921768483,0.0,0.0
2418060,33116905.921768483,33116905.921768483,0.0,0.0
2418120,33116905.921768483,33116905.921768483,0.0,0.0
2418180,33116905.921768483,33116905.921768483,0.0,0.0
2418240,33116905.921768483,33116905.921768483,0.0,0.0
2418300,33116905.921768483,33116905.921768483,0.0,0.0
2418360,33116905.921768483,33116905.921768483,0.0,0.0
2418420,33116905.921768483,33116905.921768483,0.0,0.0
2418480,33116905.921768483,33116905.921768483,0.0,0.0
2418540,33116905.921768483,33116905.921768483,0.0,0.0
