,balance,equity,balance_btc,equity_btc
2746860,4674682.49924283,4674682.49924283,0.0,0.0
2746920,4674682.49924283,4674682.49924283,0.0,0.0
2746980,4674682.49924283,4674682.49924283,0.0,0.0
2747040,4674682.49924283,4674682.49924283,0.0,0.0
2747100,4674682.49924283,4674682.49924283,0.0,0.0
2747160,4674682.49924283,4674682.49924283,0.0,0.0
2747220,4674682.49924283,4674682.49924283,0.0,0.0
2747280,4674682.49924283,4674682.49924283,0.0,0.0
2747340,4674682.49924283,4674682.49924283,0.0,0.0
2747400,4674682.49924283,4674682.49924283,0.0,0.0
2747460,4674682.49924283,4674682.49924283,0.0,0.0
2747520,4674682.49924283,4674682.49924283,0.0,0.0
2747580,4674682.49924283,4674682.49924283,0.0,0.0
2747640,4674682.49924283,4674682.49924283,0.0,0.0
2747700,4674682.49924283,4674682.49924283,0.0,0.0
2747760,4674682.49924283,4674682.49924283,0.0,0.0
2747820,4674682.49924283,4674682.49924283,0.0,0.0
2747880,4674682.49924283,4674682.49924283,0.0,0.0
2747940,4674682.49924283,4674682.49924283,0.0,0.0
2748000,4674682.49924283,4674682.49924283,0.0,0.0
2748060,4674682.49924283,4674682.49924283,0.0,0.0
2748120,4674682.49924283,4674682.49924283,0.0,0.0
2748180,4674682.49924283,4674682.49924283,0.0,0.0
2748240,4674682.49924283,4674682.49924283,0.0,0.0
2748300,4674682.49924283,4674682.49924283,0.0,0.0
2748360,4674682.49924283,4674682.49924283,0.0,0.0
2748420,4674682.49924283,4674682.49924283,0.0,0.0
2748480,4674682.49924283,4674682.49924283,0.0,0.0
2748540,4674682.49924283,4674682.49924283,0.0,0.0
2748600,4674682.49924283,4674682.49924283,0.0,0.0
2748660,4674682.49924283,4674682.49924283,0.0,0.0
2748720,4674682.49924283,4674682.49924283,0.0,0.0
2748780,4674682.49924283,4674682.49924283,0.0,0.0
2748840,4674682.49924283,4674682.49924283,0.0,0.0
2748900,4674682.49924283,4674682.49924283,0.0,0.0
2748960,4674682.49924283,4674682.49924283,0.0,0.0
2749020,4674682.49924283,4674682.49924283,0.0,0.0
2749080,4674682.49924283,4674682.49924283,0.0,0.0
2749140,4674682.49924283,4674682.49924283,0.0,0.0
2749200,4674682.49924283,4674682.49924283,0.0,0.0
2749260,4674682.49924283,4674682.49924283,0.0,0.0
2749320,4674682.49924283,4674682.49924283,0.0,0.0
2749380,4674682.49924283,4674682.49924283,0.0,0.0
2749440,4674682.49924283,4674682.49924283,0.0,0.0
2749500,4674682.49924283,4674682.49924283,0.0,0.0
2749560,4674682.49924283,4674682.49924283,0.0,0.0
2749620,4674682.49924283,4674682.49924283,0.0,0.0
2749680,4674682.49924283,4674682.49924283,0.0,0.0
2749740,4674682.49924283,4674682.49924283,0.0,0.0
2749800,4674682.49924283,4674682.49924283,0.0,0.0
2749860,4674682.49924283,4674682.49924283,0.0,0.0
2749920,4674682.49924283,4674682.49924283,0.0,0.0
2749980,4674682.49924283,4674682.49924283,0.0,0.0
2750040,4674682.49924283,4674682.49924283,0.0,0.0
2750100,4674682.49924283,4674682.49924283,0.0,0.0
2750160,4674682.49924283,4674682.49924283,0.0,0.0
2750220,4674682.49924283,4674682.49924283,0.0,0.0
2750280,4674682.49924283,4674682.49924283,0.0,0.0
2750340,4674682.49924283,4674682.49924283,0.0,0.0
2750400,4674682.49924283,4674682.49924283,0.0,0.0
2750460,4674682.49924283,4674682.49924283,0.0,0.0
2750520,4674682.49924283,4674682.49924283,0.0,0.0
2750580,4674682.49924283,4674682.49924283,0.0,0.0
2750640,4674682.49924283,4674682.49924283,0.0,0.0
2750700,4674682.49924283,4674682.49924283,0.0,0.0
2750760,4674682.49924283,4674682.49924283,0.0,0.0
2750820,4674682.49924283,4674682.49924283,0.0,0.0
2750880,4674682.49924283,4674682.49924283,0.0,0.0
2750940,4674682.49924283,4674682.49924283,0.0,0.0
2751000,4674682.49924283,4674682.49924283,0.0,0.0
2751060,4674682.49924283,4674682.49924283,0.0,0.0
2751120,4674682.49924283,4674682.49924283,0.0,0.0
2751180,4674682.49924283,4674682.49924283,0.0,0.0
2751240,4674682.49924283,4674682.49924283,0.0,0.0
2751300,4674682.49924283,4674682.49924283,0.0,0.0
2751360,4674682.49924283,4674682.49924283,0.0,0.0
2751420,4674682.49924283,4674682.49924283,0.0,0.0
2751480,4674682.49924283,4674682.49924283,0.0,0.0
2751540,4674682.49924283,4674682.49924283,0.0,0.0
2751600,4674682.49924283,4674682.49924283,0.0,0.0
2751660,4674682.49924283,4674682.49924283,0.0,0.0
2751720,4674682.49924283,4674682.49924283,0.0,0.0
2751780,4674682.49924283,4674682.49924283,0.0,0.0
2751840,4674682.49924283,4674682.49924283,0.0,0.0
2751900,4674682.49924283,4674682.49924283,0.0,0.0
2751960,4674682.49924283,4674682.49924283,0.0,0.0
2752020,4674682.49924283,4674682.49924283,0.0,0.0
2752080,4674682.49924283,4674682.49924283,0.0,0.0
2752140,4674682.49924283,4674682.49924283,0.0,0.0
2752200,4674682.49924283,4674682.49924283,0.0,0.0
2752260,4674682.49924283,4674682.49924283,0.0,0.0
2752320,4674682.49924283,4674682.49924283,0.0,0.0
2752380,4674682.49924283,4674682.49924283,0.0,0.0
2752440,4674682.49924283,4674682.49924283,0.0,0.0
2752500,4674682.49924283,4674682.49924283,0.0,0.0
2752560,4674682.49924283,4674682.49924283,0.0,0.0
2752620,4674682.49924283,4674682.49924283,0.0,0.0
2752680,4674682.49924283,4674682.49924283,0.0,0.0
2752740,4674682.49924283,4674682.49924283,0.0,0.0
2752800,4674682.49924283,4674682.49924283,0.0,0.0
2752860,4674682.49924283,4674682.49924283,0.0,0.0
2752920,4674682.49924283,4674682.49924283,0.0,0.0
2752980,4674682.49924283,4674682.49924283,0.0,0.0
2753040,4674682.49924283,4674682.49924283,0.0,0.0
2753100,4674682.49924283,4674682.49924283,0.0,0.0
2753160,4674682.49924283,4674682.49924283,0.0,0.0
2753220,4674682.49924283,4674682.49924283,0.0,0.0
2753280,4674682.49924283,4674682.49924283,0.0,0.0
2753340,4674682.49924283,4674682.49924283,0.0,0.0
2753400,4674682.49924283,4674682.49924283,0.0,0.0
2753460,4674682.49924283,4674682.49924283,0.0,0.0
2753520,4674682.49924283,4674682.49924283,0.0,0.0
2753580,4674682.49924283,4674682.49924283,0.0,0.0
2753640,4674682.49924283,4674682.49924283,0.0,0.0
2753700,4674682.49924283,4674682.49924283,0.0,0.0
2753760,4674682.49924283,4674682.49924283,0.0,0.0
2753820,4674682.49924283,4674682.49924283,0.0,0.0
2753880,4674682.49924283,4674682.49924283,0.0,0.0
2753940,4674682.49924283,4674682.49924283,0.0,0.0
2754000,4674682.49924283,4674682.49924283,0.0,0.0
2754060,4674682.49924283,4674682.49924283,0.0,0.0
2754120,4674682.49924283,4674682.49924283,0.0,0.0
2754180,4674682.49924283,4674682.49924283,0.0,0.0
2754240,4674682.49924283,4674682.49924283,0.0,0.0
2754300,4674682.49924283,4674682.49924283,0.0,0.0
2754360,4674682.49924283,4674682.49924283,0.0,0.0
2754420,4674682.49924283,4674682.49924283,0.0,0.0
2754480,4674682.49924283,4674682.49924283,0.0,0.0
2754540,4674682.49924283,4674682.49924283,0.0,0.0
2754600,4674682.49924283,4674682.49924283,0.0,0.0
2754660,4674682.49924283,4674682.49924283,0.0,0.0
2754720,4674682.49924283,4674682.49924283,0.0,0.0
2754780,4674682.49924283,4674682.49924283,0.0,0.0
2754840,4674682.49924283,4674682.49924283,0.0,0.0
2754900,4674682.49924283,4674682.49924283,0.0,0.0
2754960,4674682.49924283,4674682.49924283,0.0,0.0
2755020,4674682.49924283,4674682.49924283,0.0,0.0
2755080,4674682.49924283,4674682.49924283,0.0,0.0
2755140,4674682.49924283,4674682.49924283,0.0,0.0
2755200,4674682.49924283,4674682.49924283,0.0,0.0
2755260,4674682.49924283,4674682.49924283,0.0,0.0
2755320,4674682.49924283,4674682.49924283,0.0,0.0
2755380,4674682.49924283,4674682.49924283,0.0,0.0
2755440,4674682.49924283,4674682.49924283,0.0,0.0
2755500,4674682.49924283,4674682.49924283,0.0,0.0
2755560,4674682.49924283,4674682.49924283,0.0,0.0
2755620,4674682.49924283,4674682.49924283,0.0,0.0
2755680,4674682.49924283,4674682.49924283,0.0,0.0
2755740,4674682.49924283,4674682.49924283,0.0,0.0
2755800,4674682.49924283,4674682.49924283,0.0,0.0
2755860,4674682.49924283,4674682.49924283,0.0,0.0
2755920,4674682.49924283,4674682.49924283,0.0,0.0
2755980,4674682.49924283,4674682.49924283,0.0,0.0
2756040,4674682.49924283,4674682.49924283,0.0,0.0
2756100,4674682.49924283,4674682.49924283,0.0,0.0
2756160,4674682.49924283,4674682.49924283,0.0,0.0
2756220,4674682.49924283,4674682.49924283,0.0,0.0
2756280,4674682.49924283,4674682.49924283,0.0,0.0
2756340,4674682.49924283,4674682.49924283,0.0,0.0
2756400,4674682.49924283,4674682.49924283,0.0,0.0
2756460,4674682.49924283,4674682.49924283,0.0,0.0
2756520,4674682.49924283,4674682.49924283,0.0,0.0
2756580,4674682.49924283,4674682.49924283,0.0,0.0
2756640,4674682.49924283,4674682.49924283,0.0,0.0
2756700,4674682.49924283,4674682.49924283,0.0,0.0
2756760,4674682.49924283,4674682.49924283,0.0,0.0
2756820,4674682.49924283,4674682.49924283,0.0,0.0
2756880,4674682.49924283,4674682.49924283,0.0,0.0
2756940,4674682.49924283,4674682.49924283,0.0,0.0
2757000,4674682.49924283,4674682.49924283,0.0,0.0
2757060,4674682.49924283,4674682.49924283,0.0,0.0
2757120,4674682.49924283,4674682.49924283,0.0,0.0
2757180,4674682.49924283,4674682.49924283,0.0,0.0
2757240,4674682.49924283,4674682.49924283,0.0,0.0
2757300,4674682.49924283,4674682.49924283,0.0,0.0
2757360,4674682.49924283,4674682.49924283,0.0,0.0
2757420,4674682.49924283,4674682.49924283,0.0,0.0
2757480,4674682.49924283,4674682.49924283,0.0,0.0
2757540,4674682.49924283,4674682.49924283,0.0,0.0
2757600,4674682.49924283,4674682.49924283,0.0,0.0
2757660,4674682.49924283,4674682.49924283,0.0,0.0
2757720,4674682.49924283,4674682.49924283,0.0,0.0
2757780,4674682.49924283,4674682.49924283,0.0,0.0
2757840,4674682.49924283,4674682.49924283,0.0,0.0
2757900,4674682.49924283,4674682.49924283,0.0,0.0
2757960,4674682.49924283,4674682.49924283,0.0,0.0
2758020,4674682.49924283,4674682.49924283,0.0,0.0
2758080,4674682.49924283,4674682.49924283,0.0,0.0
2758140,4674682.49924283,4674682.49924283,0.0,0.0
2758200,4674682.49924283,4674682.49924283,0.0,0.0
2758260,4674682.49924283,4674682.49924283,0.0,0.0
2758320,4674682.49924283,4674682.49924283,0.0,0.0
2758380,4674682.49924283,4674682.49924283,0.0,0.0
2758440,4674682.49924283,4674682.49924283,0.0,0.0
2758500,4674682.49924283,4674682.49924283,0.0,0.0
2758560,4674682.49924283,4674682.49924283,0.0,0.0
2758620,4674682.49924283,4674682.49924283,0.0,0.0
2758680,4674682.49924283,4674682.49924283,0.0,0.0
2758740,4674682.49924283,4674682.49924283,0.0,0.0
2758800,4674682.49924283,4674682.49924283,0.0,0.0
2758860,4674682.49924283,4674682.49924283,0.0,0.0
2758920,4674682.49924283,4674682.49924283,0.0,0.0
2758980,4674682.49924283,4674682.49924283,0.0,0.0
2759040,4674682.49924283,4674682.49924283,0.0,0.0
2759100,4674682.49924283,4674682.49924283,0.0,0.0
2759160,4674682.49924283,4674682.49924283,0.0,0.0
2759220,4674682.49924283,4674682.49924283,0.0,0.0
2759280,4674682.49924283,4674682.49924283,0.0,0.0
2759340,4674682.49924283,4674682.49924283,0.0,0.0
2759400,4674682.49924283,4674682.49924283,0.0,0.0
2759460,4674682.49924283,4674682.49924283,0.0,0.0
2759520,4674682.49924283,4674682.49924283,0.0,0.0
2759580,4674682.49924283,4674682.49924283,0.0,0.0
2759640,4674682.49924283,4674682.49924283,0.0,0.0
2759700,4674682.49924283,4674682.49924283,0.0,0.0
2759760,4674682.49924283,4674682.49924283,0.0,0.0
2759820,4674682.49924283,4674682.49924283,0.0,0.0
2759880,4674682.49924283,4674682.49924283,0.0,0.0
2759940,4674682.49924283,4674682.49924283,0.0,0.0
2760000,4674682.49924283,4674682.49924283,0.0,0.0
2760060,4674682.49924283,4674682.49924283,0.0,0.0
2760120,4674682.49924283,4674682.49924283,0.0,0.0
2760180,4674682.49924283,4674682.49924283,0.0,0.0
2760240,4674682.49924283,4674682.49924283,0.0,0.0
2760300,4674682.49924283,4674682.49924283,0.0,0.0
2760360,4674682.49924283,4674682.49924283,0.0,0.0
2760420,4674682.49924283,4674682.49924283,0.0,0.0
2760480,4674682.49924283,4674682.49924283,0.0,0.0
2760540,4674682.49924283,4674682.49924283,0.0,0.0
2760600,4674682.49924283,4674682.49924283,0.0,0.0
2760660,4674682.49924283,4674682.49924283,0.0,0.0
2760720,4674682.49924283,4674682.49924283,0.0,0.0
2760780,4674682.49924283,4674682.49924283,0.0,0.0
2760840,4674682.49924283,4674682.49924283,0.0,0.0
2760900,4674682.49924283,4674682.49924283,0.0,0.0
2760960,4674682.49924283,4674682.49924283,0.0,0.0
2761020,4674682.49924283,4674682.49924283,0.0,0.0
2761080,4674682.49924283,4674682.49924283,0.0,0.0
2761140,4674682.49924283,4674682.49924283,0.0,0.0
2761200,4674682.49924283,4674682.49924283,0.0,0.0
2761260,4674682.49924283,4674682.49924283,0.0,0.0
2761320,4674682.49924283,4674682.49924283,0.0,0.0
2761380,4674682.49924283,4674682.49924283,0.0,0.0
2761440,4674682.49924283,4674682.49924283,0.0,0.0
2761500,4674682.49924283,4674682.49924283,0.0,0.0
2761560,4674682.49924283,4674682.49924283,0.0,0.0
2761620,4674682.49924283,4674682.49924283,0.0,0.0
2761680,4674682.49924283,4674682.49924283,0.0,0.0
2761740,4674682.49924283,4674682.49924283,0.0,0.0
2761800,4674682.49924283,4674682.49924283,0.0,0.0
2761860,4674682.49924283,4674682.49924283,0.0,0.0
2761920,4674682.49924283,4674682.49924283,0.0,0.0
2761980,4674682.49924283,4674682.49924283,0.0,0.0
2762040,4674682.49924283,4674682.49924283,0.0,0.0
2762100,4674682.49924283,4674682.49924283,0.0,0.0
2762160,4674682.49924283,4674682.49924283,0.0,0.0
2762220,4674682.49924283,4674682.49924283,0.0,0.0
2762280,4674682.49924283,4674682.49924283,0.0,0.0
2762340,4674682.49924283,4674682.49924283,0.0,0.0
2762400,4674682.49924283,4674682.49924283,0.0,0.0
2762460,4674682.49924283,4674682.49924283,0.0,0.0
2762520,4674682.49924283,4674682.49924283,0.0,0.0
2762580,4674682.49924283,4674682.49924283,0.0,0.0
2762640,4674682.49924283,4674682.49924283,0.0,0.0
2762700,4674682.49924283,4674682.49924283,0.0,0.0
2762760,4674682.49924283,4674682.49924283,0.0,0.0
2762820,4674682.49924283,4674682.49924283,0.0,0.0
2762880,4674682.49924283,4674682.49924283,0.0,0.0
2762940,4674682.49924283,4674682.49924283,0.0,0.0
2763000,4674682.49924283,4674682.49924283,0.0,0.0
2763060,4674682.49924283,4674682.49924283,0.0,0.0
2763120,4674682.49924283,4674682.49924283,0.0,0.0
2763180,4674658.1232580105,4674682.49924283,0.0,0.0
2763240,4674658.1232580105,4674640.97535801,0.0,-17.147900000012584
2763300,4674601.491326811,4671381.97902681,0.0,-3219.5123000000845
2763360,4674601.491326811,4671194.522526811,0.0,-3406.9688000000847
2763420,4674601.491326811,4674651.025626811,0.0,49.53429999995779
2763480,4675705.718316391,4677428.303226811,0.0,2826.811899999929
2763540,4675705.718316391,4675705.718316391,0.0,0.0
2763600,4675705.718316391,4675705.718316391,0.0,0.0
2763660,4675705.718316391,4675705.718316391,0.0,0.0
2763720,4675705.718316391,4675705.718316391,0.0,0.0
2763780,4675705.718316391,4675705.718316391,0.0,0.0
2763840,4675705.718316391,4675705.718316391,0.0,0.0
2763900,4675705.718316391,4675705.718316391,0.0,0.0
2763960,4675705.718316391,4675705.718316391,0.0,0.0
2764020,4675705.718316391,4675705.718316391,0.0,0.0
2764080,4675705.718316391,4675705.718316391,0.0,0.0
2764140,4675705.718316391,4675705.718316391,0.0,0.0
2764200,4675705.718316391,4675705.718316391,0.0,0.0
2764260,4675705.718316391,4675705.718316391,0.0,0.0
2764320,4675705.718316391,4675705.718316391,0.0,0.0
2764380,4675705.718316391,4675705.718316391,0.0,0.0
2764440,4675705.718316391,4675705.718316391,0.0,0.0
2764500,4675705.718316391,4675705.718316391,0.0,0.0
2764560,4675705.718316391,4675705.718316391,0.0,0.0
2764620,4675705.718316391,4675705.718316391,0.0,0.0
2764680,4675705.718316391,4675705.718316391,0.0,0.0
2764740,4675705.718316391,4675705.718316391,0.0,0.0
2764800,4675705.718316391,4675705.718316391,0.0,0.0
2764860,4675705.718316391,4675705.718316391,0.0,0.0
2764920,4675705.718316391,4675705.718316391,0.0,0.0
2764980,4675705.718316391,4675705.718316391,0.0,0.0
2765040,4675705.718316391,4675705.718316391,0.0,0.0
2765100,4675705.718316391,4675705.718316391,0.0,0.0
2765160,4675705.718316391,4675705.718316391,0.0,0.0
2765220,4675705.718316391,4675705.718316391,0.0,0.0
2765280,4675705.718316391,4675705.718316391,0.0,0.0
2765340,4675705.718316391,4675705.718316391,0.0,0.0
2765400,4675705.718316391,4675705.718316391,0.0,0.0
2765460,4675681.345343391,4675705.718316391,0.0,0.0
2765520,4676493.291073191,4676686.648343392,0.0,1005.3029999999957
2765580,4676493.291073191,4676493.291073191,0.0,0.0
2765640,4676493.291073191,4676493.291073191,0.0,0.0
2765700,4676493.291073191,4676493.291073191,0.0,0.0
2765760,4676493.291073191,4676493.291073191,0.0,0.0
2765820,4676493.291073191,4676493.291073191,0.0,0.0
2765880,4676493.291073191,4676493.291073191,0.0,0.0
2765940,4676493.291073191,4676493.291073191,0.0,0.0
2766000,4676493.291073191,4676493.291073191,0.0,0.0
2766060,4676493.291073191,4676493.291073191,0.0,0.0
2766120,4676493.291073191,4676493.291073191,0.0,0.0
2766180,4676493.291073191,4676493.291073191,0.0,0.0
2766240,4676493.291073191,4676493.291073191,0.0,0.0
2766300,4676493.291073191,4676493.291073191,0.0,0.0
2766360,4676493.291073191,4676493.291073191,0.0,0.0
2766420,4676493.291073191,4676493.291073191,0.0,0.0
2766480,4676493.291073191,4676493.291073191,0.0,0.0
2766540,4676493.291073191,4676493.291073191,0.0,0.0
2766600,4676493.291073191,4676493.291073191,0.0,0.0
2766660,4676493.291073191,4676493.291073191,0.0,0.0
2766720,4676493.291073191,4676493.291073191,0.0,0.0
2766780,4676493.291073191,4676493.291073191,0.0,0.0
2766840,4676493.291073191,4676493.291073191,0.0,0.0
2766900,4676493.291073191,4676493.291073191,0.0,0.0
2766960,4676493.291073191,4676493.291073191,0.0,0.0
2767020,4676493.291073191,4676493.291073191,0.0,0.0
2767080,4676493.291073191,4676493.291073191,0.0,0.0
2767140,4676493.291073191,4676493.291073191,0.0,0.0
2767200,4676493.291073191,4676493.291073191,0.0,0.0
2767260,4676493.291073191,4676493.291073191,0.0,0.0
2767320,4676493.291073191,4676493.291073191,0.0,0.0
2767380,4676493.291073191,4676493.291073191,0.0,0.0
2767440,4676493.291073191,4676493.291073191,0.0,0.0
2767500,4676493.291073191,4676493.291073191,0.0,0.0
2767560,4676493.291073191,4676493.291073191,0.0,0.0
2767620,4676493.291073191,4676493.291073191,0.0,0.0
2767680,4676493.291073191,4676493.291073191,0.0,0.0
2767740,4676493.291073191,4676493.291073191,0.0,0.0
2767800,4676493.291073191,4676493.291073191,0.0,0.0
2767860,4676493.291073191,4676493.291073191,0.0,0.0
2767920,4676493.291073191,4676493.291073191,0.0,0.0
2767980,4676493.291073191,4676493.291073191,0.0,0.0
2768040,4676493.291073191,4676493.291073191,0.0,0.0
2768100,4676493.291073191,4676493.291073191,0.0,0.0
2768160,4676493.291073191,4676493.291073191,0.0,0.0
2768220,4676493.291073191,4676493.291073191,0.0,0.0
2768280,4676493.291073191,4676493.291073191,0.0,0.0
2768340,4676493.291073191,4676493.291073191,0.0,0.0
2768400,4676493.291073191,4676493.291073191,0.0,0.0
2768460,4676493.291073191,4676493.291073191,0.0,0.0
2768520,4676493.291073191,4676493.291073191,0.0,0.0
2768580,4676493.291073191,4676493.291073191,0.0,0.0
2768640,4676493.291073191,4676493.291073191,0.0,0.0
2768700,4676468.909017671,4676493.291073191,0.0,0.0
2768760,4676412.267379831,4676506.582717671,0.0,37.673700000013206
2768820,4677472.064424669,4675647.377379831,0.0,-764.8900000000763
2768880,4678410.31883477,4678067.19862467,0.0,595.1341999999955
2768940,4678410.31883477,4678410.31883477,0.0,0.0
2769000,4679311.1627866095,4678410.31883477,0.0,0.0
2769060,4679925.88387181,4679546.37598661,0.0,235.21319999999545
2769120,4679925.88387181,4679925.88387181,0.0,0.0
2769180,4679925.88387181,4679925.88387181,0.0,0.0
2769240,4679925.88387181,4679925.88387181,0.0,0.0
2769300,4679925.88387181,4679925.88387181,0.0,0.0
2769360,4679925.88387181,4679925.88387181,0.0,0.0
2769420,4679925.88387181,4679925.88387181,0.0,0.0
2769480,4679901.485648289,4679925.88387181,0.0,0.0
2769540,4679901.485648289,4678168.129848289,0.0,-1733.3558000000048
2769600,4680009.55592577,4678523.6982482895,0.0,-1377.787400000014
2769660,4680009.55592577,4680009.55592577,0.0,0.0
2769720,4680009.55592577,4680009.55592577,0.0,0.0
2769780,4680009.55592577,4680009.55592577,0.0,0.0
2769840,4680009.55592577,4680009.55592577,0.0,0.0
