,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1416,257373,FARTCOIN,0.0,-3.8934877199999995,318709.66649023996,0.0,318709.66649023996,1.0,19983.0,0.9742,19983.0,0.9742,entry_initial_normal_long
1417,257568,FARTCOIN,443.6226,-3.9822122400000004,319149.306878,0.0,319149.306878,1.0,-19983.0,0.9964,0.0,0.9742,close_grid_long
1418,261051,FARTCOIN,0.0,-3.8987817600000003,319145.40809623996,0.0,319145.40809623996,1.0,17331.0,1.1248,17331.0,1.1248,entry_initial_normal_long
1419,261082,FARTCOIN,443.67360000000116,-3.987516480000001,319585.09417975997,0.0,319585.09417975997,1.0,-17331.0,1.1504,0.0,1.1248,close_grid_long
1420,261333,FARTCOIN,0.0,-3.90400032,319581.19017943996,0.0,319581.19017943996,1.0,17466.0,1.1176,17466.0,1.1176,entry_initial_normal_long
1421,261569,FARTCOIN,443.6364000000016,-3.9927276,320020.83385183994,0.0,320020.83385183994,1.0,-17466.0,1.143,0.0,1.1176,close_grid_long
1422,262364,FARTCOIN,0.0,-3.90941452,320016.9244373199,0.0,320016.9244373199,1.0,17369.0,1.1254,17369.0,1.1254,entry_initial_normal_long
1423,263402,FARTCOIN,0.0,-23.87832356,319993.0461137599,0.0,319993.0461137599,1.0,116753.0,1.0226,134122.0,1.0359127540597366,entry_grid_normal_long
1424,263846,FARTCOIN,3176.980800000021,-28.423134240000003,323141.60377951997,0.0,323141.60377951997,1.0,-134122.0,1.0596,0.0,1.0359127540597366,close_grid_long
1425,265834,FARTCOIN,0.0,-3.9474344000000006,323137.65634512,0.0,323137.65634512,1.0,16684.0,1.183,16684.0,1.183,entry_initial_normal_long
1426,266093,FARTCOIN,448.79959999999875,-4.03719432,323582.4187508,0.0,323582.4187508,1.0,-16684.0,1.2099,0.0,1.183,close_grid_long
1427,266562,FARTCOIN,0.0,-3.9529842,323578.46576660004,0.0,323578.46576660004,1.0,16530.0,1.1957,16530.0,1.1957,entry_initial_normal_long
1428,268277,FARTCOIN,449.61600000000186,-4.0429074,324024.0388592,0.0,324024.0388592,1.0,-16530.0,1.2229,0.0,1.1957,close_grid_long
1429,268882,FARTCOIN,0.0,-3.9581712000000002,324020.080688,0.0,324020.080688,1.0,17020.0,1.1628,17020.0,1.1628,entry_initial_normal_long
1430,269406,FARTCOIN,451.02999999999946,-4.0483772,324467.0623108,0.0,324467.0623108,1.0,-17020.0,1.1893,0.0,1.1628,close_grid_long
1431,270685,FARTCOIN,0.0,-3.96375848,324463.09855232004,0.0,324463.09855232004,1.0,17006.0,1.1654,17006.0,1.1654,entry_initial_normal_long
1432,270860,FARTCOIN,450.6589999999995,-4.05389028,324909.70366204006,0.0,324909.70366204006,1.0,-17006.0,1.1919,0.0,1.1654,close_grid_long
1433,271905,FARTCOIN,0.0,-3.96912942,324905.73453262006,0.0,324905.73453262006,1.0,17169.0,1.1559,17169.0,1.1559,entry_initial_normal_long
1434,273018,FARTCOIN,0.0,-24.24260448,324881.49192814005,0.0,324881.49192814005,1.0,115408.0,1.0503,132577.0,1.0639754218303326,entry_grid_normal_long
1435,273295,FARTCOIN,3224.8796000000066,-28.856709820000003,328077.51481832005,0.0,328077.51481832005,1.0,-132577.0,1.0883,0.0,1.0639754218303326,close_grid_long
1436,273445,FARTCOIN,0.0,-4.00785,328073.50696832006,0.0,328073.50696832006,1.0,19085.0,1.05,19085.0,1.05,entry_initial_normal_long
1437,273935,FARTCOIN,456.13150000000064,-4.099076300000001,328525.53939202003,0.0,328525.53939202003,1.0,-19085.0,1.0739,0.0,1.05,close_grid_long
1438,274488,FARTCOIN,0.0,-4.01321776,328521.52617426,0.0,328521.52617426,1.0,19352.0,1.0369,19352.0,1.0369,entry_initial_normal_long
1439,274561,FARTCOIN,456.70720000000125,-4.1045592,328974.12881506,0.0,328974.12881506,1.0,-19352.0,1.0605,0.0,1.0369,close_grid_long
1440,277393,FARTCOIN,0.0,-4.018690500000001,328970.11012456,0.0,328970.11012456,1.0,15415.0,1.3035,15415.0,1.3035,entry_initial_normal_long
1441,278716,FARTCOIN,0.0,-24.54503184,328945.56509272003,0.0,328945.56509272003,1.0,103618.0,1.1844,119033.0,1.19982367662749,entry_grid_normal_long
1442,278773,FARTCOIN,3270.5892000000017,-29.21784018,332186.93645254005,0.0,332186.93645254005,1.0,-119033.0,1.2273,0.0,1.19982367662749,close_grid_long
1443,278776,FARTCOIN,0.0,-4.05806784,332182.87838470004,0.0,332182.87838470004,1.0,16656.0,1.2182,16656.0,1.2182,entry_initial_normal_long
1444,279007,FARTCOIN,461.37120000000095,-4.150342080000001,332640.09924262005,0.0,332640.09924262005,1.0,-16656.0,1.2459,0.0,1.2182,close_grid_long
1445,279697,FARTCOIN,0.0,-4.06354066,332636.03570196003,0.0,332636.03570196003,1.0,16421.0,1.2373,16421.0,1.2373,entry_initial_normal_long
1446,280127,FARTCOIN,461.4301000000002,-4.1558266800000006,333093.30997528,0.0,333093.30997528,1.0,-16421.0,1.2654,0.0,1.2373,close_grid_long
1447,281686,FARTCOIN,0.0,-4.06910464,333089.24087064003,0.0,333089.24087064003,1.0,15376.0,1.3232,15376.0,1.3232,entry_initial_normal_long
1448,281814,FARTCOIN,462.81760000000025,-4.16166816,333547.89680248004,0.0,333547.89680248004,1.0,-15376.0,1.3533,0.0,1.3232,close_grid_long
1449,281890,FARTCOIN,0.0,-4.07467236,333543.82213012007,0.0,333543.82213012007,1.0,15466.0,1.3173,15466.0,1.3173,entry_initial_normal_long
1450,283136,FARTCOIN,0.0,-24.886184180000004,333518.9359459401,0.0,333518.9359459401,1.0,103961.0,1.1969,119427.0,1.2124920051579626,entry_grid_normal_long
1451,283207,FARTCOIN,3321.0253999999923,-29.62506162,336810.3362843201,0.0,336810.3362843201,1.0,-119427.0,1.2403,0.0,1.2124920051579626,close_grid_long
1452,283353,FARTCOIN,0.0,-4.11436348,336806.2219208401,0.0,336806.2219208401,1.0,16858.0,1.2203,16858.0,1.2203,entry_initial_normal_long
1453,283700,FARTCOIN,468.6524000000008,-4.20809396,337270.6662268801,0.0,337270.6662268801,1.0,-16858.0,1.2481,0.0,1.2203,close_grid_long
1454,283842,FARTCOIN,0.0,-4.11999702,337266.5462298601,0.0,337266.5462298601,1.0,17077.0,1.2063,17077.0,1.2063,entry_initial_normal_long
1455,284225,FARTCOIN,467.90980000000155,-4.21357898,337730.2424508801,0.0,337730.2424508801,1.0,-17077.0,1.2337,0.0,1.2063,close_grid_long
1456,284618,FARTCOIN,0.0,-4.12577776,337726.1166731201,0.0,337726.1166731201,1.0,16952.0,1.2169,16952.0,1.2169,entry_initial_normal_long
1457,284637,FARTCOIN,469.5703999999972,-4.219691839999999,338191.46738128015,0.0,338191.46738128015,1.0,-16952.0,1.2446,0.0,1.2169,close_grid_long
1458,285337,FARTCOIN,0.0,-4.13129756,338187.33608372015,0.0,338187.33608372015,1.0,15382.0,1.3429,15382.0,1.3429,entry_initial_normal_long
1459,285369,FARTCOIN,469.15099999999956,-4.22512776,338652.26195596013,0.0,338652.26195596013,1.0,-15382.0,1.3734,0.0,1.3429,close_grid_long
1460,286325,FARTCOIN,0.0,-4.13704734,338648.12490862014,0.0,338648.12490862014,1.0,14167.0,1.4601,14167.0,1.4601,entry_initial_normal_long
1461,286384,FARTCOIN,470.34440000000166,-4.23111622,339114.23819240014,0.0,339114.23819240014,1.0,-14167.0,1.4933,0.0,1.4601,close_grid_long
1462,286440,FARTCOIN,0.0,-4.1425704,339110.0956220001,0.0,339110.0956220001,1.0,14220.0,1.4566,14220.0,1.4566,entry_initial_normal_long
1463,286634,FARTCOIN,470.68200000000184,-4.2367068,339576.54091520014,0.0,339576.54091520014,1.0,-14220.0,1.4897,0.0,1.4566,close_grid_long
1464,287072,FARTCOIN,0.0,-4.14837522,339572.3925399801,0.0,339572.3925399801,1.0,14113.0,1.4697,14113.0,1.4697,entry_initial_normal_long
1465,287782,FARTCOIN,0.0,-25.33681128,339547.0557287001,0.0,339547.0557287001,1.0,94866.0,1.3354,108979.0,1.3527921205002797,entry_grid_normal_long
1466,288206,FARTCOIN,3368.3098000000055,-30.158848459999998,342885.2066802401,0.0,342885.2066802401,1.0,-108979.0,1.3837,0.0,1.3527921205002797,close_grid_long
1467,288496,FARTCOIN,0.0,-4.18858368,342881.0180965601,0.0,342881.0180965601,1.0,15564.0,1.3456,15564.0,1.3456,entry_initial_normal_long
1468,288678,FARTCOIN,476.25840000000284,-4.28383536,343352.9926612001,0.0,343352.9926612001,1.0,-15564.0,1.3762,0.0,1.3456,close_grid_long
1469,290516,FARTCOIN,0.0,-4.19426172,343348.7983994801,0.0,343348.7983994801,1.0,14454.0,1.4509,14454.0,1.4509,entry_initial_normal_long
1470,290593,FARTCOIN,476.98199999999883,-4.28965812,343821.4907413601,0.0,343821.4907413601,1.0,-14454.0,1.4839,0.0,1.4509,close_grid_long
1471,290704,FARTCOIN,0.0,-4.20000064,343817.2907407201,0.0,343817.2907407201,1.0,14551.0,1.4432,14551.0,1.4432,entry_initial_normal_long
1472,291086,FARTCOIN,477.2727999999991,-4.2954552,344290.26808552013,0.0,344290.26808552013,1.0,-14551.0,1.476,0.0,1.4432,close_grid_long
1473,292053,FARTCOIN,0.0,-4.20570462,344286.06238090014,0.0,344286.06238090014,1.0,13861.0,1.5171,13861.0,1.5171,entry_initial_normal_long
1474,292103,FARTCOIN,478.2045000000027,-4.301345520000001,344759.9655353801,0.0,344759.9655353801,1.0,-13861.0,1.5516,0.0,1.5171,close_grid_long
1475,292136,FARTCOIN,0.0,-4.2115216,344755.7540137801,0.0,344755.7540137801,1.0,13904.0,1.5145,13904.0,1.5145,entry_initial_normal_long
1476,292212,FARTCOIN,478.2975999999998,-4.30718112,345229.7444326601,0.0,345229.7444326601,1.0,-13904.0,1.5489,0.0,1.5145,close_grid_long
1477,292387,FARTCOIN,0.0,-4.21734592,345225.5270867401,0.0,345225.5270867401,1.0,13757.0,1.5328,13757.0,1.5328,entry_initial_normal_long
1478,292402,FARTCOIN,478.74360000000223,-4.31309464,345699.95759210014,0.0,345699.95759210014,1.0,-13757.0,1.5676,0.0,1.5328,close_grid_long
1479,292618,FARTCOIN,0.0,-4.22292,345695.73467210017,0.0,345695.73467210017,1.0,13535.0,1.56,13535.0,1.56,entry_initial_normal_long
1480,292627,FARTCOIN,479.1389999999983,-4.3187478,346170.5549243002,0.0,346170.5549243002,1.0,-13535.0,1.5954,0.0,1.56,close_grid_long
1481,292666,FARTCOIN,0.0,-4.228740200000001,346166.3261841002,0.0,346166.3261841002,1.0,13558.0,1.5595,13558.0,1.5595,entry_initial_normal_long
1482,292687,FARTCOIN,479.95319999999833,-4.32473084,346641.9546532602,0.0,346641.9546532602,1.0,-13558.0,1.5949,0.0,1.5595,close_grid_long
1483,292790,FARTCOIN,0.0,-4.23468378,346637.7199694802,0.0,346637.7199694802,1.0,13591.0,1.5579,13591.0,1.5579,entry_initial_normal_long
1484,292859,FARTCOIN,481.1213999999983,-4.3309080600000005,347114.51046142017,0.0,347114.51046142017,1.0,-13591.0,1.5933,0.0,1.5579,close_grid_long
1485,293152,FARTCOIN,0.0,-4.24026512,347110.2701963002,0.0,347110.2701963002,1.0,13468.0,1.5742,13468.0,1.5742,entry_initial_normal_long
1486,293454,FARTCOIN,482.15440000000075,-4.336696,347588.08790030016,0.0,347588.08790030016,1.0,-13468.0,1.61,0.0,1.5742,close_grid_long
1487,293515,FARTCOIN,0.0,-4.24628018,347583.84162012016,0.0,347583.84162012016,1.0,13609.0,1.5601,13609.0,1.5601,entry_initial_normal_long
1488,293542,FARTCOIN,481.7585999999983,-4.3426319,348061.2575882202,0.0,348061.2575882202,1.0,-13609.0,1.5955,0.0,1.5601,close_grid_long
1489,294218,FARTCOIN,0.0,-4.25177808,348057.00581014017,0.0,348057.00581014017,1.0,13201.0,1.6104,13201.0,1.6104,entry_initial_normal_long
1490,294398,FARTCOIN,483.15659999999957,-4.3484093999999995,348535.8140007402,0.0,348535.8140007402,1.0,-13201.0,1.647,0.0,1.6104,close_grid_long
1491,294521,FARTCOIN,0.0,-4.257568,348531.5564327402,0.0,348531.5564327402,1.0,13280.0,1.603,13280.0,1.603,entry_initial_normal_long
1492,295549,FARTCOIN,0.0,-26.00526244,348505.55117030017,0.0,348505.55117030017,1.0,89267.0,1.4566,102547.0,1.4755590334188224,entry_grid_normal_long
1493,296608,FARTCOIN,0.0,-266.32096842000004,348239.23020188016,0.0,348239.23020188016,1.0,1010399.0,1.3179,1112946.0,1.3324267253757145,entry_grid_inflated_long
1494,296667,FARTCOIN,7.240319909950551,-2.2108780599999998,348244.2596437301,0.0,348244.2596437301,1.0,-8291.0,1.3333,1104655.0,1.3324267253757145,close_unstuck_long
1495,296669,FARTCOIN,24.612767339834765,-2.21088824,348266.66152282996,0.0,348266.66152282996,1.0,-8278.0,1.3354,1096377.0,1.3324267253757145,close_unstuck_long
1496,296670,FARTCOIN,17.1750069875813,-2.2109996,348281.62553021754,0.0,348281.62553021754,1.0,-8284.0,1.3345,1088093.0,1.3324267253757145,close_unstuck_long
1497,296734,FARTCOIN,-67.0071034364644,-2.2112182400000004,348212.40720854106,0.0,348212.40720854106,1.0,-8348.0,1.3244,1079745.0,1.3324267253757145,close_unstuck_long
1498,296735,FARTCOIN,-41.857542203575306,-2.21065196,348168.3390143775,0.0,348168.3390143775,1.0,-8327.0,1.3274,1071418.0,1.3324267253757145,close_unstuck_long
1499,296736,FARTCOIN,-9.354074069182325,-2.21049052,348156.7744497883,0.0,348156.7744497883,1.0,-8302.0,1.3313,1063116.0,1.3324267253757145,close_unstuck_long
1500,296737,FARTCOIN,16.342660438332818,-2.21030016,348170.90681006666,0.0,348170.90681006666,1.0,-8282.0,1.3344,1054834.0,1.3324267253757145,close_unstuck_long
1501,296738,FARTCOIN,-11.847527519933479,-2.2105248,348156.84875774675,0.0,348156.84875774675,1.0,-8304.0,1.331,1046530.0,1.3324267253757145,close_unstuck_long
1502,296739,FARTCOIN,-37.67593530207106,-2.2104223400000005,348116.9624001047,0.0,348116.9624001047,1.0,-8323.0,1.3279,1038207.0,1.3324267253757145,close_unstuck_long
1503,296740,FARTCOIN,-41.01006202744826,-2.210022,348073.74231607723,0.0,348073.74231607723,1.0,-8324.0,1.3275,1029883.0,1.3324267253757145,close_unstuck_long
1504,296741,FARTCOIN,-54.38720255582822,-2.20974494,348017.1453685814,0.0,348017.1453685814,1.0,-8333.0,1.3259,1021550.0,1.3324267253757145,close_unstuck_long
1505,296742,FARTCOIN,-39.331081851319446,-2.2095583400000005,347975.6047283901,0.0,347975.6047283901,1.0,-8321.0,1.3277,1013229.0,1.3324267253757145,close_unstuck_long
1506,296744,FARTCOIN,-61.07558273195648,-2.20920672,347912.31993893813,0.0,347912.31993893813,1.0,-8336.0,1.3251,1004893.0,1.3324267253757145,close_unstuck_long
1507,296745,FARTCOIN,-66.93486290808298,-2.2088343200000002,347843.17624171,0.0,347843.17624171,1.0,-8339.0,1.3244,996554.0,1.3324267253757145,close_unstuck_long
1508,296746,FARTCOIN,-76.99702326033801,-2.2084208,347763.9707976497,0.0,347763.9707976497,1.0,-8345.0,1.3232,988209.0,1.3324267253757145,close_unstuck_long
1509,296747,FARTCOIN,-54.34151547819822,-2.20788868,347707.4213934915,0.0,347707.4213934915,1.0,-8326.0,1.3259,979883.0,1.3324267253757145,close_unstuck_long
1510,296748,FARTCOIN,-65.22010255582887,-2.20757836,347639.9937125757,0.0,347639.9937125757,1.0,-8333.0,1.3246,971550.0,1.3324267253757145,close_unstuck_long
1511,296749,FARTCOIN,-74.4310361827083,-2.2070686,347563.35560779297,0.0,347563.35560779297,1.0,-8338.0,1.3235,963212.0,1.3324267253757145,close_unstuck_long
1512,296751,FARTCOIN,-104.71089741559683,-2.2066088200000005,347456.4381015574,0.0,347456.4381015574,1.0,-8359.0,1.3199,954853.0,1.3324267253757145,close_unstuck_long
1513,296756,FARTCOIN,-62.65998875282344,-2.2059585,347391.57215430454,0.0,347391.57215430454,1.0,-8325.0,1.3249,946528.0,1.3324267253757145,close_unstuck_long
1514,296757,FARTCOIN,-9.332666287043747,-2.20543158,347380.0340564375,0.0,347380.0340564375,1.0,-8283.0,1.3313,938245.0,1.3324267253757145,close_unstuck_long
1515,296758,FARTCOIN,16.307141495095678,-2.2054963200000004,347394.13570161257,0.0,347394.13570161257,1.0,-8264.0,1.3344,929981.0,1.3324267253757145,close_unstuck_long
1516,296759,FARTCOIN,10.527434593593458,-2.2054063200000003,347402.45772988617,0.0,347402.45772988617,1.0,-8268.0,1.3337,921713.0,1.3324267253757145,close_unstuck_long
1517,296760,FARTCOIN,-13.480673188546149,-2.20566792,347386.77138877765,0.0,347386.77138877765,1.0,-8287.0,1.3308,913426.0,1.3324267253757145,close_unstuck_long
1518,296761,FARTCOIN,-23.444860266176896,-2.20554048,347361.1209880315,0.0,347361.1209880315,1.0,-8294.0,1.3296,905132.0,1.3324267253757145,close_unstuck_long
1519,296762,FARTCOIN,-42.587707696060924,-2.20517622,347316.32810411544,0.0,347316.32810411544,1.0,-8307.0,1.3273,896825.0,1.3324267253757145,close_unstuck_long
1520,296764,FARTCOIN,-60.12635512594514,-2.2051328,347253.9966161895,0.0,347253.9966161895,1.0,-8320.0,1.3252,888505.0,1.3324267253757145,close_unstuck_long
1521,296765,FARTCOIN,-70.99351547819823,-2.20455828,347180.79854243126,0.0,347180.79854243126,1.0,-8326.0,1.3239,880179.0,1.3324267253757145,close_unstuck_long
1522,296872,FARTCOIN,4.345405044004443,-15.804249500000001,347169.33969797526,0.0,347169.33969797526,1.0,-59303.0,1.3325,820876.0,1.3324267253757145,close_trailing_long
1523,296938,FARTCOIN,8139.961963968248,-72.11709696,355237.18456498353,0.0,355237.18456498353,1.0,-264514.0,1.3632,556362.0,1.3324267253757145,close_grid_long
1524,296938,FARTCOIN,8727.448908258339,-75.87664955999999,363888.7568236819,0.0,363888.7568236819,1.0,-278181.0,1.3638,278181.0,1.3324267253757145,close_grid_long
1525,296938,FARTCOIN,8894.357508258383,-75.91003128000001,372707.20430066023,0.0,372707.20430066023,1.0,-278181.0,1.3644,0.0,1.3324267253757145,close_grid_long
1526,297512,FARTCOIN,0.0,-4.55310594,372702.65119472024,0.0,372702.65119472024,1.0,17049.0,1.3353,17049.0,1.3353,entry_initial_normal_long
1527,298014,FARTCOIN,518.2895999999997,-4.65676386,373216.28403086023,0.0,373216.28403086023,1.0,-17049.0,1.3657,0.0,1.3353,close_grid_long
1528,298996,FARTCOIN,0.0,-4.55928726,373211.72474360024,0.0,373211.72474360024,1.0,16973.0,1.3431,16973.0,1.3431,entry_initial_normal_long
1529,300496,FARTCOIN,517.6764999999995,-4.66282256,373724.73842104024,0.0,373724.73842104024,1.0,-16973.0,1.3736,0.0,1.3431,close_grid_long
1530,300789,FARTCOIN,0.0,-4.56539576,373720.17302528024,0.0,373720.17302528024,1.0,17284.0,1.3207,17284.0,1.3207,entry_initial_normal_long
1531,300853,FARTCOIN,518.5200000000004,-4.669099760000001,374234.02392552025,0.0,374234.02392552025,1.0,-17284.0,1.3507,0.0,1.3207,close_grid_long
1532,301795,FARTCOIN,0.0,-4.571585380000001,374229.45234014024,0.0,374229.45234014024,1.0,16903.0,1.3523,16903.0,1.3523,entry_initial_normal_long
1533,302049,FARTCOIN,0.0,-27.9232512,374201.52908894024,0.0,374201.52908894024,1.0,113620.0,1.2288,130523.0,1.2447935068915057,entry_grid_normal_long
1534,302187,FARTCOIN,0.0,-285.95651652,373915.57257242023,0.0,373915.57257242023,1.0,1286007.0,1.1118,1416530.0,1.1240543903058882,entry_grid_inflated_long
1535,302189,FARTCOIN,2134.4573020335374,-39.93493036,376010.0949440938,0.0,376010.0949440938,1.0,-175739.0,1.1362,1240791.0,1.1240543903058882,close_trailing_long
1536,302199,FARTCOIN,6811.89578197254,-41.09163196000001,382780.89909410634,0.0,382780.89909410634,1.0,-176723.0,1.1626,1064068.0,1.1240543903058882,close_trailing_long
1537,302200,FARTCOIN,41334.37021599424,-247.48093544000002,423867.7883746606,0.0,423867.7883746606,1.0,-1064068.0,1.1629,0.0,1.1240543903058882,close_grid_long
1538,302201,FARTCOIN,0.0,-5.17788596,423862.6104887006,0.0,423862.6104887006,1.0,22177.0,1.1674,22177.0,1.1674,entry_initial_normal_long
1539,302900,FARTCOIN,589.908199999999,-5.2958676,424447.2228211006,0.0,424447.2228211006,1.0,-22177.0,1.194,0.0,1.1674,close_grid_long
1540,303022,FARTCOIN,0.0,-5.185097500000001,424442.03772360063,0.0,424442.03772360063,1.0,22495.0,1.1525,22495.0,1.1525,entry_initial_normal_long
1541,304517,FARTCOIN,0.0,-31.66921296,424410.36851064063,0.0,424410.36851064063,1.0,151209.0,1.0472,173704.0,1.060836551259614,entry_grid_normal_long
1542,304816,FARTCOIN,4214.65809999999,-37.697242079999995,428587.32936856063,0.0,428587.32936856063,1.0,-173704.0,1.0851,0.0,1.060836551259614,close_grid_long
1543,304977,FARTCOIN,0.0,-5.23561722,428582.09375134064,0.0,428582.09375134064,1.0,24811.0,1.0551,24811.0,1.0551,entry_initial_normal_long
1544,305566,FARTCOIN,595.4640000000005,-5.354710020000001,429172.20304132067,0.0,429172.20304132067,1.0,-24811.0,1.0791,0.0,1.0551,close_grid_long
1545,305964,FARTCOIN,0.0,-5.2427902799999995,429166.96025104064,0.0,429166.96025104064,1.0,24999.0,1.0486,24999.0,1.0486,entry_initial_normal_long
1546,306294,FARTCOIN,597.4761000000008,-5.3622855000000005,429759.0740655406,0.0,429759.0740655406,1.0,-24999.0,1.0725,0.0,1.0486,close_grid_long
1547,306439,FARTCOIN,0.0,-5.249946240000001,429753.82411930064,0.0,429753.82411930064,1.0,25632.0,1.0241,25632.0,1.0241,entry_initial_normal_long
1548,308050,FARTCOIN,0.0,-32.0642856,429721.75983370066,0.0,429721.75983370066,1.0,172296.0,0.9305,197928.0,0.9426213532193524,entry_grid_normal_long
1549,308631,FARTCOIN,4271.0184000000145,-38.16843552,433954.6097981807,0.0,433954.6097981807,1.0,-197928.0,0.9642,0.0,0.9426213532193524,close_grid_long
1550,308798,FARTCOIN,0.0,-5.301234,433949.3085641807,0.0,433949.3085641807,1.0,28575.0,0.9276,28575.0,0.9276,entry_initial_normal_long
1551,310273,FARTCOIN,602.9325000000002,-5.421820500000001,434546.8192436807,0.0,434546.8192436807,1.0,-28575.0,0.9487,0.0,0.9276,close_grid_long
1552,312206,FARTCOIN,0.0,-5.30844678,434541.51079690066,0.0,434541.51079690066,1.0,28007.0,0.9477,28007.0,0.9477,entry_initial_normal_long
1553,312309,FARTCOIN,604.9512000000018,-5.429437020000001,435141.03255988064,0.0,435141.03255988064,1.0,-28007.0,0.9693,0.0,0.9477,close_grid_long
