,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5224,1649372,2024-03-15 04:44:00,BTC,0.0,-0.13393120000000003,4449.540361749993,0.0,4449.540361749993,67038.0,0.005,66965.6,0.007,67422.65714285715,entry_grid_normal_long,maker,0.10606906817997261,0.10606906817997261,0.0,0.10606906817997261,1649372,0.06637340555729576
5225,1649394,2024-03-15 05:06:00,BTC,4.833799999999945,-0.2383962,4454.135765549993,0.0,4454.135765549993,68147.296875,-0.007,68113.2,0.0,67422.65714285715,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649394,0.06536041735771334
5226,1649408,2024-03-15 05:20:00,BTC,0.0,-0.06778330000000002,4454.067982249993,0.0,4454.067982249993,67749.3984375,0.002,67783.3,0.002,67783.3,entry_initial_normal_long,taker,0.030436580793164705,0.030436580793164705,0.0,0.030436580793164705,1649408,0.06574328458958863
5227,1649481,2024-03-15 06:33:00,BTC,1.5643999999999942,-0.0685655,4455.563816749994,0.0,4455.563816749994,68599.8984375,-0.002,68565.5,0.0,67783.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649481,0.06495000602383354
5228,1649628,2024-03-15 09:00:00,BTC,0.0,-0.05360368000000001,4455.510213069993,0.0,4455.510213069993,67258.796875,0.002,67004.6,0.002,67004.6,entry_initial_normal_long,maker,0.03007718388948844,0.03007718388948844,0.0,0.03007718388948844,1649628,0.06624427465377544
5229,1649634,2024-03-15 09:06:00,BTC,-1.2278000000000175,-0.0663907,4454.216022369994,0.0,4454.216022369994,66424.0,-0.002,66390.7,0.0,67004.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649634,0.06705732901315781
5230,1649635,2024-03-15 09:07:00,BTC,0.0,-0.0664526,4454.149569769994,0.0,4454.149569769994,66419.296875,0.002,66452.6,0.002,66452.6,entry_initial_normal_long,taker,0.029838513035578877,0.029838513035578877,0.0,0.029838513035578877,1649635,0.06706107681556203
5231,1649655,2024-03-15 09:27:00,BTC,1.1081999999999825,-0.0670067,4455.190763069993,0.0,4455.190763069993,67040.296875,-0.002,67006.7,0.0,66452.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649655,0.06645541518673344
5232,1649661,2024-03-15 09:33:00,BTC,0.0,-0.05333896,4455.137424109994,0.0,4455.137424109994,66934.1015625,0.002,66673.7,0.002,66673.7,entry_initial_normal_long,maker,0.029931153027594633,0.029931153027594633,0.0,0.029931153027594633,1649661,0.06656005414444818
5233,1649674,2024-03-15 09:46:00,BTC,1.9508000000000174,-0.0676491,4457.020575009993,0.0,4457.020575009993,67683.0,-0.002,67649.1,0.0,66673.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649674,0.06585140397160281
5234,1651621,2024-03-16 18:13:00,BTC,0.0,-0.053389680000000016,4456.967185329993,0.0,4456.967185329993,66762.0,0.002,66737.1,0.002,66737.1,entry_initial_normal_long,maker,0.02994731494531244,0.02994731494531244,0.0,0.02994731494531244,1651621,0.06675904234939027
5235,1651628,2024-03-16 18:20:00,BTC,0.8463999999999942,-0.0671603,4457.746425029994,0.0,4457.746425029994,67193.8984375,-0.002,67160.3,0.0,66737.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651628,0.0663415358937142
5236,1651920,2024-03-16 23:12:00,BTC,0.0,-0.05242416,4457.694000869994,0.0,4457.694000869994,65557.6015625,0.002,65530.2,0.002,65530.2,entry_initial_normal_long,maker,0.029400941377856208,0.029400941377856208,0.0,0.029400941377856208,1651920,0.06799659985456007
5237,1651936,2024-03-16 23:28:00,BTC,-0.41600000000000004,-0.0653222,4457.212678669994,0.0,4457.212678669994,65354.8984375,-0.002,65322.2,0.0,65530.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651936,0.0682001316692811
5238,1651937,2024-03-16 23:29:00,BTC,0.0,-0.06542390000000001,4457.147254769994,0.0,4457.147254769994,65391.19921875,0.002,65423.9,0.002,65423.9,entry_initial_normal_long,taker,0.029356849240277625,0.029356849240277625,0.0,0.029356849240277625,1651937,0.0681612710582003
5239,1651957,2024-03-16 23:49:00,BTC,-0.05940000000000873,-0.0653942,4457.022460569994,0.0,4457.022460569994,65427.0,-0.002,65394.2,0.0,65423.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651957,0.06812206673957226
5240,1652410,2024-03-17 07:22:00,BTC,0.0,-0.051796720000000004,4456.970663849994,0.0,4456.970663849994,64669.5,0.002,64745.9,0.002,64745.9,entry_initial_normal_long,maker,0.029053769873401674,0.029053769873401674,0.0,0.029053769873401674,1652410,0.06891920710458553
5241,1652423,2024-03-17 07:35:00,BTC,0.6911999999999972,-0.0650915,4457.596772349994,0.0,4457.596772349994,65124.1015625,-0.002,65091.5,0.0,64745.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652423,0.06844772772906528
5242,1653471,2024-03-18 01:03:00,BTC,0.0,-0.05348688000000001,4457.543285469995,0.0,4457.543285469995,67038.3984375,0.002,66858.6,0.002,66858.6,entry_initial_normal_long,maker,0.029997958838867706,0.029997958838867706,0.0,0.029997958838867706,1653471,0.06649238927785199
5243,1653497,2024-03-18 01:29:00,BTC,0.9571999999999825,-0.0673372,4458.4331482699945,0.0,4458.4331482699945,67370.8984375,-0.002,67337.2,0.0,66858.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653497,0.066177433456763
5244,1654937,2024-03-19 01:29:00,BTC,0.0,-0.052942640000000006,4458.380205629995,0.0,4458.380205629995,66422.296875,0.002,66178.3,0.002,66178.3,entry_initial_normal_long,maker,0.029687149568998518,0.029687149568998518,0.0,0.029687149568998518,1654937,0.06712174097231555
5245,1654940,2024-03-19 01:32:00,BTC,-0.12260000000000583,-0.06611700000000001,4458.191488629995,0.0,4458.191488629995,66150.1015625,-0.002,66117.0,0.0,66178.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1654940,0.06739508153918407
5246,1654941,2024-03-19 01:33:00,BTC,0.0,-0.0661362,4458.125352429995,0.0,4458.125352429995,66103.1015625,0.002,66136.2,0.002,66136.2,entry_initial_normal_long,taker,0.029669959802252344,0.029669959802252344,0.0,0.029669959802252344,1654941,0.06744199964981779
5247,1655271,2024-03-19 07:03:00,BTC,0.0,-0.12918800000000003,4457.996164429995,0.0,4457.996164429995,64405.3984375,0.005,64594.0,0.007,65034.62857142857,entry_grid_normal_long,maker,0.10211816771677458,0.10211816771677458,0.0,0.10211816771677458,1655271,0.06921774063328097
5248,1655374,2024-03-19 08:46:00,BTC,0.0,-0.4315490800000001,4457.564615349995,0.0,4457.564615349995,63544.30078125,0.017,63463.1,0.024,63921.4625,entry_grid_normal_long,maker,0.34415992416961205,0.34415992416961205,0.0,0.34415992416961205,1655374,0.07014892855135936
5249,1655452,2024-03-19 10:04:00,BTC,1.572899999999965,-0.7678440000000001,4458.369671349995,0.0,4458.369671349995,64019.1015625,-0.024,63987.0,0.0,63921.4625,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655452,0.06964124085679986
5250,1655496,2024-03-19 10:48:00,BTC,0.0,-0.07537476000000001,4458.294296589995,0.0,4458.294296589995,63200.0,0.003,62812.3,0.003,62812.3,entry_initial_normal_long,maker,0.04226659064300203,0.04226659064300203,0.0,0.04226659064300203,1655496,0.07054263127515814
5251,1655504,2024-03-19 10:56:00,BTC,1.1960999999999913,-0.09481650000000001,4459.395580089995,0.0,4459.395580089995,63242.69921875,-0.003,63211.0,0.0,62812.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655504,0.07051241700904327
5252,1655519,2024-03-19 11:11:00,BTC,0.0,-0.0941961,4459.301383989995,0.0,4459.301383989995,62766.0,0.003,62797.4,0.003,62797.4,entry_initial_normal_long,taker,0.04224702117609162,0.04224702117609162,0.0,0.04224702117609162,1655519,0.07104644845919758
5253,1655545,2024-03-19 11:37:00,BTC,0.3225,-0.09435735,4459.529526639995,0.0,4459.529526639995,62936.3984375,-0.003,62904.9,0.0,62797.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655545,0.07085771727259867
5254,1656213,2024-03-19 22:45:00,BTC,0.0,-0.0942414,4459.435285239995,0.0,4459.435285239995,62796.19921875,0.003,62827.6,0.003,62827.6,entry_initial_normal_long,taker,0.04226606911952448,0.04226606911952448,0.0,0.04226606911952448,1656213,0.07101441394097105
5255,1656331,2024-03-20 00:43:00,BTC,0.34440000000000875,-0.0944136,4459.685271639995,0.0,4459.685271639995,62973.8984375,-0.003,62942.4,0.0,62827.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656331,0.07081799574574726
5256,1656525,2024-03-20 03:57:00,BTC,0.0,-0.07401216000000001,4459.611259479995,0.0,4459.611259479995,61800.0,0.003,61676.8,0.003,61676.8,entry_initial_normal_long,maker,0.04149025312613798,0.04149025312613798,0.0,0.04149025312613798,1656525,0.07216199448996756
5257,1656533,2024-03-20 04:05:00,BTC,0.6225,-0.09282645,4460.140933029996,0.0,4460.140933029996,61915.30078125,-0.003,61884.3,0.0,61676.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656533,0.0720361667754455
5258,1656562,2024-03-20 04:34:00,BTC,0.0,-0.07376232,4460.0671707099955,0.0,4460.0671707099955,61441.30078125,0.003,61468.6,0.003,61468.6,entry_initial_normal_long,maker,0.04134596922912364,0.04134596922912364,0.0,0.04134596922912364,1656562,0.07259070224748677
5259,1656595,2024-03-20 05:07:00,BTC,-0.20909999999999127,-0.09209835000000001,4459.765972359995,0.0,4459.765972359995,61429.69921875,-0.003,61398.9,0.0,61468.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656595,0.07259950852890966
5260,1656600,2024-03-20 05:12:00,BTC,0.0,-0.07342296000000001,4459.692549399995,0.0,4459.692549399995,61113.6015625,0.003,61185.8,0.003,61185.8,entry_initial_normal_long,maker,0.04115920502741736,0.04115920502741736,0.0,0.04115920502741736,1656600,0.07297381328179672
5261,1656611,2024-03-20 05:23:00,BTC,-0.7143000000000175,-0.09142155,4458.886827849996,0.0,4458.886827849996,60978.19921875,-0.003,60947.7,0.0,61185.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656611,0.0731226386639333
5262,1656612,2024-03-20 05:24:00,BTC,0.0,-0.09155175,4458.795276099996,0.0,4458.795276099996,61003.8984375,0.003,61034.5,0.003,61034.5,entry_initial_normal_long,taker,0.04106568897241596,0.04106568897241596,0.0,0.04106568897241596,1656612,0.07309033340989088
5263,1656687,2024-03-20 06:39:00,BTC,2.3214000000000086,-0.09271245,4461.0239636499955,0.0,4461.0239636499955,61839.30078125,-0.003,61808.3,0.0,61034.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656687,0.0721389780817606
5264,1657276,2024-03-20 16:28:00,BTC,0.0,-0.07499700000000001,4460.948966649996,0.0,4460.948966649996,62460.19921875,0.003,62497.5,0.003,62497.5,entry_initial_normal_long,maker,0.0420297343461429,0.0420297343461429,0.0,0.0420297343461429,1657276,0.07142066503865487
5265,1657282,2024-03-20 16:34:00,BTC,0.30420000000000436,-0.09389835,4461.159268299995,0.0,4461.159268299995,62630.30078125,-0.003,62598.9,0.0,62497.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1657282,0.07123004700043782
5266,1658823,2024-03-21 18:15:00,BTC,0.0,-0.0652462,4461.0940220999955,0.0,4461.0940220999955,65213.5,0.002,65246.2,0.002,65246.2,entry_initial_normal_long,taker,0.029251210432586352,0.029251210432586352,0.0,0.029251210432586352,1658823,0.06840752332109143
5267,1658844,2024-03-21 18:36:00,BTC,-0.10259999999999127,-0.0651949,4460.926227199995,0.0,4460.926227199995,65227.6015625,-0.002,65194.9,0.0,65246.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658844,0.0683901618385525
5268,1658852,2024-03-21 18:44:00,BTC,0.0,-0.052009520000000004,4460.874217679995,0.0,4460.874217679995,64973.19921875,0.002,65011.9,0.002,65011.9,entry_initial_normal_long,maker,0.029147605078096682,0.029147605078096682,0.0,0.029147605078096682,1658852,0.06865714281147285
5269,1658895,2024-03-21 19:27:00,BTC,0.1961999999999971,-0.06511,4461.005307679996,0.0,4461.005307679996,65142.6015625,-0.002,65110.0,0.0,65011.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658895,0.0684806133110904
5270,1658932,2024-03-21 20:04:00,BTC,0.0,-0.05165360000000001,4460.953654079996,0.0,4460.953654079996,64740.8984375,0.002,64567.0,0.002,64567.0,entry_initial_normal_long,maker,0.028947621969103807,0.028947621969103807,0.0,0.028947621969103807,1658932,0.06890472269838117
5271,1658951,2024-03-21 20:23:00,BTC,2.0802000000000116,-0.0656071,4462.968246979996,0.0,4462.968246979996,65640.0,-0.002,65607.1,0.0,64567.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658951,0.06799159425624614
5272,1659884,2024-03-22 11:56:00,BTC,0.0,-0.06426350000000002,4462.903983479996,0.0,4462.903983479996,64231.30078125,0.002,64263.5,0.002,64263.5,entry_initial_normal_long,taker,0.028798961500350214,0.028798961500350214,0.0,0.028798961500350214,1659884,0.06948176246156265
5273,1659916,2024-03-22 12:28:00,BTC,0.215,-0.064371,4463.054612479996,0.0,4463.054612479996,64403.30078125,-0.002,64371.0,0.0,64263.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1659916,0.06929853840316431
5274,1659994,2024-03-22 13:46:00,BTC,0.0,-0.050790800000000004,4463.003821679996,0.0,4463.003821679996,63484.80078125,0.002,63488.5,0.002,63488.5,entry_initial_normal_long,maker,0.02845101753737742,0.02845101753737742,0.0,0.02845101753737742,1659994,0.07030035168666902
5275,1659995,2024-03-22 13:47:00,BTC,0.0,-0.0317659,4462.972055779996,0.0,4462.972055779996,63500.0,0.001,63531.8,0.003,63502.933333333334,entry_initial_partial_long,taker,0.04268653211782315,0.04268653211782315,0.0,0.04268653211782315,1659995,0.07028302450047237
5276,1660103,2024-03-22 15:35:00,BTC,1.119199999999997,-0.09581400000000001,4463.995441779995,0.0,4463.995441779995,63908.0,-0.003,63876.0,0.0,63502.933333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660103,0.06985033863960687
5277,1660464,2024-03-22 21:36:00,BTC,0.0,-0.07484196000000001,4463.920599819995,0.0,4463.920599819995,62526.80078125,0.003,62368.3,0.003,62368.3,entry_initial_normal_long,maker,0.0419149256390324,0.0419149256390324,0.0,0.0419149256390324,1660464,0.07139211576547824
5278,1660475,2024-03-22 21:47:00,BTC,1.0886999999999825,-0.09409680000000001,4464.915203019995,0.0,4464.915203019995,62762.6015625,-0.003,62731.2,0.0,62368.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660475,0.07113974073515358
5279,1665800,2024-03-26 14:32:00,BTC,0.0,-0.05549504000000001,4464.859707979995,0.0,4464.859707979995,69430.0,0.002,69368.8,0.002,69368.8,entry_initial_normal_long,maker,0.031073227172633403,0.031073227172633403,0.0,0.031073227172633403,1665800,0.0643073557249027
5280,1665809,2024-03-26 14:41:00,BTC,0.802,-0.0697698,4465.591938179994,0.0,4465.591938179994,69804.703125,-0.002,69769.8,0.0,69368.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1665809,0.06397265138687594
5281,1667211,2024-03-27 14:03:00,BTC,0.0,-0.055250480000000005,4465.536687699994,0.0,4465.536687699994,69227.8984375,0.002,69063.1,0.002,69063.1,entry_initial_normal_long,maker,0.030931601207187232,0.030931601207187232,0.0,0.030931601207187232,1667211,0.0645048714245103
5282,1667217,2024-03-27 14:09:00,BTC,0.3693999999999942,-0.0692478,4465.836839899994,0.0,4465.836839899994,69282.5,-0.002,69247.8,0.0,69063.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667217,0.06445836740735386
5283,1667219,2024-03-27 14:11:00,BTC,0.0,-0.0690074,4465.767832499993,0.0,4465.767832499993,68972.8984375,0.002,69007.4,0.002,69007.4,entry_initial_normal_long,taker,0.030905054892371678,0.030905054892371678,0.0,0.030905054892371678,1667219,0.06474670390351454
5284,1667233,2024-03-27 14:25:00,BTC,1.3998000000000175,-0.0697073,4467.097925199993,0.0,4467.097925199993,69742.203125,-0.002,69707.3,0.0,69007.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667233,0.0640515745852414
5285,1667341,2024-03-27 16:13:00,BTC,0.0,-0.054782399999999995,4467.043142799994,0.0,4467.043142799994,68587.1015625,0.002,68478.0,0.002,68478.0,entry_initial_normal_long,maker,0.030659206912014375,0.030659206912014375,0.0,0.030659206912014375,1667341,0.06512949287891107
5286,1667420,2024-03-27 17:32:00,BTC,1.395,-0.0691755,4468.368967299994,0.0,4468.368967299994,69210.203125,-0.002,69175.5,0.0,68478.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667420,0.06456228656387135
5287,1673918,2024-04-01 05:50:00,BTC,0.0,-0.05546008000000001,4468.313507219995,0.0,4468.313507219995,69288.6015625,0.002,69325.1,0.002,69325.1,entry_initial_normal_long,maker,0.031029649055726752,0.031029649055726752,0.0,0.031029649055726752,1673918,0.06448843542021075
5288,1674056,2024-04-01 08:08:00,BTC,0.24459999999997672,-0.0694474,4468.488659819995,0.0,4468.488659819995,69482.203125,-0.002,69447.4,0.0,69325.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674056,0.0643112690566401
5289,1674481,2024-04-01 15:13:00,BTC,0.0,-0.05458792,4468.434071899995,0.0,4468.434071899995,68486.6015625,0.002,68234.9,0.002,68234.9,entry_initial_normal_long,maker,0.03054085565639162,0.03054085565639162,0.0,0.03054085565639162,1674481,0.06524537602909321
5290,1674509,2024-04-01 15:41:00,BTC,0.6986000000000059,-0.0685842,4469.064087699994,0.0,4469.064087699994,68618.6015625,-0.002,68584.2,0.0,68234.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674509,0.06512904643836888
5291,1675163,2024-04-02 02:35:00,BTC,0.0,-0.05448448000000001,4469.0096032199945,0.0,4469.0096032199945,68100.0,0.002,68105.6,0.002,68105.6,entry_initial_normal_long,maker,0.030479057351288218,0.030479057351288218,0.0,0.030479057351288218,1675163,0.06562422324845807
5292,1675167,2024-04-02 02:39:00,BTC,0.0,-0.1330338,4468.876569419995,0.0,4468.876569419995,66445.0,0.005,66516.9,0.007,66970.81428571428,entry_grid_normal_long,maker,0.10490236029518352,0.10490236029518352,0.0,0.10490236029518352,1675167,0.06725677732590857
5293,1675196,2024-04-02 03:08:00,BTC,0.013900000000052388,-0.23440480000000002,4468.656064619994,0.0,4468.656064619994,67006.3984375,-0.007,66972.8,0.0,66970.81428571428,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675196,0.06668999034156595
5294,1675197,2024-04-02 03:09:00,BTC,0.0,-0.06709989999999999,4468.588964719994,0.0,4468.588964719994,67066.296875,0.002,67099.9,0.002,67099.9,entry_initial_normal_long,taker,0.03003180669771203,0.03003180669771203,0.0,0.03003180669771203,1675197,0.06662942749095976
5295,1675656,2024-04-02 10:48:00,BTC,0.0,-0.13107000000000002,4468.457894719993,0.0,4468.457894719993,65548.5,0.005,65535.0,0.007,65982.11428571428,entry_grid_normal_long,maker,0.10336335507284497,0.10336335507284497,0.0,0.10336335507284497,1675656,0.06817025400611751
5296,1676764,2024-04-03 05:16:00,BTC,1.1234000000000524,-0.23149910000000004,4469.3497956199935,0.0,4469.3497956199935,66175.703125,-0.007,66142.6,0.0,65982.11428571428,close_trailing_long,taker,0.0,0.0,0.0,0.0,1676764,0.06753762460487636
5297,1679649,2024-04-05 05:21:00,BTC,0.0,-0.05324048000000001,4469.296555139994,0.0,4469.296555139994,66405.203125,0.002,66550.6,0.002,66550.6,entry_initial_normal_long,maker,0.029781241490212728,0.029781241490212728,0.0,0.029781241490212728,1679649,0.06730340914291111
5298,1679794,2024-04-05 07:46:00,BTC,0.586,-0.06684360000000002,4469.8157115399945,0.0,4469.8157115399945,66877.1015625,-0.002,66843.6,0.0,66550.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679794,0.06683626543478006
5299,1685577,2024-04-09 08:09:00,BTC,0.0,-0.05567856000000001,4469.760032979994,0.0,4469.760032979994,69841.3984375,0.002,69598.2,0.002,69598.2,entry_initial_normal_long,maker,0.031141806041698753,0.031141806041698753,0.0,0.031141806041698753,1685577,0.06399871899729949
5300,1685658,2024-04-09 09:30:00,BTC,1.8908000000000176,-0.07054360000000001,4471.580289379995,0.0,4471.580289379995,70578.8984375,-0.002,70543.6,0.0,69598.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685658,0.06335576763555938
5301,1685969,2024-04-09 14:41:00,BTC,0.0,-0.055349280000000015,4471.524940099995,0.0,4471.524940099995,69215.0,0.002,69186.6,0.002,69186.6,entry_initial_normal_long,maker,0.030945416128419414,0.030945416128419414,0.0,0.030945416128419414,1685969,0.0646034088001155
