,balance,equity,balance_btc,equity_btc
336960,399661.9056332599,390136.07988325995,0.0,-9525.825749999973
337020,399661.9056332599,387514.69170325994,0.0,-12147.213929999973
337080,399661.9056332599,399052.1390432599,0.0,-609.7665899999893
337140,401875.0268209279,399060.48741326,0.0,-601.4182199999494
337200,401875.0268209279,401875.0268209279,0.0,0.0
337260,401875.0268209279,401875.0268209279,0.0,0.0
337320,401875.0268209279,401875.0268209279,0.0,0.0
337380,401875.0268209279,401875.0268209279,0.0,0.0
337440,401875.0268209279,401875.0268209279,0.0,0.0
337500,401875.0268209279,401875.0268209279,0.0,0.0
337560,401875.0268209279,401875.0268209279,0.0,0.0
337620,401875.0268209279,401875.0268209279,0.0,0.0
337680,401875.0268209279,401875.0268209279,0.0,0.0
337740,401875.0268209279,401875.0268209279,0.0,0.0
337800,401875.0268209279,401875.0268209279,0.0,0.0
337860,401875.0268209279,401875.0268209279,0.0,0.0
337920,401875.0268209279,401875.0268209279,0.0,0.0
337980,401875.0268209279,401875.0268209279,0.0,0.0
338040,401875.0268209279,401875.0268209279,0.0,0.0
338100,401875.0268209279,401875.0268209279,0.0,0.0
338160,401875.0268209279,401875.0268209279,0.0,0.0
338220,401875.0268209279,401875.0268209279,0.0,0.0
338280,401875.0268209279,401875.0268209279,0.0,0.0
338340,401875.0268209279,401875.0268209279,0.0,0.0
338400,401875.0268209279,401875.0268209279,0.0,0.0
338460,401875.0268209279,401875.0268209279,0.0,0.0
338520,401875.0268209279,401875.0268209279,0.0,0.0
338580,401875.0268209279,401875.0268209279,0.0,0.0
338640,401875.0268209279,401875.0268209279,0.0,0.0
338700,401875.0268209279,401875.0268209279,0.0,0.0
338760,401875.0268209279,401875.0268209279,0.0,0.0
338820,401875.0268209279,401875.0268209279,0.0,0.0
338880,402916.7590143519,401875.0268209279,0.0,0.0
338940,403962.0454087779,402916.7590143519,0.0,0.0
339000,403962.0454087779,403962.0454087779,0.0,0.0
339060,403962.0454087779,403962.0454087779,0.0,0.0
339120,403962.0454087779,403962.0454087779,0.0,0.0
339180,403962.0454087779,403962.0454087779,0.0,0.0
339240,403962.0454087779,403962.0454087779,0.0,0.0
339300,403962.0454087779,403962.0454087779,0.0,0.0
339360,403962.0454087779,403962.0454087779,0.0,0.0
339420,403962.0454087779,403962.0454087779,0.0,0.0
339480,403962.0454087779,403962.0454087779,0.0,0.0
339540,403924.0148541059,403962.0454087779,0.0,0.0
339600,406064.69631066784,403135.6115741059,0.0,-788.403279999984
339660,406026.46779652784,406064.69631066784,0.0,0.0
339720,406026.46779652784,402877.53509652783,0.0,-3148.9326999999985
339780,406026.46779652784,401617.17674652784,0.0,-4409.291050000018
339840,405989.9930144078,399728.60239652783,0.0,-6297.865399999997
339900,408234.7534326078,402491.7291144078,0.0,-3498.2639000000268
339960,408234.7534326078,408234.7534326078,0.0,0.0
340020,408234.7534326078,408234.7534326078,0.0,0.0
340080,408234.7534326078,408234.7534326078,0.0,0.0
340140,408234.7534326078,408234.7534326078,0.0,0.0
340200,408234.7534326078,408234.7534326078,0.0,0.0
340260,408234.7534326078,408234.7534326078,0.0,0.0
340320,408234.7534326078,408234.7534326078,0.0,0.0
340380,408234.7534326078,408234.7534326078,0.0,0.0
340440,408234.7534326078,408234.7534326078,0.0,0.0
340500,408234.7534326078,408234.7534326078,0.0,0.0
340560,408234.7534326078,408234.7534326078,0.0,0.0
340620,408234.7534326078,408234.7534326078,0.0,0.0
340680,408234.7534326078,408234.7534326078,0.0,0.0
340740,408234.7534326078,408234.7534326078,0.0,0.0
340800,408196.3205745798,408234.7534326078,0.0,0.0
340860,408196.3205745798,406950.2137145798,0.0,-1246.1068600000087
340920,408196.3205745798,405192.6753745798,0.0,-3003.645200000008
340980,408196.3205745798,406016.6483145798,0.0,-2179.672260000025
341040,408196.3205745798,402387.9201945798,0.0,-5808.400380000018
341100,408196.3205745798,402274.2687545798,0.0,-5922.051820000013
341160,408196.3205745798,403313.36763457983,0.0,-4882.952940000012
341220,408196.3205745798,402444.74591457983,0.0,-5751.574660000007
341280,408159.6506233458,401137.7543545798,0.0,-7058.566220000018
341340,408159.6506233458,404103.4801933458,0.0,-4056.17042999998
341400,408159.6506233458,402268.3418233458,0.0,-5891.308800000012
341460,408159.6506233458,401120.3698033458,0.0,-7039.280819999978
341520,408159.6506233458,401597.3440933458,0.0,-6562.306529999998
341580,408159.6506233458,402753.4004233458,0.0,-5406.250199999993
341640,408159.6506233458,399826.8802033458,0.0,-8332.770420000008
341700,408088.2630697278,398775.9199033458,0.0,-9383.730719999972
341760,408088.2630697278,393542.38626972784,0.0,-14545.876799999982
341820,408088.2630697278,383688.2070697278,0.0,-24400.05600000001
341880,408088.2630697278,388083.94386972784,0.0,-20004.31919999996
341940,408088.2630697278,390563.5902697279,0.0,-17524.672799999906
342000,408088.2630697278,391320.36546972784,0.0,-16767.897599999953
342060,408088.2630697278,405087.2334697278,0.0,-3001.029600000002
342120,408088.2630697278,399371.1654697278,0.0,-8717.097599999952
342180,408088.2630697278,388824.6174697278,0.0,-19263.64559999997
342240,408088.2630697278,397503.3798697279,0.0,-10584.883199999946
342300,408088.2630697278,392656.79826972785,0.0,-15431.464799999978
342360,408088.2630697278,394605.0918697279,0.0,-13483.171199999942
342420,408088.2630697278,378213.66306972783,0.0,-29874.599999999955
342480,408088.2630697278,378906.0318697278,0.0,-29182.231199999966
342540,408088.2630697278,386409.3774697279,0.0,-21678.885599999947
342600,408088.2630697278,389694.1038697279,0.0,-18394.159199999936
342660,408088.2630697278,392350.86786972784,0.0,-15737.395199999952
342720,408088.2630697278,389774.6118697278,0.0,-18313.65120000001
342780,408088.2630697278,385733.1102697278,0.0,-22355.152799999974
342840,408088.2630697278,380934.8334697278,0.0,-27153.429600000003
342900,408088.2630697278,386103.4470697279,0.0,-21984.815999999922
342960,408088.2630697278,394266.9582697279,0.0,-13821.304799999954
343020,408088.2630697278,392366.96946972783,0.0,-15721.293599999988
343080,408088.2630697278,388405.9758697279,0.0,-19682.28719999991
343140,408088.2630697278,384428.8806697279,0.0,-23659.382399999908
343200,408088.2630697278,388615.2966697279,0.0,-19472.96639999994
343260,408088.2630697278,377875.52946972783,0.0,-30212.733599999967
343320,407908.3474895178,377118.7542697279,0.0,-30969.50879999992
343380,407908.3474895178,377264.09411951795,0.0,-30644.253369999853
343440,407908.3474895178,378700.8759595178,0.0,-29207.47153000006
343500,407908.3474895178,382495.45363951783,0.0,-25412.893850000004
343560,407908.3474895178,384079.59771951777,0.0,-23828.74977000003
343620,407645.4292751372,383748.03267951775,0.0,-24160.314810000044
343680,407628.7949940012,400840.7241327797,0.0,-6804.705142357499
343740,407628.7949940012,399480.916221644,0.0,-8147.878772357273
343800,407126.8369932492,401873.8866716439,0.0,-5754.908322357357
343860,407026.54262361437,406807.17255363794,0.0,-309.65729746644547
343920,407026.54262361437,395473.2671737156,0.0,-11553.275449898782
343980,407026.54262361437,397755.98255371576,0.0,-9270.560069898607
344040,407026.54262361437,394221.4555137156,0.0,-12805.08710989874
344100,407026.54262361437,397792.80054371565,0.0,-9233.742079898693
344160,411772.7796057068,400775.0577337158,0.0,-6251.48488989858
344220,413715.59393791435,420369.8244421257,0.0,8298.082195513145
344280,414504.4962811936,420097.84458591614,0.0,6382.250648001774
344340,414504.4962811936,418232.449279756,0.0,3727.9529985623744
344400,420264.90274721605,421799.62623975606,0.0,7295.129958562412
344460,420264.90274721605,420264.90274721605,0.0,0.0
344520,420264.90274721605,420264.90274721605,0.0,0.0
344580,420264.90274721605,420264.90274721605,0.0,0.0
344640,420264.90274721605,420264.90274721605,0.0,0.0
344700,420264.90274721605,420264.90274721605,0.0,0.0
344760,420264.90274721605,420264.90274721605,0.0,0.0
344820,420264.90274721605,420264.90274721605,0.0,0.0
344880,420264.90274721605,420264.90274721605,0.0,0.0
344940,420264.90274721605,420264.90274721605,0.0,0.0
345000,420264.90274721605,420264.90274721605,0.0,0.0
345060,420264.90274721605,420264.90274721605,0.0,0.0
345120,420264.90274721605,420264.90274721605,0.0,0.0
345180,420264.90274721605,420264.90274721605,0.0,0.0
345240,420264.90274721605,420264.90274721605,0.0,0.0
345300,420264.90274721605,420264.90274721605,0.0,0.0
345360,420264.90274721605,420264.90274721605,0.0,0.0
345420,420264.90274721605,420264.90274721605,0.0,0.0
345480,420264.90274721605,420264.90274721605,0.0,0.0
345540,420264.90274721605,420264.90274721605,0.0,0.0
345600,421356.35158284404,420264.90274721605,0.0,0.0
345660,421356.35158284404,421356.35158284404,0.0,0.0
345720,421356.35158284404,421356.35158284404,0.0,0.0
345780,421356.35158284404,421356.35158284404,0.0,0.0
345840,421356.35158284404,421356.35158284404,0.0,0.0
345900,421356.35158284404,421356.35158284404,0.0,0.0
345960,421356.35158284404,421356.35158284404,0.0,0.0
346020,421356.35158284404,421356.35158284404,0.0,0.0
346080,421356.35158284404,421356.35158284404,0.0,0.0
346140,421356.35158284404,421356.35158284404,0.0,0.0
346200,421356.35158284404,421356.35158284404,0.0,0.0
346260,421356.35158284404,421356.35158284404,0.0,0.0
346320,421356.35158284404,421356.35158284404,0.0,0.0
346380,421356.35158284404,421356.35158284404,0.0,0.0
346440,421356.35158284404,421356.35158284404,0.0,0.0
346500,421356.35158284404,421356.35158284404,0.0,0.0
346560,421316.683387354,421356.35158284404,0.0,0.0
346620,421316.683387354,420786.323557354,0.0,-530.3598300000201
346680,422450.824792982,421085.500897354,0.0,-231.18249000000876
346740,422450.824792982,422450.824792982,0.0,0.0
346800,422450.824792982,422450.824792982,0.0,0.0
346860,422411.053622396,422450.824792982,0.0,0.0
346920,422411.053622396,420789.18453239603,0.0,-1621.869090000007
346980,422411.053622396,419916.22383239603,0.0,-2494.8297899999966
347040,422411.053622396,421565.66010239604,0.0,-845.3935199999885
347100,423551.840502968,421634.578052396,0.0,-776.4755699999859
347160,423551.840502968,423551.840502968,0.0,0.0
347220,423551.840502968,423551.840502968,0.0,0.0
347280,423551.840502968,423551.840502968,0.0,0.0
347340,423551.840502968,423551.840502968,0.0,0.0
347400,423551.840502968,423551.840502968,0.0,0.0
347460,423551.840502968,423551.840502968,0.0,0.0
347520,423551.840502968,423551.840502968,0.0,0.0
347580,423551.840502968,423551.840502968,0.0,0.0
347640,423551.840502968,423551.840502968,0.0,0.0
347700,423551.840502968,423551.840502968,0.0,0.0
347760,423511.965672146,423551.840502968,0.0,0.0
347820,424654.430866016,423012.350002146,0.0,-499.6156700000081
347880,424654.430866016,424654.430866016,0.0,0.0
347940,424654.430866016,424654.430866016,0.0,0.0
348000,424654.430866016,424654.430866016,0.0,0.0
348060,424654.430866016,424654.430866016,0.0,0.0
348120,424654.430866016,424654.430866016,0.0,0.0
348180,424654.430866016,424654.430866016,0.0,0.0
348240,424654.430866016,424654.430866016,0.0,0.0
348300,424654.430866016,424654.430866016,0.0,0.0
348360,424654.430866016,424654.430866016,0.0,0.0
348420,424654.430866016,424654.430866016,0.0,0.0
348480,424654.430866016,424654.430866016,0.0,0.0
348540,424654.430866016,424654.430866016,0.0,0.0
348600,424654.430866016,424654.430866016,0.0,0.0
348660,424654.430866016,424654.430866016,0.0,0.0
348720,424654.430866016,424654.430866016,0.0,0.0
348780,424654.430866016,424654.430866016,0.0,0.0
348840,424654.430866016,424654.430866016,0.0,0.0
348900,424654.430866016,424654.430866016,0.0,0.0
348960,424654.430866016,424654.430866016,0.0,0.0
349020,424654.430866016,424654.430866016,0.0,0.0
349080,424654.430866016,424654.430866016,0.0,0.0
349140,424654.430866016,424654.430866016,0.0,0.0
349200,424654.430866016,424654.430866016,0.0,0.0
349260,424654.430866016,424654.430866016,0.0,0.0
349320,424654.430866016,424654.430866016,0.0,0.0
349380,424654.430866016,424654.430866016,0.0,0.0
349440,424654.430866016,424654.430866016,0.0,0.0
349500,424654.430866016,424654.430866016,0.0,0.0
349560,424654.430866016,424654.430866016,0.0,0.0
349620,424654.430866016,424654.430866016,0.0,0.0
349680,424654.430866016,424654.430866016,0.0,0.0
349740,424654.430866016,424654.430866016,0.0,0.0
349800,424654.430866016,424654.430866016,0.0,0.0
349860,424654.430866016,424654.430866016,0.0,0.0
349920,424654.430866016,424654.430866016,0.0,0.0
349980,424654.430866016,424654.430866016,0.0,0.0
350040,424654.430866016,424654.430866016,0.0,0.0
350100,424654.430866016,424654.430866016,0.0,0.0
350160,424654.430866016,424654.430866016,0.0,0.0
350220,424654.430866016,424654.430866016,0.0,0.0
350280,424654.430866016,424654.430866016,0.0,0.0
350340,424654.430866016,424654.430866016,0.0,0.0
350400,424654.430866016,424654.430866016,0.0,0.0
350460,424654.430866016,424654.430866016,0.0,0.0
350520,424654.430866016,424654.430866016,0.0,0.0
350580,424654.430866016,424654.430866016,0.0,0.0
350640,424654.430866016,424654.430866016,0.0,0.0
350700,424654.430866016,424654.430866016,0.0,0.0
350760,424654.430866016,424654.430866016,0.0,0.0
350820,425755.61262744403,424654.430866016,0.0,0.0
350880,425755.61262744403,425755.61262744403,0.0,0.0
350940,425755.61262744403,425755.61262744403,0.0,0.0
351000,425755.61262744403,425755.61262744403,0.0,0.0
351060,425715.53024683206,425755.61262744403,0.0,0.0
351120,426861.10661703406,425733.56668683205,0.0,18.03644000002204
351180,426861.10661703406,426861.10661703406,0.0,0.0
351240,426861.10661703406,426861.10661703406,0.0,0.0
351300,426861.10661703406,426861.10661703406,0.0,0.0
351360,426861.10661703406,426861.10661703406,0.0,0.0
351420,426861.10661703406,426861.10661703406,0.0,0.0
351480,426861.10661703406,426861.10661703406,0.0,0.0
351540,426861.10661703406,426861.10661703406,0.0,0.0
351600,426861.10661703406,426861.10661703406,0.0,0.0
351660,426861.10661703406,426861.10661703406,0.0,0.0
351720,426861.10661703406,426861.10661703406,0.0,0.0
351780,426861.10661703406,426861.10661703406,0.0,0.0
351840,426861.10661703406,426861.10661703406,0.0,0.0
351900,426861.10661703406,426861.10661703406,0.0,0.0
351960,426861.10661703406,426861.10661703406,0.0,0.0
352020,426861.10661703406,426861.10661703406,0.0,0.0
352080,426861.10661703406,426861.10661703406,0.0,0.0
352140,426861.10661703406,426861.10661703406,0.0,0.0
352200,426861.10661703406,426861.10661703406,0.0,0.0
352260,426861.10661703406,426861.10661703406,0.0,0.0
352320,426861.10661703406,426861.10661703406,0.0,0.0
352380,426861.10661703406,426861.10661703406,0.0,0.0
352440,426861.10661703406,426861.10661703406,0.0,0.0
352500,426861.10661703406,426861.10661703406,0.0,0.0
352560,426861.10661703406,426861.10661703406,0.0,0.0
352620,426861.10661703406,426861.10661703406,0.0,0.0
352680,426861.10661703406,426861.10661703406,0.0,0.0
352740,426861.10661703406,426861.10661703406,0.0,0.0
352800,426861.10661703406,426861.10661703406,0.0,0.0
352860,426861.10661703406,426861.10661703406,0.0,0.0
352920,426861.10661703406,426861.10661703406,0.0,0.0
352980,426861.10661703406,426861.10661703406,0.0,0.0
353040,426861.10661703406,426861.10661703406,0.0,0.0
353100,426861.10661703406,426861.10661703406,0.0,0.0
353160,426861.10661703406,426861.10661703406,0.0,0.0
353220,426861.10661703406,426861.10661703406,0.0,0.0
353280,426861.10661703406,426861.10661703406,0.0,0.0
353340,426861.10661703406,426861.10661703406,0.0,0.0
353400,426861.10661703406,426861.10661703406,0.0,0.0
353460,426861.10661703406,426861.10661703406,0.0,0.0
353520,426861.10661703406,426861.10661703406,0.0,0.0
353580,426861.10661703406,426861.10661703406,0.0,0.0
353640,426861.10661703406,426861.10661703406,0.0,0.0
353700,426861.10661703406,426861.10661703406,0.0,0.0
353760,426861.10661703406,426861.10661703406,0.0,0.0
353820,426820.92018747405,426861.10661703406,0.0,0.0
353880,429082.19641021005,427492.669747474,0.0,671.7495599999943
353940,429041.800854306,429082.19641021005,0.0,0.0
354000,430196.53766411403,429641.70845430606,0.0,599.9076000000227
354060,430196.53766411403,430196.53766411403,0.0,0.0
354120,430196.53766411403,430196.53766411403,0.0,0.0
354180,430196.53766411403,430196.53766411403,0.0,0.0
354240,430196.53766411403,430196.53766411403,0.0,0.0
354300,430196.53766411403,430196.53766411403,0.0,0.0
354360,430196.53766411403,430196.53766411403,0.0,0.0
354420,430196.53766411403,430196.53766411403,0.0,0.0
354480,430196.53766411403,430196.53766411403,0.0,0.0
354540,430196.53766411403,430196.53766411403,0.0,0.0
354600,430196.53766411403,430196.53766411403,0.0,0.0
354660,430196.53766411403,430196.53766411403,0.0,0.0
354720,430196.53766411403,430196.53766411403,0.0,0.0
354780,430196.53766411403,430196.53766411403,0.0,0.0
354840,430196.53766411403,430196.53766411403,0.0,0.0
354900,430196.53766411403,430196.53766411403,0.0,0.0
354960,430196.53766411403,430196.53766411403,0.0,0.0
355020,430196.53766411403,430196.53766411403,0.0,0.0
355080,430196.53766411403,430196.53766411403,0.0,0.0
355140,430196.53766411403,430196.53766411403,0.0,0.0
355200,430196.53766411403,430196.53766411403,0.0,0.0
355260,430196.53766411403,430196.53766411403,0.0,0.0
355320,430196.53766411403,430196.53766411403,0.0,0.0
355380,430196.53766411403,430196.53766411403,0.0,0.0
355440,430196.53766411403,430196.53766411403,0.0,0.0
355500,430196.53766411403,430196.53766411403,0.0,0.0
355560,430196.53766411403,430196.53766411403,0.0,0.0
355620,430196.53766411403,430196.53766411403,0.0,0.0
355680,430196.53766411403,430196.53766411403,0.0,0.0
355740,430196.53766411403,430196.53766411403,0.0,0.0
355800,430196.53766411403,430196.53766411403,0.0,0.0
355860,430196.53766411403,430196.53766411403,0.0,0.0
