,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6328,342180,HYPE,62.004750000002346,-3.8927549500000005,113203.09676675149,0.0,113203.09676675149,1.0,-439.75,44.261,0.0,44.12,close_grid_long
6329,342391,HYPE,0.0,-3.88220548,113199.2145612715,0.0,113199.2145612715,1.0,441.26,43.99,441.26,43.99,entry_initial_normal_long
6330,342395,HYPE,62.21765999999922,-3.8946490120000004,113257.53757225949,0.0,113257.53757225949,1.0,-441.26,44.131,0.0,43.99,close_grid_long
6331,342404,HYPE,0.0,-3.8841314720000004,113253.65344078749,0.0,113253.65344078749,1.0,441.74,43.964,441.74,43.964,entry_initial_normal_long
6332,342429,HYPE,62.28533999999922,-3.89658854,113312.04219224749,0.0,113312.04219224749,1.0,-441.74,44.105,0.0,43.964,close_grid_long
6333,342455,HYPE,0.0,-3.8859951180000007,113308.15619712949,0.0,113308.15619712949,1.0,443.01,43.859,443.01,43.859,entry_initial_normal_long
6334,342461,HYPE,62.46440999999922,-3.898488,113366.72211912948,0.0,113366.72211912948,1.0,-443.01,44.0,0.0,43.859,close_grid_long
6335,342478,HYPE,0.0,-3.88788021,113362.83423891949,0.0,113362.83423891949,1.0,443.67,43.815,443.67,43.815,entry_initial_normal_long
6336,342506,HYPE,62.557470000002375,-3.900391704000001,113421.49131721549,0.0,113421.49131721549,1.0,-443.67,43.956,0.0,43.815,close_grid_long
6337,343302,HYPE,0.0,-3.889698472,113417.60161874349,0.0,113417.60161874349,1.0,448.06,43.406,448.06,43.406,entry_initial_normal_long
6338,343309,HYPE,62.2803400000013,-3.9021545400000006,113475.97980420348,0.0,113475.97980420348,1.0,-448.06,43.545,0.0,43.406,close_grid_long
6339,343372,HYPE,0.0,-3.891611072,113472.08819313148,0.0,113472.08819313148,1.0,449.44,43.294,449.44,43.294,entry_initial_normal_long
6340,343374,HYPE,62.02272000000235,-3.904015616,113530.20689751548,0.0,113530.20689751548,1.0,-449.44,43.432,0.0,43.294,close_grid_long
6341,345626,HYPE,0.0,-3.8934909999999996,113526.31340651549,0.0,113526.31340651549,1.0,443.45,43.9,443.45,43.9,entry_initial_normal_long
6342,345627,HYPE,68.7347500000005,-3.90723795,113591.14091856549,0.0,113591.14091856549,1.0,-443.45,44.055,0.0,43.9,close_grid_long
6343,346585,HYPE,0.0,-3.895554242,113587.24536432349,0.0,113587.24536432349,1.0,444.83,43.787,444.83,43.787,entry_initial_normal_long
6344,346587,HYPE,62.72102999999922,-3.908098448,113646.0582958755,0.0,113646.0582958755,1.0,-444.83,43.928,0.0,43.787,close_grid_long
6345,346591,HYPE,0.0,-3.8974633500000007,113642.1608325255,0.0,113642.1608325255,1.0,445.17,43.775,445.17,43.775,entry_initial_normal_long
6346,346699,HYPE,62.768969999999214,-3.9100171440000002,113701.01978538149,0.0,113701.01978538149,1.0,-445.17,43.916,0.0,43.775,close_grid_long
6347,346844,HYPE,0.0,-3.89934064,113697.1204447415,0.0,113697.1204447415,1.0,449.15,43.408,449.15,43.408,entry_initial_normal_long
6348,346846,HYPE,62.43184999999811,-3.9118270099999997,113755.64046773149,0.0,113755.64046773149,1.0,-449.15,43.547,0.0,43.408,close_grid_long
6349,346863,HYPE,0.0,-3.901144308,113751.73932342349,0.0,113751.73932342349,1.0,449.71,43.374,449.71,43.374,entry_initial_normal_long
6350,347147,HYPE,62.5096899999981,-3.913646246,113810.3353671775,0.0,113810.3353671775,1.0,-449.71,43.513,0.0,43.374,close_grid_long
6351,347815,HYPE,0.0,-3.903064326,113806.43230285149,0.0,113806.43230285149,1.0,449.01,43.463,449.01,43.463,entry_initial_normal_long
6352,347826,HYPE,62.41238999999811,-3.9155468040000003,113864.92914604749,0.0,113864.92914604749,1.0,-449.01,43.602,0.0,43.463,close_grid_long
6353,350831,HYPE,0.0,-3.90491536,113861.02423068749,0.0,113861.02423068749,1.0,435.35,44.848,435.35,44.848,entry_initial_normal_long
6354,350835,HYPE,62.690399999999286,-3.91745344,113919.79717724748,0.0,113919.79717724748,1.0,-435.35,44.992,0.0,44.848,close_grid_long
6355,351085,HYPE,0.0,-3.9068468740000006,113915.89033037348,0.0,113915.89033037348,1.0,438.41,44.557,438.41,44.557,entry_initial_normal_long
6356,351131,HYPE,62.254219999998206,-3.919297718,113974.22525265548,0.0,113974.22525265548,1.0,-438.41,44.699,0.0,44.557,close_grid_long
6357,353850,HYPE,0.0,-3.9086940059999997,113970.31655864949,0.0,113970.31655864949,1.0,426.09,45.867,426.09,45.867,entry_initial_normal_long
6358,353901,HYPE,62.63523000000237,-3.9212210520000004,114029.0305675975,0.0,114029.0305675975,1.0,-426.09,46.014,0.0,45.867,close_grid_long
6359,353921,HYPE,0.0,-3.9105407460000006,114025.1200268515,0.0,114025.1200268515,1.0,427.69,45.717,427.69,45.717,entry_initial_normal_long
6360,353929,HYPE,62.44274000000034,-3.923029294,114083.63973755749,0.0,114083.63973755749,1.0,-427.69,45.863,0.0,45.717,close_grid_long
6361,353937,HYPE,0.0,-3.912389208000001,114079.7273483495,0.0,114079.7273483495,1.0,428.22,45.682,428.22,45.682,entry_initial_normal_long
6362,354049,HYPE,62.52012000000035,-3.924893232000001,114138.32257511749,0.0,114138.32257511749,1.0,-428.22,45.828,0.0,45.682,close_grid_long
6363,358045,HYPE,0.0,-3.914341340000001,114134.40823377749,0.0,114134.40823377749,1.0,373.1,52.457,373.1,52.457,entry_initial_normal_long
6364,358046,HYPE,62.68079999999973,-3.9268775000000002,114193.16215627748,0.0,114193.16215627748,1.0,-373.1,52.625,0.0,52.457,close_grid_long
6365,358047,HYPE,0.0,-3.91614098,114189.24601529748,0.0,114189.24601529748,1.0,373.3,52.453,373.3,52.453,entry_initial_normal_long
6366,358073,HYPE,62.71439999999973,-3.9286838600000005,114248.03173143748,0.0,114248.03173143748,1.0,-373.3,52.621,0.0,52.453,close_grid_long
6367,359728,HYPE,0.0,-3.918115842,114244.11361559549,0.0,114244.11361559549,1.0,364.89,53.689,364.89,53.689,entry_initial_normal_long
6368,359729,HYPE,62.76107999999892,-3.9306680579999993,114302.94402753748,0.0,114302.94402753748,1.0,-364.89,53.861,0.0,53.689,close_grid_long
6369,360621,HYPE,0.0,-3.9199571600000005,114299.02407037748,0.0,114299.02407037748,1.0,361.1,54.278,361.1,54.278,entry_initial_normal_long
6370,360692,HYPE,0.0,-4.731806196,114294.29226418148,0.0,114294.29226418148,1.0,445.38,53.121,806.48,53.639044712826106,entry_grid_normal_long
6371,360728,HYPE,187.87378000000206,-8.689338112000002,114473.47670606949,0.0,114473.47670606949,1.0,-806.48,53.872,0.0,53.639044712826106,close_grid_long
6372,360729,HYPE,0.0,-3.9258389499999997,114469.55086711948,0.0,114469.55086711948,1.0,364.55,53.845,364.55,53.845,entry_initial_normal_long
6373,360733,HYPE,62.70260000000152,-3.938379470000001,114528.31508764949,0.0,114528.31508764949,1.0,-364.55,54.017,0.0,53.845,close_grid_long
6374,360738,HYPE,0.0,-3.9277187600000008,114524.3873688895,0.0,114524.3873688895,1.0,364.42,53.89,364.42,53.89,entry_initial_normal_long
6375,360740,HYPE,62.680239999998925,-3.940254808,114583.1273540815,0.0,114583.1273540815,1.0,-364.42,54.062,0.0,53.89,close_grid_long
6376,360750,HYPE,0.0,-3.92955948,114579.1977946015,0.0,114579.1977946015,1.0,364.76,53.865,364.76,53.865,entry_initial_normal_long
6377,360751,HYPE,62.73871999999892,-3.9421072240000004,114637.9944073775,0.0,114637.9944073775,1.0,-364.76,54.037,0.0,53.865,close_grid_long
6378,360753,HYPE,0.0,-3.9314880000000008,114634.0629193775,0.0,114634.0629193775,1.0,365.0,53.856,365.0,53.856,entry_initial_normal_long
6379,360754,HYPE,62.77999999999892,-3.9440440000000003,114692.89887537749,0.0,114692.89887537749,1.0,-365.0,54.028,0.0,53.856,close_grid_long
6380,360793,HYPE,0.0,-3.93334416,114688.96553121749,0.0,114688.96553121749,1.0,365.6,53.793,365.6,53.793,entry_initial_normal_long
6381,360799,HYPE,62.88320000000152,-3.945920800000001,114747.9028104175,0.0,114747.9028104175,1.0,-365.6,53.965,0.0,53.793,close_grid_long
6382,362370,HYPE,0.0,-3.93518712,114743.96762329749,0.0,114743.96762329749,1.0,356.19,55.24,356.19,55.24,entry_initial_normal_long
6383,362391,HYPE,62.68943999999816,-3.947725008,114802.70933828948,0.0,114802.70933828948,1.0,-356.19,55.416,0.0,55.24,close_grid_long
6384,362411,HYPE,0.0,-3.93710628,114798.77223200948,0.0,114798.77223200948,1.0,357.01,55.14,357.01,55.14,entry_initial_normal_long
6385,362423,HYPE,62.83376000000069,-3.9496730320000006,114857.65631897748,0.0,114857.65631897748,1.0,-357.01,55.316,0.0,55.14,close_grid_long
6386,362431,HYPE,0.0,-3.9389795159999994,114853.71733946148,0.0,114853.71733946148,1.0,357.53,55.086,357.53,55.086,entry_initial_normal_long
6387,362437,HYPE,62.92528000000068,-3.951564572,114912.69105488948,0.0,114912.69105488948,1.0,-357.53,55.262,0.0,55.086,close_grid_long
6388,362805,HYPE,0.0,-3.940850758,114908.75020413149,0.0,114908.75020413149,1.0,358.67,54.937,358.67,54.937,entry_initial_normal_long
6389,362812,HYPE,63.1259200000007,-3.9534759420000003,114967.92264818949,0.0,114967.92264818949,1.0,-358.67,55.113,0.0,54.937,close_grid_long
6390,362824,HYPE,0.0,-3.942710748,114963.97993744149,0.0,114963.97993744149,1.0,359.14,54.891,359.14,54.891,entry_initial_normal_long
6391,362830,HYPE,62.84950000000153,-3.955280648,115022.87415679349,0.0,115022.87415679349,1.0,-359.14,55.066,0.0,54.891,close_grid_long
6392,362839,HYPE,0.0,-3.9446608480000003,115018.92949594549,0.0,115018.92949594549,1.0,359.56,54.854,359.56,54.854,entry_initial_normal_long
6393,362846,HYPE,62.92300000000154,-3.957245448,115077.89525049749,0.0,115077.89525049749,1.0,-359.56,55.029,0.0,54.854,close_grid_long
6394,363901,HYPE,0.0,-3.9465012480000006,115073.94874924948,0.0,115073.94874924948,1.0,360.24,54.776,360.24,54.776,entry_initial_normal_long
6395,363903,HYPE,63.04199999999898,-3.959109648,115133.03163960148,0.0,115133.03163960148,1.0,-360.24,54.951,0.0,54.776,close_grid_long
6396,363913,HYPE,0.0,-3.948457842,115129.08318175949,0.0,115129.08318175949,1.0,360.57,54.753,360.57,54.753,entry_initial_normal_long
6397,363922,HYPE,63.09974999999898,-3.961077792,115188.2218539675,0.0,115188.2218539675,1.0,-360.57,54.928,0.0,54.753,close_grid_long
6398,363931,HYPE,0.0,-3.9502786000000003,115184.2715753675,0.0,115184.2715753675,1.0,361.0,54.713,361.0,54.713,entry_initial_normal_long
6399,364054,HYPE,63.174999999998974,-3.9629136000000003,115243.4836617675,0.0,115243.4836617675,1.0,-361.0,54.888,0.0,54.713,close_grid_long
6400,364522,HYPE,0.0,-3.9521838000000007,115239.53147796751,0.0,115239.53147796751,1.0,366.35,53.94,366.35,53.94,entry_initial_normal_long
6401,364526,HYPE,63.01220000000153,-3.964786240000001,115298.5788917275,0.0,115298.5788917275,1.0,-366.35,54.112,0.0,53.94,close_grid_long
6402,364557,HYPE,0.0,-3.954053268,115294.62483845951,0.0,115294.62483845951,1.0,367.02,53.867,367.02,53.867,entry_initial_normal_long
6403,364558,HYPE,63.12744000000152,-3.966678756,115353.78559970351,0.0,115353.78559970351,1.0,-367.02,54.039,0.0,53.867,close_grid_long
6404,364569,HYPE,0.0,-3.9559478400000003,115349.8296518635,0.0,115349.8296518635,1.0,367.38,53.84,367.38,53.84,entry_initial_normal_long
6405,364583,HYPE,63.18935999999891,-3.9685857120000003,115409.0504261515,0.0,115409.0504261515,1.0,-367.38,54.012,0.0,53.84,close_grid_long
6406,366222,HYPE,0.0,-3.957929038,115405.0924971135,0.0,115405.0924971135,1.0,372.89,53.071,372.89,53.071,entry_initial_normal_long
6407,366226,HYPE,63.0184100000015,-3.97053272,115464.1403743935,0.0,115464.1403743935,1.0,-372.89,53.24,0.0,53.071,close_grid_long
6408,366229,HYPE,0.0,-3.9597383440000007,115460.1806360495,0.0,115460.1806360495,1.0,373.18,53.054,373.18,53.054,entry_initial_normal_long
6409,366232,HYPE,63.067419999998855,-3.972351828,115519.2757042215,0.0,115519.2757042215,1.0,-373.18,53.223,0.0,53.054,close_grid_long
6410,366241,HYPE,0.0,-3.961678512,115515.3140257095,0.0,115515.3140257095,1.0,373.56,53.026,373.56,53.026,entry_initial_normal_long
6411,366245,HYPE,63.13163999999885,-3.9743048400000003,115574.47136086949,0.0,115574.47136086949,1.0,-373.56,53.195,0.0,53.026,close_grid_long
6412,366288,HYPE,0.0,-3.9635429300000005,115570.50781793949,0.0,115570.50781793949,1.0,374.35,52.939,374.35,52.939,entry_initial_normal_long
6413,366323,HYPE,63.265149999998854,-3.9761959600000005,115629.79677197948,0.0,115629.79677197948,1.0,-374.35,53.108,0.0,52.939,close_grid_long
6414,366557,HYPE,0.0,-3.9654927,115625.83127927949,0.0,115625.83127927949,1.0,376.59,52.65,376.59,52.65,entry_initial_normal_long
6415,366558,HYPE,63.267119999999714,-3.978146124,115685.12025315549,0.0,115685.12025315549,1.0,-376.59,52.818,0.0,52.65,close_grid_long
6416,366584,HYPE,0.0,-3.967302400000001,115681.1529507555,0.0,115681.1529507555,1.0,377.12,52.6,377.12,52.6,entry_initial_normal_long
6417,366586,HYPE,63.356159999999726,-3.9799736320000005,115740.52913712349,0.0,115740.52913712349,1.0,-377.12,52.768,0.0,52.6,close_grid_long
6418,366588,HYPE,0.0,-3.96928284,115736.55985428349,0.0,115736.55985428349,1.0,377.38,52.59,377.38,52.59,entry_initial_normal_long
6419,366593,HYPE,63.39983999999972,-3.9819628080000005,115795.97773147549,0.0,115795.97773147549,1.0,-377.38,52.758,0.0,52.59,close_grid_long
6420,366601,HYPE,0.0,-3.9711773640000003,115792.00655411149,0.0,115792.00655411149,1.0,377.79,52.558,377.79,52.558,entry_initial_normal_long
6421,366619,HYPE,63.46871999999973,-3.983871108,115851.49140300349,0.0,115851.49140300349,1.0,-377.79,52.726,0.0,52.558,close_grid_long
6422,366705,HYPE,0.0,-3.9730230000000004,115847.51838000349,0.0,115847.51838000349,1.0,379.25,52.38,379.25,52.38,entry_initial_normal_long
6423,366712,HYPE,63.71399999999972,-3.9857658000000007,115907.24661420348,0.0,115907.24661420348,1.0,-379.25,52.548,0.0,52.38,close_grid_long
6424,366778,HYPE,0.0,-3.9749801720000004,115903.27163403148,0.0,115903.27163403148,1.0,380.41,52.246,380.41,52.246,entry_initial_normal_long
6425,366824,HYPE,63.52846999999791,-3.987685866,115962.81241816547,0.0,115962.81241816547,1.0,-380.41,52.413,0.0,52.246,close_grid_long
6426,371749,HYPE,0.0,-3.9769173120000003,115958.83550085347,0.0,115958.83550085347,1.0,348.51,57.056,348.51,57.056,entry_initial_normal_long
6427,371750,HYPE,63.42882000000075,-3.9896030760000003,116018.27471777747,0.0,116018.27471777747,1.0,-348.51,57.238,0.0,57.056,close_grid_long
6428,371763,HYPE,0.0,-3.9788113380000003,116014.29590643947,0.0,116014.29590643947,1.0,348.89,57.021,348.89,57.021,entry_initial_normal_long
6429,371766,HYPE,63.49798000000075,-3.9915109340000003,116073.80237550547,0.0,116073.80237550547,1.0,-348.89,57.203,0.0,57.021,close_grid_long
6430,371767,HYPE,0.0,-3.98066624,116069.82170926548,0.0,116069.82170926548,1.0,349.12,57.01,349.12,57.01,entry_initial_normal_long
6431,371776,HYPE,63.53984000000076,-3.9933742080000005,116129.36817505748,0.0,116129.36817505748,1.0,-349.12,57.192,0.0,57.01,close_grid_long
6432,371848,HYPE,0.0,-3.9826135439999995,116125.38556151348,0.0,116125.38556151348,1.0,350.28,56.849,350.28,56.849,entry_initial_normal_long
6433,371854,HYPE,63.75096000000075,-3.9953637359999994,116185.14115777749,0.0,116185.14115777749,1.0,-350.28,57.031,0.0,56.849,close_grid_long
6434,371860,HYPE,0.0,-3.984532704,116181.15662507349,0.0,116181.15662507349,1.0,350.64,56.818,350.64,56.818,entry_initial_normal_long
6435,372354,HYPE,63.81648000000075,-3.997296,116240.9758090735,0.0,116240.9758090735,1.0,-350.64,57.0,0.0,56.818,close_grid_long
6436,372425,HYPE,0.0,-3.98643904,116236.9893700335,0.0,116236.9893700335,1.0,358.88,55.54,358.88,55.54,entry_initial_normal_long
6437,372444,HYPE,63.88064000000157,-3.9992151680000005,116296.87079486549,0.0,116296.87079486549,1.0,-358.88,55.718,0.0,55.54,close_grid_long
6438,373810,HYPE,0.0,-3.988359018,116292.8824358475,0.0,116292.8824358475,1.0,363.51,54.859,363.51,54.859,entry_initial_normal_long
6439,373820,HYPE,63.61424999999897,-4.001081868,116352.49560397949,0.0,116352.49560397949,1.0,-363.51,55.034,0.0,54.859,close_grid_long
6440,374028,HYPE,0.0,-3.9902556400000004,116348.50534833949,0.0,116348.50534833949,1.0,364.7,54.706,364.7,54.706,entry_initial_normal_long
6441,374247,HYPE,63.82249999999896,-4.00302014,116408.32482819949,0.0,116408.32482819949,1.0,-364.7,54.881,0.0,54.706,close_grid_long
6442,374433,HYPE,0.0,-3.9921893720000003,116404.33263882749,0.0,116404.33263882749,1.0,371.18,53.777,371.18,53.777,entry_initial_normal_long
6443,374446,HYPE,63.842959999998904,-4.004957964,116464.1706408635,0.0,116464.1706408635,1.0,-371.18,53.949,0.0,53.777,close_grid_long
6444,374920,HYPE,0.0,-3.9940745640000004,116460.17656629949,0.0,116460.17656629949,1.0,375.51,53.182,375.51,53.182,entry_initial_normal_long
6445,374963,HYPE,63.83669999999797,-4.006841904,116520.00642439548,0.0,116520.00642439548,1.0,-375.51,53.352,0.0,53.182,close_grid_long
6446,374968,HYPE,0.0,-3.9959451,116516.01047929548,0.0,116516.01047929548,1.0,376.5,53.067,376.5,53.067,entry_initial_normal_long
6447,375338,HYPE,0.0,-4.823607936,116511.18687135947,0.0,116511.18687135947,1.0,464.38,51.936,840.88,52.4423998430216,entry_grid_normal_long
6448,375398,HYPE,0.0,-10.624047304000001,116500.56282405548,0.0,116500.56282405548,1.0,1037.14,51.218,1878.02,51.766222777180225,entry_grid_normal_long
6449,375526,HYPE,664.400699999989,-19.57648048,117145.38704357547,0.0,117145.38704357547,1.0,-1878.02,52.12,0.0,51.766222777180225,close_grid_long
6450,375812,HYPE,0.0,-4.017465508,117141.36957806746,0.0,117141.36957806746,1.0,393.26,51.079,393.26,51.079,entry_initial_normal_long
6451,375819,HYPE,64.1013799999987,-4.030285784,117201.44067228345,0.0,117201.44067228345,1.0,-393.26,51.242,0.0,51.079,close_grid_long
6452,375825,HYPE,0.0,-4.019315328,117197.42135695546,0.0,117197.42135695546,1.0,393.68,51.048,393.68,51.048,entry_initial_normal_long
6453,375845,HYPE,64.1698399999987,-4.032149296,117257.55904765945,0.0,117257.55904765945,1.0,-393.68,51.211,0.0,51.048,close_grid_long
6454,375855,HYPE,0.0,-4.021306074,117253.53774158545,0.0,117253.53774158545,1.0,394.47,50.971,394.47,50.971,entry_initial_normal_long
6455,375882,HYPE,0.0,-4.854112272,117248.68362931344,0.0,117248.68362931344,1.0,486.54,49.884,881.01,50.37070150168556,entry_grid_normal_long
6456,375991,HYPE,0.0,-10.691450960000001,117237.99217835344,0.0,117237.99217835344,1.0,1086.64,49.195,1967.65,49.72141718801616,entry_grid_normal_long
6457,376121,HYPE,668.1801199999998,-19.700505330000002,117886.47179302343,0.0,117886.47179302343,1.0,-1967.65,50.061,0.0,49.72141718801616,close_grid_long
6458,376170,HYPE,0.0,-4.0428027360000005,117882.42899028743,0.0,117882.42899028743,1.0,406.32,49.749,406.32,49.749,entry_initial_normal_long
6459,376198,HYPE,0.0,-4.880095616,117877.54889467143,0.0,117877.54889467143,1.0,501.16,48.688,907.48,49.163057874553715,entry_grid_normal_long
6460,376200,HYPE,0.0,-10.748765728,117866.80012894343,0.0,117866.80012894343,1.0,1119.29,48.016,2026.77,48.52959161621693,entry_grid_normal_long
6461,376202,HYPE,0.0,-23.588801484,117843.21132745943,0.0,117843.21132745943,1.0,2499.82,47.181,4526.59,47.78482871653938,entry_grid_normal_long
6462,376202,HYPE,0.0,-51.032981542,117792.17834591743,0.0,117792.17834591743,1.0,5548.39,45.989,10074.98,46.79584828257724,entry_grid_inflated_long
6463,376204,HYPE,184.25841771616405,-2.25871856,117974.1780450736,0.0,117974.1780450736,1.0,-237.4,47.572,9837.58,46.79584828257724,close_unstuck_long
6464,376205,HYPE,199.25657530203407,-2.2621861500000002,118171.17243422563,0.0,118171.17243422563,1.0,-237.45,47.635,9600.13,46.79584828257724,close_unstuck_long
6465,376206,HYPE,284.22797138046843,-2.265984,118453.1344216061,0.0,118453.1344216061,1.0,-236.04,48.0,9364.09,46.79584828257724,close_unstuck_long
6466,376207,HYPE,233.92302171421628,-2.27136564,118684.78607768031,0.0,118684.78607768031,1.0,-237.69,47.78,9126.4,46.79584828257724,close_unstuck_long
6467,376208,HYPE,250.68781992030708,-2.2758417000000004,118933.19805590062,0.0,118933.19805590062,1.0,-237.81,47.85,8888.59,46.79584828257724,close_unstuck_long
