,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5174,2499440,BTC,0.0,-3250.7867758800003,46915734.325202726,0.0,46915734.325202726,1.0,265.118,61308.3,265.118,61308.3,entry_initial_normal_long
5175,2499530,BTC,160343.36639999883,-3282.8554491600003,47072794.83615357,0.0,47072794.83615357,1.0,-265.118,61913.1,0.0,61308.3,close_trailing_long
5176,2508420,BTC,0.0,-3261.44306796,47069533.39308561,0.0,47069533.39308561,1.0,262.227,62187.4,262.227,62187.4,entry_initial_normal_long
5177,2508490,BTC,-9335.281199999617,-3259.5760117199998,47056938.53587389,0.0,47056938.53587389,1.0,-262.227,62151.8,0.0,62187.4,close_trailing_long
5178,2512449,BTC,0.0,-3260.34543002,47053678.19044387,0.0,47053678.19044387,1.0,276.479,58961.9,276.479,58961.9,entry_initial_normal_long
5179,2513974,BTC,1072185.562,-3474.78254242,48122388.96990145,0.0,48122388.96990145,1.0,-276.479,62839.9,0.0,58961.9,close_trailing_long
5180,2519445,BTC,0.0,-3334.15972736,48119054.81017409,0.0,48119054.81017409,1.0,255.662,65206.4,255.662,65206.4,entry_initial_normal_long
5181,2519459,BTC,38758.35919999963,-3341.9113992000002,48154471.25797489,0.0,48154471.25797489,1.0,-255.662,65358.0,0.0,65206.4,close_trailing_long
5182,2519466,BTC,0.0,-3336.3784656000007,48151134.87950929,0.0,48151134.87950929,1.0,256.848,64948.5,256.848,64948.5,entry_initial_normal_long
5183,2519483,BTC,133304.112,-3363.0392880000004,48281075.95222129,0.0,48281075.95222129,1.0,-256.848,65467.5,0.0,64948.5,close_trailing_long
5184,2534043,BTC,0.0,-3345.1498708800004,48277730.80235041,0.0,48277730.80235041,1.0,252.073,66352.8,252.073,66352.8,entry_initial_normal_long
5185,2534050,BTC,-68538.6487000022,-3331.44214114,48205860.711509265,0.0,48205860.711509265,1.0,-252.073,66080.9,0.0,66352.8,close_trailing_long
5186,2543986,BTC,0.0,-3339.93878914,48202520.77272013,0.0,48202520.77272013,1.0,240.073,69560.9,240.073,69560.9,entry_initial_normal_long
5187,2544044,BTC,93556.4481000028,-3358.6500787600003,48292718.57074137,0.0,48292718.57074137,1.0,-240.073,69950.6,0.0,69560.9,close_trailing_long
5188,2549997,BTC,0.0,-3345.95445012,48289372.61629125,0.0,48289372.61629125,1.0,243.018,68841.7,243.018,68841.7,entry_initial_normal_long
5189,2550121,BTC,67243.08059999929,-3359.40306624,48353256.29382501,0.0,48353256.29382501,1.0,-243.018,69118.4,0.0,68841.7,close_trailing_long
5190,2559521,BTC,0.0,-3350.16183736,48349906.131987646,0.0,48349906.131987646,1.0,193.804,86431.7,193.804,86431.7,entry_initial_normal_long
5191,2559529,BTC,-71746.24079999943,-3335.8125892000003,48274824.07859845,0.0,48274824.07859845,1.0,-193.804,86061.5,0.0,86431.7,close_trailing_long
5192,2559530,BTC,0.0,-3344.7197781200002,48271479.35882033,0.0,48271479.35882033,1.0,195.166,85689.1,195.166,85689.1,entry_initial_normal_long
5193,2559551,BTC,285098.49279999774,-3401.7394766799994,48553176.11214364,0.0,48553176.11214364,1.0,-195.166,87149.9,0.0,85689.1,close_trailing_long
5194,2561522,BTC,0.0,-3364.0137635200003,48549812.098380126,0.0,48549812.098380126,1.0,187.952,89491.3,187.952,89491.3,entry_initial_normal_long
5195,2561571,BTC,184061.39360000053,-3400.826042240001,48730472.665937886,0.0,48730472.665937886,1.0,-187.952,90470.6,0.0,89491.3,close_trailing_long
5196,2561584,BTC,0.0,-3376.2862804799997,48727096.3796574,0.0,48727096.3796574,1.0,189.352,89153.7,189.352,89153.7,entry_initial_normal_long
5197,2561637,BTC,-85246.27039999946,-3359.2370264,48638490.87223101,0.0,48638490.87223101,1.0,-189.352,88703.5,0.0,89153.7,close_trailing_long
5198,2562641,BTC,0.0,-3369.91171284,48635120.96051817,0.0,48635120.96051817,1.0,187.623,89805.4,187.623,89805.4,entry_initial_normal_long
5199,2563955,BTC,52590.72690000054,-3380.42985822,48684331.25755995,0.0,48684331.25755995,1.0,-187.623,90085.7,0.0,89805.4,close_trailing_long
5200,2578499,BTC,0.0,-3373.1010704200003,48680958.15648953,0.0,48680958.15648953,1.0,176.773,95407.7,176.773,95407.7,entry_initial_normal_long
5201,2578511,BTC,-48488.833900000514,-3363.40330364,48629105.919285886,0.0,48629105.919285886,1.0,-176.773,95133.4,0.0,95407.7,close_trailing_long
5202,2578512,BTC,0.0,-3369.2678297600005,48625736.651456125,0.0,48625736.651456125,1.0,177.752,94774.4,177.752,94774.4,entry_initial_normal_long
5203,2578570,BTC,187137.30560000052,-3406.69529088,48809467.26176525,0.0,48809467.26176525,1.0,-177.752,95827.2,0.0,94774.4,close_trailing_long
5204,2593186,BTC,0.0,-3381.7637139,48806085.498051345,0.0,48806085.498051345,1.0,170.257,99313.5,170.257,99313.5,entry_initial_normal_long
5205,2593197,BTC,-67830.38879999901,-3368.19763614,48734886.91161521,0.0,48734886.91161521,1.0,-170.257,98915.1,0.0,99313.5,close_trailing_long
5206,2593203,BTC,0.0,-3376.60608122,48731510.30553399,0.0,48731510.30553399,1.0,171.499,98443.9,171.499,98443.9,entry_initial_normal_long
5207,2593211,BTC,65272.519400000994,-3389.6605851,48793393.16434889,0.0,48793393.16434889,1.0,-171.499,98824.5,0.0,98443.9,close_trailing_long
5208,2593346,BTC,0.0,-3380.6559351000005,48790012.50841379,0.0,48790012.50841379,1.0,173.423,97468.5,173.423,97468.5,entry_initial_normal_long
5209,2593348,BTC,0.0,-5117.2180416,48784895.29037219,0.0,48784895.29037219,1.0,275.24,92959.2,448.663,94702.19270031182,entry_grid_normal_long
5210,2593348,BTC,0.0,-12856.74860274,48772038.54176945,0.0,48772038.54176945,1.0,712.073,90276.9,1160.736,91987.42254672897,entry_grid_normal_long
5211,2593355,BTC,2840528.5222215056,-15701.58210208,51596865.481888875,0.0,51596865.481888875,1.0,-822.584,95440.6,338.152,91987.42254672897,close_trailing_long
5212,2593359,BTC,1339919.675778505,-6489.13011696,52930296.02755042,0.0,52930296.02755042,1.0,-338.152,95949.9,0.0,91987.42254672897,close_trailing_long
5213,2594844,BTC,0.0,-3667.2740994400006,52926628.75345098,0.0,52926628.75345098,1.0,184.942,99146.6,184.942,99146.6,entry_initial_normal_long
5214,2595073,BTC,97057.56159999785,-3686.6856117600005,53019999.62943922,0.0,53019999.62943922,1.0,-184.942,99671.4,0.0,99146.6,close_trailing_long
5215,2599023,BTC,0.0,-3673.4907094000005,53016326.13872982,0.0,53016326.13872982,1.0,192.49,95420.3,192.49,95420.3,entry_initial_normal_long
5216,2599070,BTC,286290.37700000056,-3730.7487848000005,53298885.76694502,0.0,53298885.76694502,1.0,-192.49,96907.6,0.0,95420.3,close_trailing_long
5217,2599102,BTC,0.0,-3692.81671186,53295192.95023316,0.0,53295192.95023316,1.0,192.839,95748.7,192.839,95748.7,entry_initial_normal_long
5218,2599118,BTC,201806.0135,-3733.17791456,53493265.7858186,0.0,53493265.7858186,1.0,-192.839,96795.2,0.0,95748.7,close_trailing_long
5219,2611927,BTC,0.0,-3706.2896999400004,53489559.49611866,0.0,53489559.49611866,1.0,181.989,101827.3,181.989,101827.3,entry_initial_normal_long
5220,2611934,BTC,-11101.329,-3704.069434140001,53474754.09768452,0.0,53474754.09768452,1.0,-181.989,101766.3,0.0,101827.3,close_trailing_long
5221,2611937,BTC,0.0,-3704.993437400001,53471049.104247116,0.0,53471049.104247116,1.0,182.978,101241.5,182.978,101241.5,entry_initial_normal_long
5222,2611955,BTC,1902.971199998935,-3705.37403164,53469246.70141547,0.0,53469246.70141547,1.0,-182.978,101251.9,0.0,101241.5,close_trailing_long
5223,2613049,BTC,0.0,-3704.62394704,53465542.07746843,0.0,53465542.07746843,1.0,183.868,100741.4,183.868,100741.4,entry_initial_normal_long
5224,2613067,BTC,-25263.46319999893,-3699.5712544000003,53436579.043014035,0.0,53436579.043014035,1.0,-183.868,100604.0,0.0,100741.4,close_trailing_long
5225,2613232,BTC,0.0,-3702.35784138,53432876.685172655,0.0,53432876.685172655,1.0,188.859,98019.1,188.859,98019.1,entry_initial_normal_long
5226,2613235,BTC,-43683.08670000055,-3693.6212240400005,53385499.97724862,0.0,53385499.97724862,1.0,-188.859,97787.8,0.0,98019.1,close_trailing_long
5227,2613344,BTC,0.0,-3698.81836272,53381801.158885896,0.0,53381801.158885896,1.0,191.256,96698.1,191.256,96698.1,entry_initial_normal_long
5228,2613352,BTC,-45538.05360000111,-3689.7107520000004,53332573.394533895,0.0,53332573.394533895,1.0,-191.256,96460.0,0.0,96698.1,close_trailing_long
5229,2629300,BTC,0.0,-3695.1408148200007,53328878.25371908,0.0,53328878.25371908,1.0,199.437,92639.3,199.437,92639.3,entry_initial_normal_long
5230,2629313,BTC,-111465.33930000175,-3672.84774696,53213740.06667212,0.0,53213740.06667212,1.0,-199.437,92080.4,0.0,92639.3,close_trailing_long
5231,2629314,BTC,0.0,-3686.9137885599994,53210053.15288356,0.0,53210053.15288356,1.0,200.582,91905.4,200.582,91905.4,entry_initial_normal_long
5232,2629513,BTC,69421.43020000117,-3700.7980746000003,53275773.78500896,0.0,53275773.78500896,1.0,-200.582,92251.5,0.0,91905.4,close_trailing_long
5233,2630499,BTC,0.0,-3691.2125318400003,53272082.57247712,0.0,53272082.57247712,1.0,197.804,93304.8,197.804,93304.8,entry_initial_normal_long
5234,2630686,BTC,65295.10039999827,-3704.27155192,53333673.401325196,0.0,53333673.401325196,1.0,-197.804,93634.9,0.0,93304.8,close_trailing_long
5235,2640421,BTC,0.0,-3695.2333374600003,53329978.167987734,0.0,53329978.167987734,1.0,186.327,99159.9,186.327,99159.9,entry_initial_normal_long
5236,2640428,BTC,-37526.257799998915,-3687.7280858999998,53288764.18210184,0.0,53288764.18210184,1.0,-186.327,98958.5,0.0,99159.9,close_trailing_long
5237,2640430,BTC,0.0,-3692.11699206,53285072.06510978,0.0,53285072.06510978,1.0,187.047,98694.9,187.047,98694.9,entry_initial_normal_long
5238,2640436,BTC,-95019.876,-3673.1130168600002,53186379.07609292,0.0,53186379.07609292,1.0,-187.047,98186.9,0.0,98694.9,close_trailing_long
5239,2640465,BTC,0.0,-3685.0159826,53182694.06011032,0.0,53182694.06011032,1.0,189.697,97129.0,189.697,97129.0,entry_initial_normal_long
5240,2640548,BTC,59602.79739999945,-3696.9365420800004,53238599.92096824,0.0,53238599.92096824,1.0,-189.697,97443.2,0.0,97129.0,close_trailing_long
5241,2642010,BTC,0.0,-3688.643610600001,53234911.277357645,0.0,53234911.277357645,1.0,198.93,92712.1,198.93,92712.1,entry_initial_normal_long
5242,2642084,BTC,317651.42399999767,-3752.1738953999998,53548810.527462244,0.0,53548810.527462244,1.0,-198.93,94308.9,0.0,92712.1,close_trailing_long
5243,2642528,BTC,0.0,-3710.1359556,53545100.39150664,0.0,53545100.39150664,1.0,197.955,93711.6,197.955,93711.6,entry_initial_normal_long
5244,2642533,BTC,-22230.346500000578,-3705.6898863000006,53519164.35512034,0.0,53519164.35512034,1.0,-197.955,93599.3,0.0,93711.6,close_trailing_long
5245,2644650,BTC,0.0,-3708.0794941599997,53515456.275626175,0.0,53515456.275626175,1.0,198.404,93447.7,198.404,93447.7,entry_initial_normal_long
5246,2644655,BTC,654.7332000005774,-3708.2104408,53512402.798385374,0.0,53512402.798385374,1.0,-198.404,93451.0,0.0,93447.7,close_trailing_long
5247,2644656,BTC,0.0,-3707.6081893200003,53508695.19019605,0.0,53508695.19019605,1.0,198.603,93342.2,198.603,93342.2,entry_initial_normal_long
5248,2644673,BTC,-4786.3322999982665,-3706.6509228600003,53500202.206973195,0.0,53500202.206973195,1.0,-198.603,93318.1,0.0,93342.2,close_trailing_long
5249,2644751,BTC,0.0,-3706.7636120200004,53496495.44336118,0.0,53496495.44336118,1.0,200.329,92516.9,200.329,92516.9,entry_initial_normal_long
5250,2644799,BTC,243059.1757000006,-3755.3754471600005,53735799.24361402,0.0,53735799.24361402,1.0,-200.329,93730.2,0.0,92516.9,close_trailing_long
5251,2649035,BTC,0.0,-3723.0770500000003,53732076.16656402,0.0,53732076.16656402,1.0,207.5,89712.7,207.5,89712.7,entry_initial_normal_long
5252,2649087,BTC,555332.2500000006,-3834.1435,54283574.27306402,0.0,54283574.27306402,1.0,-207.5,92389.0,0.0,89712.7,close_trailing_long
5253,2658168,BTC,0.0,-3761.0279828000002,54279813.245081216,0.0,54279813.245081216,1.0,183.863,102278.0,183.863,102278.0,entry_initial_normal_long
5254,2658181,BTC,49036.26209999946,-3770.8352352200004,54325078.671946,0.0,54325078.671946,1.0,-183.863,102544.7,0.0,102278.0,close_trailing_long
5255,2658183,BTC,0.0,-3763.9154044800002,54321314.75654151,0.0,54321314.75654151,1.0,185.031,101710.4,185.031,101710.4,entry_initial_normal_long
5256,2658190,BTC,-38912.019299997846,-3756.13300062,54278646.604240894,0.0,54278646.604240894,1.0,-185.031,101500.1,0.0,101710.4,close_trailing_long
5257,2658191,BTC,0.0,-3760.6924658400003,54274885.91177505,0.0,54274885.91177505,1.0,185.863,101168.4,185.863,101168.4,entry_initial_normal_long
5258,2658200,BTC,-113432.18889999784,-3738.0060280600005,54157715.716846995,0.0,54157715.716846995,1.0,-185.863,100558.1,0.0,101168.4,close_trailing_long
5259,2658209,BTC,0.0,-3752.32709214,54153963.389754854,0.0,54153963.389754854,1.0,187.011,100323.7,187.011,100323.7,entry_initial_normal_long
5260,2658213,BTC,-92701.35269999945,-3733.7868216,54057528.250233255,0.0,54057528.250233255,1.0,-187.011,99828.0,0.0,100323.7,close_trailing_long
5261,2658219,BTC,0.0,-3745.369456,54053782.880777255,0.0,54053782.880777255,1.0,187.64,99802.0,187.64,99802.0,entry_initial_normal_long
5262,2658237,BTC,247290.7559999989,-3794.8276072,54297278.80917005,0.0,54297278.80917005,1.0,-187.64,101119.9,0.0,99802.0,close_trailing_long
5263,2658279,BTC,0.0,-3761.9940587399997,54293516.81511131,0.0,54293516.81511131,1.0,188.481,99797.7,188.481,99797.7,entry_initial_normal_long
5264,2658287,BTC,50739.08519999945,-3772.14187578,54340483.75843553,0.0,54340483.75843553,1.0,-188.481,100066.9,0.0,99797.7,close_trailing_long
5265,2658980,BTC,0.0,-3764.9890641000006,54336718.769371435,0.0,54336718.769371435,1.0,178.365,105541.7,178.365,105541.7,entry_initial_normal_long
5266,2659002,BTC,113065.57350000157,-3787.6021788000003,54445996.74069264,0.0,54445996.74069264,1.0,-178.365,106175.6,0.0,105541.7,close_trailing_long
5267,2659193,BTC,0.0,-3772.2866953399994,54442224.4539973,0.0,54442224.4539973,1.0,179.213,105245.9,179.213,105245.9,entry_initial_normal_long
5268,2659197,BTC,-56559.62279999843,-3760.97477078,54381903.85642652,0.0,54381903.85642652,1.0,-179.213,104930.3,0.0,105245.9,close_trailing_long
5269,2659198,BTC,0.0,-3767.8458584,54378136.01056812,0.0,54378136.01056812,1.0,179.582,104906.0,179.582,104906.0,entry_initial_normal_long
5270,2659212,BTC,-28517.621600000522,-3762.1423340799997,54345856.24663404,0.0,54345856.24663404,1.0,-179.582,104747.2,0.0,104906.0,close_trailing_long
5271,2659213,BTC,0.0,-3765.34510444,54342090.901529595,0.0,54342090.901529595,1.0,180.409,104355.8,180.409,104355.8,entry_initial_normal_long
5272,2659262,BTC,337418.9527000005,-3832.8288949800003,54675677.02533462,0.0,54675677.02533462,1.0,-180.409,106226.1,0.0,104355.8,close_trailing_long
5273,2659264,BTC,0.0,-3788.2084444200004,54671888.8168902,0.0,54671888.8168902,1.0,180.333,105033.7,180.333,105033.7,entry_initial_normal_long
5274,2659273,BTC,-25354.819799998426,-3783.13748046,54642750.859609745,0.0,54642750.859609745,1.0,-180.333,104893.1,0.0,105033.7,close_trailing_long
5275,2659274,BTC,0.0,-3785.9140374,54638964.94557235,0.0,54638964.94557235,1.0,181.698,104181.5,181.698,104181.5,entry_initial_normal_long
5276,2659280,BTC,-35503.789199998944,-3778.8132795600004,54599682.343092784,0.0,54599682.343092784,1.0,-181.698,103986.1,0.0,104181.5,close_trailing_long
5277,2659293,BTC,0.0,-3782.93705532,54595899.406037465,0.0,54595899.406037465,1.0,182.418,103688.7,182.418,103688.7,entry_initial_normal_long
5278,2659298,BTC,-114102.459,-3760.1165635200005,54478036.830473945,0.0,54478036.830473945,1.0,-182.418,103063.2,0.0,103688.7,close_trailing_long
5279,2659299,BTC,0.0,-3774.5088709600004,54474262.321602985,0.0,54474262.321602985,1.0,183.214,103008.2,183.214,103008.2,entry_initial_normal_long
5280,2659316,BTC,99466.8806000016,-3794.4022470800005,54569934.799955904,0.0,54569934.799955904,1.0,-183.214,103551.1,0.0,103008.2,close_trailing_long
5281,2659769,BTC,0.0,-3780.8687837200005,54566153.931172185,0.0,54566153.931172185,1.0,188.038,100534.7,188.038,100534.7,entry_initial_normal_long
5282,2659847,BTC,258082.15500000003,-3832.4852147200004,54820403.60095747,0.0,54820403.60095747,1.0,-188.038,101907.2,0.0,100534.7,close_trailing_long
5283,2663813,BTC,0.0,-3798.2299345200004,54816605.37102295,0.0,54816605.37102295,1.0,184.011,103206.6,184.011,103206.6,entry_initial_normal_long
5284,2663820,BTC,2300.1375,-3798.68996202,54815106.81856093,0.0,54815106.81856093,1.0,-184.011,103219.1,0.0,103206.6,close_trailing_long
5285,2663821,BTC,0.0,-3797.8602781600002,54811308.95828277,0.0,54811308.95828277,1.0,184.769,102773.2,184.769,102773.2,entry_initial_normal_long
5286,2663838,BTC,-69399.2363999984,-3783.9804308800008,54738125.74145189,0.0,54738125.74145189,1.0,-184.769,102397.6,0.0,102773.2,close_trailing_long
5287,2678320,BTC,0.0,-3792.5240973600003,54734333.21735453,0.0,54734333.21735453,1.0,197.466,96029.8,197.466,96029.8,entry_initial_normal_long
5288,2678342,BTC,238716.64739999885,-3840.26742684,54969209.59732769,0.0,54969209.59732769,1.0,-197.466,97238.7,0.0,96029.8,close_trailing_long
5289,2678444,BTC,0.0,-3808.5355747999997,54965401.061752886,0.0,54965401.061752886,1.0,199.07,95658.2,199.07,95658.2,entry_initial_normal_long
5290,2678470,BTC,54127.13300000173,-3819.3610014,55015708.833751485,0.0,55015708.833751485,1.0,-199.07,95930.1,0.0,95658.2,close_trailing_long
5291,2678503,BTC,0.0,-3811.7589824,55011897.07476909,0.0,55011897.07476909,1.0,202.66,94043.2,202.66,94043.2,entry_initial_normal_long
5292,2678508,BTC,-109071.61199999941,-3789.94466,54899035.51810909,0.0,54899035.51810909,1.0,-202.66,93505.0,0.0,94043.2,close_trailing_long
5293,2678509,BTC,0.0,-3803.67541012,54895231.84269897,0.0,54895231.84269897,1.0,204.238,93118.7,204.238,93118.7,entry_initial_normal_long
5294,2678514,BTC,13295.89380000119,-3806.3345888800004,54904721.40191009,0.0,54904721.40191009,1.0,-204.238,93183.8,0.0,93118.7,close_trailing_long
5295,2678515,BTC,0.0,-3804.0820799999997,54900917.31983009,0.0,54900917.31983009,1.0,205.404,92600.0,205.404,92600.0,entry_initial_normal_long
5296,2678520,BTC,166048.5935999988,-3837.2917987200003,55063128.62163137,0.0,55063128.62163137,1.0,-205.404,93408.4,0.0,92600.0,close_trailing_long
5297,2678526,BTC,0.0,-3815.0408156000003,55059313.58081577,0.0,55059313.58081577,1.0,206.038,92581.0,206.038,92581.0,entry_initial_normal_long
5298,2678543,BTC,346700.14259999944,-3884.3808441200003,55402129.342571646,0.0,55402129.342571646,1.0,-206.038,94263.7,0.0,92581.0,close_trailing_long
5299,2692171,BTC,0.0,-3838.5435992000002,55398290.79897244,0.0,55398290.79897244,1.0,202.168,94934.5,202.168,94934.5,entry_initial_normal_long
5300,2692177,BTC,-74094.572,-3823.724684800001,55320372.50228764,0.0,55320372.50228764,1.0,-202.168,94568.0,0.0,94934.5,close_trailing_long
5301,2692178,BTC,0.0,-3832.8659040000002,55316539.63638364,0.0,55316539.63638364,1.0,203.168,94327.5,203.168,94327.5,entry_initial_normal_long
5302,2692266,BTC,122693.15519999882,-3857.40453504,55435375.387048595,0.0,55435375.387048595,1.0,-203.168,94931.4,0.0,94327.5,close_trailing_long
5303,2710513,BTC,0.0,-3840.8384784000004,55431534.54857019,0.0,55431534.54857019,1.0,213.18,90084.4,213.18,90084.4,entry_initial_normal_long
5304,2710524,BTC,-26135.86799999814,-3835.6113048,55401563.069265395,0.0,55401563.069265395,1.0,-213.18,89961.8,0.0,90084.4,close_trailing_long
5305,2710525,BTC,0.0,-3838.4905635200003,55397724.578701876,0.0,55397724.578701876,1.0,214.234,89586.4,214.234,89586.4,entry_initial_normal_long
5306,2710636,BTC,-54286.89559999875,-3827.6331844000006,55339610.049917474,0.0,55339610.049917474,1.0,-214.234,89333.0,0.0,89586.4,close_trailing_long
5307,2710681,BTC,0.0,-3834.2088894400003,55335775.841028035,0.0,55335775.841028035,1.0,218.696,87660.7,218.696,87660.7,entry_initial_normal_long
5308,2710692,BTC,73416.24719999936,-3848.8921388799995,55405343.196089156,0.0,55405343.196089156,1.0,-218.696,87996.4,0.0,87660.7,close_trailing_long
5309,2710701,BTC,0.0,-3838.7640057599992,55401504.4320834,0.0,55401504.4320834,1.0,220.152,87184.4,220.152,87184.4,entry_initial_normal_long
