,balance,equity,balance_btc,equity_btc
2603520,53493265.7858186,53493265.7858186,0.0,0.0
2603580,53493265.7858186,53493265.7858186,0.0,0.0
2603640,53493265.7858186,53493265.7858186,0.0,0.0
2603700,53493265.7858186,53493265.7858186,0.0,0.0
2603760,53493265.7858186,53493265.7858186,0.0,0.0
2603820,53493265.7858186,53493265.7858186,0.0,0.0
2603880,53493265.7858186,53493265.7858186,0.0,0.0
2603940,53493265.7858186,53493265.7858186,0.0,0.0
2604000,53493265.7858186,53493265.7858186,0.0,0.0
2604060,53493265.7858186,53493265.7858186,0.0,0.0
2604120,53493265.7858186,53493265.7858186,0.0,0.0
2604180,53493265.7858186,53493265.7858186,0.0,0.0
2604240,53493265.7858186,53493265.7858186,0.0,0.0
2604300,53493265.7858186,53493265.7858186,0.0,0.0
2604360,53493265.7858186,53493265.7858186,0.0,0.0
2604420,53493265.7858186,53493265.7858186,0.0,0.0
2604480,53493265.7858186,53493265.7858186,0.0,0.0
2604540,53493265.7858186,53493265.7858186,0.0,0.0
2604600,53493265.7858186,53493265.7858186,0.0,0.0
2604660,53493265.7858186,53493265.7858186,0.0,0.0
2604720,53493265.7858186,53493265.7858186,0.0,0.0
2604780,53493265.7858186,53493265.7858186,0.0,0.0
2604840,53493265.7858186,53493265.7858186,0.0,0.0
2604900,53493265.7858186,53493265.7858186,0.0,0.0
2604960,53493265.7858186,53493265.7858186,0.0,0.0
2605020,53493265.7858186,53493265.7858186,0.0,0.0
2605080,53493265.7858186,53493265.7858186,0.0,0.0
2605140,53493265.7858186,53493265.7858186,0.0,0.0
2605200,53493265.7858186,53493265.7858186,0.0,0.0
2605260,53493265.7858186,53493265.7858186,0.0,0.0
2605320,53493265.7858186,53493265.7858186,0.0,0.0
2605380,53493265.7858186,53493265.7858186,0.0,0.0
2605440,53493265.7858186,53493265.7858186,0.0,0.0
2605500,53493265.7858186,53493265.7858186,0.0,0.0
2605560,53493265.7858186,53493265.7858186,0.0,0.0
2605620,53493265.7858186,53493265.7858186,0.0,0.0
2605680,53493265.7858186,53493265.7858186,0.0,0.0
2605740,53493265.7858186,53493265.7858186,0.0,0.0
2605800,53493265.7858186,53493265.7858186,0.0,0.0
2605860,53493265.7858186,53493265.7858186,0.0,0.0
2605920,53493265.7858186,53493265.7858186,0.0,0.0
2605980,53493265.7858186,53493265.7858186,0.0,0.0
2606040,53493265.7858186,53493265.7858186,0.0,0.0
2606100,53493265.7858186,53493265.7858186,0.0,0.0
2606160,53493265.7858186,53493265.7858186,0.0,0.0
2606220,53493265.7858186,53493265.7858186,0.0,0.0
2606280,53493265.7858186,53493265.7858186,0.0,0.0
2606340,53493265.7858186,53493265.7858186,0.0,0.0
2606400,53493265.7858186,53493265.7858186,0.0,0.0
2606460,53493265.7858186,53493265.7858186,0.0,0.0
2606520,53493265.7858186,53493265.7858186,0.0,0.0
2606580,53493265.7858186,53493265.7858186,0.0,0.0
2606640,53493265.7858186,53493265.7858186,0.0,0.0
2606700,53493265.7858186,53493265.7858186,0.0,0.0
2606760,53493265.7858186,53493265.7858186,0.0,0.0
2606820,53493265.7858186,53493265.7858186,0.0,0.0
2606880,53493265.7858186,53493265.7858186,0.0,0.0
2606940,53493265.7858186,53493265.7858186,0.0,0.0
2607000,53493265.7858186,53493265.7858186,0.0,0.0
2607060,53493265.7858186,53493265.7858186,0.0,0.0
2607120,53493265.7858186,53493265.7858186,0.0,0.0
2607180,53493265.7858186,53493265.7858186,0.0,0.0
2607240,53493265.7858186,53493265.7858186,0.0,0.0
2607300,53493265.7858186,53493265.7858186,0.0,0.0
2607360,53493265.7858186,53493265.7858186,0.0,0.0
2607420,53493265.7858186,53493265.7858186,0.0,0.0
2607480,53493265.7858186,53493265.7858186,0.0,0.0
2607540,53493265.7858186,53493265.7858186,0.0,0.0
2607600,53493265.7858186,53493265.7858186,0.0,0.0
2607660,53493265.7858186,53493265.7858186,0.0,0.0
2607720,53493265.7858186,53493265.7858186,0.0,0.0
2607780,53493265.7858186,53493265.7858186,0.0,0.0
2607840,53493265.7858186,53493265.7858186,0.0,0.0
2607900,53493265.7858186,53493265.7858186,0.0,0.0
2607960,53493265.7858186,53493265.7858186,0.0,0.0
2608020,53493265.7858186,53493265.7858186,0.0,0.0
2608080,53493265.7858186,53493265.7858186,0.0,0.0
2608140,53493265.7858186,53493265.7858186,0.0,0.0
2608200,53493265.7858186,53493265.7858186,0.0,0.0
2608260,53493265.7858186,53493265.7858186,0.0,0.0
2608320,53493265.7858186,53493265.7858186,0.0,0.0
2608380,53493265.7858186,53493265.7858186,0.0,0.0
2608440,53493265.7858186,53493265.7858186,0.0,0.0
2608500,53493265.7858186,53493265.7858186,0.0,0.0
2608560,53493265.7858186,53493265.7858186,0.0,0.0
2608620,53493265.7858186,53493265.7858186,0.0,0.0
2608680,53493265.7858186,53493265.7858186,0.0,0.0
2608740,53493265.7858186,53493265.7858186,0.0,0.0
2608800,53493265.7858186,53493265.7858186,0.0,0.0
2608860,53493265.7858186,53493265.7858186,0.0,0.0
2608920,53493265.7858186,53493265.7858186,0.0,0.0
2608980,53493265.7858186,53493265.7858186,0.0,0.0
2609040,53493265.7858186,53493265.7858186,0.0,0.0
2609100,53493265.7858186,53493265.7858186,0.0,0.0
2609160,53493265.7858186,53493265.7858186,0.0,0.0
2609220,53493265.7858186,53493265.7858186,0.0,0.0
2609280,53493265.7858186,53493265.7858186,0.0,0.0
2609340,53493265.7858186,53493265.7858186,0.0,0.0
2609400,53493265.7858186,53493265.7858186,0.0,0.0
2609460,53493265.7858186,53493265.7858186,0.0,0.0
2609520,53493265.7858186,53493265.7858186,0.0,0.0
2609580,53493265.7858186,53493265.7858186,0.0,0.0
2609640,53493265.7858186,53493265.7858186,0.0,0.0
2609700,53493265.7858186,53493265.7858186,0.0,0.0
2609760,53493265.7858186,53493265.7858186,0.0,0.0
2609820,53493265.7858186,53493265.7858186,0.0,0.0
2609880,53493265.7858186,53493265.7858186,0.0,0.0
2609940,53493265.7858186,53493265.7858186,0.0,0.0
2610000,53493265.7858186,53493265.7858186,0.0,0.0
2610060,53493265.7858186,53493265.7858186,0.0,0.0
2610120,53493265.7858186,53493265.7858186,0.0,0.0
2610180,53493265.7858186,53493265.7858186,0.0,0.0
2610240,53493265.7858186,53493265.7858186,0.0,0.0
2610300,53493265.7858186,53493265.7858186,0.0,0.0
2610360,53493265.7858186,53493265.7858186,0.0,0.0
2610420,53493265.7858186,53493265.7858186,0.0,0.0
2610480,53493265.7858186,53493265.7858186,0.0,0.0
2610540,53493265.7858186,53493265.7858186,0.0,0.0
2610600,53493265.7858186,53493265.7858186,0.0,0.0
2610660,53493265.7858186,53493265.7858186,0.0,0.0
2610720,53493265.7858186,53493265.7858186,0.0,0.0
2610780,53493265.7858186,53493265.7858186,0.0,0.0
2610840,53493265.7858186,53493265.7858186,0.0,0.0
2610900,53493265.7858186,53493265.7858186,0.0,0.0
2610960,53493265.7858186,53493265.7858186,0.0,0.0
2611020,53493265.7858186,53493265.7858186,0.0,0.0
2611080,53493265.7858186,53493265.7858186,0.0,0.0
2611140,53493265.7858186,53493265.7858186,0.0,0.0
2611200,53493265.7858186,53493265.7858186,0.0,0.0
2611260,53493265.7858186,53493265.7858186,0.0,0.0
2611320,53493265.7858186,53493265.7858186,0.0,0.0
2611380,53493265.7858186,53493265.7858186,0.0,0.0
2611440,53493265.7858186,53493265.7858186,0.0,0.0
2611500,53493265.7858186,53493265.7858186,0.0,0.0
2611560,53493265.7858186,53493265.7858186,0.0,0.0
2611620,53493265.7858186,53493265.7858186,0.0,0.0
2611680,53493265.7858186,53493265.7858186,0.0,0.0
2611740,53493265.7858186,53493265.7858186,0.0,0.0
2611800,53493265.7858186,53493265.7858186,0.0,0.0
2611860,53493265.7858186,53493265.7858186,0.0,0.0
2611920,53469246.70141547,53493265.7858186,0.0,0.0
2611980,53469246.70141547,53469246.70141547,0.0,0.0
2612040,53469246.70141547,53469246.70141547,0.0,0.0
2612100,53469246.70141547,53469246.70141547,0.0,0.0
2612160,53469246.70141547,53469246.70141547,0.0,0.0
2612220,53469246.70141547,53469246.70141547,0.0,0.0
2612280,53469246.70141547,53469246.70141547,0.0,0.0
2612340,53469246.70141547,53469246.70141547,0.0,0.0
2612400,53469246.70141547,53469246.70141547,0.0,0.0
2612460,53469246.70141547,53469246.70141547,0.0,0.0
2612520,53469246.70141547,53469246.70141547,0.0,0.0
2612580,53469246.70141547,53469246.70141547,0.0,0.0
2612640,53469246.70141547,53469246.70141547,0.0,0.0
2612700,53469246.70141547,53469246.70141547,0.0,0.0
2612760,53469246.70141547,53469246.70141547,0.0,0.0
2612820,53469246.70141547,53469246.70141547,0.0,0.0
2612880,53469246.70141547,53469246.70141547,0.0,0.0
2612940,53469246.70141547,53469246.70141547,0.0,0.0
2613000,53465542.07746843,53469246.70141547,0.0,0.0
2613060,53436579.043014035,53516013.843468435,0.0,50471.765999999996
2613120,53436579.043014035,53436579.043014035,0.0,0.0
2613180,53385499.97724862,53436579.043014035,0.0,0.0
2613240,53385499.97724862,53385499.97724862,0.0,0.0
2613300,53332573.394533895,53385499.97724862,0.0,0.0
2613360,53332573.394533895,53332573.394533895,0.0,0.0
2613420,53332573.394533895,53332573.394533895,0.0,0.0
2613480,53332573.394533895,53332573.394533895,0.0,0.0
2613540,53332573.394533895,53332573.394533895,0.0,0.0
2613600,53332573.394533895,53332573.394533895,0.0,0.0
2613660,53332573.394533895,53332573.394533895,0.0,0.0
2613720,53332573.394533895,53332573.394533895,0.0,0.0
2613780,53332573.394533895,53332573.394533895,0.0,0.0
2613840,53332573.394533895,53332573.394533895,0.0,0.0
2613900,53332573.394533895,53332573.394533895,0.0,0.0
2613960,53332573.394533895,53332573.394533895,0.0,0.0
2614020,53332573.394533895,53332573.394533895,0.0,0.0
2614080,53332573.394533895,53332573.394533895,0.0,0.0
2614140,53332573.394533895,53332573.394533895,0.0,0.0
2614200,53332573.394533895,53332573.394533895,0.0,0.0
2614260,53332573.394533895,53332573.394533895,0.0,0.0
2614320,53332573.394533895,53332573.394533895,0.0,0.0
2614380,53332573.394533895,53332573.394533895,0.0,0.0
2614440,53332573.394533895,53332573.394533895,0.0,0.0
2614500,53332573.394533895,53332573.394533895,0.0,0.0
2614560,53332573.394533895,53332573.394533895,0.0,0.0
2614620,53332573.394533895,53332573.394533895,0.0,0.0
2614680,53332573.394533895,53332573.394533895,0.0,0.0
2614740,53332573.394533895,53332573.394533895,0.0,0.0
2614800,53332573.394533895,53332573.394533895,0.0,0.0
2614860,53332573.394533895,53332573.394533895,0.0,0.0
2614920,53332573.394533895,53332573.394533895,0.0,0.0
2614980,53332573.394533895,53332573.394533895,0.0,0.0
2615040,53332573.394533895,53332573.394533895,0.0,0.0
2615100,53332573.394533895,53332573.394533895,0.0,0.0
2615160,53332573.394533895,53332573.394533895,0.0,0.0
2615220,53332573.394533895,53332573.394533895,0.0,0.0
2615280,53332573.394533895,53332573.394533895,0.0,0.0
2615340,53332573.394533895,53332573.394533895,0.0,0.0
2615400,53332573.394533895,53332573.394533895,0.0,0.0
2615460,53332573.394533895,53332573.394533895,0.0,0.0
2615520,53332573.394533895,53332573.394533895,0.0,0.0
2615580,53332573.394533895,53332573.394533895,0.0,0.0
2615640,53332573.394533895,53332573.394533895,0.0,0.0
2615700,53332573.394533895,53332573.394533895,0.0,0.0
2615760,53332573.394533895,53332573.394533895,0.0,0.0
2615820,53332573.394533895,53332573.394533895,0.0,0.0
2615880,53332573.394533895,53332573.394533895,0.0,0.0
2615940,53332573.394533895,53332573.394533895,0.0,0.0
2616000,53332573.394533895,53332573.394533895,0.0,0.0
2616060,53332573.394533895,53332573.394533895,0.0,0.0
2616120,53332573.394533895,53332573.394533895,0.0,0.0
2616180,53332573.394533895,53332573.394533895,0.0,0.0
2616240,53332573.394533895,53332573.394533895,0.0,0.0
2616300,53332573.394533895,53332573.394533895,0.0,0.0
2616360,53332573.394533895,53332573.394533895,0.0,0.0
2616420,53332573.394533895,53332573.394533895,0.0,0.0
2616480,53332573.394533895,53332573.394533895,0.0,0.0
2616540,53332573.394533895,53332573.394533895,0.0,0.0
2616600,53332573.394533895,53332573.394533895,0.0,0.0
2616660,53332573.394533895,53332573.394533895,0.0,0.0
2616720,53332573.394533895,53332573.394533895,0.0,0.0
2616780,53332573.394533895,53332573.394533895,0.0,0.0
2616840,53332573.394533895,53332573.394533895,0.0,0.0
2616900,53332573.394533895,53332573.394533895,0.0,0.0
2616960,53332573.394533895,53332573.394533895,0.0,0.0
2617020,53332573.394533895,53332573.394533895,0.0,0.0
2617080,53332573.394533895,53332573.394533895,0.0,0.0
2617140,53332573.394533895,53332573.394533895,0.0,0.0
2617200,53332573.394533895,53332573.394533895,0.0,0.0
2617260,53332573.394533895,53332573.394533895,0.0,0.0
2617320,53332573.394533895,53332573.394533895,0.0,0.0
2617380,53332573.394533895,53332573.394533895,0.0,0.0
2617440,53332573.394533895,53332573.394533895,0.0,0.0
2617500,53332573.394533895,53332573.394533895,0.0,0.0
2617560,53332573.394533895,53332573.394533895,0.0,0.0
2617620,53332573.394533895,53332573.394533895,0.0,0.0
2617680,53332573.394533895,53332573.394533895,0.0,0.0
2617740,53332573.394533895,53332573.394533895,0.0,0.0
2617800,53332573.394533895,53332573.394533895,0.0,0.0
2617860,53332573.394533895,53332573.394533895,0.0,0.0
2617920,53332573.394533895,53332573.394533895,0.0,0.0
2617980,53332573.394533895,53332573.394533895,0.0,0.0
2618040,53332573.394533895,53332573.394533895,0.0,0.0
2618100,53332573.394533895,53332573.394533895,0.0,0.0
2618160,53332573.394533895,53332573.394533895,0.0,0.0
2618220,53332573.394533895,53332573.394533895,0.0,0.0
2618280,53332573.394533895,53332573.394533895,0.0,0.0
2618340,53332573.394533895,53332573.394533895,0.0,0.0
2618400,53332573.394533895,53332573.394533895,0.0,0.0
2618460,53332573.394533895,53332573.394533895,0.0,0.0
2618520,53332573.394533895,53332573.394533895,0.0,0.0
2618580,53332573.394533895,53332573.394533895,0.0,0.0
2618640,53332573.394533895,53332573.394533895,0.0,0.0
2618700,53332573.394533895,53332573.394533895,0.0,0.0
2618760,53332573.394533895,53332573.394533895,0.0,0.0
2618820,53332573.394533895,53332573.394533895,0.0,0.0
2618880,53332573.394533895,53332573.394533895,0.0,0.0
2618940,53332573.394533895,53332573.394533895,0.0,0.0
2619000,53332573.394533895,53332573.394533895,0.0,0.0
2619060,53332573.394533895,53332573.394533895,0.0,0.0
2619120,53332573.394533895,53332573.394533895,0.0,0.0
2619180,53332573.394533895,53332573.394533895,0.0,0.0
2619240,53332573.394533895,53332573.394533895,0.0,0.0
2619300,53332573.394533895,53332573.394533895,0.0,0.0
2619360,53332573.394533895,53332573.394533895,0.0,0.0
2619420,53332573.394533895,53332573.394533895,0.0,0.0
2619480,53332573.394533895,53332573.394533895,0.0,0.0
2619540,53332573.394533895,53332573.394533895,0.0,0.0
2619600,53332573.394533895,53332573.394533895,0.0,0.0
2619660,53332573.394533895,53332573.394533895,0.0,0.0
2619720,53332573.394533895,53332573.394533895,0.0,0.0
2619780,53332573.394533895,53332573.394533895,0.0,0.0
2619840,53332573.394533895,53332573.394533895,0.0,0.0
2619900,53332573.394533895,53332573.394533895,0.0,0.0
2619960,53332573.394533895,53332573.394533895,0.0,0.0
2620020,53332573.394533895,53332573.394533895,0.0,0.0
2620080,53332573.394533895,53332573.394533895,0.0,0.0
2620140,53332573.394533895,53332573.394533895,0.0,0.0
2620200,53332573.394533895,53332573.394533895,0.0,0.0
2620260,53332573.394533895,53332573.394533895,0.0,0.0
2620320,53332573.394533895,53332573.394533895,0.0,0.0
2620380,53332573.394533895,53332573.394533895,0.0,0.0
2620440,53332573.394533895,53332573.394533895,0.0,0.0
2620500,53332573.394533895,53332573.394533895,0.0,0.0
2620560,53332573.394533895,53332573.394533895,0.0,0.0
2620620,53332573.394533895,53332573.394533895,0.0,0.0
2620680,53332573.394533895,53332573.394533895,0.0,0.0
2620740,53332573.394533895,53332573.394533895,0.0,0.0
2620800,53332573.394533895,53332573.394533895,0.0,0.0
2620860,53332573.394533895,53332573.394533895,0.0,0.0
2620920,53332573.394533895,53332573.394533895,0.0,0.0
2620980,53332573.394533895,53332573.394533895,0.0,0.0
2621040,53332573.394533895,53332573.394533895,0.0,0.0
2621100,53332573.394533895,53332573.394533895,0.0,0.0
2621160,53332573.394533895,53332573.394533895,0.0,0.0
2621220,53332573.394533895,53332573.394533895,0.0,0.0
2621280,53332573.394533895,53332573.394533895,0.0,0.0
2621340,53332573.394533895,53332573.394533895,0.0,0.0
2621400,53332573.394533895,53332573.394533895,0.0,0.0
2621460,53332573.394533895,53332573.394533895,0.0,0.0
2621520,53332573.394533895,53332573.394533895,0.0,0.0
2621580,53332573.394533895,53332573.394533895,0.0,0.0
2621640,53332573.394533895,53332573.394533895,0.0,0.0
2621700,53332573.394533895,53332573.394533895,0.0,0.0
2621760,53332573.394533895,53332573.394533895,0.0,0.0
2621820,53332573.394533895,53332573.394533895,0.0,0.0
2621880,53332573.394533895,53332573.394533895,0.0,0.0
2621940,53332573.394533895,53332573.394533895,0.0,0.0
2622000,53332573.394533895,53332573.394533895,0.0,0.0
2622060,53332573.394533895,53332573.394533895,0.0,0.0
2622120,53332573.394533895,53332573.394533895,0.0,0.0
2622180,53332573.394533895,53332573.394533895,0.0,0.0
2622240,53332573.394533895,53332573.394533895,0.0,0.0
2622300,53332573.394533895,53332573.394533895,0.0,0.0
2622360,53332573.394533895,53332573.394533895,0.0,0.0
2622420,53332573.394533895,53332573.394533895,0.0,0.0
2622480,53332573.394533895,53332573.394533895,0.0,0.0
2622540,53332573.394533895,53332573.394533895,0.0,0.0
2622600,53332573.394533895,53332573.394533895,0.0,0.0
2622660,53332573.394533895,53332573.394533895,0.0,0.0
2622720,53332573.394533895,53332573.394533895,0.0,0.0
2622780,53332573.394533895,53332573.394533895,0.0,0.0
2622840,53332573.394533895,53332573.394533895,0.0,0.0
2622900,53332573.394533895,53332573.394533895,0.0,0.0
2622960,53332573.394533895,53332573.394533895,0.0,0.0
2623020,53332573.394533895,53332573.394533895,0.0,0.0
2623080,53332573.394533895,53332573.394533895,0.0,0.0
2623140,53332573.394533895,53332573.394533895,0.0,0.0
2623200,53332573.394533895,53332573.394533895,0.0,0.0
2623260,53332573.394533895,53332573.394533895,0.0,0.0
2623320,53332573.394533895,53332573.394533895,0.0,0.0
2623380,53332573.394533895,53332573.394533895,0.0,0.0
2623440,53332573.394533895,53332573.394533895,0.0,0.0
2623500,53332573.394533895,53332573.394533895,0.0,0.0
2623560,53332573.394533895,53332573.394533895,0.0,0.0
2623620,53332573.394533895,53332573.394533895,0.0,0.0
2623680,53332573.394533895,53332573.394533895,0.0,0.0
2623740,53332573.394533895,53332573.394533895,0.0,0.0
2623800,53332573.394533895,53332573.394533895,0.0,0.0
2623860,53332573.394533895,53332573.394533895,0.0,0.0
2623920,53332573.394533895,53332573.394533895,0.0,0.0
2623980,53332573.394533895,53332573.394533895,0.0,0.0
2624040,53332573.394533895,53332573.394533895,0.0,0.0
2624100,53332573.394533895,53332573.394533895,0.0,0.0
2624160,53332573.394533895,53332573.394533895,0.0,0.0
2624220,53332573.394533895,53332573.394533895,0.0,0.0
2624280,53332573.394533895,53332573.394533895,0.0,0.0
2624340,53332573.394533895,53332573.394533895,0.0,0.0
2624400,53332573.394533895,53332573.394533895,0.0,0.0
2624460,53332573.394533895,53332573.394533895,0.0,0.0
2624520,53332573.394533895,53332573.394533895,0.0,0.0
2624580,53332573.394533895,53332573.394533895,0.0,0.0
2624640,53332573.394533895,53332573.394533895,0.0,0.0
2624700,53332573.394533895,53332573.394533895,0.0,0.0
2624760,53332573.394533895,53332573.394533895,0.0,0.0
2624820,53332573.394533895,53332573.394533895,0.0,0.0
2624880,53332573.394533895,53332573.394533895,0.0,0.0
2624940,53332573.394533895,53332573.394533895,0.0,0.0
2625000,53332573.394533895,53332573.394533895,0.0,0.0
2625060,53332573.394533895,53332573.394533895,0.0,0.0
2625120,53332573.394533895,53332573.394533895,0.0,0.0
2625180,53332573.394533895,53332573.394533895,0.0,0.0
2625240,53332573.394533895,53332573.394533895,0.0,0.0
2625300,53332573.394533895,53332573.394533895,0.0,0.0
2625360,53332573.394533895,53332573.394533895,0.0,0.0
2625420,53332573.394533895,53332573.394533895,0.0,0.0
2625480,53332573.394533895,53332573.394533895,0.0,0.0
