,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6033,2589384,BTC,0.0,-8.672550140000002,721644.8612388388,0.0,721644.8612388388,1.0,0.499,86899.3,0.499,86899.3,entry_initial_normal_long
6034,2589389,BTC,25.449,-8.67763994,721661.6325988987,0.0,721661.6325988987,1.0,-0.499,86950.3,0.0,86899.3,close_trailing_long
6035,2589402,BTC,0.0,-8.67989124,721652.9527076588,0.0,721652.9527076588,1.0,0.502,86453.1,0.502,86453.1,entry_initial_normal_long
6036,2589405,BTC,-7.178600000001461,-8.67845552,721637.0956521387,0.0,721637.0956521387,1.0,-0.502,86438.8,0.0,86453.1,close_trailing_long
6037,2589416,BTC,0.0,-8.664185060000001,721628.4314670787,0.0,721628.4314670787,1.0,0.503,86125.1,0.503,86125.1,entry_initial_normal_long
6038,2589427,BTC,384.74469999999707,-8.741134,722004.4350330788,0.0,722004.4350330788,1.0,-0.503,86890.0,0.0,86125.1,close_trailing_long
6039,2590785,BTC,0.0,-8.6702844,721995.7647486788,0.0,721995.7647486788,1.0,0.505,85844.4,0.505,85844.4,entry_initial_normal_long
6040,2590797,BTC,48.2275,-8.679929900000001,722035.3123187788,0.0,722035.3123187788,1.0,-0.505,85939.9,0.0,85844.4,close_trailing_long
6041,2591040,BTC,0.0,-8.67250176,722026.6398170189,0.0,722026.6398170189,1.0,0.512,84692.4,0.512,84692.4,entry_initial_normal_long
6042,2591140,BTC,0.0,-14.085519999999999,722012.5542970189,0.0,722012.5542970189,1.0,0.85,82856.0,1.362,83546.33538913362,entry_grid_normal_long
6043,2591185,BTC,765.9406000000117,-22.91120988,722755.583687139,0.0,722755.583687139,1.0,-1.362,84108.7,0.0,83546.33538913362,close_trailing_long
6044,2592894,BTC,0.0,-8.677408560000002,722746.906278579,0.0,722746.906278579,1.0,0.524,82799.7,0.524,82799.7,entry_initial_normal_long
6045,2592897,BTC,0.0,-14.094765599999999,722732.811512979,0.0,722732.811512979,1.0,0.87,81004.4,1.394,81679.24734576757,entry_grid_normal_long
6046,2592903,BTC,846.231400000017,-22.941420439999998,723556.101492539,0.0,723556.101492539,1.0,-1.394,82286.3,0.0,81679.24734576757,close_trailing_long
6047,2592904,BTC,0.0,-8.69847264,723547.403019899,0.0,723547.403019899,1.0,0.528,82371.9,0.528,82371.9,entry_initial_normal_long
6048,2592913,BTC,78.24960000000615,-8.714122560000002,723616.938497339,0.0,723616.938497339,1.0,-0.528,82520.1,0.0,82371.9,close_trailing_long
6049,2592914,BTC,0.0,-8.69160754,723608.246889799,0.0,723608.246889799,1.0,0.529,82151.3,0.529,82151.3,entry_initial_normal_long
6050,2592933,BTC,119.8185,-8.715571240000001,723719.349818559,0.0,723719.349818559,1.0,-0.529,82377.8,0.0,82151.3,close_trailing_long
6051,2592955,BTC,0.0,-8.695569,723710.654249559,0.0,723710.654249559,1.0,0.535,81267.0,0.535,81267.0,entry_initial_normal_long
6052,2592968,BTC,0.0,-14.120052480000002,723696.534197079,0.0,723696.534197079,1.0,0.888,79504.8,1.423,80167.32775825719,entry_grid_normal_long
6053,2592987,BTC,908.6883000000104,-22.99735914,724582.225137939,0.0,724582.225137939,1.0,-1.423,80805.9,0.0,80167.32775825719,close_trailing_long
6054,2593048,BTC,0.0,-8.699783380000001,724573.525354559,0.0,724573.525354559,1.0,0.547,79522.7,0.547,79522.7,entry_initial_normal_long
6055,2593052,BTC,169.67939999999842,-8.733719259999999,724734.471035299,0.0,724734.471035299,1.0,-0.547,79832.9,0.0,79522.7,close_trailing_long
6056,2598007,BTC,0.0,-8.71540268,724725.755632619,0.0,724725.755632619,1.0,0.478,91165.3,0.478,91165.3,entry_initial_normal_long
6057,2598023,BTC,0.0,-14.145264380000002,724711.610368239,0.0,724711.610368239,1.0,0.793,89188.3,1.271,89931.81376868609,entry_grid_normal_long
6058,2598040,BTC,79.29289999998048,-22.87652564,724768.026742599,0.0,724768.026742599,1.0,-1.271,89994.2,0.0,89931.81376868609,close_trailing_long
6059,2598041,BTC,0.0,-8.71216456,724759.314578039,0.0,724759.314578039,1.0,0.484,90001.7,0.484,90001.7,entry_initial_normal_long
6060,2598050,BTC,396.1056000000042,-8.791385680000001,725146.628792359,0.0,725146.628792359,1.0,-0.484,90820.1,0.0,90001.7,close_trailing_long
6061,2598230,BTC,0.0,-8.71646678,725137.912325579,0.0,725137.912325579,1.0,0.493,88402.3,0.493,88402.3,entry_initial_normal_long
6062,2598282,BTC,0.0,-14.14899508,725123.763330499,0.0,725123.763330499,1.0,0.818,86485.3,1.311,87206.18558352403,entry_grid_normal_long
6063,2598662,BTC,0.0,-36.97267712000001,725086.7906533789,0.0,725086.7906533789,1.0,2.176,84955.6,3.487,85801.74789217093,entry_grid_normal_long
6064,2598669,BTC,0.0,-35.52860038,725051.2620529989,0.0,725051.2620529989,1.0,2.149,82663.1,5.636,84604.98523775727,entry_grid_cropped_long
6065,2598678,BTC,0.0,-221.0048566,724830.2571963989,0.0,724830.2571963989,1.0,13.255,83366.6,18.891,83736.06372346621,entry_trailing_cropped_long
6066,2598679,BTC,-13.239553729290565,-1.5883373,724815.4293053696,0.0,724815.4293053696,1.0,-0.095,83596.7,18.796,83736.06372346621,close_unstuck_long
6067,2598680,BTC,-15.966053729290289,-1.587792,724797.8754596403,0.0,724797.8754596403,1.0,-0.095,83568.0,18.701,83736.06372346621,close_unstuck_long
6068,2598681,BTC,-26.216553729289735,-1.5857419000000001,724770.073164011,0.0,724770.073164011,1.0,-0.095,83460.1,18.606,83736.06372346621,close_unstuck_long
6069,2598682,BTC,-62.905553729290844,-1.5784041,724705.5892061817,0.0,724705.5892061817,1.0,-0.095,83073.9,18.511,83736.06372346621,close_unstuck_long
6070,2598683,BTC,-39.60205372929057,-1.5830648,724664.4040876525,0.0,724664.4040876525,1.0,-0.095,83319.2,18.416,83736.06372346621,close_unstuck_long
6071,2598684,BTC,-38.27205372929056,-1.5833308,724624.5487031231,0.0,724624.5487031231,1.0,-0.095,83333.2,18.321,83736.06372346621,close_unstuck_long
6072,2598685,BTC,-36.780553729290844,-1.5836291,724586.1845202938,0.0,724586.1845202938,1.0,-0.095,83348.9,18.226,83736.06372346621,close_unstuck_long
6073,2598686,BTC,-27.774553729290567,-1.5854303,724556.8245362645,0.0,724556.8245362645,1.0,-0.095,83443.7,18.131,83736.06372346621,close_unstuck_long
6074,2598687,BTC,-3.775390005824622,-1.57348292,724551.4756633387,0.0,724551.4756633387,1.0,-0.094,83695.9,18.037,83736.06372346621,close_unstuck_long
6075,2598689,BTC,-33.921053729290286,-1.5842010000000002,724515.9704086094,0.0,724515.9704086094,1.0,-0.095,83379.0,17.942,83736.06372346621,close_unstuck_long
6076,2598690,BTC,-84.08105372929029,-1.5741690000000002,724430.31518588,0.0,724430.31518588,1.0,-0.095,82851.0,17.847,83736.06372346621,close_unstuck_long
6077,2598691,BTC,-125.40131745275623,-1.58265216,724303.3312162673,0.0,724303.3312162673,1.0,-0.096,82429.8,17.751,83736.06372346621,close_unstuck_long
6078,2598692,BTC,-93.30555372929084,-1.5723241000000001,724208.4533384381,0.0,724208.4533384381,1.0,-0.095,82753.9,17.656,83736.06372346621,close_unstuck_long
6079,2598693,BTC,-61.92705372929056,-1.5785998,724144.9476849088,0.0,724144.9476849088,1.0,-0.095,83084.2,17.561,83736.06372346621,close_unstuck_long
6080,2598694,BTC,-49.928553729290286,-1.5809995000000001,724093.4381316794,0.0,724093.4381316794,1.0,-0.095,83210.5,17.466,83736.06372346621,close_unstuck_long
6081,2598695,BTC,-66.49655372928973,-1.5776859000000003,724025.3638920501,0.0,724025.3638920501,1.0,-0.095,83036.1,17.371,83736.06372346621,close_unstuck_long
6082,2598696,BTC,-51.87605372929029,-1.58061,723971.9072283208,0.0,723971.9072283208,1.0,-0.095,83190.0,17.276,83736.06372346621,close_unstuck_long
6083,2598697,BTC,-9.264990005824075,-1.5723850000000001,723961.069853315,0.0,723961.069853315,1.0,-0.094,83637.5,17.182,83736.06372346621,close_unstuck_long
6084,2598698,BTC,-6.360390005824621,-1.57296592,723953.1364973892,0.0,723953.1364973892,1.0,-0.094,83668.4,17.088,83736.06372346621,close_unstuck_long
6085,2598699,BTC,-1.0493900058246217,-1.57402812,723950.5130792634,0.0,723950.5130792634,1.0,-0.094,83724.9,16.994,83736.06372346621,close_unstuck_long
6086,2598700,BTC,-30.02605372929029,-1.5849800000000003,723918.9020455341,0.0,723918.9020455341,1.0,-0.095,83420.0,16.899,83736.06372346621,close_unstuck_long
6087,2598701,BTC,-29.874053729289734,-1.5850104000000003,723887.4429814048,0.0,723887.4429814048,1.0,-0.095,83421.6,16.804,83736.06372346621,close_unstuck_long
6088,2598702,BTC,-40.62805372929084,-1.5828596,723845.2320680756,0.0,723845.2320680756,1.0,-0.095,83308.4,16.709,83736.06372346621,close_unstuck_long
6089,2598703,BTC,-37.06555372929084,-1.5835721,723806.5829422462,0.0,723806.5829422462,1.0,-0.095,83345.9,16.614,83736.06372346621,close_unstuck_long
6090,2598704,BTC,-57.71855372929029,-1.5794415000000002,723747.284947017,0.0,723747.284947017,1.0,-0.095,83128.5,16.519,83736.06372346621,close_unstuck_long
6091,2598705,BTC,-62.03155372928973,-1.5785789000000001,723683.6748143877,0.0,723683.6748143877,1.0,-0.095,83083.1,16.424,83736.06372346621,close_unstuck_long
6092,2598706,BTC,-64.08355372929029,-1.5781685,723618.0130921584,0.0,723618.0130921584,1.0,-0.095,83061.5,16.329,83736.06372346621,close_unstuck_long
6093,2598707,BTC,-72.71905372928974,-1.5764414000000002,723543.717597029,0.0,723543.717597029,1.0,-0.095,82970.6,16.234,83736.06372346621,close_unstuck_long
6094,2598708,BTC,-67.32305372929085,-1.5775206,723474.8170226997,0.0,723474.8170226997,1.0,-0.095,83027.4,16.139,83736.06372346621,close_unstuck_long
6095,2598709,BTC,-75.97755372929001,-1.5757897,723397.2636792704,0.0,723397.2636792704,1.0,-0.095,82936.3,16.044,83736.06372346621,close_unstuck_long
6096,2598710,BTC,-51.83805372929084,-1.5806176,723343.8450079411,0.0,723343.8450079411,1.0,-0.095,83190.4,15.949,83736.06372346621,close_unstuck_long
6097,2598712,BTC,-68.32055372929084,-1.5773211,723273.9471331119,0.0,723273.9471331119,1.0,-0.095,83016.9,15.854,83736.06372346621,close_unstuck_long
6098,2598713,BTC,-65.14755372929001,-1.5779557000000002,723207.2216236826,0.0,723207.2216236826,1.0,-0.095,83050.3,15.759,83736.06372346621,close_unstuck_long
6099,2598714,BTC,-54.25105372929029,-1.580135,723151.3904349534,0.0,723151.3904349534,1.0,-0.095,83165.0,15.664,83736.06372346621,close_unstuck_long
6100,2598715,BTC,-40.14355372929029,-1.5829565,723109.6639247241,0.0,723109.6639247241,1.0,-0.095,83313.5,15.569,83736.06372346621,close_unstuck_long
6101,2598717,BTC,-49.77655372928974,-1.5810299,723058.3063410948,0.0,723058.3063410948,1.0,-0.095,83212.1,15.474,83736.06372346621,close_unstuck_long
6102,2598718,BTC,-36.49555372929084,-1.5836861,723020.2271012655,0.0,723020.2271012655,1.0,-0.095,83351.9,15.379,83736.06372346621,close_unstuck_long
6103,2598719,BTC,-43.00305372929084,-1.5823846000000001,722975.6416629362,0.0,722975.6416629362,1.0,-0.095,83283.4,15.284,83736.06372346621,close_unstuck_long
6104,2598720,BTC,-36.82805372929084,-1.5836196,722937.2299896069,0.0,722937.2299896069,1.0,-0.095,83348.4,15.189,83736.06372346621,close_unstuck_long
6105,2598721,BTC,-7.5729900058240744,-1.5727234,722928.0842762011,0.0,722928.0842762011,1.0,-0.094,83655.5,15.095,83736.06372346621,close_unstuck_long
6106,2598722,BTC,-8.334390005824622,-1.57257112,722918.1773150753,0.0,722918.1773150753,1.0,-0.094,83647.4,15.001,83736.06372346621,close_unstuck_long
6107,2598723,BTC,-5.016190005824348,-1.57323476,722911.5878903095,0.0,722911.5878903095,1.0,-0.094,83682.7,14.907,83736.06372346621,close_unstuck_long
6108,2598724,BTC,2.1090099941759255,-1.5746598,722912.1222405037,0.0,722912.1222405037,1.0,-0.094,83758.5,14.813,83736.06372346621,close_unstuck_long
6109,2598725,BTC,-7.413190005824348,-1.57275536,722903.1362951378,0.0,722903.1362951378,1.0,-0.094,83657.2,14.719,83736.06372346621,close_unstuck_long
6110,2598726,BTC,-6.322790005823801,-1.5729734400000002,722895.2405316919,0.0,722895.2405316919,1.0,-0.094,83668.8,14.625,83736.06372346621,close_unstuck_long
6111,2598728,BTC,-20.47919000582435,-1.57014216,722873.1911995261,0.0,722873.1911995261,1.0,-0.094,83518.2,14.531,83736.06372346621,close_unstuck_long
6112,2598729,BTC,-30.56755372929001,-1.5848717,722841.0387740968,0.0,722841.0387740968,1.0,-0.095,83414.3,14.436,83736.06372346621,close_unstuck_long
6113,2598730,BTC,-9.133390005824621,-1.57241132,722830.3329727709,0.0,722830.3329727709,1.0,-0.094,83638.9,14.342,83736.06372346621,close_unstuck_long
6114,2598731,BTC,-1.3689900058240747,-1.5739642,722827.3900185651,0.0,722827.3900185651,1.0,-0.094,83721.5,14.248,83736.06372346621,close_unstuck_long
6115,2598732,BTC,5.5494099941764725,-1.5753478800000003,722831.3640806793,0.0,722831.3640806793,1.0,-0.094,83795.1,14.154,83736.06372346621,close_unstuck_long
6116,2598733,BTC,3.321609994175378,-1.57490232,722833.1107883535,0.0,722833.1107883535,1.0,-0.094,83771.4,14.06,83736.06372346621,close_unstuck_long
6117,2598734,BTC,0.8870099941759254,-1.5744154000000001,722832.4233829477,0.0,722832.4233829477,1.0,-0.094,83745.5,13.966,83736.06372346621,close_unstuck_long
6118,2598735,BTC,-2.1209900058240745,-1.5738138000000002,722828.7285791419,0.0,722828.7285791419,1.0,-0.094,83713.5,13.872,83736.06372346621,close_unstuck_long
6119,2598736,BTC,-5.232390005824622,-1.57319152,722821.9229976161,0.0,722821.9229976161,1.0,-0.094,83680.4,13.778,83736.06372346621,close_unstuck_long
6120,2598737,BTC,8.707809994175651,-1.57597956,722829.0548280503,0.0,722829.0548280503,1.0,-0.094,83828.7,13.684,83736.06372346621,close_unstuck_long
6121,2598738,BTC,24.199009994175924,-1.5790778,722851.6747602444,0.0,722851.6747602444,1.0,-0.094,83993.5,13.59,83736.06372346621,close_unstuck_long
6122,2598739,BTC,44.371409994176474,-1.5831122800000001,722894.4630579586,0.0,722894.4630579586,1.0,-0.094,84208.1,13.496,83736.06372346621,close_unstuck_long
6123,2598740,BTC,39.2672099941762,-1.5820914400000001,722932.1481765128,0.0,722932.1481765128,1.0,-0.094,84153.8,13.402,83736.06372346621,close_unstuck_long
6124,2598741,BTC,32.06680999417565,-1.58065136,722962.634335147,0.0,722962.634335147,1.0,-0.094,84077.2,13.308,83736.06372346621,close_unstuck_long
6125,2598742,BTC,24.3212099941762,-1.57910224,722985.3764429012,0.0,722985.3764429012,1.0,-0.094,83994.8,13.214,83736.06372346621,close_unstuck_long
6126,2598743,BTC,18.775209994176198,-1.5779930400000002,723002.5736598554,0.0,723002.5736598554,1.0,-0.094,83935.8,13.12,83736.06372346621,close_unstuck_long
6127,2598744,BTC,12.373809994175652,-1.5767127600000002,723013.3707570896,0.0,723013.3707570896,1.0,-0.094,83867.7,13.026,83736.06372346621,close_unstuck_long
6128,2598745,BTC,27.968409994176472,-1.57983168,723039.7593354038,0.0,723039.7593354038,1.0,-0.094,84033.6,12.932,83736.06372346621,close_unstuck_long
6129,2598746,BTC,42.58540999417647,-1.58275508,723080.761990318,0.0,723080.761990318,1.0,-0.094,84189.1,12.838,83736.06372346621,close_unstuck_long
6130,2598747,BTC,28.429009994175924,-1.5799238,723107.6110765121,0.0,723107.6110765121,1.0,-0.094,84038.5,12.744,83736.06372346621,close_unstuck_long
6131,2598748,BTC,26.2482099941762,-1.5794876400000002,723132.2797988664,0.0,723132.2797988664,1.0,-0.094,84015.3,12.65,83736.06372346621,close_unstuck_long
6132,2598749,BTC,38.4212099941762,-1.5819222400000001,723169.1190866205,0.0,723169.1190866205,1.0,-0.094,84144.8,12.556,83736.06372346621,close_unstuck_long
6133,2598750,BTC,35.87380999417565,-1.58141276,723203.4114838546,0.0,723203.4114838546,1.0,-0.094,84117.7,12.462,83736.06372346621,close_unstuck_long
6134,2598751,BTC,53.5552099941762,-1.5849490400000001,723255.3817448089,0.0,723255.3817448089,1.0,-0.094,84305.8,12.368,83736.06372346621,close_unstuck_long
6135,2598753,BTC,34.45440999417647,-1.58112888,723288.255025923,0.0,723288.255025923,1.0,-0.094,84102.6,12.274,83736.06372346621,close_unstuck_long
6136,2598754,BTC,32.48980999417565,-1.5807359600000002,723319.1640999572,0.0,723319.1640999572,1.0,-0.094,84081.7,12.18,83736.06372346621,close_unstuck_long
6137,2598755,BTC,17.261809994175653,-1.57769036,723334.8482195914,0.0,723334.8482195914,1.0,-0.094,83919.7,12.086,83736.06372346621,close_unstuck_long
6138,2598756,BTC,9.995609994175378,-1.57623712,723343.2675924656,0.0,723343.2675924656,1.0,-0.094,83842.4,11.992,83736.06372346621,close_unstuck_long
6139,2598757,BTC,11.17060999417538,-1.5764721199999998,723352.8617303398,0.0,723352.8617303398,1.0,-0.094,83854.9,11.898,83736.06372346621,close_unstuck_long
6140,2598758,BTC,3.9326099941753783,-1.57502452,723355.219315814,0.0,723355.219315814,1.0,-0.094,83777.9,11.804,83736.06372346621,close_unstuck_long
6141,2598759,BTC,3.866809994175652,-1.57501136,723357.5111144482,0.0,723357.5111144482,1.0,-0.094,83777.2,11.71,83736.06372346621,close_unstuck_long
6142,2598760,BTC,-2.130390005824622,-1.57381192,723353.8069125224,0.0,723353.8069125224,1.0,-0.094,83713.4,11.616,83736.06372346621,close_unstuck_long
6143,2598761,BTC,-2.656790005823801,-1.5737066400000002,723349.5764158766,0.0,723349.5764158766,1.0,-0.094,83707.8,11.522,83736.06372346621,close_unstuck_long
6144,2598762,BTC,6.000609994175378,-1.57543812,723354.0015877509,0.0,723354.0015877509,1.0,-0.094,83799.9,11.428,83736.06372346621,close_unstuck_long
6145,2598788,BTC,121.94961701335767,-59.67796172,723416.2732430443,0.0,723416.2732430443,1.0,-3.562,83770.3,7.866,83736.06372346621,close_trailing_long
6146,2598804,BTC,726.0648170133265,-59.798784760000004,724082.5392752975,0.0,724082.5392752975,1.0,-3.562,83939.9,4.304,83736.06372346621,close_trailing_long
6147,2598873,BTC,1228.2597621194825,-59.9662126,725250.832824817,0.0,725250.832824817,1.0,-3.566,84080.5,0.738,83736.06372346621,close_trailing_long
6148,2598938,BTC,188.73337208193655,-12.39718968,725427.169007219,0.0,725427.169007219,1.0,-0.738,83991.8,0.0,83736.06372346621,close_trailing_long
6149,2599484,BTC,0.0,-8.709966200000002,725418.459041019,0.0,725418.459041019,1.0,0.533,81707.0,0.533,81707.0,entry_initial_normal_long
6150,2599493,BTC,318.2543000000031,-8.773617060000001,725727.939723959,0.0,725727.939723959,1.0,-0.533,82304.1,0.0,81707.0,close_trailing_long
6151,2602465,BTC,0.0,-8.72490168,725719.2148222789,0.0,725719.2148222789,1.0,0.492,88667.7,0.492,88667.7,entry_initial_normal_long
6152,2602640,BTC,76.16160000000143,-8.740134,725786.636288279,0.0,725786.636288279,1.0,-0.492,88822.5,0.0,88667.7,close_trailing_long
6153,2602901,BTC,0.0,-8.7284439,725777.907844379,0.0,725777.907844379,1.0,0.495,88166.1,0.495,88166.1,entry_initial_normal_long
6154,2602904,BTC,16.18649999999856,-8.7316812,725785.3626631789,0.0,725785.3626631789,1.0,-0.495,88198.8,0.0,88166.1,close_trailing_long
6155,2602905,BTC,0.0,-8.7279591,725776.6347040789,0.0,725776.6347040789,1.0,0.499,87454.5,0.499,87454.5,entry_initial_normal_long
6156,2602922,BTC,0.0,-14.168388239999999,725762.4663158389,0.0,725762.4663158389,1.0,0.828,85557.9,1.327,86271.09020346648,entry_grid_normal_long
6157,2602966,BTC,1070.5038999999902,-23.11044812,726809.8597677188,0.0,726809.8597677188,1.0,-1.327,87077.8,0.0,86271.09020346648,close_trailing_long
6158,2603869,BTC,0.0,-8.728660000000001,726801.1311077188,0.0,726801.1311077188,1.0,0.5,87286.6,0.5,87286.6,entry_initial_normal_long
6159,2603882,BTC,-7.200000000004366,-8.72722,726785.2038877188,0.0,726785.2038877188,1.0,-0.5,87272.2,0.0,87286.6,close_trailing_long
6160,2603896,BTC,0.0,-8.7335136,726776.4703741189,0.0,726776.4703741189,1.0,0.504,86642.0,0.504,86642.0,entry_initial_normal_long
6161,2603910,BTC,249.42959999999707,-8.78339952,727017.1165745988,0.0,727017.1165745988,1.0,-0.504,87136.9,0.0,86642.0,close_trailing_long
6162,2604149,BTC,0.0,-8.73182778,727008.3847468188,0.0,727008.3847468188,1.0,0.507,86112.7,0.507,86112.7,entry_initial_normal_long
6163,2604161,BTC,99.01710000000148,-8.7516312,727098.6502156188,0.0,727098.6502156188,1.0,-0.507,86308.0,0.0,86112.7,close_trailing_long
6164,2608046,BTC,0.0,-8.73192936,727089.9182862588,0.0,727089.9182862588,1.0,0.539,81001.2,0.539,81001.2,entry_initial_normal_long
6165,2608099,BTC,0.0,-14.1848371,727075.7334491588,0.0,727075.7334491588,1.0,0.895,79244.9,1.434,79905.04344490934,entry_grid_normal_long
