,balance,equity,balance_btc,equity_btc
1998180,905788.742640754,840599.8811438882,0.0,-65188.86149686581
1998240,905788.742640754,841009.8229538881,0.0,-64778.91968686584
1998300,905788.742640754,843530.2059338882,0.0,-62258.536706865714
1998360,905788.742640754,840174.7563038882,0.0,-65613.98633686577
1998420,905788.742640754,841404.5817338881,0.0,-64384.16090686585
1998480,905788.742640754,849648.9670238883,0.0,-56139.77561686575
1998540,905788.742640754,847067.8519238882,0.0,-58720.890716865826
1998600,905788.742640754,843165.8132138882,0.0,-62622.929426865725
1998660,905788.742640754,843423.9247238884,0.0,-62364.81791686561
1998720,905788.742640754,847690.3561538883,0.0,-58098.3864868657
1998780,905788.742640754,843165.8132138882,0.0,-62622.929426865725
1998840,905788.742640754,844486.736823888,0.0,-61302.005816865894
1998900,905788.742640754,877631.2913138883,0.0,-28157.451326865656
1998960,905788.742640754,878056.4161538883,0.0,-27732.326486865695
1999020,905788.742640754,871649.1774938882,0.0,-34139.56514686574
1999080,905788.742640754,872423.5120238882,0.0,-33365.23061686575
1999140,905788.742640754,873531.8732138883,0.0,-32256.869426865724
1999200,904887.1769412247,872954.918073888,0.0,-32833.82456686589
1999260,909127.9455155389,927600.5195061713,0.0,22713.342564946608
1999320,928786.3445629827,942651.0083756812,0.0,33523.06286014238
1999380,928786.3445629827,938741.5279469815,0.0,9955.183383998803
1999440,931696.670711953,938758.3451869815,0.0,9972.000623998789
1999500,931165.8129139495,932616.3414978414,0.0,919.6707858884433
1999560,931165.8129139495,931460.7973339495,0.0,294.98442000000057
1999620,931165.8129139495,931289.6565839495,0.0,123.84367000000056
1999680,931165.8129139495,931371.1818139495,0.0,205.36889999999715
1999740,930931.1961740495,931292.7682339494,0.0,126.95531999999773
1999800,930931.1961740495,931406.7174140495,0.0,475.52124000000623
1999860,930931.1961740495,931236.7994840496,0.0,305.6033100000051
1999920,930931.1961740495,931167.0895640495,0.0,235.8933900000119
1999980,930931.1961740495,931055.6781740495,0.0,124.482
2000040,930931.1961740495,931289.7043340495,0.0,358.5081599999994
2000100,930931.1961740495,931327.6713440495,0.0,396.4751700000074
2000160,930931.1961740495,931076.8401140495,0.0,145.64394000000905
2000220,930694.0753601936,931032.0265940495,0.0,100.83042000000736
2000280,930694.0753601936,930419.8101601936,0.0,-274.26519999999147
2000340,930694.0753601936,930477.7798501936,0.0,-216.29551000000168
2000400,930694.0753601936,930610.5491401936,0.0,-83.5262199999949
2000460,930694.0753601936,930646.7022801936,0.0,-47.37307999999943
2000520,930694.0753601936,930730.2285001937,0.0,36.153140000009635
2000580,930694.0753601936,930968.9638901936,0.0,274.8885300000051
2000640,930694.0753601936,931152.2229101936,0.0,458.1475500000085
2000700,930694.0753601936,931076.7999801936,0.0,382.7246200000062
2000760,930694.0753601936,931217.6725601936,0.0,523.5972000000056
2000820,930694.0753601936,931089.8899101936,0.0,395.81455000000847
2000880,930694.0753601936,931361.6617901936,0.0,667.5864300000022
2000940,930694.0753601936,931078.0466401937,0.0,383.9712800000051
2001000,930694.0753601936,931640.9136301936,0.0,946.8382700000034
2001060,930694.0753601936,932267.9836101936,0.0,1573.90825
2001120,930694.0753601936,932504.8490101936,0.0,1810.7736499999971
2001180,930694.0753601936,932107.7878001936,0.0,1413.7124400000039
2001240,932705.1759275877,933304.5814001936,0.0,2610.5060400000066
2001300,932705.1759275877,932705.1759275877,0.0,0.0
2001360,932705.1759275877,932705.1759275877,0.0,0.0
2001420,932705.1759275877,932705.1759275877,0.0,0.0
2001480,932705.1759275877,932705.1759275877,0.0,0.0
2001540,932705.1759275877,932705.1759275877,0.0,0.0
2001600,932705.1759275877,932705.1759275877,0.0,0.0
2001660,932685.2077221416,932705.1759275877,0.0,0.0
2001720,932685.2077221416,932908.7292021416,0.0,223.52147999999218
2001780,932685.2077221416,932551.3404621417,0.0,-133.8672600000039
2001840,932685.2077221416,932846.0940621416,0.0,160.88633999999328
2001900,932685.2077221416,933193.0436121416,0.0,507.83588999999887
2001960,933466.4405944257,933594.0313221416,0.0,908.8235999999971
2002020,933446.4561827657,933466.4405944257,0.0,0.0
2002080,933446.4561827657,933278.0929327656,0.0,-168.36325
2002140,933446.4561827657,933162.9936927657,0.0,-283.4624899999928
2002200,933446.4561827657,933262.7871827657,0.0,-183.66899999999998
2002260,933446.4561827657,933402.9878527657,0.0,-43.468329999988306
2002320,933446.4561827657,933166.0548427657,0.0,-280.4013399999955
2002380,933446.4561827657,933350.9483027656,0.0,-95.50787999999666
2002440,933446.4561827657,933641.7575527657,0.0,195.30137000000335
2002500,933446.4561827657,933150.7490927656,0.0,-295.70708999999556
2002560,933446.4561827657,932954.8354927656,0.0,-491.6206899999983
2002620,933446.4561827657,933335.6425527657,0.0,-110.81362999999666
2002680,933446.4561827657,933644.2064727657,0.0,197.75029000000112
2002740,933446.4561827657,933560.9431927657,0.0,114.48701000000723
2002800,933446.4561827657,933608.6971327657,0.0,162.24095000000557
2002860,933446.4561827657,933901.9553027657,0.0,455.49912000000336
2002920,933446.4561827657,933631.3496427657,0.0,184.8934599999989
2002980,933446.4561827657,935403.7554927657,0.0,1957.2993100000017
2003040,933446.4561827657,935283.1461827656,0.0,1836.69
2003100,935860.6705577016,935926.5999127657,0.0,2480.1437299999993
2003160,935860.6705577016,935860.6705577016,0.0,0.0
2003220,935860.6705577016,935860.6705577016,0.0,0.0
2003280,935860.6705577016,935860.6705577016,0.0,0.0
2003340,935860.6705577016,935860.6705577016,0.0,0.0
2003400,935840.6350019256,935860.6705577016,0.0,0.0
2003460,935840.6350019256,935899.5914819257,0.0,58.95648000000054
2003520,935840.6350019256,935500.5930819256,0.0,-340.04192000000216
2003580,935840.6350019256,935802.5217219256,0.0,-38.11328000000596
2003640,935840.6350019256,935117.6737219256,0.0,-722.9612800000059
2003700,935840.6350019256,935245.1150019256,0.0,-595.52
2003760,935840.6350019256,935463.6708419257,0.0,-376.9641600000092
2003820,935840.6350019256,935491.6602819256,0.0,-348.9747200000076
2003880,935840.6350019256,935114.6961219256,0.0,-725.9388800000032
2003940,935840.6350019256,935547.0436419257,0.0,-293.5913600000038
2004000,935840.6350019256,935453.5470019256,0.0,-387.088
2004060,935762.2501583416,936138.3950019256,0.0,297.76
2004120,935742.2165302676,935762.2501583416,0.0,0.0
2004180,936839.5597521196,937175.4659102677,0.0,1433.2493799999988
2004240,936839.5597521196,936839.5597521196,0.0,0.0
2004300,936839.5597521196,936839.5597521196,0.0,0.0
2004360,936839.5597521196,936839.5597521196,0.0,0.0
2004420,936839.5597521196,936839.5597521196,0.0,0.0
2004480,936839.5597521196,936839.5597521196,0.0,0.0
2004540,936839.5597521196,936839.5597521196,0.0,0.0
2004600,936839.5597521196,936839.5597521196,0.0,0.0
2004660,936839.5597521196,936839.5597521196,0.0,0.0
2004720,936839.5597521196,936839.5597521196,0.0,0.0
2004780,936839.5597521196,936839.5597521196,0.0,0.0
2004840,936819.5030083635,936839.5597521196,0.0,0.0
2004900,936525.0690206476,937273.8283883636,0.0,454.3253800000035
2004960,936525.0690206476,936766.3339606476,0.0,241.26493999999545
2005020,938052.3625904436,937318.3525906475,0.0,793.283569999999
2005080,938052.3625904436,938052.3625904436,0.0,0.0
2005140,938052.3625904436,938052.3625904436,0.0,0.0
2005200,938052.3625904436,938052.3625904436,0.0,0.0
2005260,938032.2798410435,938052.3625904436,0.0,0.0
2005320,938032.2798410435,938159.2397510435,0.0,126.959909999997
2005380,938032.2798410435,937668.9876310435,0.0,-363.2922099999945
2005440,938032.2798410435,935455.1585510435,0.0,-2577.1212900000055
2005500,938032.2798410435,935624.4384310435,0.0,-2407.841409999997
2005560,938032.2798410435,935092.4159510435,0.0,-2939.8638900000005
2005620,938032.2798410435,935297.9700910435,0.0,-2734.30975
2005680,938032.2798410435,935362.8240710435,0.0,-2669.4557699999964
2005740,938032.2798410435,934909.3958210435,0.0,-3122.8840199999963
2005800,938032.2798410435,935609.5989610435,0.0,-2422.680879999996
2005860,938032.2798410435,936078.4162910435,0.0,-1953.8635499999975
2005920,938032.2798410435,935656.8654210435,0.0,-2375.4144200000014
2005980,938032.2798410435,936111.3928910436,0.0,-1920.8869500000023
2006040,938032.2798410435,936661.5525010435,0.0,-1370.7273400000029
2006100,938032.2798410435,936157.5601310435,0.0,-1874.7197099999944
2006160,938032.2798410435,935965.7462410436,0.0,-2066.5335999999947
2006220,938032.2798410435,936160.8577910435,0.0,-1871.4220499999974
2006280,938032.2798410435,935588.1641710436,0.0,-2444.1156700000015
2006340,938032.2798410435,935877.8086410435,0.0,-2154.471200000002
2006400,938032.2798410435,935006.1271810435,0.0,-3026.152659999997
2006460,938032.2798410435,934894.0067410435,0.0,-3138.273099999995
2006520,938032.2798410435,935283.6802310435,0.0,-2748.5996099999993
2006580,938032.2798410435,935522.2109710436,0.0,-2510.068870000004
2006640,938032.2798410435,935863.5187810435,0.0,-2168.761060000002
2006700,938032.2798410435,935769.5354710435,0.0,-2262.744370000004
2006760,938032.2798410435,936075.6682410436,0.0,-1956.611599999995
2006820,938032.2798410435,936939.1055510435,0.0,-1093.1742900000054
2006880,938032.2798410435,936872.6027410435,0.0,-1159.6770999999949
2006940,938032.2798410435,935774.4819610436,0.0,-2257.797879999996
2007000,938032.2798410435,936045.4396910435,0.0,-1986.840150000005
2007060,938032.2798410435,935999.8220610435,0.0,-2032.4577800000009
2007120,938032.2798410435,935977.8376610435,0.0,-2054.442180000006
2007180,938032.2798410435,935734.3604310435,0.0,-2297.919409999997
2007240,938032.2798410435,935814.0538810436,0.0,-2218.2259599999943
2007300,938032.2798410435,935957.5020910435,0.0,-2074.7777499999997
2007360,938032.2798410435,935801.9624610435,0.0,-2230.317379999996
2007420,938032.2798410435,936109.1944510435,0.0,-1923.0853900000004
2007480,938032.2798410435,936052.5846210435,0.0,-1979.695219999999
2007540,938032.2798410435,936277.3751110436,0.0,-1754.9047300000034
2007600,938032.2798410435,937465.6319310436,0.0,-566.647909999997
2007660,938032.2798410435,936941.8536010436,0.0,-1090.4262399999955
2007720,938032.2798410435,936513.1578010435,0.0,-1519.1220400000054
2007780,941105.4583369615,937207.8648410435,0.0,-824.415
2007840,941105.4583369615,941105.4583369615,0.0,0.0
2007900,941105.4583369615,941105.4583369615,0.0,0.0
2007960,940894.6532530856,941105.4583369615,0.0,0.0
2008020,940894.6532530856,941228.8258930856,0.0,334.172639999997
2008080,940505.3822365456,940124.2915730856,0.0,-770.3616800000015
2008140,940505.3822365456,940658.0129965455,0.0,152.6307599999995
2008200,940505.3822365456,939876.6098665455,0.0,-628.772369999994
2008260,940505.3822365456,938784.9681265455,0.0,-1720.4141099999945
2008320,940505.3822365456,938107.5308765456,0.0,-2397.8513599999947
2008380,940505.3822365456,937542.9076665456,0.0,-2962.4745699999967
2008440,940505.3822365456,938479.1535965456,0.0,-2026.228639999993
2008500,940505.3822365456,938463.6693165456,0.0,-2041.712920000004
2008560,940505.3822365456,938893.3580865456,0.0,-1612.0241499999925
2008620,940505.3822365456,939159.3558965456,0.0,-1346.0263399999956
2008680,940505.3822365456,939407.6573865456,0.0,-1097.724849999995
2008740,940505.3822365456,939744.9934865455,0.0,-760.3887500000001
2008800,940505.3822365456,939535.4026965456,0.0,-969.979539999998
2008860,940505.3822365456,939196.9605765456,0.0,-1308.421659999992
2008920,940505.3822365456,937977.0205165455,0.0,-2528.3617200000017
2008980,940505.3822365456,938807.6415365456,0.0,-1697.7407000000026
2009040,940505.3822365456,938841.3751465456,0.0,-1664.0070899999955
2009100,940505.3822365456,939066.4502165456,0.0,-1438.932019999999
2009160,940505.3822365456,939015.5732965455,0.0,-1489.808940000003
2009220,940505.3822365456,939061.4731265455,0.0,-1443.9091099999946
2009280,940505.3822365456,938104.2128165455,0.0,-2401.1694200000043
2009340,940505.3822365456,938600.2627865456,0.0,-1905.1194500000026
2009400,940505.3822365456,938812.6186265455,0.0,-1692.7636099999945
2009460,940505.3822365456,938513.9932265455,0.0,-1991.3890099999996
2009520,940505.3822365456,938373.5286865456,0.0,-2131.8535499999975
2009580,940505.3822365456,938930.9627665456,0.0,-1574.4194700000016
2009640,940505.3822365456,938907.1833365456,0.0,-1598.1988999999926
2009700,940505.3822365456,937860.8884165456,0.0,-2644.4938199999965
2009760,940505.3822365456,938362.4684865456,0.0,-2142.91375
2009820,940505.3822365456,937910.1063065456,0.0,-2595.2759300000034
2009880,940505.3822365456,937249.2593565455,0.0,-3256.1228799999935
2009940,940505.3822365456,937473.2284065456,0.0,-3032.153829999996
2010000,940505.3822365456,938026.2384065456,0.0,-2479.143829999996
2010060,940505.3822365456,938318.7806965456,0.0,-2186.601539999998
2010120,940505.3822365456,938323.7577865456,0.0,-2181.6244500000025
2010180,940505.3822365456,938089.2815465456,0.0,-2416.100690000003
2010240,940505.3822365456,938267.9037765455,0.0,-2237.478460000002
2010300,940505.3822365456,938308.8265165456,0.0,-2196.5557200000017
2010360,940505.3822365456,938468.6464065455,0.0,-2036.735829999996
2010420,940505.3822365456,938904.9712965456,0.0,-1600.4109400000032
2010480,940505.3822365456,938850.2233065455,0.0,-1655.1589300000035
2010540,940505.3822365456,938825.8908665456,0.0,-1679.491369999994
2010600,940505.3822365456,938735.7502365456,0.0,-1769.632
2010660,940505.3822365456,938682.1082665456,0.0,-1823.2739700000016
2010720,940505.3822365456,938713.0768265455,0.0,-1792.305409999992
2010780,940505.3822365456,938780.5440465455,0.0,-1724.8381900000031
2010840,940505.3822365456,938805.9825065456,0.0,-1699.399730000001
2010900,940463.3373561855,938887.2749765456,0.0,-1618.1072599999995
2010960,940463.3373561855,937138.7427061856,0.0,-3324.594649999958
2011020,940463.3373561855,935520.6649761855,0.0,-4942.672379999973
2011080,940463.3373561855,937026.9732561855,0.0,-3436.364099999974
2011140,940463.3373561855,936920.3623961856,0.0,-3542.974959999955
2011200,940463.3373561855,937546.2713161856,0.0,-2917.066039999977
2011260,940463.3373561855,937013.2170161856,0.0,-3450.1203399999613
2011320,940463.3373561855,936294.4534761856,0.0,-4168.883879999972
2011380,940463.3373561855,936325.4050161856,0.0,-4137.932339999961
2011440,940463.3373561855,935434.6884761855,0.0,-5028.648879999972
2011500,940463.3373561855,935606.6414761855,0.0,-4856.695879999972
2011560,940463.3373561855,936289.2948861856,0.0,-4174.042469999968
2011620,940463.3373561855,935013.4036261856,0.0,-5449.933729999981
2011680,940463.3373561855,934920.5490061856,0.0,-5542.788349999974
2011740,940463.3373561855,935384.8221061856,0.0,-5078.515249999966
2011800,940463.3373561855,934635.1070261856,0.0,-5828.230329999949
2011860,940463.3373561855,935283.3698361856,0.0,-5179.967519999952
2011920,940463.3373561855,934781.2670761856,0.0,-5682.070279999964
2011980,940463.3373561855,935197.3933361856,0.0,-5265.944019999952
2012040,940463.3373561855,935164.7222661856,0.0,-5298.615089999961
2012100,940463.3373561855,935775.1554161856,0.0,-4688.1819399999695
2012160,940463.3373561855,936351.1979661856,0.0,-4112.139389999946
2012220,940463.3373561855,937374.3183161856,0.0,-3089.019039999977
2012280,940463.3373561855,937267.7074561856,0.0,-3195.6298999999585
2012340,940463.3373561855,936461.2478861855,0.0,-4002.0894699999676
2012400,940463.3373561855,937351.9644261856,0.0,-3111.372929999957
2012460,940463.3373561855,938944.2492061856,0.0,-1519.0881499999582
2012520,940463.3373561855,937921.1288561856,0.0,-2542.208499999966
2012580,940463.3373561855,938469.6589261856,0.0,-1993.6784299999567
2012640,940463.3373561855,937749.1758561856,0.0,-2714.161499999966
2012700,940463.3373561855,937259.1098061856,0.0,-3204.2275499999505
2012760,940463.3373561855,938199.6927161856,0.0,-2263.644639999946
2012820,940463.3373561855,938326.9379361856,0.0,-2136.3994199999443
2012880,940463.3373561855,938081.0451461856,0.0,-2382.292209999955
2012940,940463.3373561855,938811.8453961856,0.0,-1651.4919599999553
2013000,940463.3373561855,937984.7514661856,0.0,-2478.5858899999457
2013060,940463.3373561855,939984.5648561856,0.0,-478.7724999999661
2013120,940463.3373561855,938485.1346961856,0.0,-1978.2026599999708
2013180,940463.3373561855,938056.9717261855,0.0,-2406.3656299999725
2013240,940463.3373561855,936856.7397861856,0.0,-3606.5975699999753
2013300,940463.3373561855,936383.8690361856,0.0,-4079.4683199999754
2013360,940463.3373561855,936101.8661161856,0.0,-4361.4712399999535
