,balance,equity,balance_btc,equity_btc
2341440,4303657.851613635,4303657.851613635,0.0,0.0
2341500,4303657.851613635,4303657.851613635,0.0,0.0
2341560,4303657.851613635,4303657.851613635,0.0,0.0
2341620,4303657.851613635,4303657.851613635,0.0,0.0
2341680,4303657.851613635,4303657.851613635,0.0,0.0
2341740,4303657.851613635,4303657.851613635,0.0,0.0
2341800,4303657.851613635,4303657.851613635,0.0,0.0
2341860,4303657.851613635,4303657.851613635,0.0,0.0
2341920,4303657.851613635,4303657.851613635,0.0,0.0
2341980,4303657.851613635,4303657.851613635,0.0,0.0
2342040,4303657.851613635,4303657.851613635,0.0,0.0
2342100,4303657.851613635,4303657.851613635,0.0,0.0
2342160,4303657.851613635,4303657.851613635,0.0,0.0
2342220,4303657.851613635,4303657.851613635,0.0,0.0
2342280,4303657.851613635,4303657.851613635,0.0,0.0
2342340,4303657.851613635,4303657.851613635,0.0,0.0
2342400,4304097.038919875,4303657.851613635,0.0,0.0
2342460,4304067.321453115,4303887.392119875,0.0,-209.6467999999976
2342520,4304067.321453115,4304067.321453115,0.0,0.0
2342580,4304067.321453115,4304067.321453115,0.0,0.0
2342640,4304067.321453115,4304067.321453115,0.0,0.0
2342700,4304067.321453115,4304067.321453115,0.0,0.0
2342760,4304067.321453115,4304067.321453115,0.0,0.0
2342820,4304067.321453115,4304067.321453115,0.0,0.0
2342880,4304067.321453115,4304067.321453115,0.0,0.0
2342940,4304067.321453115,4304067.321453115,0.0,0.0
2343000,4304067.321453115,4304067.321453115,0.0,0.0
2343060,4304067.321453115,4304067.321453115,0.0,0.0
2343120,4304067.321453115,4304067.321453115,0.0,0.0
2343180,4304067.321453115,4304067.321453115,0.0,0.0
2343240,4304067.321453115,4304067.321453115,0.0,0.0
2343300,4304067.321453115,4304067.321453115,0.0,0.0
2343360,4304067.321453115,4304067.321453115,0.0,0.0
2343420,4304067.321453115,4304067.321453115,0.0,0.0
2343480,4304067.321453115,4304067.321453115,0.0,0.0
2343540,4304067.321453115,4304067.321453115,0.0,0.0
2343600,4304067.321453115,4304067.321453115,0.0,0.0
2343660,4304067.321453115,4304067.321453115,0.0,0.0
2343720,4304067.321453115,4304067.321453115,0.0,0.0
2343780,4304067.321453115,4304067.321453115,0.0,0.0
2343840,4304067.321453115,4304067.321453115,0.0,0.0
2343900,4304067.321453115,4304067.321453115,0.0,0.0
2343960,4304067.321453115,4304067.321453115,0.0,0.0
2344020,4304067.321453115,4304067.321453115,0.0,0.0
2344080,4304067.321453115,4304067.321453115,0.0,0.0
2344140,4304067.321453115,4304067.321453115,0.0,0.0
2344200,4304067.321453115,4304067.321453115,0.0,0.0
2344260,4304067.321453115,4304067.321453115,0.0,0.0
2344320,4304067.321453115,4304067.321453115,0.0,0.0
2344380,4304067.321453115,4304067.321453115,0.0,0.0
2344440,4304067.321453115,4304067.321453115,0.0,0.0
2344500,4304067.321453115,4304067.321453115,0.0,0.0
2344560,4304067.321453115,4304067.321453115,0.0,0.0
2344620,4304067.321453115,4304067.321453115,0.0,0.0
2344680,4304067.321453115,4304067.321453115,0.0,0.0
2344740,4304067.321453115,4304067.321453115,0.0,0.0
2344800,4304067.321453115,4304067.321453115,0.0,0.0
2344860,4304067.321453115,4304067.321453115,0.0,0.0
2344920,4304067.321453115,4304067.321453115,0.0,0.0
2344980,4304067.321453115,4304067.321453115,0.0,0.0
2345040,4304067.321453115,4304067.321453115,0.0,0.0
2345100,4304067.321453115,4304067.321453115,0.0,0.0
2345160,4304067.321453115,4304067.321453115,0.0,0.0
2345220,4304067.321453115,4304067.321453115,0.0,0.0
2345280,4304067.321453115,4304067.321453115,0.0,0.0
2345340,4304067.321453115,4304067.321453115,0.0,0.0
2345400,4304067.321453115,4304067.321453115,0.0,0.0
2345460,4304067.321453115,4304067.321453115,0.0,0.0
2345520,4304067.321453115,4304067.321453115,0.0,0.0
2345580,4304067.321453115,4304067.321453115,0.0,0.0
2345640,4304067.321453115,4304067.321453115,0.0,0.0
2345700,4304067.321453115,4304067.321453115,0.0,0.0
2345760,4304067.321453115,4304067.321453115,0.0,0.0
2345820,4304067.321453115,4304067.321453115,0.0,0.0
2345880,4304067.321453115,4304067.321453115,0.0,0.0
2345940,4304067.321453115,4304067.321453115,0.0,0.0
2346000,4304067.321453115,4304067.321453115,0.0,0.0
2346060,4304067.321453115,4304067.321453115,0.0,0.0
2346120,4304067.321453115,4304067.321453115,0.0,0.0
2346180,4304067.321453115,4304067.321453115,0.0,0.0
2346240,4304067.321453115,4304067.321453115,0.0,0.0
2346300,4304067.321453115,4304067.321453115,0.0,0.0
2346360,4304067.321453115,4304067.321453115,0.0,0.0
2346420,4304067.321453115,4304067.321453115,0.0,0.0
2346480,4304067.321453115,4304067.321453115,0.0,0.0
2346540,4304067.321453115,4304067.321453115,0.0,0.0
2346600,4304067.321453115,4304067.321453115,0.0,0.0
2346660,4304067.321453115,4304067.321453115,0.0,0.0
2346720,4304067.321453115,4304067.321453115,0.0,0.0
2346780,4304067.321453115,4304067.321453115,0.0,0.0
2346840,4304067.321453115,4304067.321453115,0.0,0.0
2346900,4304067.321453115,4304067.321453115,0.0,0.0
2346960,4304067.321453115,4304067.321453115,0.0,0.0
2347020,4304067.321453115,4304067.321453115,0.0,0.0
2347080,4304067.321453115,4304067.321453115,0.0,0.0
2347140,4304067.321453115,4304067.321453115,0.0,0.0
2347200,4304067.321453115,4304067.321453115,0.0,0.0
2347260,4304045.821878115,4304067.321453115,0.0,0.0
2347320,4303914.523398135,4304477.138978114,0.0,431.3171000000048
2347380,4304990.057879055,4305253.430598135,0.0,1338.9071999999976
2347440,4304990.057879055,4304990.057879055,0.0,0.0
2347500,4304990.057879055,4304990.057879055,0.0,0.0
2347560,4304990.057879055,4304990.057879055,0.0,0.0
2347620,4304990.057879055,4304990.057879055,0.0,0.0
2347680,4304990.057879055,4304990.057879055,0.0,0.0
2347740,4304990.057879055,4304990.057879055,0.0,0.0
2347800,4304990.057879055,4304990.057879055,0.0,0.0
2347860,4304990.057879055,4304990.057879055,0.0,0.0
2347920,4304990.057879055,4304990.057879055,0.0,0.0
2347980,4304990.057879055,4304990.057879055,0.0,0.0
2348040,4304990.057879055,4304990.057879055,0.0,0.0
2348100,4304990.057879055,4304990.057879055,0.0,0.0
2348160,4304990.057879055,4304990.057879055,0.0,0.0
2348220,4304990.057879055,4304990.057879055,0.0,0.0
2348280,4304990.057879055,4304990.057879055,0.0,0.0
2348340,4304990.057879055,4304990.057879055,0.0,0.0
2348400,4304990.057879055,4304990.057879055,0.0,0.0
2348460,4304990.057879055,4304990.057879055,0.0,0.0
2348520,4304990.057879055,4304990.057879055,0.0,0.0
2348580,4304990.057879055,4304990.057879055,0.0,0.0
2348640,4304990.057879055,4304990.057879055,0.0,0.0
2348700,4304990.057879055,4304990.057879055,0.0,0.0
2348760,4304990.057879055,4304990.057879055,0.0,0.0
2348820,4304990.057879055,4304990.057879055,0.0,0.0
2348880,4304990.057879055,4304990.057879055,0.0,0.0
2348940,4304990.057879055,4304990.057879055,0.0,0.0
2349000,4304990.057879055,4304990.057879055,0.0,0.0
2349060,4304990.057879055,4304990.057879055,0.0,0.0
2349120,4304990.057879055,4304990.057879055,0.0,0.0
2349180,4304990.057879055,4304990.057879055,0.0,0.0
2349240,4304990.057879055,4304990.057879055,0.0,0.0
2349300,4304990.057879055,4304990.057879055,0.0,0.0
2349360,4304990.057879055,4304990.057879055,0.0,0.0
2349420,4304990.057879055,4304990.057879055,0.0,0.0
2349480,4304990.057879055,4304990.057879055,0.0,0.0
2349540,4304990.057879055,4304990.057879055,0.0,0.0
2349600,4304990.057879055,4304990.057879055,0.0,0.0
2349660,4304990.057879055,4304990.057879055,0.0,0.0
2349720,4304990.057879055,4304990.057879055,0.0,0.0
2349780,4304990.057879055,4304990.057879055,0.0,0.0
2349840,4304990.057879055,4304990.057879055,0.0,0.0
2349900,4304990.057879055,4304990.057879055,0.0,0.0
2349960,4304990.057879055,4304990.057879055,0.0,0.0
2350020,4304990.057879055,4304990.057879055,0.0,0.0
2350080,4304990.057879055,4304990.057879055,0.0,0.0
2350140,4304990.057879055,4304990.057879055,0.0,0.0
2350200,4304990.057879055,4304990.057879055,0.0,0.0
2350260,4304990.057879055,4304990.057879055,0.0,0.0
2350320,4304990.057879055,4304990.057879055,0.0,0.0
2350380,4304990.057879055,4304990.057879055,0.0,0.0
2350440,4304990.057879055,4304990.057879055,0.0,0.0
2350500,4304990.057879055,4304990.057879055,0.0,0.0
2350560,4304990.057879055,4304990.057879055,0.0,0.0
2350620,4304990.057879055,4304990.057879055,0.0,0.0
2350680,4304990.057879055,4304990.057879055,0.0,0.0
2350740,4304990.057879055,4304990.057879055,0.0,0.0
2350800,4304990.057879055,4304990.057879055,0.0,0.0
2350860,4304990.057879055,4304990.057879055,0.0,0.0
2350920,4304990.057879055,4304990.057879055,0.0,0.0
2350980,4304990.057879055,4304990.057879055,0.0,0.0
2351040,4304990.057879055,4304990.057879055,0.0,0.0
2351100,4304990.057879055,4304990.057879055,0.0,0.0
2351160,4304990.057879055,4304990.057879055,0.0,0.0
2351220,4304990.057879055,4304990.057879055,0.0,0.0
2351280,4304990.057879055,4304990.057879055,0.0,0.0
2351340,4304990.057879055,4304990.057879055,0.0,0.0
2351400,4304990.057879055,4304990.057879055,0.0,0.0
2351460,4304990.057879055,4304990.057879055,0.0,0.0
2351520,4304990.057879055,4304990.057879055,0.0,0.0
2351580,4304990.057879055,4304990.057879055,0.0,0.0
2351640,4304990.057879055,4304990.057879055,0.0,0.0
2351700,4304990.057879055,4304990.057879055,0.0,0.0
2351760,4304990.057879055,4304990.057879055,0.0,0.0
2351820,4304990.057879055,4304990.057879055,0.0,0.0
2351880,4304990.057879055,4304990.057879055,0.0,0.0
2351940,4304990.057879055,4304990.057879055,0.0,0.0
2352000,4304990.057879055,4304990.057879055,0.0,0.0
2352060,4304990.057879055,4304990.057879055,0.0,0.0
2352120,4304990.057879055,4304990.057879055,0.0,0.0
2352180,4304990.057879055,4304990.057879055,0.0,0.0
2352240,4304990.057879055,4304990.057879055,0.0,0.0
2352300,4304990.057879055,4304990.057879055,0.0,0.0
2352360,4304990.057879055,4304990.057879055,0.0,0.0
2352420,4304990.057879055,4304990.057879055,0.0,0.0
2352480,4304990.057879055,4304990.057879055,0.0,0.0
2352540,4304990.057879055,4304990.057879055,0.0,0.0
2352600,4304990.057879055,4304990.057879055,0.0,0.0
2352660,4304990.057879055,4304990.057879055,0.0,0.0
2352720,4304990.057879055,4304990.057879055,0.0,0.0
2352780,4304990.057879055,4304990.057879055,0.0,0.0
2352840,4304990.057879055,4304990.057879055,0.0,0.0
2352900,4304990.057879055,4304990.057879055,0.0,0.0
2352960,4304990.057879055,4304990.057879055,0.0,0.0
2353020,4304990.057879055,4304990.057879055,0.0,0.0
2353080,4304990.057879055,4304990.057879055,0.0,0.0
2353140,4304990.057879055,4304990.057879055,0.0,0.0
2353200,4304990.057879055,4304990.057879055,0.0,0.0
2353260,4304990.057879055,4304990.057879055,0.0,0.0
2353320,4304990.057879055,4304990.057879055,0.0,0.0
2353380,4304990.057879055,4304990.057879055,0.0,0.0
2353440,4304990.057879055,4304990.057879055,0.0,0.0
2353500,4304990.057879055,4304990.057879055,0.0,0.0
2353560,4304990.057879055,4304990.057879055,0.0,0.0
2353620,4304990.057879055,4304990.057879055,0.0,0.0
2353680,4304990.057879055,4304990.057879055,0.0,0.0
2353740,4304990.057879055,4304990.057879055,0.0,0.0
2353800,4304990.057879055,4304990.057879055,0.0,0.0
2353860,4304990.057879055,4304990.057879055,0.0,0.0
2353920,4304990.057879055,4304990.057879055,0.0,0.0
2353980,4304990.057879055,4304990.057879055,0.0,0.0
2354040,4304990.057879055,4304990.057879055,0.0,0.0
2354100,4304990.057879055,4304990.057879055,0.0,0.0
2354160,4304990.057879055,4304990.057879055,0.0,0.0
2354220,4304990.057879055,4304990.057879055,0.0,0.0
2354280,4304990.057879055,4304990.057879055,0.0,0.0
2354340,4304990.057879055,4304990.057879055,0.0,0.0
2354400,4304990.057879055,4304990.057879055,0.0,0.0
2354460,4304990.057879055,4304990.057879055,0.0,0.0
2354520,4304990.057879055,4304990.057879055,0.0,0.0
2354580,4304990.057879055,4304990.057879055,0.0,0.0
2354640,4304990.057879055,4304990.057879055,0.0,0.0
2354700,4304990.057879055,4304990.057879055,0.0,0.0
2354760,4304990.057879055,4304990.057879055,0.0,0.0
2354820,4304990.057879055,4304990.057879055,0.0,0.0
2354880,4304990.057879055,4304990.057879055,0.0,0.0
2354940,4304990.057879055,4304990.057879055,0.0,0.0
2355000,4304990.057879055,4304990.057879055,0.0,0.0
2355060,4304990.057879055,4304990.057879055,0.0,0.0
2355120,4304990.057879055,4304990.057879055,0.0,0.0
2355180,4304990.057879055,4304990.057879055,0.0,0.0
2355240,4304990.057879055,4304990.057879055,0.0,0.0
2355300,4304990.057879055,4304990.057879055,0.0,0.0
2355360,4304990.057879055,4304990.057879055,0.0,0.0
2355420,4304990.057879055,4304990.057879055,0.0,0.0
2355480,4304990.057879055,4304990.057879055,0.0,0.0
2355540,4304990.057879055,4304990.057879055,0.0,0.0
2355600,4304990.057879055,4304990.057879055,0.0,0.0
2355660,4304990.057879055,4304990.057879055,0.0,0.0
2355720,4304990.057879055,4304990.057879055,0.0,0.0
2355780,4304990.057879055,4304990.057879055,0.0,0.0
2355840,4304990.057879055,4304990.057879055,0.0,0.0
2355900,4304990.057879055,4304990.057879055,0.0,0.0
2355960,4304990.057879055,4304990.057879055,0.0,0.0
2356020,4304990.057879055,4304990.057879055,0.0,0.0
2356080,4304990.057879055,4304990.057879055,0.0,0.0
2356140,4304990.057879055,4304990.057879055,0.0,0.0
2356200,4304990.057879055,4304990.057879055,0.0,0.0
2356260,4304990.057879055,4304990.057879055,0.0,0.0
2356320,4304990.057879055,4304990.057879055,0.0,0.0
2356380,4304968.552916495,4304990.057879055,0.0,0.0
2356440,4304968.552916495,4305035.517516495,0.0,66.96460000000765
2356500,4304968.552916495,4304667.036916495,0.0,-301.51599999999996
2356560,4304968.552916495,4304764.679016495,0.0,-203.87389999999235
2356620,4304968.552916495,4304584.295316495,0.0,-384.25759999999485
2356680,4305044.1447306955,4305484.460816495,0.0,515.907900000005
2356740,4305044.1447306955,4305044.1447306955,0.0,0.0
2356800,4305044.1447306955,4305044.1447306955,0.0,0.0
2356860,4305727.723905416,4305044.1447306955,0.0,0.0
2356920,4305727.723905416,4305727.723905416,0.0,0.0
2356980,4305866.350697896,4305727.723905416,0.0,0.0
2357040,4305993.357523577,4306499.575197896,0.0,633.2245
2357100,4306655.513307798,4306923.452123578,0.0,930.094600000008
2357160,4306655.513307798,4306655.513307798,0.0,0.0
2357220,4306655.513307798,4306655.513307798,0.0,0.0
2357280,4306655.513307798,4306655.513307798,0.0,0.0
2357340,4306655.513307798,4306655.513307798,0.0,0.0
2357400,4306655.513307798,4306655.513307798,0.0,0.0
2357460,4306655.513307798,4306655.513307798,0.0,0.0
2357520,4306655.513307798,4306655.513307798,0.0,0.0
2357580,4306655.513307798,4306655.513307798,0.0,0.0
2357640,4306655.513307798,4306655.513307798,0.0,0.0
2357700,4306655.513307798,4306655.513307798,0.0,0.0
2357760,4306655.513307798,4306655.513307798,0.0,0.0
2357820,4306655.513307798,4306655.513307798,0.0,0.0
2357880,4306655.513307798,4306655.513307798,0.0,0.0
2357940,4306655.513307798,4306655.513307798,0.0,0.0
2358000,4306655.513307798,4306655.513307798,0.0,0.0
2358060,4306655.513307798,4306655.513307798,0.0,0.0
2358120,4306655.513307798,4306655.513307798,0.0,0.0
2358180,4306655.513307798,4306655.513307798,0.0,0.0
2358240,4306655.513307798,4306655.513307798,0.0,0.0
2358300,4306655.513307798,4306655.513307798,0.0,0.0
2358360,4306655.513307798,4306655.513307798,0.0,0.0
2358420,4306655.513307798,4306655.513307798,0.0,0.0
2358480,4306655.513307798,4306655.513307798,0.0,0.0
2358540,4306655.513307798,4306655.513307798,0.0,0.0
2358600,4306655.513307798,4306655.513307798,0.0,0.0
2358660,4306655.513307798,4306655.513307798,0.0,0.0
2358720,4306655.513307798,4306655.513307798,0.0,0.0
2358780,4306655.513307798,4306655.513307798,0.0,0.0
2358840,4306655.513307798,4306655.513307798,0.0,0.0
2358900,4306655.513307798,4306655.513307798,0.0,0.0
2358960,4306655.513307798,4306655.513307798,0.0,0.0
2359020,4306655.513307798,4306655.513307798,0.0,0.0
2359080,4306655.513307798,4306655.513307798,0.0,0.0
2359140,4306655.513307798,4306655.513307798,0.0,0.0
2359200,4306655.513307798,4306655.513307798,0.0,0.0
2359260,4306655.513307798,4306655.513307798,0.0,0.0
2359320,4306655.513307798,4306655.513307798,0.0,0.0
2359380,4306655.513307798,4306655.513307798,0.0,0.0
2359440,4306655.513307798,4306655.513307798,0.0,0.0
2359500,4306655.513307798,4306655.513307798,0.0,0.0
2359560,4306655.513307798,4306655.513307798,0.0,0.0
2359620,4306655.513307798,4306655.513307798,0.0,0.0
2359680,4306655.513307798,4306655.513307798,0.0,0.0
2359740,4306655.513307798,4306655.513307798,0.0,0.0
2359800,4306655.513307798,4306655.513307798,0.0,0.0
2359860,4306655.513307798,4306655.513307798,0.0,0.0
2359920,4306655.513307798,4306655.513307798,0.0,0.0
2359980,4306655.513307798,4306655.513307798,0.0,0.0
2360040,4306655.513307798,4306655.513307798,0.0,0.0
2360100,4306655.513307798,4306655.513307798,0.0,0.0
2360160,4306655.513307798,4306655.513307798,0.0,0.0
2360220,4306655.513307798,4306655.513307798,0.0,0.0
2360280,4306655.513307798,4306655.513307798,0.0,0.0
2360340,4306655.513307798,4306655.513307798,0.0,0.0
2360400,4306655.513307798,4306655.513307798,0.0,0.0
2360460,4306655.513307798,4306655.513307798,0.0,0.0
2360520,4306655.513307798,4306655.513307798,0.0,0.0
2360580,4306655.513307798,4306655.513307798,0.0,0.0
2360640,4306655.513307798,4306655.513307798,0.0,0.0
2360700,4306655.513307798,4306655.513307798,0.0,0.0
2360760,4306655.513307798,4306655.513307798,0.0,0.0
2360820,4306655.513307798,4306655.513307798,0.0,0.0
2360880,4306655.513307798,4306655.513307798,0.0,0.0
2360940,4306655.513307798,4306655.513307798,0.0,0.0
2361000,4306655.513307798,4306655.513307798,0.0,0.0
2361060,4306655.513307798,4306655.513307798,0.0,0.0
2361120,4306655.513307798,4306655.513307798,0.0,0.0
2361180,4306655.513307798,4306655.513307798,0.0,0.0
2361240,4306655.513307798,4306655.513307798,0.0,0.0
2361300,4306655.513307798,4306655.513307798,0.0,0.0
2361360,4306655.513307798,4306655.513307798,0.0,0.0
2361420,4306655.513307798,4306655.513307798,0.0,0.0
2361480,4306655.513307798,4306655.513307798,0.0,0.0
2361540,4306655.513307798,4306655.513307798,0.0,0.0
2361600,4306655.513307798,4306655.513307798,0.0,0.0
2361660,4306655.513307798,4306655.513307798,0.0,0.0
2361720,4306655.513307798,4306655.513307798,0.0,0.0
2361780,4306655.513307798,4306655.513307798,0.0,0.0
2361840,4306655.513307798,4306655.513307798,0.0,0.0
2361900,4306655.513307798,4306655.513307798,0.0,0.0
2361960,4306655.513307798,4306655.513307798,0.0,0.0
2362020,4306655.513307798,4306655.513307798,0.0,0.0
2362080,4306655.513307798,4306655.513307798,0.0,0.0
2362140,4306655.513307798,4306655.513307798,0.0,0.0
2362200,4306655.513307798,4306655.513307798,0.0,0.0
2362260,4306655.513307798,4306655.513307798,0.0,0.0
2362320,4306655.513307798,4306655.513307798,0.0,0.0
2362380,4306655.513307798,4306655.513307798,0.0,0.0
2362440,4306655.513307798,4306655.513307798,0.0,0.0
2362500,4306655.513307798,4306655.513307798,0.0,0.0
2362560,4306655.513307798,4306655.513307798,0.0,0.0
2362620,4306655.513307798,4306655.513307798,0.0,0.0
2362680,4306655.513307798,4306655.513307798,0.0,0.0
2362740,4306655.513307798,4306655.513307798,0.0,0.0
2362800,4306655.513307798,4306655.513307798,0.0,0.0
2362860,4306655.513307798,4306655.513307798,0.0,0.0
2362920,4306655.513307798,4306655.513307798,0.0,0.0
