,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2053,169010,FARTCOIN,567244.648006175,-4754.932975,31651648.318896465,0.0,31651648.318896465,1.0,-23149625.0,1.027,0.0,1.0024965945234026,close_trailing_long
2054,169979,FARTCOIN,0.0,-7519.19721124,31644129.121685226,0.0,31644129.121685226,1.0,36059837.0,1.0426,36059837.0,1.0426,entry_initial_normal_long
2055,170002,FARTCOIN,292084.67969999986,-7577.61414718,31928636.187238045,0.0,31928636.187238045,1.0,-36059837.0,1.0507,0.0,1.0426,close_trailing_long
2056,170734,FARTCOIN,0.0,-7584.998657620001,31921051.188580424,0.0,31921051.188580424,1.0,33358249.0,1.1369,33358249.0,1.1369,entry_initial_normal_long
2057,170740,FARTCOIN,246851.04260000243,-7634.368866140001,32160267.862314288,0.0,32160267.862314288,1.0,-33358249.0,1.1443,0.0,1.1369,close_trailing_long
2058,170757,FARTCOIN,0.0,-7640.025310059999,32152627.83700423,0.0,32152627.83700423,1.0,33814399.0,1.1297,33814399.0,1.1297,entry_initial_normal_long
2059,170768,FARTCOIN,290803.8314000055,-7698.186076340001,32435733.482327893,0.0,32435733.482327893,1.0,-33814399.0,1.1383,0.0,1.1297,close_trailing_long
2060,170847,FARTCOIN,0.0,-7705.465368720002,32428028.01695917,0.0,32428028.01695917,1.0,34637532.0,1.1123,34637532.0,1.1123,entry_initial_normal_long
2061,170856,FARTCOIN,-135086.3748000005,-7678.44809376,32285263.19406541,0.0,32285263.19406541,1.0,-34637532.0,1.1084,0.0,1.1123,close_trailing_long
2062,170891,FARTCOIN,0.0,-7669.719493020001,32277593.47457239,0.0,32277593.47457239,1.0,34992789.0,1.0959,34992789.0,1.0959,entry_initial_normal_long
2063,170898,FARTCOIN,-48989.90460000237,-7659.921512100001,32220943.648460288,0.0,32220943.648460288,1.0,-34992789.0,1.0945,0.0,1.0959,close_trailing_long
2064,171164,FARTCOIN,0.0,-7654.43964312,32213289.20881717,0.0,32213289.20881717,1.0,35086357.0,1.0908,35086357.0,1.0908,entry_initial_normal_long
2065,171168,FARTCOIN,-133328.1566000009,-7627.7740118,32072333.27820537,0.0,32072333.27820537,1.0,-35086357.0,1.087,0.0,1.0908,close_trailing_long
2066,171169,FARTCOIN,0.0,-7619.135513940001,32064714.14269143,0.0,32064714.14269143,1.0,35185811.0,1.0827,35185811.0,1.0827,entry_initial_normal_long
2067,171189,FARTCOIN,538342.9083000033,-7726.8040956,32595330.246895835,0.0,32595330.246895835,1.0,-35185811.0,1.098,0.0,1.0827,close_trailing_long
2068,172904,FARTCOIN,0.0,-7743.379236300001,32587586.867659535,0.0,32587586.867659535,1.0,35700227.0,1.0845,35700227.0,1.0845,entry_initial_normal_long
2069,172924,FARTCOIN,314161.9975999971,-7806.21163582,32893942.65362371,0.0,32893942.65362371,1.0,-35700227.0,1.0933,0.0,1.0845,close_trailing_long
2070,173559,FARTCOIN,0.0,-7814.317800960001,32886128.33582275,0.0,32886128.33582275,1.0,35066944.0,1.1142,35066944.0,1.1142,entry_initial_normal_long
2071,173581,FARTCOIN,-73640.58239999968,-7799.589684480002,32804688.16373827,0.0,32804688.16373827,1.0,-35066944.0,1.1121,0.0,1.1142,close_trailing_long
2072,173588,FARTCOIN,0.0,-7793.1146145600005,32796895.04912371,0.0,32796895.04912371,1.0,35349336.0,1.1023,35349336.0,1.1023,entry_initial_normal_long
2073,173593,FARTCOIN,74233.60559999968,-7807.961335680001,32863320.693388026,0.0,32863320.693388026,1.0,-35349336.0,1.1044,0.0,1.1023,close_trailing_long
2074,173594,FARTCOIN,0.0,-7807.043265879999,32855513.650122147,0.0,32855513.650122147,1.0,35573878.0,1.0973,35573878.0,1.0973,entry_initial_normal_long
2075,173600,FARTCOIN,81819.9193999989,-7823.407249759999,32929510.162272386,0.0,32929510.162272386,1.0,-35573878.0,1.0996,0.0,1.0973,close_trailing_long
2076,173619,FARTCOIN,0.0,-7822.7672824,32921687.394989986,0.0,32921687.394989986,1.0,35910610.0,1.0892,35910610.0,1.0892,entry_initial_normal_long
2077,173659,FARTCOIN,362697.1609999999,-7895.3067146,33276489.249275386,0.0,33276489.249275386,1.0,-35910610.0,1.0993,0.0,1.0892,close_trailing_long
2078,175194,FARTCOIN,0.0,-7905.1960182,33268584.053257186,0.0,33268584.053257186,1.0,32553105.0,1.2142,32553105.0,1.2142,entry_initial_normal_long
2079,175201,FARTCOIN,179042.07750000196,-7941.0044337,33439685.126323488,0.0,33439685.126323488,1.0,-32553105.0,1.2197,0.0,1.2142,close_trailing_long
2080,176989,FARTCOIN,0.0,-7943.96499144,33431741.16133205,0.0,33431741.16133205,1.0,34717092.0,1.1441,34717092.0,1.1441,entry_initial_normal_long
2081,176996,FARTCOIN,243019.64400000407,-7992.56892024,33666768.23641181,0.0,33666768.23641181,1.0,-34717092.0,1.1511,0.0,1.1441,close_trailing_long
2082,178073,FARTCOIN,0.0,-7997.911056000001,33658770.32535581,0.0,33658770.32535581,1.0,36728100.0,1.0888,36728100.0,1.0888,entry_initial_normal_long
2083,178096,FARTCOIN,213022.980000001,-8040.515652,33863752.789703816,0.0,33863752.789703816,1.0,-36728100.0,1.0946,0.0,1.0888,close_trailing_long
2084,180123,FARTCOIN,0.0,-8044.7068896,33855708.08281422,0.0,33855708.08281422,1.0,38304480.0,1.0501,38304480.0,1.0501,entry_initial_normal_long
2085,180130,FARTCOIN,233657.32799999978,-8091.438355200001,34081273.97245902,0.0,34081273.97245902,1.0,-38304480.0,1.0562,0.0,1.0501,close_trailing_long
2086,182671,FARTCOIN,0.0,-8096.3815014,34073177.59095762,0.0,34073177.59095762,1.0,38801790.0,1.0433,38801790.0,1.0433,entry_initial_normal_long
2087,182675,FARTCOIN,-73723.40099999188,-8081.636821200002,33991372.55313643,0.0,33991372.55313643,1.0,-38801790.0,1.0414,0.0,1.0433,close_trailing_long
2088,182679,FARTCOIN,0.0,-8075.024386840001,33983297.52874959,0.0,33983297.52874959,1.0,38844643.0,1.0394,38844643.0,1.0394,entry_initial_normal_long
2089,182715,FARTCOIN,-7768.92860000777,-8073.47060112,33967455.12954847,0.0,33967455.12954847,1.0,-38844643.0,1.0392,0.0,1.0394,close_trailing_long
2090,182728,FARTCOIN,0.0,-8069.342668800001,33959385.786879666,0.0,33959385.786879666,1.0,39509120.0,1.0212,39509120.0,1.0212,entry_initial_normal_long
2091,182750,FARTCOIN,-114576.44800000492,-8046.4273792,33836762.91150046,0.0,33836762.91150046,1.0,-39509120.0,1.0183,0.0,1.0212,close_trailing_long
2092,183052,FARTCOIN,0.0,-8038.2951920000005,33828724.61630846,0.0,33828724.61630846,1.0,38350645.0,1.048,38350645.0,1.048,entry_initial_normal_long
2093,183064,FARTCOIN,-72866.2255000005,-8023.7219469,33747834.66886156,0.0,33747834.66886156,1.0,-38350645.0,1.0461,0.0,1.048,close_trailing_long
2094,183067,FARTCOIN,0.0,-8017.16925438,33739817.49960718,0.0,33739817.49960718,1.0,38495963.0,1.0413,38495963.0,1.0413,entry_initial_normal_long
2095,183102,FARTCOIN,-92390.31119999837,-7998.69119214,33639428.49721505,0.0,33639428.49721505,1.0,-38495963.0,1.0389,0.0,1.0413,close_trailing_long
2096,183224,FARTCOIN,0.0,-7991.41624612,33631437.080968924,0.0,33631437.080968924,1.0,39801854.0,1.0039,39801854.0,1.0039,entry_initial_normal_long
2097,183336,FARTCOIN,330355.38819999894,-8057.48732376,33953734.98184516,0.0,33953734.98184516,1.0,-39801854.0,1.0122,0.0,1.0039,close_trailing_long
2098,183845,FARTCOIN,0.0,-8066.083329600001,33945668.89851556,0.0,33945668.89851556,1.0,42098556.0,0.958,42098556.0,0.958,entry_initial_normal_long
2099,183869,FARTCOIN,-138925.23479999873,-8038.29828264,33798705.36543292,0.0,33798705.36543292,1.0,-42098556.0,0.9547,0.0,0.958,close_trailing_long
2100,183878,FARTCOIN,0.0,-8029.25430054,33790676.111132376,0.0,33790676.111132376,1.0,42487323.0,0.9449,42487323.0,0.9449,entry_initial_normal_long
2101,183900,FARTCOIN,972959.6967000014,-8223.84623988,34755411.961592495,0.0,34755411.961592495,1.0,-42487323.0,0.9678,0.0,0.9449,close_trailing_long
2102,184119,FARTCOIN,0.0,-8256.530348639999,34747155.43124385,0.0,34747155.43124385,1.0,43978536.0,0.9387,43978536.0,0.9387,entry_initial_normal_long
2103,184142,FARTCOIN,844387.8911999997,-8425.40792688,35583117.91451697,0.0,35583117.91451697,1.0,-43978536.0,0.9579,0.0,0.9387,close_trailing_long
2104,185994,FARTCOIN,0.0,-8453.161123279999,35574664.75339369,0.0,35574664.75339369,1.0,35691442.0,1.1842,35691442.0,1.1842,entry_initial_normal_long
2105,185997,FARTCOIN,-82090.31659999889,-8436.743059960001,35484137.69373373,0.0,35484137.69373373,1.0,-35691442.0,1.1819,0.0,1.1842,close_trailing_long
2106,186000,FARTCOIN,0.0,-8429.64732,35475708.04641373,0.0,35475708.04641373,1.0,35688600.0,1.181,35688600.0,1.181,entry_initial_normal_long
2107,186018,FARTCOIN,74946.05999999968,-8444.636532,35542209.46988173,0.0,35542209.46988173,1.0,-35688600.0,1.1831,0.0,1.181,close_trailing_long
2108,186625,FARTCOIN,0.0,-8443.44288788,35533766.02699385,0.0,35533766.02699385,1.0,32058026.0,1.3169,32058026.0,1.3169,entry_initial_normal_long
2109,186637,FARTCOIN,-112203.09100000188,-8421.00226968,35413141.933724165,0.0,35413141.933724165,1.0,-32058026.0,1.3134,0.0,1.3169,close_trailing_long
2110,186638,FARTCOIN,0.0,-8412.781531,35404729.15219317,0.0,35404729.15219317,1.0,32341925.0,1.3006,32341925.0,1.3006,entry_initial_normal_long
2111,186649,FARTCOIN,197285.74249999982,-8452.2386795,35593562.65601367,0.0,35593562.65601367,1.0,-32341925.0,1.3067,0.0,1.3006,close_trailing_long
2112,187246,FARTCOIN,0.0,-8455.64221386,35585107.01379981,0.0,35585107.01379981,1.0,31557969.0,1.3397,31557969.0,1.3397,entry_initial_normal_long
2113,187255,FARTCOIN,-72583.32869999901,-8441.12554812,35504082.55955169,0.0,35504082.55955169,1.0,-31557969.0,1.3374,0.0,1.3397,close_trailing_long
2114,187900,FARTCOIN,0.0,-8434.385332079999,35495648.174219616,0.0,35495648.174219616,1.0,32172663.0,1.3108,32172663.0,1.3108,entry_initial_normal_long
2115,187916,FARTCOIN,-25738.130399997164,-8429.237706,35461480.806113616,0.0,35461480.806113616,1.0,-32172663.0,1.31,0.0,1.3108,close_trailing_long
2116,188679,FARTCOIN,0.0,-8424.264767100001,35453056.54134651,0.0,35453056.54134651,1.0,31244955.0,1.3481,31244955.0,1.3481,entry_initial_normal_long
2117,188694,FARTCOIN,1668480.5969999966,-8757.9608865,37112779.17746001,0.0,37112779.17746001,1.0,-31244955.0,1.4015,0.0,1.3481,close_trailing_long
2118,188753,FARTCOIN,0.0,-8816.54906232,37103962.62839769,0.0,37103962.62839769,1.0,32588708.0,1.3527,32588708.0,1.3527,entry_initial_normal_long
2119,188757,FARTCOIN,169461.28160000304,-8850.441318640002,37264573.46867905,0.0,37264573.46867905,1.0,-32588708.0,1.3579,0.0,1.3527,close_trailing_long
2120,188805,FARTCOIN,0.0,-8852.60936784,37255720.85931121,0.0,37255720.85931121,1.0,33071613.0,1.3384,33071613.0,1.3384,entry_initial_normal_long
2121,188819,FARTCOIN,-155436.58109999757,-8821.52205162,37091462.75615959,0.0,37091462.75615959,1.0,-33071613.0,1.3337,0.0,1.3384,close_trailing_long
2122,188820,FARTCOIN,0.0,-8811.4848885,37082651.27127109,0.0,37082651.27127109,1.0,33188267.0,1.3275,33188267.0,1.3275,entry_initial_normal_long
2123,188825,FARTCOIN,-82970.66749999824,-8794.890755,36990885.713016085,0.0,36990885.713016085,1.0,-33188267.0,1.325,0.0,1.3275,close_trailing_long
2124,188826,FARTCOIN,0.0,-8787.59191128,36982098.12110481,0.0,36982098.12110481,1.0,33195799.0,1.3236,33195799.0,1.3236,entry_initial_normal_long
2125,188856,FARTCOIN,59752.43819999342,-8799.54239892,37033051.01690588,0.0,37033051.01690588,1.0,-33195799.0,1.3254,0.0,1.3236,close_trailing_long
2126,189042,FARTCOIN,0.0,-8797.6085715,37024253.40833438,0.0,37024253.40833438,1.0,33730575.0,1.3041,33730575.0,1.3041,entry_initial_normal_long
2127,189062,FARTCOIN,-6746.114999999257,-8796.2593485,37008711.03398588,0.0,37008711.03398588,1.0,-33730575.0,1.3039,0.0,1.3041,close_trailing_long
2128,189065,FARTCOIN,0.0,-8791.82640336,36999919.207582526,0.0,36999919.207582526,1.0,33982013.0,1.2936,33982013.0,1.2936,entry_initial_normal_long
2129,189127,FARTCOIN,125733.4480999937,-8816.973092979999,37116835.68258954,0.0,37116835.68258954,1.0,-33982013.0,1.2973,0.0,1.2936,close_trailing_long
2130,189605,FARTCOIN,0.0,-8817.512605200001,37108018.16998434,0.0,37108018.16998434,1.0,34325415.0,1.2844,34325415.0,1.2844,entry_initial_normal_long
2131,189614,FARTCOIN,192222.32400000168,-8855.95707,37291384.53691434,0.0,37291384.53691434,1.0,-34325415.0,1.29,0.0,1.2844,close_trailing_long
2132,189615,FARTCOIN,0.0,-8858.978678120002,37282525.55823622,0.0,37282525.55823622,1.0,34613498.0,1.2797,34613498.0,1.2797,entry_initial_normal_long
2133,189635,FARTCOIN,709576.7089999988,-9000.89401992,37983101.3732163,0.0,37983101.3732163,1.0,-34613498.0,1.3002,0.0,1.2797,close_trailing_long
2134,190571,FARTCOIN,0.0,-9023.303669640001,37974078.06954666,0.0,37974078.06954666,1.0,33434503.0,1.3494,33434503.0,1.3494,entry_initial_normal_long
2135,190581,FARTCOIN,698781.1127000047,-9163.059892180001,38663696.122354485,0.0,38663696.122354485,1.0,-33434503.0,1.3703,0.0,1.3494,close_trailing_long
2136,190948,FARTCOIN,0.0,-9184.9862706,38654511.136083886,0.0,38654511.136083886,1.0,33235585.0,1.3818,33235585.0,1.3818,entry_initial_normal_long
2137,190951,FARTCOIN,325708.73300000106,-9250.128017199999,38970969.74106669,0.0,38970969.74106669,1.0,-33235585.0,1.3916,0.0,1.3818,close_trailing_long
2138,190984,FARTCOIN,0.0,-9257.982430999999,38961711.758635685,0.0,38961711.758635685,1.0,33596975.0,1.3778,33596975.0,1.3778,entry_initial_normal_long
2139,190991,FARTCOIN,507314.3225000038,-9359.4452955,39459666.635840185,0.0,39459666.635840185,1.0,-33596975.0,1.3929,0.0,1.3778,close_trailing_long
2140,191043,FARTCOIN,0.0,-9374.07793292,39450292.55790727,0.0,39450292.55790727,1.0,34244458.0,1.3687,34244458.0,1.3687,entry_initial_normal_long
2141,191073,FARTCOIN,-17122.228999998115,-9370.653487120002,39423799.67542015,0.0,39423799.67542015,1.0,-34244458.0,1.3682,0.0,1.3687,close_trailing_long
2142,191078,FARTCOIN,0.0,-9365.557278,39414434.11814215,0.0,39414434.11814215,1.0,34751604.0,1.3475,34751604.0,1.3475,entry_initial_normal_long
2143,191099,FARTCOIN,-163332.53879999745,-9332.890770240001,39241768.688571915,0.0,39241768.688571915,1.0,-34751604.0,1.3428,0.0,1.3475,close_trailing_long
2144,191146,FARTCOIN,0.0,-9322.31385672,39232446.374715194,0.0,39232446.374715194,1.0,35189166.0,1.3246,35189166.0,1.3246,entry_initial_normal_long
2145,191228,FARTCOIN,629886.071400001,-9448.291071000001,39852884.1550442,0.0,39852884.1550442,1.0,-35189166.0,1.3425,0.0,1.3246,close_trailing_long
2146,191591,FARTCOIN,0.0,-9467.490964999999,39843416.6640792,0.0,39843416.6640792,1.0,35726381.0,1.325,35726381.0,1.325,entry_initial_normal_long
2147,191598,FARTCOIN,-3572.6380999996063,-9466.77643738,39830377.24954182,0.0,39830377.24954182,1.0,-35726381.0,1.3249,0.0,1.325,close_trailing_long
2148,191608,FARTCOIN,0.0,-9462.14436178,39820915.10518004,0.0,39820915.10518004,1.0,35942203.0,1.3163,35942203.0,1.3163,entry_initial_normal_long
2149,191638,FARTCOIN,219247.4382999998,-9505.99384944,40030656.5496306,0.0,40030656.5496306,1.0,-35942203.0,1.3224,0.0,1.3163,close_trailing_long
2150,191728,FARTCOIN,0.0,-9509.722679600001,40021146.826951,0.0,40021146.826951,1.0,37555180.0,1.2661,37555180.0,1.2661,entry_initial_normal_long
2151,191746,FARTCOIN,172753.82799999765,-9544.2734452,40184356.381505795,0.0,40184356.381505795,1.0,-37555180.0,1.2707,0.0,1.2661,close_trailing_long
2152,193015,FARTCOIN,0.0,-9546.23596376,40174810.14554203,0.0,40174810.14554203,1.0,34495324.0,1.3837,34495324.0,1.3837,entry_initial_normal_long
2153,193028,FARTCOIN,89687.84240000544,-9564.17353224,40254933.8144098,0.0,40254933.8144098,1.0,-34495324.0,1.3863,0.0,1.3837,close_trailing_long
2154,193493,FARTCOIN,0.0,-9563.00245992,40245370.81194988,0.0,40245370.81194988,1.0,34463754.0,1.3874,34463754.0,1.3874,entry_initial_normal_long
2155,193498,FARTCOIN,341191.16460000066,-9631.24069284,40576930.73585704,0.0,40576930.73585704,1.0,-34463754.0,1.3973,0.0,1.3874,close_trailing_long
2156,193499,FARTCOIN,0.0,-9639.496359780002,40567291.23949726,0.0,40567291.23949726,1.0,34817223.0,1.3843,34817223.0,1.3843,entry_initial_normal_long
2157,193510,FARTCOIN,-167122.67040000478,-9606.0718257,40390562.49727155,0.0,40390562.49727155,1.0,-34817223.0,1.3795,0.0,1.3843,close_trailing_long
2158,193511,FARTCOIN,0.0,-9595.22240364,40380967.274867915,0.0,40380967.274867915,1.0,34871429.0,1.3758,34871429.0,1.3758,entry_initial_normal_long
2159,193521,FARTCOIN,31384.286100004287,-9601.49926086,40402750.06170706,0.0,40402750.06170706,1.0,-34871429.0,1.3767,0.0,1.3758,close_trailing_long
2160,193824,FARTCOIN,0.0,-9598.11758118,40393151.944125876,0.0,40393151.944125876,1.0,35011737.0,1.3707,35011737.0,1.3707,entry_initial_normal_long
2161,193827,FARTCOIN,143548.12169999973,-9626.82720552,40527073.238620356,0.0,40527073.238620356,1.0,-35011737.0,1.3748,0.0,1.3707,close_trailing_long
2162,193972,FARTCOIN,0.0,-9627.65214336,40517445.586477,0.0,40517445.586477,1.0,35323056.0,1.3628,35323056.0,1.3628,entry_initial_normal_long
2163,193982,FARTCOIN,-63581.50080000084,-9614.9358432,40444249.1498338,0.0,40444249.1498338,1.0,-35323056.0,1.361,0.0,1.3628,close_trailing_long
2164,193983,FARTCOIN,0.0,-9607.9763043,40434641.1735295,0.0,40434641.1735295,1.0,35419805.0,1.3563,35419805.0,1.3563,entry_initial_normal_long
2165,194029,FARTCOIN,-21251.883000005524,-9603.7259277,40403785.564601794,0.0,40403785.564601794,1.0,-35419805.0,1.3557,0.0,1.3563,close_trailing_long
2166,195230,FARTCOIN,0.0,-9598.363613280002,40394187.200988516,0.0,40394187.200988516,1.0,38418042.0,1.2492,38418042.0,1.2492,entry_initial_normal_long
2167,195247,FARTCOIN,315027.94439999945,-9661.369202160002,40699553.776186354,0.0,40699553.776186354,1.0,-38418042.0,1.2574,0.0,1.2492,close_trailing_long
2168,195248,FARTCOIN,0.0,-9668.6268175,40689885.14936885,0.0,40689885.14936885,1.0,38907955.0,1.2425,38907955.0,1.2425,entry_initial_normal_long
2169,195259,FARTCOIN,-167304.20649999887,-9635.1659762,40512945.776892655,0.0,40512945.776892655,1.0,-38907955.0,1.2382,0.0,1.2425,close_trailing_long
2170,195281,FARTCOIN,0.0,-9624.295965180001,40503321.480927475,0.0,40503321.480927475,1.0,39254001.0,1.2259,39254001.0,1.2259,entry_initial_normal_long
2171,195287,FARTCOIN,-11776.200299998703,-9621.940725120001,40481923.339902356,0.0,40481923.339902356,1.0,-39254001.0,1.2256,0.0,1.2259,close_trailing_long
2172,196835,FARTCOIN,0.0,-9616.92612552,40472306.41377684,0.0,40472306.41377684,1.0,38634606.0,1.2446,38634606.0,1.2446,entry_initial_normal_long
2173,196848,FARTCOIN,77269.21200000007,-9632.37996792,40539943.245808914,0.0,40539943.245808914,1.0,-38634606.0,1.2466,0.0,1.2446,close_trailing_long
2174,199801,FARTCOIN,0.0,-9630.7095445,40530312.53626441,0.0,40530312.53626441,1.0,37782305.0,1.2745,37782305.0,1.2745,entry_initial_normal_long
2175,199837,FARTCOIN,309814.90099999943,-9692.6725247,40830434.764739715,0.0,40830434.764739715,1.0,-37782305.0,1.2827,0.0,1.2745,close_trailing_long
2176,200543,FARTCOIN,0.0,-9699.718833300001,40820735.04590642,0.0,40820735.04590642,1.0,39965879.0,1.2135,39965879.0,1.2135,entry_initial_normal_long
2177,200610,FARTCOIN,-23979.527399997358,-9694.92292782,40787060.595578596,0.0,40787060.595578596,1.0,-39965879.0,1.2129,0.0,1.2135,close_trailing_long
2178,204088,FARTCOIN,0.0,-9689.414800400002,40777371.1807782,0.0,40777371.1807782,1.0,36036205.0,1.3444,36036205.0,1.3444,entry_initial_normal_long
2179,204096,FARTCOIN,54054.30750000205,-9700.2256619,40821725.2626163,0.0,40821725.2626163,1.0,-36036205.0,1.3459,0.0,1.3444,close_trailing_long
2180,204106,FARTCOIN,0.0,-9697.64975872,40812027.61285758,0.0,40812027.61285758,1.0,36250186.0,1.3376,36250186.0,1.3376,entry_initial_normal_long
2181,204110,FARTCOIN,373376.9158000072,-9772.325141880001,41175632.20351571,0.0,41175632.20351571,1.0,-36250186.0,1.3479,0.0,1.3376,close_trailing_long
2182,204114,FARTCOIN,0.0,-9781.724424,41165850.47909171,0.0,41165850.47909171,1.0,36635672.0,1.335,36635672.0,1.335,entry_initial_normal_long
2183,204124,FARTCOIN,102579.88160000497,-9802.24040032,41258628.1202914,0.0,41258628.1202914,1.0,-36635672.0,1.3378,0.0,1.335,close_trailing_long
2184,206631,FARTCOIN,0.0,-9801.44104632,41248826.67924508,0.0,41248826.67924508,1.0,31282526.0,1.5666,31282526.0,1.5666,entry_initial_normal_long
2185,206673,FARTCOIN,0.0,-8770.0312147,41240056.64803038,0.0,41240056.64803038,1.0,28003165.0,1.5659,59285691.0,1.5662693600906161,entry_trailing_normal_long
2186,206739,FARTCOIN,487633.9101198876,-12485.62761012,41715204.930540144,0.0,41715204.930540144,1.0,-39546521.0,1.5786,19739170.0,1.5662693600906161,close_trailing_long
