,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2158,217085,HYPE,0.0,-0.058828304000000005,6394.836008150006,0.0,6394.836008150006,1.0,8.02,36.676,8.02,36.676,entry_initial_normal_long
2159,217316,HYPE,0.0,-0.05691246,6394.779095690006,0.0,6394.779095690006,1.0,7.95,35.794,15.97,36.23693299937382,entry_grid_normal_long
2160,217511,HYPE,11.116190000000085,-0.11796400200000001,6405.777321688006,0.0,6405.777321688006,1.0,-15.97,36.933,0.0,36.23693299937382,close_grid_long
2161,217742,HYPE,0.0,-0.05894336800000001,6405.718378320006,0.0,6405.718378320006,1.0,8.14,36.206,8.14,36.206,entry_initial_normal_long
2162,218109,HYPE,5.738699999999986,-0.06009110800000001,6411.396987212006,0.0,6411.396987212006,1.0,-8.14,36.911,0.0,36.206,close_grid_long
2163,218277,HYPE,0.0,-0.05896416000000001,6411.338023052006,0.0,6411.338023052006,1.0,8.16,36.13,8.16,36.13,entry_initial_normal_long
2164,218338,HYPE,5.744640000000005,-0.06011308800000001,6417.022549964006,0.0,6417.022549964006,1.0,-8.16,36.834,0.0,36.13,close_grid_long
2165,218593,HYPE,0.0,-0.05900274000000001,6416.963547224006,0.0,6416.963547224006,1.0,8.15,36.198,8.15,36.198,entry_initial_normal_long
2166,218647,HYPE,0.0,-0.057090048000000004,6416.906457176006,0.0,6416.906457176006,1.0,8.08,35.328,16.23,35.76487615526803,entry_grid_normal_long
2167,218661,HYPE,0.0,-0.112224532,6416.794232644006,0.0,6416.794232644006,1.0,16.09,34.874,32.32,35.32136757425743,entry_grid_normal_long
2168,218916,HYPE,21.25467999999985,-0.23256825600000003,6437.816344388006,0.0,6437.816344388006,1.0,-32.32,35.979,0.0,35.32136757425743,close_grid_long
2169,219052,HYPE,0.0,-0.059212332000000006,6437.7571320560055,0.0,6437.7571320560055,1.0,8.34,35.499,8.34,35.499,entry_initial_normal_long
2170,219283,HYPE,0.0,-0.057302830000000006,6437.699829226006,0.0,6437.699829226006,1.0,8.27,34.645,16.61,35.073799518362435,entry_grid_normal_long
2171,219885,HYPE,0.0,-0.11258640000000003,6437.587242826006,0.0,6437.587242826006,1.0,16.46,34.2,33.07,34.63888146356214,entry_grid_normal_long
2172,219976,HYPE,0.0,-0.221048652,6437.3661941740065,0.0,6437.3661941740065,1.0,32.78,33.717,65.85,34.17997069096432,entry_grid_normal_long
2173,220038,HYPE,0.0,-0.43280536999999997,6436.933388804006,0.0,6436.933388804006,1.0,65.27,33.155,131.12,33.66975228798047,entry_grid_normal_long
2174,220064,HYPE,-0.15249315436228045,-0.17848652800000003,6436.602409121644,0.0,6436.602409121644,1.0,-26.51,33.664,104.61,33.66975228798047,close_trailing_long
2175,220178,HYPE,53.64603862111113,-0.6696462600000002,6489.578801482755,0.0,6489.578801482755,1.0,-97.85,34.218,6.76,33.66975228798047,close_grid_long
2176,220227,HYPE,4.449754533252027,-0.046411456000000004,6493.982144560007,0.0,6493.982144560007,1.0,-6.76,34.328,0.0,33.66975228798047,close_grid_long
2177,220336,HYPE,0.0,-0.059738482,6493.922406078007,0.0,6493.922406078007,1.0,8.83,33.827,8.83,33.827,entry_initial_normal_long
2178,220552,HYPE,5.81896999999999,-0.060902276,6499.680473802007,0.0,6499.680473802007,1.0,-8.83,34.486,0.0,33.827,close_grid_long
2179,221355,HYPE,0.0,-0.05977498800000001,6499.6206988140075,0.0,6499.6206988140075,1.0,8.71,34.314,8.71,34.314,entry_initial_normal_long
2180,221364,HYPE,0.0,-0.057802014,6499.562896800007,0.0,6499.562896800007,1.0,8.63,33.489,17.34,33.90340311418686,entry_grid_normal_long
2181,221403,HYPE,11.281349999999915,-0.11983327200000002,6510.724413528007,0.0,6510.724413528007,1.0,-17.34,34.554,0.0,33.90340311418686,close_grid_long
2182,221409,HYPE,0.0,-0.05988325,6510.664530278007,0.0,6510.664530278007,1.0,8.75,34.219,8.75,34.219,entry_initial_normal_long
2183,221651,HYPE,0.0,-0.057908664,6510.606621614007,0.0,6510.606621614007,1.0,8.67,33.396,17.42,33.80938978185993,entry_grid_normal_long
2184,222586,HYPE,11.316210000000122,-0.12005515600000004,6521.802776458007,0.0,6521.802776458007,1.0,-17.42,34.459,0.0,33.80938978185993,close_grid_long
2185,224571,HYPE,0.0,-0.05995295,6521.742823508008,0.0,6521.742823508008,1.0,8.51,35.225,8.51,35.225,entry_initial_normal_long
2186,225253,HYPE,5.837859999999999,-0.06112052200000001,6527.519562986008,0.0,6527.519562986008,1.0,-8.51,35.911,0.0,35.225,close_grid_long
2187,227013,HYPE,0.0,-0.060032346,6527.459530640008,0.0,6527.459530640008,1.0,7.59,39.547,7.59,39.547,entry_initial_normal_long
2188,227045,HYPE,5.844300000000024,-0.06120120600000001,6533.2426294340075,0.0,6533.2426294340075,1.0,-7.59,40.317,0.0,39.547,close_grid_long
2189,228196,HYPE,0.0,-0.060108360000000007,6533.182521074007,0.0,6533.182521074007,1.0,7.27,41.34,7.27,41.34,entry_initial_normal_long
2190,228272,HYPE,5.852349999999998,-0.061278830000000006,6538.973592244007,0.0,6538.973592244007,1.0,-7.27,42.145,0.0,41.34,close_grid_long
2191,228667,HYPE,0.0,-0.060110050000000005,6538.913482194007,0.0,6538.913482194007,1.0,7.15,42.035,7.15,42.035,entry_initial_normal_long
2192,228837,HYPE,0.0,-0.058172032000000005,6538.855310162007,0.0,6538.855310162007,1.0,7.09,41.024,14.24,41.531629915730335,entry_grid_normal_long
2193,229640,HYPE,0.0,-0.11428253399999999,6538.741027628007,0.0,6538.741027628007,1.0,14.11,40.497,28.35,41.01668712522046,entry_grid_normal_long
2194,229783,HYPE,21.668270000000003,-0.23689827000000002,6560.172399358007,0.0,6560.172399358007,1.0,-28.35,41.781,0.0,41.01668712522046,close_grid_long
2195,230150,HYPE,0.0,-0.060374838,6560.112024520007,0.0,6560.112024520007,1.0,7.23,41.753,7.23,41.753,entry_initial_normal_long
2196,230174,HYPE,0.0,-0.05843406600000001,6560.0535904540075,0.0,6560.0535904540075,1.0,7.17,40.749,14.4,41.25309166666667,entry_grid_normal_long
2197,230175,HYPE,0.0,-0.11480215,6559.938788304007,0.0,6559.938788304007,1.0,14.27,40.225,28.67,40.74137670038368,entry_grid_normal_long
2198,230184,HYPE,21.749729999999825,-0.23796100000000003,6581.450557304007,0.0,6581.450557304007,1.0,-28.67,41.5,0.0,40.74137670038368,close_grid_long
2199,230185,HYPE,0.0,-0.060543280000000005,6581.390014024007,0.0,6581.390014024007,1.0,7.3,41.468,7.3,41.468,entry_initial_normal_long
2200,230277,HYPE,0.0,-0.058602008000000004,6581.331412016007,0.0,6581.331412016007,1.0,7.24,40.471,14.54,40.97155708390647,entry_grid_normal_long
2201,230403,HYPE,0.0,-0.115138782,6581.216273234007,0.0,6581.216273234007,1.0,14.41,39.951,28.95,40.46356994818653,entry_grid_normal_long
2202,230411,HYPE,0.0,-0.22607564000000002,6580.9901975940065,0.0,6580.9901975940065,1.0,28.7,39.386,57.65,39.927121422376416,entry_grid_normal_long
2203,230427,HYPE,0.0,-0.44260643999999993,6580.547591154006,0.0,6580.547591154006,1.0,57.14,38.73,114.79,39.33122005401167,entry_grid_normal_long
2204,230444,HYPE,-0.5396340552312944,-0.18270358399999997,6579.825253514775,0.0,6579.825253514775,1.0,-23.24,39.308,91.55,39.33122005401167,close_trailing_long
2205,230468,HYPE,0.0,-0.68971815,6579.135535364775,0.0,6579.135535364775,1.0,90.75,38.001,182.3,38.669028776438665,entry_grid_normal_long
2206,230516,HYPE,-0.127407160348082,-0.48565752000000006,6578.522470684427,0.0,6578.522470684427,1.0,-62.8,38.667,119.5,38.669028776438665,close_trailing_long
2207,230523,HYPE,-0.60888084903829,-0.20436004800000002,6577.709229787389,0.0,6577.709229787389,1.0,-26.44,38.646,93.06,38.669028776438665,close_trailing_long
2208,230614,HYPE,54.76452443548556,-0.684335372,6631.789418850874,0.0,6631.789418850874,1.0,-87.07,39.298,5.99,38.669028776438665,close_grid_long
2209,230636,HYPE,4.528267629132378,-0.04723115,6636.270455330006,0.0,6636.270455330006,1.0,-5.99,39.425,0.0,38.669028776438665,close_grid_long
2210,230637,HYPE,0.0,-0.061065350000000004,6636.209389980007,0.0,6636.209389980007,1.0,7.75,39.397,7.75,39.397,entry_initial_normal_long
2211,230646,HYPE,0.0,-0.0590592,6636.150330780007,0.0,6636.150330780007,1.0,7.68,38.45,15.43,38.92564808813999,entry_grid_normal_long
2212,230695,HYPE,11.531640000000033,-0.122430878,6647.559539902007,0.0,6647.559539902007,1.0,-15.43,39.673,0.0,38.92564808813999,close_grid_long
2213,230701,HYPE,0.0,-0.06113355000000001,6647.498406352007,0.0,6647.498406352007,1.0,7.75,39.441,7.75,39.441,entry_initial_normal_long
2214,230829,HYPE,0.0,-0.059125248000000005,6647.439281104007,0.0,6647.439281104007,1.0,7.68,38.493,15.43,38.96915035644848,entry_grid_normal_long
2215,230888,HYPE,11.539319999999927,-0.122566662,6658.856034442007,0.0,6658.856034442007,1.0,-15.43,39.717,0.0,38.96915035644848,close_grid_long
2216,230936,HYPE,0.0,-0.06126505200000001,6658.794769390007,0.0,6658.794769390007,1.0,7.83,39.122,7.83,39.122,entry_initial_normal_long
2217,230969,HYPE,5.966460000000003,-0.062458344000000006,6664.698771046007,0.0,6664.698771046007,1.0,-7.83,39.884,0.0,39.122,close_grid_long
2218,231255,HYPE,0.0,-0.061327554,6664.637443492007,0.0,6664.637443492007,1.0,7.79,39.363,7.79,39.363,entry_initial_normal_long
2219,231294,HYPE,5.974930000000024,-0.06252254,6670.549850952008,0.0,6670.549850952008,1.0,-7.79,40.13,0.0,39.363,close_grid_long
2220,232509,HYPE,0.0,-0.06138740399999999,6670.4884635480075,0.0,6670.4884635480075,1.0,7.41,41.422,7.41,41.422,entry_initial_normal_long
2221,232784,HYPE,0.0,-0.059345368,6670.429118180007,0.0,6670.429118180007,1.0,7.34,40.426,14.75,40.926363389830506,entry_grid_normal_long
2222,232849,HYPE,0.0,-0.11668806799999998,6670.312430112007,0.0,6670.312430112007,1.0,14.62,39.907,29.37,40.41893769152196,entry_grid_normal_long
2223,232983,HYPE,0.0,-0.22905494600000004,6670.083375166007,0.0,6670.083375166007,1.0,29.11,39.343,58.48,39.883360636114915,entry_grid_normal_long
2224,233338,HYPE,40.91490999999967,-0.474658768,6710.523626398006,0.0,6710.523626398006,1.0,-58.48,40.583,0.0,39.883360636114915,close_grid_long
2225,234098,HYPE,0.0,-0.061719935999999996,6710.461906462006,0.0,6710.461906462006,1.0,7.76,39.768,7.76,39.768,entry_initial_normal_long
2226,234115,HYPE,6.013999999999989,-0.062922736,6716.412983726005,0.0,6716.412983726005,1.0,-7.76,40.543,0.0,39.768,close_grid_long
2227,234520,HYPE,0.0,-0.061738898,6716.351244828005,0.0,6716.351244828005,1.0,7.67,40.247,7.67,40.247,entry_initial_normal_long
2228,234648,HYPE,6.013279999999992,-0.062941554,6722.301583274006,0.0,6722.301583274006,1.0,-7.67,41.031,0.0,40.247,close_grid_long
2229,235999,HYPE,0.0,-0.06186798,6722.239715294006,0.0,6722.239715294006,1.0,7.05,43.878,7.05,43.878,entry_initial_normal_long
2230,236081,HYPE,0.0,-0.05986655400000001,6722.179848740006,0.0,6722.179848740006,1.0,6.99,42.823,14.04,43.352754273504274,entry_grid_normal_long
2231,236154,HYPE,0.0,-0.117688032,6722.062160708006,0.0,6722.062160708006,1.0,13.92,42.273,27.96,42.815194206008584,entry_grid_normal_long
2232,236161,HYPE,0.0,-0.23096285,6721.831197858006,0.0,6721.831197858006,1.0,27.71,41.675,55.67,42.24765726603198,entry_grid_normal_long
2233,236220,HYPE,41.21487999999971,-0.478628392,6762.567449466005,0.0,6762.567449466005,1.0,-55.67,42.988,0.0,42.24765726603198,close_grid_long
2234,236221,HYPE,0.0,-0.06217132800000001,6762.505278138005,0.0,6762.505278138005,1.0,7.24,42.936,7.24,42.936,entry_initial_normal_long
2235,236306,HYPE,0.0,-0.060174144000000006,6762.445103994006,0.0,6762.445103994006,1.0,7.18,41.904,14.42,42.422147018030515,entry_grid_normal_long
2236,236348,HYPE,11.735759999999937,-0.124692624,6774.056171370006,0.0,6774.056171370006,1.0,-14.42,43.236,0.0,42.422147018030515,close_grid_long
2237,236483,HYPE,0.0,-0.06234784,6773.993823530006,0.0,6773.993823530006,1.0,7.3,42.704,7.3,42.704,entry_initial_normal_long
2238,236679,HYPE,0.0,-0.06034829600000001,6773.933475234006,0.0,6773.933475234006,1.0,7.24,41.677,14.54,42.192618982118304,entry_grid_normal_long
2239,236690,HYPE,0.0,-0.118571244,6773.814903990006,0.0,6773.814903990006,1.0,14.41,41.142,28.95,41.66966839378239,entry_grid_normal_long
2240,236708,HYPE,0.0,-0.23281440000000003,6773.582089590006,0.0,6773.582089590006,1.0,28.7,40.56,57.65,41.11724024284476,entry_grid_normal_long
2241,236936,HYPE,0.0,-0.45580578,6773.126283810006,0.0,6773.126283810006,1.0,57.14,39.885,114.79,40.503857478874465,entry_grid_normal_long
2242,237153,HYPE,0.0,-0.888007388,6772.238276422006,0.0,6772.238276422006,1.0,113.78,39.023,228.57,39.76670052937831,entry_grid_normal_long
2243,237154,HYPE,-4.173332593953734,-0.0381367,6768.026807128052,0.0,6768.026807128052,1.0,-4.9,38.915,223.67,39.76670052937831,close_unstuck_long
2244,237155,HYPE,-3.353971578072365,-0.038061972000000006,6764.634773577979,0.0,6764.634773577979,1.0,-4.87,39.078,218.8,39.76670052937831,close_unstuck_long
2245,237156,HYPE,-2.690297567484797,-0.03803564,6761.906440370494,0.0,6761.906440370494,1.0,-4.85,39.212,213.95,39.76670052937831,close_unstuck_long
2246,237157,HYPE,-2.1959105621910187,-0.03805498400000001,6759.672474824303,0.0,6759.672474824303,1.0,-4.84,39.313,209.11,39.76670052937831,close_unstuck_long
2247,237158,HYPE,-2.496297567484801,-0.03807444,6757.138102816818,0.0,6757.138102816818,1.0,-4.85,39.252,204.26,39.76670052937831,close_unstuck_long
2248,237159,HYPE,-1.9450435568972606,-0.038025624,6755.1550336359205,0.0,6755.1550336359205,1.0,-4.83,39.364,199.43,39.76670052937831,close_unstuck_long
2249,237306,HYPE,16.571576807979763,-0.50198874,6771.2246217039,0.0,6771.2246217039,1.0,-62.7,40.031,136.73,39.76670052937831,close_trailing_long
2250,237310,HYPE,4.782944834404964,-0.34899475199999996,6775.658571786305,0.0,6775.658571786305,1.0,-43.76,39.876,92.97,39.76670052937831,close_trailing_long
2251,237312,HYPE,56.450986832917536,-0.704900988,6831.404657631223,0.0,6831.404657631223,1.0,-87.21,40.414,5.76,39.76670052937831,close_grid_long
2252,237314,HYPE,4.477244950780905,-0.046706687999999996,6835.835195894004,0.0,6835.835195894004,1.0,-5.76,40.544,0.0,39.76670052937831,close_grid_long
2253,237413,HYPE,0.0,-0.06288084000000001,6835.772315054004,0.0,6835.772315054004,1.0,7.9,39.798,7.9,39.798,entry_initial_normal_long
2254,237679,HYPE,6.122499999999989,-0.06410534000000001,6841.830709714004,0.0,6841.830709714004,1.0,-7.9,40.573,0.0,39.798,close_grid_long
2255,238185,HYPE,0.0,-0.062947998,6841.767761716004,0.0,6841.767761716004,1.0,7.89,39.891,7.89,39.891,entry_initial_normal_long
2256,238254,HYPE,0.0,-0.06088964800000001,6841.7068720680045,0.0,6841.7068720680045,1.0,7.82,38.932,15.71,39.41363653723742,entry_grid_normal_long
2257,238364,HYPE,0.0,-0.11967724800000001,6841.587194820005,0.0,6841.587194820005,1.0,15.57,38.432,31.28,38.92501502557545,entry_grid_normal_long
2258,238396,HYPE,0.0,-0.23498757800000003,6841.352207242005,0.0,6841.352207242005,1.0,31.01,37.889,62.29,38.40925284957457,entry_grid_normal_long
2259,238437,HYPE,41.96770999999987,-0.48689601400000004,6882.833021228004,0.0,6882.833021228004,1.0,-62.29,39.083,0.0,38.40925284957457,close_grid_long
2260,238438,HYPE,0.0,-0.063280708,6882.769740520004,0.0,6882.769740520004,1.0,8.11,39.014,8.11,39.014,entry_initial_normal_long
2261,238454,HYPE,6.163599999999984,-0.064513428,6888.868827092004,0.0,6888.868827092004,1.0,-8.11,39.774,0.0,39.014,close_grid_long
2262,238511,HYPE,0.0,-0.06333337400000001,6888.805493718004,0.0,6888.805493718004,1.0,8.09,39.143,8.09,39.143,entry_initial_normal_long
2263,238741,HYPE,0.0,-0.06127600799999999,6888.744217710004,0.0,6888.744217710004,1.0,8.02,38.202,16.11,38.674544382371195,entry_grid_normal_long
2264,238970,HYPE,11.960960000000071,-0.127001574,6900.578176136004,0.0,6900.578176136004,1.0,-16.11,39.417,0.0,38.674544382371195,close_grid_long
2265,239111,HYPE,0.0,-0.06348963600000002,6900.514686500004,0.0,6900.514686500004,1.0,8.22,38.619,8.22,38.619,entry_initial_normal_long
2266,239310,HYPE,0.0,-0.06143633000000001,6900.453250170004,0.0,6900.453250170004,1.0,8.15,37.691,16.37,38.15698411728772,entry_grid_normal_long
2267,239737,HYPE,0.0,-0.12077067600000001,6900.3324794940045,0.0,6900.3324794940045,1.0,16.23,37.206,32.6,37.68353404907975,entry_grid_normal_long
2268,239912,HYPE,0.0,-0.23702616000000004,6900.095453334005,0.0,6900.095453334005,1.0,32.31,36.68,64.91,37.18400878138962,entry_grid_normal_long
2269,240062,HYPE,0.0,-0.4641358920000001,6899.631317442005,0.0,6899.631317442005,1.0,64.34,36.069,129.25,36.628963017408125,entry_grid_normal_long
2270,240099,HYPE,3.5352682042553547,-0.192496304,6902.97408934226,0.0,6902.97408934226,1.0,-26.18,36.764,103.07,36.628963017408125,close_trailing_long
2271,240106,HYPE,57.59018734081214,-0.718163992,6959.846112691072,0.0,6959.846112691072,1.0,-96.46,37.226,6.61,36.628963017408125,close_grid_long
2272,240106,HYPE,4.733004454932284,-0.04937009,6964.529747056004,0.0,6964.529747056004,1.0,-6.61,37.345,0.0,36.628963017408125,close_grid_long
2273,240116,HYPE,0.0,-0.06403199999999999,6964.465715056004,0.0,6964.465715056004,1.0,8.7,36.8,8.7,36.8,entry_initial_normal_long
2274,240284,HYPE,0.0,-0.06191746,6964.403797596005,0.0,6964.403797596005,1.0,8.62,35.915,17.32,36.35954387990762,entry_grid_normal_long
2275,240435,HYPE,12.097260000000034,-0.128368912,6976.372688684005,0.0,6976.372688684005,1.0,-17.32,37.058,0.0,36.35954387990762,close_grid_long
2276,240550,HYPE,0.0,-0.064197632,6976.308491052005,0.0,6976.308491052005,1.0,8.83,36.352,8.83,36.352,entry_initial_normal_long
2277,240602,HYPE,6.251640000000049,-0.06544796,6982.494683092004,0.0,6982.494683092004,1.0,-8.83,37.06,0.0,36.352,close_grid_long
2278,240699,HYPE,0.0,-0.06424569,6982.430437402005,0.0,6982.430437402005,1.0,8.85,36.297,8.85,36.297,entry_initial_normal_long
2279,240922,HYPE,6.256950000000006,-0.06549708,6988.621890322005,0.0,6988.621890322005,1.0,-8.85,37.004,0.0,36.297,close_grid_long
2280,241343,HYPE,0.0,-0.064253142,6988.557637180005,0.0,6988.557637180005,1.0,8.79,36.549,8.79,36.549,entry_initial_normal_long
2281,241379,HYPE,0.0,-0.062137140000000014,6988.495500040005,0.0,6988.495500040005,1.0,8.71,35.67,17.5,36.111509142857145,entry_grid_normal_long
2282,241446,HYPE,0.0,-0.12218564000000001,6988.373314400005,0.0,6988.373314400005,1.0,17.35,35.212,34.85,35.66369038737446,entry_grid_normal_long
2283,241455,HYPE,0.0,-0.239804312,6988.133510088005,0.0,6988.133510088005,1.0,34.54,34.714,69.39,35.190966565787576,entry_grid_normal_long
2284,241489,HYPE,0.0,-0.469574816,6987.663935272005,0.0,6987.663935272005,1.0,68.78,34.136,138.17,34.665812043135276,entry_grid_normal_long
2285,241520,HYPE,0.0,-0.914865408,6986.749069864005,0.0,6986.749069864005,1.0,136.96,33.399,275.13,34.035191691200524,entry_grid_normal_long
2286,241532,HYPE,0.2354639417729813,-0.039323704,6986.945210101778,0.0,6986.945210101778,1.0,-5.77,34.076,269.36,34.035191691200524,close_unstuck_long
2287,241543,HYPE,0.06825202486095606,-0.039358331999999996,6986.974103794639,0.0,6986.974103794639,1.0,-5.78,34.047,263.58,34.035191691200524,close_unstuck_long
2288,241544,HYPE,0.18353394177297935,-0.039313318,6987.118324418411,0.0,6987.118324418411,1.0,-5.77,34.067,257.81,34.035191691200524,close_unstuck_long
2289,241545,HYPE,0.2354639417729813,-0.039323704,6987.314464656184,0.0,6987.314464656184,1.0,-5.77,34.076,252.04,34.035191691200524,close_unstuck_long
2290,241546,HYPE,0.9418977755969777,-0.03932885,6988.217033581781,0.0,6988.217033581781,1.0,-5.75,34.199,246.29,34.035191691200524,close_unstuck_long
2291,241547,HYPE,0.26431394177299605,-0.039329474,6988.442018049554,0.0,6988.442018049554,1.0,-5.77,34.081,240.52,34.035191691200524,close_unstuck_long
2292,241550,HYPE,2.4104336408243285,-0.5163194520000001,6990.336132238378,0.0,6990.336132238378,1.0,-75.78,34.067,164.74,34.035191691200524,close_trailing_long
2293,241561,HYPE,15.083248959764605,-0.36099879600000007,7005.058382402142,0.0,7005.058382402142,1.0,-52.59,34.322,112.15,34.035191691200524,close_trailing_long
2294,241578,HYPE,58.44905533202519,-0.7288113,7062.778626434168,0.0,7062.778626434168,1.0,-105.35,34.59,6.8,34.035191691200524,close_grid_long
2295,241579,HYPE,0.0,-0.013897943999999999,7062.764728490168,0.0,7062.764728490168,1.0,2.01,34.572,8.81,34.15766441545557,entry_initial_partial_long
2296,241685,HYPE,5.870416499836404,-0.061359888,7068.573785102004,0.0,7068.573785102004,1.0,-8.81,34.824,0.0,34.15766441545557,close_grid_long
