,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8790,618488,2026-02-08 01:03:00,HYPE,25.846749301956013,-1.1009106,19895.984932212283,0.0,19895.984932212283,69212.5,-86.85,31.69,94.72,31.392397820357445,close_ema_anchor_long,maker,0.14945165729041532,0.14945165729041532,0.0,0.14945165729041532,618488,0.28746230712966997
8791,618492,2026-02-08 01:07:00,HYPE,41.211790473691714,-1.102284972,19936.094437713975,0.0,19936.094437713975,69215.296875,-86.47,31.869,8.25,31.392397820357445,close_ema_anchor_long,maker,0.012990873554852922,0.012990873554852922,0.0,0.012990873554852922,618492,0.2880301802897378
8792,618585,2026-02-08 02:40:00,HYPE,0.0,-1.1045144,19934.989923313973,0.0,19934.989923313973,69267.1015625,88.22,31.3,96.47,31.30790175202601,entry_ema_anchor_long,maker,0.15150613537485358,0.15150613537485358,0.0,0.15150613537485358,618585,0.2877988175284994
8793,618646,2026-02-08 03:41:00,HYPE,0.0,-1.104772704,19933.885150609975,0.0,19933.885150609975,69236.1015625,89.04,31.019,185.51,31.1692363862754,entry_ema_anchor_long,maker,0.2900691459959081,0.2900691459959081,0.0,0.2900691459959081,618646,0.2879117209194035
8794,618678,2026-02-08 04:13:00,HYPE,33.404316200902294,-1.104285,19966.185181810877,0.0,19966.185181810877,69011.296875,-87.5,31.551,98.01,31.1692363862754,close_ema_anchor_long,maker,0.1530035322421958,0.1530035322421958,0.0,0.1530035322421958,618678,0.2893176347341448
8795,618737,2026-02-08 05:12:00,HYPE,47.67231948064791,-1.1061272160000002,20012.751374075524,0.0,20012.751374075524,69347.6015625,-87.19,31.716,10.82,31.1692363862754,close_ema_anchor_long,maker,0.016851812696597742,0.016851812696597742,0.0,0.016851812696597742,618737,0.2885860638747383
8796,618816,2026-02-08 06:31:00,HYPE,0.0,-1.1087264,20011.642647675522,0.0,20011.642647675522,69280.796875,89.0,31.144,99.82,31.146735500896614,entry_ema_anchor_long,maker,0.15536291510085692,0.15536291510085692,0.0,0.15536291510085692,618816,0.28884833244313807
8797,618837,2026-02-08 06:52:00,HYPE,0.0,-1.108954368,20010.533693307523,0.0,20010.533693307523,69247.6015625,89.64,30.928,189.46,31.0432442610551,entry_ema_anchor_long,maker,0.2939178508600467,0.2939178508600467,0.0,0.2939178508600467,618837,0.28897078370644863
8798,618848,2026-02-08 07:03:00,HYPE,0.0,-1.109143968,20009.424549339525,0.0,20009.424549339525,69276.8984375,90.28,30.714,279.74,30.93698783763316,entry_ema_anchor_long,maker,0.4325118374273869,0.4325118374273869,0.0,0.4325118374273869,618848,0.2888325690185388
8799,618909,2026-02-08 08:04:00,HYPE,21.245791112788147,-1.108493856,20029.561846596313,0.0,20029.561846596313,69804.203125,-88.89,31.176,190.85,30.93698783763316,close_ema_anchor_long,maker,0.29478049365396525,0.29478049365396525,0.0,0.29478049365396525,618909,0.2869391949182331
8800,618929,2026-02-08 08:24:00,HYPE,34.45091709920728,-1.109692224,20062.90307147152,0.0,20062.90307147152,70042.1015625,-88.56,31.326,102.29,30.93698783763316,close_ema_anchor_long,maker,0.15773113565061908,0.15773113565061908,0.0,0.15773113565061908,618929,0.28644062105373835
8801,618932,2026-02-08 08:27:00,HYPE,49.92227272075519,-1.11142584,20111.713918352274,0.0,20111.713918352274,70009.0,-88.2,31.503,14.09,30.93698783763316,close_ema_anchor_long,maker,0.021674043316342286,0.021674043316342286,0.0,0.021674043316342286,618932,0.2872732636996997
8802,618969,2026-02-08 09:04:00,HYPE,10.680391367748761,-0.17863302000000003,20122.215676700023,0.0,20122.215676700023,70465.6015625,-14.09,31.695,0.0,30.93698783763316,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,618969,0.28556083011442784
8803,619351,2026-02-08 15:26:00,HYPE,0.0,-1.114768052,20121.100908648023,0.0,20121.100908648023,70863.6015625,89.27,31.219,89.27,31.219,entry_ema_anchor_long,maker,0.1385073382740298,0.1385073382740298,0.0,0.1385073382740298,619351,0.28394126836612577
8804,619389,2026-02-08 16:04:00,HYPE,44.62271999999992,-1.114759872,20164.60886877602,0.0,20164.60886877602,71212.5,-87.84,31.727,1.43,31.219,close_ema_anchor_long,maker,0.002213936818240393,0.002213936818240393,0.0,0.002213936818240393,619389,0.28316108644937366
8805,619405,2026-02-08 16:20:00,HYPE,0.9881299999999984,-0.018252519999999998,20165.578746256022,0.0,20165.578746256022,71156.0,-1.43,31.91,0.0,31.219,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,619405,0.28339955515003684
8806,620331,2026-02-09 07:46:00,HYPE,0.0,-1.1171140480000001,20164.461632208022,0.0,20164.461632208022,70390.796875,86.48,32.294,86.48,32.294,entry_ema_anchor_long,maker,0.138500356267344,0.138500356267344,0.0,0.138500356267344,620331,0.28646446023357397
8807,620376,2026-02-09 08:31:00,HYPE,0.0,-1.1173314240000003,20163.34430078402,0.0,20163.34430078402,69669.8984375,87.12,32.063,173.6,32.17807419354838,entry_ema_anchor_long,maker,0.2770430141285041,0.2770430141285041,0.0,0.2770430141285041,620376,0.2894125691725
8808,620461,2026-02-09 09:56:00,HYPE,0.0,-1.1176549439999999,20162.226645840023,0.0,20162.226645840023,69500.0,87.96,31.766,261.56,32.03949778253555,entry_ema_anchor_long,maker,0.4156411485300437,0.4156411485300437,0.0,0.4156411485300437,620461,0.29010398051568376
8809,620491,2026-02-09 10:26:00,HYPE,0.0,-1.117875528,20161.10877031202,0.0,20161.10877031202,69001.296875,88.74,31.493,350.3,31.90105583785326,entry_ema_anchor_long,maker,0.5542820083613412,0.5542820083613412,0.0,0.5542820083613412,620491,0.29218449048624523
8810,620685,2026-02-09 13:40:00,HYPE,-27.225974949471123,-1.1168757360000001,20132.765919626552,0.0,20132.765919626552,69093.203125,-88.38,31.593,261.92,31.90105583785326,close_ema_anchor_long,maker,0.4150211937300225,0.4150211937300225,0.0,0.4150211937300225,620685,0.2913856212919142
8811,620742,2026-02-09 14:37:00,HYPE,-20.432516522979505,-1.1153821800000001,20111.218020923574,0.0,20111.218020923574,69310.0,-88.05,31.669,173.87,31.90105583785326,close_ema_anchor_long,maker,0.2757981427458478,0.2757981427458478,0.0,0.2757981427458478,620742,0.2901632956416617
8812,620744,2026-02-09 14:39:00,HYPE,-4.815183578646115,-1.114100464,20105.288736880928,0.0,20105.288736880928,69309.8984375,-87.46,31.846,86.41,31.90105583785326,close_ema_anchor_long,maker,0.13710672206822264,0.13710672206822264,0.0,0.13710672206822264,620744,0.2900781733941049
8813,620756,2026-02-09 14:51:00,HYPE,10.882835051099887,-1.106981228,20115.064590704027,0.0,20115.064590704027,69340.1015625,-86.41,32.027,0.0,31.90105583785326,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,620756,0.2900928054247689
8814,620812,2026-02-09 15:47:00,HYPE,0.0,-1.114355892,20113.950234812026,0.0,20113.950234812026,69359.796875,88.59,31.447,88.59,31.447,entry_ema_anchor_long,maker,0.13850535063860048,0.13850535063860048,0.0,0.13850535063860048,620812,0.2899943647623611
8815,620824,2026-02-09 15:59:00,HYPE,0.0,-1.114517996,20112.835716816026,0.0,20112.835716816026,69528.8984375,89.17,31.247,177.76,31.34667371737174,entry_ema_anchor_long,maker,0.2770462006678245,0.2770462006678245,0.0,0.2770462006678245,620824,0.2892730385322527
8816,620833,2026-02-09 16:08:00,HYPE,0.0,-1.1148715839999999,20111.720845232026,0.0,20111.720845232026,69170.3984375,89.77,31.048,267.53,31.246453407094535,entry_ema_anchor_long,maker,0.4156463658345671,0.4156463658345671,0.0,0.4156463658345671,620833,0.2907561803826284
8817,620872,2026-02-09 16:47:00,HYPE,24.350052415055828,-1.114239656,20134.956657991082,0.0,20134.956657991082,70278.1015625,-88.37,31.522,179.16,31.246453407094535,close_ema_anchor_long,maker,0.2780296321220686,0.2780296321220686,0.0,0.2780296321220686,620872,0.28650399214447453
8818,620917,2026-02-09 17:32:00,HYPE,36.5132639031135,-1.115480352,20170.354441542197,0.0,20170.354441542197,70166.796875,-88.08,31.661,91.08,31.246453407094535,close_ema_anchor_long,maker,0.14109454469757818,0.14109454469757818,0.0,0.14109454469757818,620917,0.28746295028224056
8819,620920,2026-02-09 17:35:00,HYPE,52.16551806152561,-1.117491736,20221.402467867723,0.0,20221.402467867723,70446.0,-87.74,31.841,3.34,31.246453407094535,close_ema_anchor_long,maker,0.005161024540485321,0.005161024540485321,0.0,0.005161024540485321,620920,0.28704827055997106
8820,620947,2026-02-09 18:02:00,HYPE,2.6404256203042507,-0.04280143199999999,20224.00009205603,0.0,20224.00009205603,70714.8984375,-3.34,32.037,0.0,31.246453407094535,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,620947,0.28599348282923187
8821,621170,2026-02-09 21:45:00,HYPE,0.0,-1.120464,20222.87962805603,0.0,20222.87962805603,69959.6015625,89.28,31.375,89.28,31.375,entry_ema_anchor_long,maker,0.13851439812329375,0.13851439812329375,0.0,0.13851439812329375,621170,0.28906510580952155
8822,621328,2026-02-10 00:23:00,HYPE,0.0,-1.1206072480000002,20221.75902080803,0.0,20221.75902080803,69865.8984375,90.29,31.028,179.57,31.200524141003513,entry_ema_anchor_long,maker,0.277061857686806,0.277061857686806,0.0,0.277061857686806,621328,0.289436756315355
8823,621381,2026-02-10 01:16:00,HYPE,25.65704289914766,-1.1202526640000001,20246.295811043175,0.0,20246.295811043175,70119.1015625,-88.94,31.489,90.63,31.200524141003513,close_ema_anchor_long,maker,0.13966522712548735,0.13966522712548735,0.0,0.13966522712548735,621381,0.28874151778737256
8824,621476,2026-02-10 02:51:00,HYPE,0.0,-1.121968176,20245.173842867174,0.0,20245.173842867174,70090.6015625,90.78,30.898,181.41,31.04913699850696,entry_ema_anchor_long,maker,0.2782205767466722,0.2782205767466722,0.0,0.2782205767466722,621476,0.28884291747467017
8825,621516,2026-02-10 03:31:00,HYPE,0.0,-1.12224656,20244.051596307174,0.0,20244.051596307174,69247.1015625,91.6,30.629,273.01,30.90817311783139,entry_ema_anchor_long,maker,0.4168256686541153,0.4168256686541153,0.0,0.4168256686541153,621516,0.29234511105184097
8826,621686,2026-02-10 06:21:00,HYPE,0.0,-1.122480664,20242.929115643175,0.0,20242.929115643175,69156.796875,93.22,30.103,366.23,30.703224757390565,entry_ema_anchor_long,maker,0.5554750470478975,0.5554750470478975,0.0,0.5554750470478975,621686,0.29271062325561437
8827,621711,2026-02-10 06:46:00,HYPE,0.0,-1.1226495200000002,20241.806466123177,0.0,20241.806466123177,68803.1015625,94.04,29.845,460.27,30.527876687377294,entry_ema_anchor_long,maker,0.6941606632992516,0.6941606632992516,0.0,0.6941606632992516,621711,0.29419904054377166
8828,621847,2026-02-10 09:02:00,HYPE,-46.19673876667025,-1.1214322200000002,20194.488295136507,0.0,20194.488295136507,69175.3984375,-93.35,30.033,366.92,30.527876687377294,close_ema_anchor_long,maker,0.5546705789435682,0.5546705789435682,0.0,0.5546705789435682,621847,0.2919316512991571
8829,621870,2026-02-10 09:25:00,HYPE,-33.92774522049654,-1.118768904,20159.44178101201,0.0,20159.44178101201,69290.203125,-92.73,30.162,274.19,30.527876687377294,close_ema_anchor_long,maker,0.41521181984294914,0.41521181984294914,0.0,0.41521181984294914,621870,0.2909421660179613
8830,622032,2026-02-10 12:07:00,HYPE,0.0,-1.117733632,20158.32404738001,0.0,20158.32404738001,68697.703125,95.36,29.303,369.55,30.211805138444,entry_ema_anchor_long,maker,0.5538542074564514,0.5538542074564514,0.0,0.5538542074564514,622032,0.2934351969628535
8831,622105,2026-02-10 13:20:00,HYPE,-48.78324716788913,-1.116813116,20108.42398709612,0.0,20108.42398709612,68641.1015625,-94.03,29.693,275.52,30.211805138444,close_ema_anchor_long,maker,0.41395370204475984,0.41395370204475984,0.0,0.41395370204475984,622105,0.29295019353363283
8832,622119,2026-02-10 13:34:00,HYPE,-34.51391357097858,-1.114061544,20072.79601198114,0.0,20072.79601198114,68994.703125,-93.33,29.842,182.19,30.211805138444,close_ema_anchor_long,maker,0.2742163460878937,0.2742163460878937,0.0,0.2742163460878937,622119,0.2909324209369317
8833,622144,2026-02-10 13:59:00,HYPE,-20.188358282374324,-1.112057544,20051.495596154764,0.0,20051.495596154764,68981.8984375,-92.69,29.994,89.5,30.211805138444,close_ema_anchor_long,maker,0.13485061734792841,0.13485061734792841,0.0,0.13485061734792841,622144,0.2906776422559915
8834,622192,2026-02-10 14:47:00,HYPE,0.0,-1.1110677119999999,20050.384528442763,0.0,20050.384528442763,67892.8984375,94.44,29.412,183.94,29.801162552412407,entry_ema_anchor_long,maker,0.27339255424825887,0.27339255424825887,0.0,0.27339255424825887,622192,0.29532373767928755
8835,622253,2026-02-10 15:48:00,HYPE,9.087142131935714,-1.110807648,20058.360862926696,0.0,20058.360862926696,69279.0,-92.88,29.899,91.06,29.801162552412407,close_ema_anchor_long,maker,0.13528991130268864,0.13528991130268864,0.0,0.13528991130268864,622253,0.28953017311056306
8836,622278,2026-02-10 16:13:00,HYPE,23.751857977326317,-1.094978288,20081.017742616023,0.0,20081.017742616023,69348.5,-91.06,30.062,0.0,29.801162552412407,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,622278,0.28956672087523194
8837,622432,2026-02-10 18:47:00,HYPE,0.0,-1.112431328,20079.90531128802,0.0,20079.90531128802,68620.8984375,93.74,29.668,93.74,29.668,entry_ema_anchor_long,maker,0.13850056944424943,0.13850056944424943,0.0,0.13850056944424943,622432,0.2926208453766723
8838,622576,2026-02-10 21:11:00,HYPE,0.0,-1.112725,20078.792586288022,0.0,20078.792586288022,68829.296875,94.7,29.375,188.44,29.520753661642964,entry_ema_anchor_long,maker,0.27705305466420055,0.27705305466420055,0.0,0.27705305466420055,622576,0.29171869389793215
8839,622594,2026-02-10 21:29:00,HYPE,0.0,-1.1129679000000001,20077.67961838802,0.0,20077.67961838802,68616.0,95.37,29.175,283.81,29.404568443677107,entry_ema_anchor_long,maker,0.4156511473744704,0.4156511473744704,0.0,0.4156511473744704,622594,0.29260929839087124
8840,622692,2026-02-10 23:07:00,HYPE,0.0,-1.113225568,20076.566392820023,0.0,20076.566392820023,68591.8984375,96.46,28.852,380.27,29.26440289794094,entry_ema_anchor_long,maker,0.5542966995581394,0.5542966995581394,0.0,0.5542966995581394,622692,0.2926958846475654
8841,622781,2026-02-11 00:36:00,HYPE,-10.912892434586388,-1.1122474,20064.541252985437,0.0,20064.541252985437,69182.5,-95.39,29.15,284.88,29.26440289794094,close_ema_anchor_long,maker,0.41550130613252684,0.41550130613252684,0.0,0.41550130613252684,622781,0.29002336216507696
8842,622867,2026-02-11 02:02:00,HYPE,-4.604083652142096,-1.111610368,20058.825558965294,0.0,20058.825558965294,69100.703125,-95.12,29.216,189.76,29.26440289794094,close_ema_anchor_long,maker,0.2768463725649811,0.2768463725649811,0.0,0.2768463725649811,622867,0.29028395735250045
8843,623045,2026-02-11 05:00:00,HYPE,-13.105488405606948,-1.1112533039999999,20044.60881725569,0.0,20044.60881725569,67552.796875,-95.38,29.127,94.38,29.26440289794094,close_ema_anchor_long,maker,0.13779138174699526,0.13779138174699526,0.0,0.13779138174699526,623045,0.29672507645162827
8844,623051,2026-02-11 05:06:00,HYPE,2.6989944923340268,-1.105869336,20046.201942412023,0.0,20046.201942412023,67699.8984375,-94.38,29.293,0.0,29.26440289794094,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,623051,0.2961038702431513
8845,623174,2026-02-11 07:09:00,HYPE,0.0,-1.1105264520000002,20045.09141596002,0.0,20045.09141596002,66726.8984375,96.43,28.791,96.43,28.791,entry_ema_anchor_long,maker,0.13850354046225405,0.13850354046225405,0.0,0.13850354046225405,623174,0.3004049623966163
8846,623334,2026-02-11 09:49:00,HYPE,0.0,-1.110830816,20043.98058514402,0.0,20043.98058514402,66718.296875,97.52,28.477,193.95,28.633117659190514,entry_ema_anchor_long,maker,0.27706039458629306,0.27706039458629306,0.0,0.27706039458629306,623334,0.30042704211555943
8847,623433,2026-02-11 11:28:00,HYPE,19.15038059654547,-1.1104933120000002,20062.020472428565,0.0,20062.020472428565,67010.796875,-96.29,28.832,97.66,28.633117659190514,close_ema_anchor_long,maker,0.1393832826778112,0.1393832826778112,0.0,0.1393832826778112,623433,0.2993848962854699
8848,623454,2026-02-11 11:49:00,HYPE,34.11132236658929,-1.11143826,20095.020356535155,0.0,20095.020356535155,66960.1015625,-95.85,28.989,1.81,28.633117659190514,close_ema_anchor_long,maker,0.0025790440638334754,0.0025790440638334754,0.0,0.0025790440638334754,623454,0.30010438884682145
8849,623459,2026-02-11 11:54:00,HYPE,0.9464170368651673,-0.021108944,20095.94566462802,0.0,20095.94566462802,67009.8984375,-1.81,29.156,0.0,28.633117659190514,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,623459,0.2998951816554605
8850,623653,2026-02-11 15:08:00,HYPE,0.0,-1.1133066,20094.83235802802,0.0,20094.83235802802,65848.796875,97.3,28.605,97.3,28.605,entry_ema_anchor_long,maker,0.13850657972212774,0.13850657972212774,0.0,0.13850657972212774,623653,0.30516627959313825
8851,623709,2026-02-11 16:04:00,HYPE,43.292559999999824,-1.1132317840000001,20137.01168624402,0.0,20137.01168624402,66521.796875,-95.78,29.057,1.52,28.605,close_ema_anchor_long,maker,0.0021591882985151044,0.0021591882985151044,0.0,0.0021591882985151044,623709,0.3027129847993003
8852,623710,2026-02-11 16:05:00,HYPE,0.9393599999999978,-0.017767584,20137.93327866002,0.0,20137.93327866002,66558.6015625,-1.52,29.223,0.0,28.605,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,623710,0.3025594409424311
8853,624161,2026-02-11 23:36:00,HYPE,0.0,-1.1156459520000002,20136.817632708022,0.0,20136.817632708022,66800.0,95.57,29.184,95.57,29.184,entry_ema_anchor_long,maker,0.13850822562298373,0.13850822562298373,0.0,0.13850822562298373,624161,0.30144936575910214
8854,624204,2026-02-12 00:19:00,HYPE,46.33213999999987,-1.1156177840000001,20182.034154924022,0.0,20182.034154924022,67341.0,-93.98,29.677,1.59,29.184,close_ema_anchor_long,maker,0.0022992013413414367,0.0022992013413414367,0.0,0.0022992013413414367,624204,0.29969905636869104
8855,624235,2026-02-12 00:50:00,HYPE,1.0955100000000002,-0.018999228000000003,20183.110665696022,0.0,20183.110665696022,67478.703125,-1.59,29.873,0.0,29.184,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,624235,0.29910341679667574
8856,625152,2026-02-12 16:07:00,HYPE,0.0,-1.1181181439999999,20181.99254755202,0.0,20181.99254755202,66677.796875,91.52,30.543,91.52,30.543,entry_ema_anchor_long,maker,0.13850442930319362,0.13850442930319362,0.0,0.13850442930319362,625152,0.3026793549490986
8857,625166,2026-02-12 16:21:00,HYPE,0.0,-1.1184321760000002,20180.87411537602,0.0,20180.87411537602,66292.796875,92.14,30.346,183.66,30.444167483393226,entry_ema_anchor_long,maker,0.27706311272908996,0.27706311272908996,0.0,0.27706311272908996,625166,0.30442031512757806
8858,625176,2026-02-12 16:31:00,HYPE,0.0,-1.1186763,20179.75543907602,0.0,20179.75543907602,65926.703125,92.75,30.153,276.41,30.346465576498677,entry_ema_anchor_long,maker,0.41566740366721056,0.41566740366721056,0.0,0.41566740366721056,625176,0.30609380543137876
8859,625191,2026-02-12 16:46:00,HYPE,0.0,-1.1189397079999999,20178.636499368018,0.0,20178.636499368018,66055.1015625,93.41,29.947,369.82,30.245567627494456,entry_ema_anchor_long,maker,0.5543197044235532,0.5543197044235532,0.0,0.5543197044235532,625191,0.30548187834175683
8860,625200,2026-02-12 16:55:00,HYPE,0.0,-1.11908214,20177.517417228017,0.0,20177.517417228017,65715.3984375,94.05,29.747,463.87,30.144482656778834,entry_ema_anchor_long,maker,0.6930050353003733,0.6930050353003733,0.0,0.6930050353003733,625200,0.3070439789909859
