,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2545,287666,HYPE,256.7224199999988,-4.544243044,155186.6037555398,0.0,155186.6037555398,1.0,-512.42,44.341,0.0,43.84,close_grid_long
2546,288343,HYPE,0.0,-4.500074520000001,155182.1036810198,0.0,155182.1036810198,1.0,505.74,44.49,505.74,44.49,entry_initial_normal_long
2547,288798,HYPE,0.0,-5.0318378820000005,155177.0718431378,0.0,155177.0718431378,1.0,582.51,43.191,1088.25,43.794681378359755,entry_grid_normal_long
2548,289028,HYPE,0.0,-10.653572930000001,155166.4182702078,0.0,155166.4182702078,1.0,1253.45,42.497,2341.7,43.1000669001153,entry_grid_normal_long
2549,289160,HYPE,1098.1006400000047,-20.40510546,156244.1138047478,0.0,156244.1138047478,1.0,-2341.7,43.569,0.0,43.1000669001153,close_grid_long
2550,289233,HYPE,0.0,-4.530718232000001,156239.58308651578,0.0,156239.58308651578,1.0,528.82,42.838,528.82,42.838,entry_initial_normal_long
2551,289303,HYPE,259.1218000000011,-4.582542592000001,156494.12234392378,0.0,156494.12234392378,1.0,-528.82,43.328,0.0,42.838,close_grid_long
2552,289724,HYPE,0.0,-4.537982016000001,156489.5843619078,0.0,156489.5843619078,1.0,525.12,43.209,525.12,43.209,entry_initial_normal_long
2553,289837,HYPE,0.0,-5.074160802000001,156484.5102011058,0.0,156484.5102011058,1.0,604.83,41.947,1129.95,42.53348740209744,entry_grid_normal_long
2554,290157,HYPE,540.6953099999954,-9.720281880000002,157015.48522922577,0.0,157015.48522922577,1.0,-1129.95,43.012,0.0,42.53348740209744,close_grid_long
2555,290436,HYPE,0.0,-4.553101210000001,157010.93212801576,0.0,157010.93212801576,1.0,537.95,42.319,537.95,42.319,entry_initial_normal_long
2556,290498,HYPE,260.36779999999715,-4.6051747700000005,157266.69475324577,0.0,157266.69475324577,1.0,-537.95,42.803,0.0,42.319,close_grid_long
2557,290847,HYPE,0.0,-4.56034814,157262.13440510578,0.0,157262.13440510578,1.0,540.71,42.17,540.71,42.17,entry_initial_normal_long
2558,291316,HYPE,260.62221999999963,-4.612472584000001,157518.1441525218,0.0,157518.1441525218,1.0,-540.71,42.652,0.0,42.17,close_grid_long
2559,291823,HYPE,0.0,-4.56770211,157513.57645041178,0.0,157513.57645041178,1.0,542.65,42.087,542.65,42.087,entry_initial_normal_long
2560,291870,HYPE,261.014649999997,-4.61990504,157769.9711953718,0.0,157769.9711953718,1.0,-542.65,42.568,0.0,42.087,close_grid_long
2561,293325,HYPE,0.0,-4.574999827999999,157765.39619554378,0.0,157765.39619554378,1.0,523.18,43.723,523.18,43.723,entry_initial_normal_long
2562,293664,HYPE,261.59,-4.627317828,158022.35887771577,0.0,158022.35887771577,1.0,-523.18,44.223,0.0,43.723,close_grid_long
2563,293757,HYPE,0.0,-4.582281032,158017.77659668378,0.0,158017.77659668378,1.0,528.68,43.337,528.68,43.337,entry_initial_normal_long
2564,294755,HYPE,262.2252799999974,-4.634726088,158275.36715059576,0.0,158275.36715059576,1.0,-528.68,43.833,0.0,43.337,close_grid_long
2565,296389,HYPE,0.0,-4.58958906,158270.77756153577,0.0,158270.77756153577,1.0,517.3,44.361,517.3,44.361,entry_initial_normal_long
2566,296396,HYPE,261.75380000000007,-4.64193982,158527.88942171578,0.0,158527.88942171578,1.0,-517.3,44.867,0.0,44.361,close_grid_long
2567,296409,HYPE,0.0,-4.596966200000001,158523.29245551577,0.0,158523.29245551577,1.0,518.26,44.35,518.26,44.35,entry_initial_normal_long
2568,296563,HYPE,0.0,-5.14016423,158518.15229128578,0.0,158518.15229128578,1.0,596.93,43.055,1115.19,43.656822738726135,entry_grid_normal_long
2569,296657,HYPE,547.7559700000057,-9.846681624000002,159056.0615796618,0.0,159056.0615796618,1.0,-1115.19,44.148,0.0,43.656822738726135,close_grid_long
2570,296680,HYPE,0.0,-4.612307808000001,159051.44927185378,0.0,159051.44927185378,1.0,529.08,43.588,529.08,43.588,entry_initial_normal_long
2571,296723,HYPE,264.01092000000125,-4.665109992000001,159310.79508186178,0.0,159310.79508186178,1.0,-529.08,44.087,0.0,43.588,close_grid_long
2572,296759,HYPE,0.0,-4.619613,159306.1754688618,0.0,159306.1754688618,1.0,530.99,43.5,530.99,43.5,entry_initial_normal_long
2573,296877,HYPE,263.90202999999997,-4.672393406,159565.4051054558,0.0,159565.4051054558,1.0,-530.99,43.997,0.0,43.5,close_grid_long
2574,297498,HYPE,0.0,-4.627002848,159560.77810260782,0.0,159560.77810260782,1.0,526.37,43.952,526.37,43.952,entry_initial_normal_long
2575,297523,HYPE,0.0,-5.173786925999999,159555.60431568182,0.0,159555.60431568182,1.0,606.27,42.669,1132.64,43.26524656554598,entry_grid_normal_long
2576,297524,HYPE,551.3164100000049,-9.911053056000002,160097.00967262583,0.0,160097.00967262583,1.0,-1132.64,43.752,0.0,43.26524656554598,close_grid_long
2577,297525,HYPE,0.0,-4.642411200000001,160092.36726142582,0.0,160092.36726142582,1.0,534.84,43.4,534.84,43.4,entry_initial_normal_long
2578,297674,HYPE,265.2806400000012,-4.695467328,160352.95243409782,0.0,160352.95243409782,1.0,-534.84,43.896,0.0,43.4,close_grid_long
2579,297849,HYPE,0.0,-4.649891960000001,160348.30254213783,0.0,160348.30254213783,1.0,535.85,43.388,535.85,43.388,entry_initial_normal_long
2580,297860,HYPE,265.7816000000012,-4.703048280000001,160609.38109385784,0.0,160609.38109385784,1.0,-535.85,43.884,0.0,43.388,close_grid_long
2581,297876,HYPE,0.0,-4.6573142700000005,160604.72377958783,0.0,160604.72377958783,1.0,536.99,43.365,536.99,43.365,entry_initial_normal_long
2582,299213,HYPE,0.0,-5.207730497999999,160599.51604908984,0.0,160599.51604908984,1.0,618.51,42.099,1155.5,42.68734213760277,entry_grid_normal_long
2583,299221,HYPE,0.0,-11.02570796,160588.49034112983,0.0,160588.49034112983,1.0,1330.9,41.422,2486.4,42.010040074002575,entry_grid_normal_long
2584,299226,HYPE,0.0,-23.327122336000002,160565.16321879384,0.0,160565.16321879384,1.0,2863.84,40.727,5350.24,41.32326312838303,entry_grid_normal_long
2585,299241,HYPE,1637.2966580523287,-32.7980398,162169.66183704618,0.0,162169.66183704618,1.0,-3928.85,41.74,1421.39,41.32326312838303,close_grid_long
2586,299247,HYPE,657.7295619476428,-11.878840508000001,162815.51255848582,0.0,162815.51255848582,1.0,-1421.39,41.786,0.0,41.32326312838303,close_grid_long
2587,299248,HYPE,0.0,-4.7212467899999995,162810.79131169582,0.0,162810.79131169582,1.0,564.81,41.795,564.81,41.795,entry_initial_normal_long
2588,299262,HYPE,269.97918000000084,-4.775242626,163075.99524906982,0.0,163075.99524906982,1.0,-564.81,42.273,0.0,41.795,close_grid_long
2589,299266,HYPE,0.0,-4.728811734,163071.2664373358,0.0,163071.2664373358,1.0,561.23,42.129,561.23,42.129,entry_initial_normal_long
2590,299569,HYPE,270.51285999999965,-4.7829143059999994,163336.99638302982,0.0,163336.99638302982,1.0,-561.23,42.611,0.0,42.129,close_grid_long
2591,300595,HYPE,0.0,-4.736444430000001,163332.25993859983,0.0,163332.25993859983,1.0,548.39,43.185,548.39,43.185,entry_initial_normal_long
2592,300711,HYPE,0.0,-5.296175072,163326.96376352783,0.0,163326.96376352783,1.0,631.64,41.924,1180.03,42.510018821555384,entry_grid_normal_long
2593,300773,HYPE,0.0,-11.213070000000002,163315.75069352784,0.0,163315.75069352784,1.0,1359.16,41.25,2539.19,41.835564691889935,entry_grid_normal_long
2594,300972,HYPE,0.0,-23.722924896000002,163292.02776863184,0.0,163292.02776863184,1.0,2924.64,40.557,5463.83,41.15118369165951,entry_grid_normal_long
2595,301122,HYPE,1664.3591776283852,-33.354886096,164923.03206016423,0.0,164923.03206016423,1.0,-4012.28,41.566,1451.55,41.15118369165951,close_grid_long
2596,301126,HYPE,668.8979123716388,-12.08037972,165579.84959281588,0.0,165579.84959281588,1.0,-1451.55,41.612,0.0,41.15118369165951,close_grid_long
2597,301206,HYPE,0.0,-4.801438180000001,165575.04815463588,0.0,165575.04815463588,1.0,585.97,40.97,585.97,40.97,entry_initial_normal_long
2598,301358,HYPE,0.0,-5.368853616,165569.67930101987,0.0,165569.67930101987,1.0,674.92,39.774,1260.89,40.329813845775604,entry_grid_normal_long
2599,301785,HYPE,0.0,-11.36707383,165558.31222718986,0.0,165558.31222718986,1.0,1452.29,39.135,2713.18,39.6902631340346,entry_grid_normal_long
2600,301790,HYPE,0.0,-24.049057824000002,165534.26316936585,0.0,165534.26316936585,1.0,3125.04,38.478,5838.22,39.04137172802669,entry_grid_normal_long
2601,301833,HYPE,1687.5552550385476,-33.81298866,167188.0054357444,0.0,167188.0054357444,1.0,-4287.18,39.435,1551.04,39.04137172802669,close_grid_long
2602,301834,HYPE,677.227914961486,-12.246391424,167852.98695928187,0.0,167852.98695928187,1.0,-1551.04,39.478,0.0,39.04137172802669,close_grid_long
2603,301867,HYPE,0.0,-4.867397435999999,167848.11956184587,0.0,167848.11956184587,1.0,620.43,39.226,620.43,39.226,entry_initial_normal_long
2604,302043,HYPE,0.0,-5.442612682000001,167842.67694916387,0.0,167842.67694916387,1.0,714.61,38.081,1335.04,38.6131131576582,entry_grid_normal_long
2605,302053,HYPE,0.0,-11.523216260000002,167831.15373290388,0.0,167831.15373290388,1.0,1537.7,37.469,2872.74,38.000700338352935,entry_grid_normal_long
2606,302307,HYPE,0.0,-24.379385760000005,167806.7743471439,0.0,167806.7743471439,1.0,3308.82,36.84,6181.56,37.37940919282511,entry_grid_normal_long
2607,302402,HYPE,1709.4473532847742,-34.276935624000004,169481.94476480465,0.0,169481.94476480465,1.0,-4539.27,37.756,1642.29,37.37940919282511,close_grid_long
2608,302416,HYPE,687.4474967152568,-12.415055484,170156.9772060359,0.0,170156.9772060359,1.0,-1642.29,37.798,0.0,37.37940919282511,close_grid_long
2609,303208,HYPE,0.0,-4.934182662,170152.0430233739,0.0,170152.0430233739,1.0,654.21,37.711,654.21,37.711,entry_initial_normal_long
2610,303478,HYPE,0.0,-5.51727344,170146.5257499339,0.0,170146.5257499339,1.0,753.52,36.61,1407.73,37.12166431773138,entry_grid_normal_long
2611,303508,HYPE,0.0,-11.681358248,170134.8443916859,0.0,170134.8443916859,1.0,1621.42,36.022,3029.15,36.533044500932604,entry_grid_normal_long
2612,303659,HYPE,1202.4377500000014,-22.3733019,171314.9088397859,0.0,171314.9088397859,1.0,-3029.15,36.93,0.0,36.533044500932604,close_grid_long
2613,303864,HYPE,0.0,-4.96773081,171309.9411089759,0.0,171309.9411089759,1.0,678.93,36.585,678.93,36.585,entry_initial_normal_long
2614,303891,HYPE,284.4716699999979,-5.024625144,171589.3881538319,0.0,171589.3881538319,1.0,-678.93,37.004,0.0,36.585,close_grid_long
2615,303949,HYPE,0.0,-4.97567016,171584.4124836719,0.0,171584.4124836719,1.0,681.3,36.516,681.3,36.516,entry_initial_normal_long
2616,303967,HYPE,284.78339999999946,-5.03262684,171864.1632568319,0.0,171864.1632568319,1.0,-681.3,36.934,0.0,36.516,close_grid_long
2617,304694,HYPE,0.0,-4.983693074,171859.1795637579,0.0,171859.1795637579,1.0,661.09,37.693,661.09,37.693,entry_initial_normal_long
2618,304829,HYPE,284.929790000003,-5.040679032000001,172139.06867472592,0.0,172139.06867472592,1.0,-661.09,38.124,0.0,37.693,close_grid_long
2619,305560,HYPE,0.0,-4.991673488,172134.07700123792,0.0,172134.07700123792,1.0,658.48,37.903,658.48,37.903,entry_initial_normal_long
2620,305741,HYPE,285.1218399999999,-5.0486978559999995,172414.15014338194,0.0,172414.15014338194,1.0,-658.48,38.336,0.0,37.903,close_grid_long
2621,305876,HYPE,0.0,-4.999637740000001,172409.15050564194,0.0,172409.15050564194,1.0,663.61,37.67,663.61,37.67,entry_initial_normal_long
2622,306102,HYPE,285.35229999999984,-5.0567082,172689.44609744195,0.0,172689.44609744195,1.0,-663.61,38.1,0.0,37.67,close_grid_long
2623,306424,HYPE,0.0,-5.007629952,172684.43846748996,0.0,172684.43846748996,1.0,661.44,37.854,661.44,37.854,entry_initial_normal_long
2624,306515,HYPE,285.74208000000147,-5.064778368000001,172965.11576912197,0.0,172965.11576912197,1.0,-661.44,38.286,0.0,37.854,close_grid_long
2625,307008,HYPE,0.0,-5.01562453,172960.10014459197,0.0,172960.10014459197,1.0,659.17,38.045,659.17,38.045,entry_initial_normal_long
2626,307023,HYPE,286.0797799999983,-5.072840486,173241.10708410596,0.0,173241.10708410596,1.0,-659.17,38.479,0.0,38.045,close_grid_long
2627,307200,HYPE,0.0,-5.023591898,173236.08349220795,0.0,173236.08349220795,1.0,658.97,38.117,658.97,38.117,entry_initial_normal_long
2628,307281,HYPE,286.65195000000153,-5.080922288,173517.65451991995,0.0,173517.65451991995,1.0,-658.97,38.552,0.0,38.117,close_grid_long
2629,307582,HYPE,0.0,-5.0315928,173512.62292711996,0.0,173512.62292711996,1.0,653.25,38.512,653.25,38.512,entry_initial_normal_long
2630,307586,HYPE,287.42999999999853,-5.0890788,173794.96384831995,0.0,173794.96384831995,1.0,-653.25,38.952,0.0,38.512,close_grid_long
2631,307595,HYPE,0.0,-5.039680788000001,173789.92416753195,0.0,173789.92416753195,1.0,654.47,38.502,654.47,38.502,entry_initial_normal_long
2632,307619,HYPE,287.9667999999985,-5.097274148,174072.79369338395,0.0,174072.79369338395,1.0,-654.47,38.942,0.0,38.502,close_grid_long
2633,307651,HYPE,0.0,-5.047723998,174067.74596938596,0.0,174067.74596938596,1.0,655.77,38.487,655.77,38.487,entry_initial_normal_long
2634,307809,HYPE,288.5387999999985,-5.105431758,174351.17933762795,0.0,174351.17933762795,1.0,-655.77,38.927,0.0,38.487,close_grid_long
2635,307890,HYPE,0.0,-5.0558283600000005,174346.12350926796,0.0,174346.12350926796,1.0,661.1,38.238,661.1,38.238,entry_initial_normal_long
2636,308344,HYPE,0.0,-5.6531570900000006,174340.47035217794,0.0,174340.47035217794,1.0,761.45,37.121,1422.55,37.640102105374154,entry_grid_normal_long
2637,309000,HYPE,603.0159499999967,-10.82958864,174932.65671353793,0.0,174932.65671353793,1.0,-1422.55,38.064,0.0,37.640102105374154,close_grid_long
2638,309802,HYPE,0.0,-5.072679904000001,174927.58403363393,0.0,174927.58403363393,1.0,674.72,37.591,674.72,37.591,entry_initial_normal_long
2639,309955,HYPE,290.1295999999998,-5.1307058240000005,175212.58292780994,0.0,175212.58292780994,1.0,-674.72,38.021,0.0,37.591,close_grid_long
2640,312029,HYPE,0.0,-5.080739688,175207.50218812193,0.0,175207.50218812193,1.0,629.49,40.356,629.49,40.356,entry_initial_normal_long
2641,312093,HYPE,290.1948899999991,-5.138778666,175492.55829945594,0.0,175492.55829945594,1.0,-629.49,40.817,0.0,40.356,close_grid_long
2642,314297,HYPE,0.0,-5.088867479999999,175487.46943197594,0.0,175487.46943197594,1.0,586.14,43.41,586.14,43.41,entry_initial_normal_long
2643,314648,HYPE,290.7254400000013,-5.147012568,175773.04785940793,0.0,175773.04785940793,1.0,-586.14,43.906,0.0,43.41,close_grid_long
2644,316045,HYPE,0.0,-5.0970186239999995,175767.95084078395,0.0,175767.95084078395,1.0,562.56,45.302,562.56,45.302,entry_initial_normal_long
2645,316168,HYPE,0.0,-5.699326568000001,175762.25151421595,0.0,175762.25151421595,1.0,647.96,43.979,1210.52,44.59383236956019,entry_grid_normal_long
2646,316202,HYPE,606.6734399999981,-10.91767988,176358.00727433595,0.0,176358.00727433595,1.0,-1210.52,45.095,0.0,44.59383236956019,close_grid_long
2647,316216,HYPE,0.0,-5.114030404,176352.89324393196,0.0,176352.89324393196,1.0,572.18,44.689,572.18,44.689,entry_initial_normal_long
2648,316655,HYPE,0.0,-5.718358272,176347.17488565997,0.0,176347.17488565997,1.0,659.04,43.384,1231.22,43.99046748753268,entry_grid_normal_long
2649,316705,HYPE,0.0,-12.107057687999998,176335.06782797197,0.0,176335.06782797197,1.0,1418.12,42.687,2649.34,43.29275661862954,entry_grid_normal_long
2650,316954,HYPE,1248.483940000024,-23.189143152000007,177560.36262482,0.0,177560.36262482,1.0,-2649.34,43.764,0.0,43.29275661862954,close_grid_long
2651,317130,HYPE,0.0,-5.148828048,177555.213796772,0.0,177555.213796772,1.0,599.37,42.952,599.37,42.952,entry_initial_normal_long
2652,317239,HYPE,294.2906699999998,-5.207686182,177844.29678059,0.0,177844.29678059,1.0,-599.37,43.443,0.0,42.952,close_grid_long
2653,317402,HYPE,0.0,-5.157085172,177839.139695418,0.0,177839.139695418,1.0,603.86,42.701,603.86,42.701,entry_initial_normal_long
2654,317550,HYPE,294.68367999999975,-5.216021908,178128.60735351001,0.0,178128.60735351001,1.0,-603.86,43.189,0.0,42.701,close_grid_long
2655,318338,HYPE,0.0,-5.16536064,178123.44199287,0.0,178123.44199287,1.0,587.4,43.968,587.4,43.968,entry_initial_normal_long
2656,318403,HYPE,295.4621999999959,-5.22445308,178413.67973979,0.0,178413.67973979,1.0,-587.4,44.471,0.0,43.968,close_grid_long
2657,318519,HYPE,0.0,-5.17356181,178408.50617798002,0.0,178408.50617798002,1.0,589.15,43.907,589.15,43.907,entry_initial_normal_long
2658,318732,HYPE,295.75330000000145,-5.23271247,178699.02676551,0.0,178699.02676551,1.0,-589.15,44.409,0.0,43.907,close_grid_long
2659,320056,HYPE,0.0,-5.181847352,178693.844918158,0.0,178693.844918158,1.0,552.53,46.892,552.53,46.892,entry_initial_normal_long
2660,320088,HYPE,296.1560799999968,-5.241078568,178984.75991959,0.0,178984.75991959,1.0,-552.53,47.428,0.0,46.892,close_grid_long
2661,320112,HYPE,0.0,-5.190170164,178979.569749426,0.0,178979.569749426,1.0,554.02,46.841,554.02,46.841,entry_initial_normal_long
2662,320405,HYPE,296.4006999999981,-5.249450304,179270.72099912202,0.0,179270.72099912202,1.0,-554.02,47.376,0.0,46.841,close_grid_long
2663,320431,HYPE,0.0,-5.198492958,179265.522506164,0.0,179265.522506164,1.0,559.11,46.489,559.11,46.489,entry_initial_normal_long
2664,320434,HYPE,0.0,-5.812821072,179259.709685092,0.0,179259.709685092,1.0,643.98,45.132,1203.09,45.76263633643369,entry_grid_normal_long
2665,320434,HYPE,0.0,-12.307133608,179247.402551484,0.0,179247.402551484,1.0,1385.72,44.407,2588.81,45.03700085753686,entry_grid_normal_long
2666,320438,HYPE,1265.9258700000098,-23.571632812000004,180489.756788672,0.0,180489.756788672,1.0,-2588.81,45.526,0.0,45.03700085753686,close_grid_long
2667,320439,HYPE,0.0,-5.233782988,180484.523005684,0.0,180484.523005684,1.0,577.54,45.311,577.54,45.311,entry_initial_normal_long
2668,320465,HYPE,0.0,-5.852251496,180478.670754188,0.0,180478.670754188,1.0,665.21,43.988,1242.75,44.602834375377185,entry_grid_normal_long
2669,320472,HYPE,622.8235800000024,-11.2105992,181090.283734988,0.0,181090.283734988,1.0,-1242.75,45.104,0.0,44.602834375377185,close_grid_long
2670,320473,HYPE,0.0,-5.25117611,181085.032558878,0.0,181085.032558878,1.0,581.59,45.145,581.59,45.145,entry_initial_normal_long
2671,320508,HYPE,300.10043999999897,-5.311196198000001,181379.82180268,0.0,181379.82180268,1.0,-581.59,45.661,0.0,45.145,close_grid_long
2672,320509,HYPE,0.0,-5.259602180000001,181374.5622005,0.0,181374.5622005,1.0,575.26,45.715,575.26,45.715,entry_initial_normal_long
2673,320513,HYPE,300.2857199999991,-5.319659324000001,181669.528261176,0.0,181669.528261176,1.0,-575.26,46.237,0.0,45.715,close_grid_long
2674,320516,HYPE,0.0,-5.267964442,181664.260296734,0.0,181664.260296734,1.0,573.49,45.929,573.49,45.929,entry_initial_normal_long
2675,320551,HYPE,301.0822499999992,-5.328180892000001,181960.01436584198,0.0,181960.01436584198,1.0,-573.49,46.454,0.0,45.929,close_grid_long
2676,320586,HYPE,0.0,-5.276393140000001,181954.737972702,0.0,181954.737972702,1.0,575.95,45.806,575.95,45.806,entry_initial_normal_long
2677,320649,HYPE,0.0,-5.8999690440000006,181948.838003658,0.0,181948.838003658,1.0,663.38,44.469,1239.33,45.09033987719171,entry_grid_normal_long
2678,320799,HYPE,627.9190900000001,-11.301946002000001,182565.455147656,0.0,182565.455147656,1.0,-1239.33,45.597,0.0,45.09033987719171,close_grid_long
2679,320959,HYPE,0.0,-5.293991144,182560.161156512,0.0,182560.161156512,1.0,586.28,45.149,586.28,45.149,entry_initial_normal_long
2680,321097,HYPE,302.52047999999894,-5.354495239999999,182857.32714127202,0.0,182857.32714127202,1.0,-586.28,45.665,0.0,45.149,close_grid_long
2681,321957,HYPE,0.0,-5.302409904,182852.02473136803,0.0,182852.02473136803,1.0,558.36,47.482,558.36,47.482,entry_initial_normal_long
2682,321964,HYPE,303.1894799999996,-5.3630478,183149.85116356803,0.0,183149.85116356803,1.0,-558.36,48.025,0.0,47.482,close_grid_long
