,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2003,164392,FARTCOIN,139.37099999999498,-9.666772560000002,211445.47427404026,0.0,211445.47427404026,1.0,-46457.0,1.0404,0.0,1.0374,close_trailing_long
2004,164400,FARTCOIN,0.0,-9.644219200000002,211435.83005484025,0.0,211435.83005484025,1.0,46640.0,1.0339,46640.0,1.0339,entry_initial_normal_long
2005,164438,FARTCOIN,713.591999999994,-9.7869376,212139.63511724025,0.0,212139.63511724025,1.0,-46640.0,1.0492,0.0,1.0339,close_trailing_long
2006,165750,FARTCOIN,0.0,-9.67598112,212129.95913612025,0.0,212129.95913612025,1.0,45607.0,1.0608,45607.0,1.0608,entry_initial_normal_long
2007,165763,FARTCOIN,218.91360000000628,-9.719763840000002,212339.15297228025,0.0,212339.15297228025,1.0,-45607.0,1.0656,0.0,1.0608,close_trailing_long
2008,165775,FARTCOIN,0.0,-9.6851436,212329.46782868024,0.0,212329.46782868024,1.0,45771.0,1.058,45771.0,1.058,entry_initial_normal_long
2009,165782,FARTCOIN,-173.92980000000117,-9.650357640000001,212145.88767104023,0.0,212145.88767104023,1.0,-45771.0,1.0542,0.0,1.058,close_trailing_long
2010,165783,FARTCOIN,0.0,-9.6762008,212136.21147024023,0.0,212136.21147024023,1.0,45772.0,1.057,45772.0,1.057,entry_initial_normal_long
2011,165800,FARTCOIN,4.577199999999496,-9.677116239999998,212131.11155400024,0.0,212131.11155400024,1.0,-45772.0,1.0571,0.0,1.057,close_trailing_long
2012,165801,FARTCOIN,0.0,-9.67568804,212121.43586596023,0.0,212121.43586596023,1.0,45974.0,1.0523,45974.0,1.0523,entry_initial_normal_long
2013,165843,FARTCOIN,675.8177999999971,-9.8108516,212787.44281436023,0.0,212787.44281436023,1.0,-45974.0,1.067,0.0,1.0523,close_trailing_long
2014,166412,FARTCOIN,0.0,-9.70549414,212777.7373202202,0.0,212777.7373202202,1.0,46567.0,1.0421,46567.0,1.0421,entry_initial_normal_long
2015,166419,FARTCOIN,442.38650000000297,-9.793971440000002,213210.3298487802,0.0,213210.3298487802,1.0,-46567.0,1.0516,0.0,1.0421,close_trailing_long
2016,166737,FARTCOIN,0.0,-9.7249152,213200.6049335802,0.0,213200.6049335802,1.0,47190.0,1.0304,47190.0,1.0304,entry_initial_normal_long
2017,166758,FARTCOIN,500.2139999999973,-9.824957999999999,213690.9939755802,0.0,213690.9939755802,1.0,-47190.0,1.041,0.0,1.0304,close_trailing_long
2018,166762,FARTCOIN,0.0,-9.74664236,213681.2473332202,0.0,213681.2473332202,1.0,47489.0,1.0262,47489.0,1.0262,entry_initial_normal_long
2019,166775,FARTCOIN,28.49339999999686,-9.75234104,213699.9883921802,0.0,213699.9883921802,1.0,-47489.0,1.0268,0.0,1.0262,close_trailing_long
2020,166776,FARTCOIN,0.0,-9.74708588,213690.24130630022,0.0,213690.24130630022,1.0,47677.0,1.0222,47677.0,1.0222,entry_initial_normal_long
2021,166787,FARTCOIN,205.0110999999986,-9.7880881,213885.46431820022,0.0,213885.46431820022,1.0,-47677.0,1.0265,0.0,1.0222,close_trailing_long
2022,168585,FARTCOIN,0.0,-9.75551072,213875.70880748023,0.0,213875.70880748023,1.0,50018.0,0.9752,50018.0,0.9752,entry_initial_normal_long
2023,168589,FARTCOIN,-200.07200000000017,-9.71549632,213665.92131116023,0.0,213665.92131116023,1.0,-50018.0,0.9712,0.0,0.9752,close_trailing_long
2024,168590,FARTCOIN,0.0,-9.7456608,213656.17565036024,0.0,213656.17565036024,1.0,50132.0,0.972,50132.0,0.972,entry_initial_normal_long
2025,168594,FARTCOIN,-335.8843999999964,-9.678483920000001,213310.61276644023,0.0,213310.61276644023,1.0,-50132.0,0.9653,0.0,0.972,close_trailing_long
2026,168595,FARTCOIN,0.0,-9.729411520000001,213300.88335492022,0.0,213300.88335492022,1.0,50276.0,0.9676,50276.0,0.9676,entry_initial_normal_long
2027,168608,FARTCOIN,-246.35240000000078,-9.68014104,213044.8508138802,0.0,213044.8508138802,1.0,-50276.0,0.9627,0.0,0.9676,close_trailing_long
2028,168609,FARTCOIN,0.0,-9.717230160000002,213035.13358372022,0.0,213035.13358372022,1.0,50364.0,0.9647,50364.0,0.9647,entry_initial_normal_long
2029,168618,FARTCOIN,-105.76439999999954,-9.69607728,212919.67310644023,0.0,212919.67310644023,1.0,-50364.0,0.9626,0.0,0.9647,close_trailing_long
2030,168619,FARTCOIN,0.0,-9.71161682,212909.96148962024,0.0,212909.96148962024,1.0,50429.0,0.9629,50429.0,0.9629,entry_initial_normal_long
2031,168633,FARTCOIN,-332.83139999999696,-9.645050540000002,212567.48503908023,0.0,212567.48503908023,1.0,-50429.0,0.9563,0.0,0.9629,close_trailing_long
2032,168634,FARTCOIN,0.0,-9.6955348,212557.78950428023,0.0,212557.78950428023,1.0,50603.0,0.958,50603.0,0.958,entry_initial_normal_long
2033,168659,FARTCOIN,541.4521000000021,-9.80382522,213089.43777906022,0.0,213089.43777906022,1.0,-50603.0,0.9687,0.0,0.958,close_trailing_long
2034,173621,FARTCOIN,0.0,-9.71922456,213079.71855450023,0.0,213079.71855450023,1.0,45252.0,1.0739,45252.0,1.0739,entry_initial_normal_long
2035,173626,FARTCOIN,190.05839999999915,-9.757236240000001,213260.0197182602,0.0,213260.0197182602,1.0,-45252.0,1.0781,0.0,1.0739,close_trailing_long
2036,173627,FARTCOIN,0.0,-9.727127520000002,213250.29259074022,0.0,213250.29259074022,1.0,45386.0,1.0716,45386.0,1.0716,entry_initial_normal_long
2037,173632,FARTCOIN,190.62119999999916,-9.765251760000002,213431.14853898023,0.0,213431.14853898023,1.0,-45386.0,1.0758,0.0,1.0716,close_trailing_long
2038,173633,FARTCOIN,0.0,-9.734818240000001,213421.41372074024,0.0,213421.41372074024,1.0,45388.0,1.0724,45388.0,1.0724,entry_initial_normal_long
2039,173636,FARTCOIN,-181.55200000000016,-9.69850784,213230.16321290022,0.0,213230.16321290022,1.0,-45388.0,1.0684,0.0,1.0724,close_trailing_long
2040,173637,FARTCOIN,0.0,-9.7257124,213220.43750050024,0.0,213220.43750050024,1.0,45460.0,1.0697,45460.0,1.0697,entry_initial_normal_long
2041,173646,FARTCOIN,877.3779999999942,-9.901188,214087.91431250024,0.0,214087.91431250024,1.0,-45460.0,1.089,0.0,1.0697,close_trailing_long
2042,182679,FARTCOIN,0.0,-9.7647684,214078.14954410025,0.0,214078.14954410025,1.0,47365.0,1.0308,47365.0,1.0308,entry_initial_normal_long
2043,182715,FARTCOIN,397.8659999999982,-9.8443416,214466.17120250023,0.0,214466.17120250023,1.0,-47365.0,1.0392,0.0,1.0308,close_trailing_long
2044,182728,FARTCOIN,0.0,-9.78211872,214456.38908378023,0.0,214456.38908378023,1.0,47839.0,1.0224,47839.0,1.0224,entry_initial_normal_long
2045,182750,FARTCOIN,-196.13989999999964,-9.74289074,214250.50629304023,0.0,214250.50629304023,1.0,-47839.0,1.0183,0.0,1.0224,close_trailing_long
2046,183075,FARTCOIN,0.0,-9.7721657,214240.73412734023,0.0,214240.73412734023,1.0,47795.0,1.0223,47795.0,1.0223,entry_initial_normal_long
2047,183078,FARTCOIN,-100.36949999999956,-9.7520918,214130.61253554022,0.0,214130.61253554022,1.0,-47795.0,1.0202,0.0,1.0223,close_trailing_long
2048,183079,FARTCOIN,0.0,-9.76687416,214120.8456613802,0.0,214120.8456613802,1.0,47844.0,1.0207,47844.0,1.0207,entry_initial_normal_long
2049,183102,FARTCOIN,870.7607999999997,-9.941026319999999,214981.66543506022,0.0,214981.66543506022,1.0,-47844.0,1.0389,0.0,1.0207,close_trailing_long
2050,183224,FARTCOIN,0.0,-9.80565222,214971.8597828402,0.0,214971.8597828402,1.0,48867.0,1.0033,48867.0,1.0033,entry_initial_normal_long
2051,183336,FARTCOIN,434.9162999999955,-9.892635480000001,215396.88344736022,0.0,215396.88344736022,1.0,-48867.0,1.0122,0.0,1.0033,close_trailing_long
2052,183846,FARTCOIN,0.0,-9.824584139999999,215387.0588632202,0.0,215387.0588632202,1.0,51443.0,0.9549,51443.0,0.9549,entry_initial_normal_long
2053,183852,FARTCOIN,-231.49349999999734,-9.77828544,215145.7870777802,0.0,215145.7870777802,1.0,-51443.0,0.9504,0.0,0.9549,close_trailing_long
2054,183853,FARTCOIN,0.0,-9.81301284,215135.9740649402,0.0,215135.9740649402,1.0,51642.0,0.9501,51642.0,0.9501,entry_initial_normal_long
2055,183856,FARTCOIN,-335.67299999999744,-9.74587824,214790.55518670022,0.0,214790.55518670022,1.0,-51642.0,0.9436,0.0,0.9501,close_trailing_long
2056,183857,FARTCOIN,0.0,-9.796803500000001,214780.7583832002,0.0,214780.7583832002,1.0,51535.0,0.9505,51535.0,0.9505,entry_initial_normal_long
2057,183869,FARTCOIN,123.68399999999782,-9.821540299999999,214894.6208429002,0.0,214894.6208429002,1.0,-51535.0,0.9529,0.0,0.9505,close_trailing_long
2058,183878,FARTCOIN,0.0,-9.80156766,214884.8192752402,0.0,214884.8192752402,1.0,51647.0,0.9489,51647.0,0.9489,entry_initial_normal_long
2059,183900,FARTCOIN,976.1283000000014,-9.99679332,215850.9507819202,0.0,215850.9507819202,1.0,-51647.0,0.9678,0.0,0.9489,close_trailing_long
2060,184120,FARTCOIN,0.0,-9.845198400000001,215841.1055835202,0.0,215841.1055835202,1.0,52880.0,0.9309,52880.0,0.9309,entry_initial_normal_long
2061,184142,FARTCOIN,1427.7600000000014,-10.1307504,217258.7348331202,0.0,217258.7348331202,1.0,-52880.0,0.9579,0.0,0.9309,close_trailing_long
2062,189066,FARTCOIN,0.0,-9.90939698,217248.8254361402,0.0,217248.8254361402,1.0,38591.0,1.2839,38591.0,1.2839,entry_initial_normal_long
2063,189070,FARTCOIN,3.859099999999575,-9.910168800000001,217242.7743673402,0.0,217242.7743673402,1.0,-38591.0,1.284,0.0,1.2839,close_trailing_long
2064,189101,FARTCOIN,0.0,-9.9086394,217232.8657279402,0.0,217232.8657279402,1.0,38830.0,1.2759,38830.0,1.2759,entry_initial_normal_long
2065,189127,FARTCOIN,830.9619999999948,-10.0748318,218053.75289614018,0.0,218053.75289614018,1.0,-38830.0,1.2973,0.0,1.2759,close_trailing_long
2066,191158,FARTCOIN,0.0,-9.94567392,218043.80722222017,0.0,218043.80722222017,1.0,37949.0,1.3104,37949.0,1.3104,entry_initial_normal_long
2067,191166,FARTCOIN,-193.53990000000397,-9.90696594,217840.36035628017,0.0,217840.36035628017,1.0,-37949.0,1.3053,0.0,1.3104,close_trailing_long
2068,191167,FARTCOIN,0.0,-9.9361156,217830.42424068018,0.0,217830.42424068018,1.0,38084.0,1.3045,38084.0,1.3045,entry_initial_normal_long
2069,191172,FARTCOIN,-182.8031999999968,-9.899554960000001,217637.7214857202,0.0,217637.7214857202,1.0,-38084.0,1.2997,0.0,1.3045,close_trailing_long
2070,191173,FARTCOIN,0.0,-9.926801500000002,217627.7946842202,0.0,217627.7946842202,1.0,37961.0,1.3075,37961.0,1.3075,entry_initial_normal_long
2071,191182,FARTCOIN,375.8138999999923,-10.00196428,217993.6066199402,0.0,217993.6066199402,1.0,-37961.0,1.3174,0.0,1.3075,close_trailing_long
2072,191188,FARTCOIN,0.0,-9.94285776,217983.6637621802,0.0,217983.6637621802,1.0,38104.0,1.3047,38104.0,1.3047,entry_initial_normal_long
2073,191193,FARTCOIN,-339.1255999999965,-9.87503264,217634.6631295402,0.0,217634.6631295402,1.0,-38104.0,1.2958,0.0,1.3047,close_trailing_long
2074,191199,FARTCOIN,0.0,-9.926485360000001,217624.7366441802,0.0,217624.7366441802,1.0,38126.0,1.3018,38126.0,1.3018,entry_initial_normal_long
2075,191204,FARTCOIN,-64.81420000000132,-9.91352252,217550.0089216602,0.0,217550.0089216602,1.0,-38126.0,1.3001,0.0,1.3018,close_trailing_long
2076,191205,FARTCOIN,0.0,-9.92264724,217540.0862744202,0.0,217540.0862744202,1.0,38214.0,1.2983,38214.0,1.2983,entry_initial_normal_long
2077,191208,FARTCOIN,-145.21320000000097,-9.893604600000002,217384.9794698202,0.0,217384.9794698202,1.0,-38214.0,1.2945,0.0,1.2983,close_trailing_long
2078,191209,FARTCOIN,0.0,-9.91526872,217375.06420110018,0.0,217375.06420110018,1.0,38479.0,1.2884,38479.0,1.2884,entry_initial_normal_long
2079,191216,FARTCOIN,881.1690999999969,-10.09150254,218246.1417985602,0.0,218246.1417985602,1.0,-38479.0,1.3113,0.0,1.2884,close_trailing_long
2080,191699,FARTCOIN,0.0,-9.954540360000001,218236.1872582002,0.0,218236.1872582002,1.0,38891.0,1.2798,38891.0,1.2798,entry_initial_normal_long
2081,191701,FARTCOIN,11.667299999998715,-9.956873820000002,218237.8976843802,0.0,218237.8976843802,1.0,-38891.0,1.2801,0.0,1.2798,close_trailing_long
2082,191725,FARTCOIN,0.0,-9.954016800000002,218227.9436675802,0.0,218227.9436675802,1.0,39066.0,1.274,39066.0,1.274,entry_initial_normal_long
2083,191728,FARTCOIN,-15.626399999998279,-9.95089152,218202.3663760602,0.0,218202.3663760602,1.0,-39066.0,1.2736,0.0,1.274,close_trailing_long
2084,191729,FARTCOIN,0.0,-9.95250536,218192.4138707002,0.0,218192.4138707002,1.0,39538.0,1.2586,39538.0,1.2586,entry_initial_normal_long
2085,191733,FARTCOIN,15.815199999998258,-9.9556684,218198.2734023002,0.0,218198.2734023002,1.0,-39538.0,1.259,0.0,1.2586,close_trailing_long
2086,191734,FARTCOIN,0.0,-9.952252620000001,218188.3211496802,0.0,218188.3211496802,1.0,39309.0,1.2659,39309.0,1.2659,entry_initial_normal_long
2087,191751,FARTCOIN,141.51240000000186,-9.980555100000002,218319.8529945802,0.0,218319.8529945802,1.0,-39309.0,1.2695,0.0,1.2659,close_trailing_long
2088,191760,FARTCOIN,0.0,-9.9579375,218309.8950570802,0.0,218309.8950570802,1.0,39375.0,1.2645,39375.0,1.2645,entry_initial_normal_long
2089,191773,FARTCOIN,82.68749999999963,-9.974475,218382.6080820802,0.0,218382.6080820802,1.0,-39375.0,1.2666,0.0,1.2645,close_trailing_long
2090,191775,FARTCOIN,0.0,-9.960672240000001,218372.6474098402,0.0,218372.6474098402,1.0,39492.0,1.2611,39492.0,1.2611,entry_initial_normal_long
2091,191787,FARTCOIN,197.4599999999958,-10.00016424,218560.1072456002,0.0,218560.1072456002,1.0,-39492.0,1.2661,0.0,1.2611,close_trailing_long
2092,191790,FARTCOIN,0.0,-9.9688575,218550.1383881002,0.0,218550.1383881002,1.0,39625.0,1.2579,39625.0,1.2579,entry_initial_normal_long
2093,191793,FARTCOIN,15.849999999998253,-9.9720275,218556.0163606002,0.0,218556.0163606002,1.0,-39625.0,1.2583,0.0,1.2579,close_trailing_long
2094,193992,FARTCOIN,0.0,-9.9687126,218546.04764800018,0.0,218546.04764800018,1.0,37378.0,1.3335,37378.0,1.3335,entry_initial_normal_long
2095,193997,FARTCOIN,-179.41439999999685,-9.93282972,218356.70041828018,0.0,218356.70041828018,1.0,-37378.0,1.3287,0.0,1.3335,close_trailing_long
2096,193998,FARTCOIN,0.0,-9.9596576,218346.74076068017,0.0,218346.74076068017,1.0,37612.0,1.324,37612.0,1.324,entry_initial_normal_long
2097,194030,FARTCOIN,1068.1807999999992,-10.173293760000002,219404.74826692016,0.0,219404.74826692016,1.0,-37612.0,1.3524,0.0,1.324,close_trailing_long
2098,200543,FARTCOIN,0.0,-10.00734528,219394.74092164016,0.0,219394.74092164016,1.0,41264.0,1.2126,41264.0,1.2126,entry_initial_normal_long
2099,200611,FARTCOIN,173.3088000000084,-10.042007040000001,219558.00771460016,0.0,219558.00771460016,1.0,-41264.0,1.2168,0.0,1.2126,close_trailing_long
2100,206640,FARTCOIN,0.0,-10.01444886,219547.99326574017,0.0,219547.99326574017,1.0,33189.0,1.5087,33189.0,1.5087,entry_initial_normal_long
2101,206644,FARTCOIN,-242.27969999999542,-9.96599292,219295.74757282017,0.0,219295.74757282017,1.0,-33189.0,1.5014,0.0,1.5087,close_trailing_long
2102,206645,FARTCOIN,0.0,-10.0024056,219285.74516722016,0.0,219285.74516722016,1.0,33235.0,1.5048,33235.0,1.5048,entry_initial_normal_long
2103,206648,FARTCOIN,-202.73349999999982,-9.9618589,219073.04980832015,0.0,219073.04980832015,1.0,-33235.0,1.4987,0.0,1.5048,close_trailing_long
2104,206649,FARTCOIN,0.0,-9.992073000000001,219063.05773532015,0.0,219063.05773532015,1.0,33150.0,1.5071,33150.0,1.5071,entry_initial_normal_long
2105,206661,FARTCOIN,225.41999999999726,-10.037157,219278.44057832015,0.0,219278.44057832015,1.0,-33150.0,1.5139,0.0,1.5071,close_trailing_long
2106,214028,FARTCOIN,0.0,-10.001460300000002,219268.43911802015,0.0,219268.43911802015,1.0,38895.0,1.2857,38895.0,1.2857,entry_initial_normal_long
2107,214051,FARTCOIN,105.01649999999707,-10.0224636,219363.43315442014,0.0,219363.43315442014,1.0,-38895.0,1.2884,0.0,1.2857,close_trailing_long
2108,214071,FARTCOIN,0.0,-10.005532200000001,219353.42762222013,0.0,219353.42762222013,1.0,39222.0,1.2755,39222.0,1.2755,entry_initial_normal_long
2109,214113,FARTCOIN,741.2957999999967,-10.15379136,220084.56963086012,0.0,220084.56963086012,1.0,-39222.0,1.2944,0.0,1.2755,close_trailing_long
2110,214325,FARTCOIN,0.0,-10.038336000000001,220074.53129486012,0.0,220074.53129486012,1.0,40425.0,1.2416,40425.0,1.2416,entry_initial_normal_long
2111,214446,FARTCOIN,1673.5949999999953,-10.373054999999999,221737.75323986012,0.0,221737.75323986012,1.0,-40425.0,1.283,0.0,1.2416,close_trailing_long
2112,216054,FARTCOIN,0.0,-10.113656800000001,221727.6395830601,0.0,221727.6395830601,1.0,43147.0,1.172,43147.0,1.172,entry_initial_normal_long
2113,216057,FARTCOIN,-345.17600000000033,-10.044621600000001,221372.41896146012,0.0,221372.41896146012,1.0,-43147.0,1.164,0.0,1.172,close_trailing_long
2114,216058,FARTCOIN,0.0,-10.0971702,221362.32179126012,0.0,221362.32179126012,1.0,43654.0,1.1565,43654.0,1.1565,entry_initial_normal_long
2115,216080,FARTCOIN,301.2125999999959,-10.15741272,221653.37697854012,0.0,221653.37697854012,1.0,-43654.0,1.1634,0.0,1.1565,close_trailing_long
2116,216081,FARTCOIN,0.0,-10.1097975,221643.26718104014,0.0,221643.26718104014,1.0,43483.0,1.1625,43483.0,1.1625,entry_initial_normal_long
2117,216093,FARTCOIN,-334.81910000000175,-10.042833680000001,221298.40524736015,0.0,221298.40524736015,1.0,-43483.0,1.1548,0.0,1.1625,close_trailing_long
2118,216094,FARTCOIN,0.0,-10.093825500000001,221288.31142186015,0.0,221288.31142186015,1.0,43791.0,1.1525,43791.0,1.1525,entry_initial_normal_long
2119,216111,FARTCOIN,319.674299999994,-10.157760360000001,221597.82796150015,0.0,221597.82796150015,1.0,-43791.0,1.1598,0.0,1.1525,close_trailing_long
2120,216114,FARTCOIN,0.0,-10.107471,221587.72049050016,0.0,221587.72049050016,1.0,43725.0,1.1558,43725.0,1.1558,entry_initial_normal_long
2121,216147,FARTCOIN,599.032500000002,-10.2272775,222176.52571300016,0.0,222176.52571300016,1.0,-43725.0,1.1695,0.0,1.1558,close_trailing_long
2122,216991,FARTCOIN,0.0,-10.133822400000001,222166.39189060015,0.0,222166.39189060015,1.0,47532.0,1.066,47532.0,1.066,entry_initial_normal_long
2123,217006,FARTCOIN,-247.16640000000444,-10.08438912,221909.14110148014,0.0,221909.14110148014,1.0,-47532.0,1.0608,0.0,1.066,close_trailing_long
2124,217011,FARTCOIN,0.0,-10.12151336,221899.01958812014,0.0,221899.01958812014,1.0,47689.0,1.0612,47689.0,1.0612,entry_initial_normal_long
2125,217024,FARTCOIN,-66.76459999999264,-10.108160440000002,221822.14682768015,0.0,221822.14682768015,1.0,-47689.0,1.0598,0.0,1.0612,close_trailing_long
2126,217033,FARTCOIN,0.0,-10.117604,221812.02922368015,0.0,221812.02922368015,1.0,47860.0,1.057,47860.0,1.057,entry_initial_normal_long
2127,217043,FARTCOIN,-138.79399999999535,-10.089845200000001,221663.14537848014,0.0,221663.14537848014,1.0,-47860.0,1.0541,0.0,1.057,close_trailing_long
2128,217044,FARTCOIN,0.0,-10.110450199999999,221653.03492828013,0.0,221653.03492828013,1.0,47935.0,1.0546,47935.0,1.0546,entry_initial_normal_long
2129,217068,FARTCOIN,-345.1319999999939,-10.041423800000002,221297.86150448013,0.0,221297.86150448013,1.0,-47935.0,1.0474,0.0,1.0546,close_trailing_long
2130,217069,FARTCOIN,0.0,-10.09379104,221287.76771344012,0.0,221287.76771344012,1.0,48208.0,1.0469,48208.0,1.0469,entry_initial_normal_long
2131,217111,FARTCOIN,1171.4543999999994,-10.32808192,222448.89403152012,0.0,222448.89403152012,1.0,-48208.0,1.0712,0.0,1.0469,close_trailing_long
2132,217627,FARTCOIN,0.0,-10.146196500000002,222438.74783502013,0.0,222438.74783502013,1.0,50655.0,1.0015,50655.0,1.0015,entry_initial_normal_long
2133,217640,FARTCOIN,162.09599999999338,-10.1786157,222590.66521932013,0.0,222590.66521932013,1.0,-50655.0,1.0047,0.0,1.0015,close_trailing_long
2134,222980,FARTCOIN,0.0,-10.15270584,222580.51251348012,0.0,222580.51251348012,1.0,46258.0,1.0974,46258.0,1.0974,entry_initial_normal_long
2135,222982,FARTCOIN,-92.51600000000008,-10.13420264,222477.8623108401,0.0,222477.8623108401,1.0,-46258.0,1.0954,0.0,1.0974,close_trailing_long
2136,222983,FARTCOIN,0.0,-10.147466080000001,222467.7148447601,0.0,222467.7148447601,1.0,46327.0,1.0952,46327.0,1.0952,entry_initial_normal_long
2137,222988,FARTCOIN,-203.83879999999812,-10.106698320000001,222253.7693464401,0.0,222253.7693464401,1.0,-46327.0,1.0908,0.0,1.0952,close_trailing_long
2138,222989,FARTCOIN,0.0,-10.137260920000001,222243.6320855201,0.0,222243.6320855201,1.0,46561.0,1.0886,46561.0,1.0886,entry_initial_normal_long
2139,223005,FARTCOIN,582.0124999999979,-10.25366342,222815.3909221001,0.0,222815.3909221001,1.0,-46561.0,1.1011,0.0,1.0886,close_trailing_long
2140,223009,FARTCOIN,0.0,-10.162824480000001,222805.2280976201,0.0,222805.2280976201,1.0,46482.0,1.0932,46482.0,1.0932,entry_initial_normal_long
2141,223091,FARTCOIN,0.0,-92.65721880000001,222712.5708788201,0.0,222712.5708788201,1.0,464820.0,0.9967,511302.0,1.0054727272727273,entry_trailing_normal_long
2142,223096,FARTCOIN,-965.3501454545426,-28.052870920000004,221719.16786244555,0.0,221719.16786244555,1.0,-140461.0,0.9986,370841.0,1.0054727272727273,close_trailing_long
2143,223107,FARTCOIN,856.8071818181862,-28.291417200000005,222547.68362706373,0.0,222547.68362706373,1.0,-139835.0,1.0116,231006.0,1.0054727272727273,close_trailing_long
2144,223114,FARTCOIN,803.8628181818289,-28.385799680000005,223323.16064556557,0.0,223323.16064556557,1.0,-140357.0,1.0112,90649.0,1.0054727272727273,close_trailing_long
