,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9284,1979106,2024-05-23 04:18:00,ETH,0.5704300000000021,-0.054632665000000004,4501.669371453021,0.0,4501.669371453021,69469.6015625,-0.029,3767.77,0.0,3748.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1979106,0.0648005641345587
9285,1979198,2024-05-23 05:50:00,ETH,0.0,-0.054677035000000006,4501.614694418021,0.0,4501.614694418021,69405.703125,0.029,3770.83,0.029,3770.83,entry_initial_normal_long,taker,0.02429218789773334,0.02429218789773334,0.0,0.02429218789773334,1979198,0.0648594350569519
9286,1979265,2024-05-23 06:57:00,ETH,0.5614400000000037,-0.054957755000000004,4502.121176663021,0.0,4502.121176663021,69652.5,-0.029,3790.19,0.0,3770.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,1979265,0.06463689281307952
9287,1979624,2024-05-23 12:56:00,ETH,0.0,-0.04435666,4502.076820003022,0.0,4502.076820003022,69311.0,0.029,3823.85,0.029,3823.85,entry_initial_normal_long,maker,0.02463122119713754,0.02463122119713754,0.0,0.02463122119713754,1979624,0.0649547232041526
9288,1979629,2024-05-23 13:01:00,ETH,0.5573800000000074,-0.055724515,4502.5784754880215,0.0,4502.5784754880215,69308.8984375,-0.029,3843.07,0.0,3823.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,1979629,0.06496393070722754
9289,1979646,2024-05-23 13:18:00,ETH,0.0,-0.04437870000000001,4502.534096788021,0.0,4502.534096788021,69266.796875,0.029,3825.75,0.029,3825.75,entry_initial_normal_long,maker,0.024640957206553137,0.024640957206553137,0.0,0.024640957206553137,1979646,0.065002776220667
9290,1979661,2024-05-23 13:33:00,ETH,0.4695100000000016,-0.05570813000000001,4502.947898658021,0.0,4502.947898658021,69205.8984375,-0.029,3841.94,0.0,3825.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1979661,0.06506595536397296
9291,1979664,2024-05-23 13:36:00,ETH,0.0,-0.044391112,4502.903507546021,0.0,4502.903507546021,69130.0,0.029,3826.82,0.029,3826.82,entry_initial_normal_long,maker,0.024645826812416054,0.024645826812416054,0.0,0.024645826812416054,1979664,0.06513674971135572
9292,1979980,2024-05-23 18:52:00,ETH,0.0,-0.0548622,4502.848645346021,0.0,4502.848645346021,67385.6015625,0.029,3783.6,0.058,3805.21,entry_trailing_normal_long,taker,0.04901390150612984,0.04901390150612984,0.0,0.04901390150612984,1979980,0.06682211838933631
9293,1980026,2024-05-23 19:38:00,ETH,0.5063400000000011,-0.11060426000000001,4503.24438108602,0.0,4503.24438108602,67612.1015625,-0.058,3813.94,0.0,3805.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980026,0.06660411785785512
9294,1980032,2024-05-23 19:44:00,ETH,0.0,-0.05525718000000001,4503.1891239060205,0.0,4503.1891239060205,67581.3984375,0.029,3810.84,0.029,3810.84,entry_initial_normal_long,taker,0.024541354351145035,0.024541354351145035,0.0,0.024541354351145035,1980032,0.06663355935243953
9295,1980049,2024-05-23 20:01:00,ETH,0.0,-0.05515725,4503.133966656021,0.0,4503.133966656021,66734.0,0.03,3677.15,0.059,3742.8620338983055,entry_trailing_normal_long,taker,0.04903892747476602,0.04903892747476602,0.0,0.04903892747476602,1980049,0.06747885585542633
9296,1980110,2024-05-23 21:02:00,ETH,6.6096499999999665,-0.11371925499999999,4509.629897401021,0.0,4509.629897401021,68129.1015625,-0.059,3854.89,0.0,3742.8620338983055,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980110,0.06619241695509509
9297,1980112,2024-05-23 21:04:00,ETH,0.0,-0.043994392,4509.5859030090205,0.0,4509.5859030090205,67958.296875,0.029,3792.62,0.029,3792.62,entry_initial_normal_long,maker,0.02438937462675051,0.02438937462675051,0.0,0.02438937462675051,1980112,0.06635813595069617
9298,1980114,2024-05-23 21:06:00,ETH,0.691069999999998,-0.055338525,4510.221634484021,0.0,4510.221634484021,67971.703125,-0.029,3816.45,0.0,3792.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980114,0.06635440083338387
9299,1980123,2024-05-23 21:15:00,ETH,0.0,-0.04401631600000001,4510.177618168021,0.0,4510.177618168021,67724.1015625,0.029,3794.51,0.029,3794.51,entry_initial_normal_long,maker,0.024398327364476887,0.024398327364476887,0.0,0.024398327364476887,1980123,0.06659634478880092
9300,1980125,2024-05-23 21:17:00,ETH,-0.07076000000000159,-0.04398801200000001,4510.062870156021,0.0,4510.062870156021,67616.1015625,-0.029,3792.07,0.0,3794.51,close_trailing_long,maker,0.0,0.0,0.0,0.0,1980125,0.06670101892797246
9301,1980126,2024-05-23 21:18:00,ETH,0.0,-0.05501836500000001,4510.007851791021,0.0,4510.007851791021,67633.8984375,0.029,3794.37,0.029,3794.37,entry_initial_normal_long,taker,0.024398345549731595,0.024398345549731595,0.0,0.024398345549731595,1980126,0.06668265405340618
9302,1980146,2024-05-23 21:38:00,ETH,0.36221000000000686,-0.05519947000000001,4510.314862321021,0.0,4510.314862321021,67586.0,-0.029,3806.86,0.0,3794.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980146,0.06673445480308082
9303,1980147,2024-05-23 21:39:00,ETH,0.0,-0.044018868,4510.2708434530205,0.0,4510.2708434530205,67556.3984375,0.029,3794.73,0.029,3794.73,entry_initial_normal_long,maker,0.024399237611138436,0.024399237611138436,0.0,0.024399237611138436,1980147,0.0667630446230154
9304,1980161,2024-05-23 21:53:00,ETH,0.8392600000000017,-0.055443215000000004,4511.05466023802,0.0,4511.05466023802,67945.0,-0.029,3823.67,0.0,3794.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980161,0.06639273913073838
9305,1980194,2024-05-23 22:26:00,ETH,0.0,-0.044068864000000006,4511.01059137402,0.0,4511.01059137402,67613.8984375,0.029,3799.04,0.029,3799.04,entry_initial_normal_long,maker,0.024422944209147243,0.024422944209147243,0.0,0.024422944209147243,1980194,0.06671720897063561
9306,1980239,2024-05-23 23:11:00,ETH,-0.38367000000000057,-0.05489424500000001,4510.57202712902,0.0,4510.57202712902,67666.5,-0.029,3785.81,0.0,3799.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980239,0.06665886409270495
9307,1980240,2024-05-23 23:12:00,ETH,0.0,-0.054811450000000005,4510.51721567902,0.0,4510.51721567902,67586.796875,0.029,3780.1,0.029,3780.1,entry_initial_normal_long,taker,0.024303842499245887,0.024303842499245887,0.0,0.024303842499245887,1980240,0.0667366619551612
9308,1980349,2024-05-24 01:01:00,ETH,0.8328800000000074,-0.05522789,4511.29486778902,0.0,4511.29486778902,67819.0,-0.029,3808.82,0.0,3780.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980349,0.066519631191687
9309,1980354,2024-05-24 01:06:00,ETH,0.0,-0.055134365000000005,4511.2397334240195,0.0,4511.2397334240195,67727.8984375,0.029,3802.37,0.029,3802.37,entry_initial_normal_long,taker,0.02444311021270118,0.02444311021270118,0.0,0.02444311021270118,1980354,0.06660829344331476
9310,1980432,2024-05-24 02:24:00,ETH,0.0861300000000074,-0.055177430000000006,4511.270685994019,0.0,4511.270685994019,67803.1015625,-0.029,3805.34,0.0,3802.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980432,0.06653487203436541
9311,1980435,2024-05-24 02:27:00,ETH,0.0,-0.044083596,4511.226602398019,0.0,4511.226602398019,67709.203125,0.029,3800.31,0.029,3800.31,entry_initial_normal_long,maker,0.02442993884222454,0.02442993884222454,0.0,0.02442993884222454,1980435,0.06662649084895753
9312,1980484,2024-05-24 03:16:00,ETH,0.30014999999999736,-0.05525457,4511.471497828019,0.0,4511.471497828019,68008.0,-0.029,3810.66,0.0,3800.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1980484,0.06633736468986029
9313,1980488,2024-05-24 03:20:00,ETH,0.0,-0.04410656400000001,4511.427391264019,0.0,4511.427391264019,67886.296875,0.029,3802.29,0.029,3802.29,entry_initial_normal_long,maker,0.02444157922468644,0.02444157922468644,0.0,0.02444157922468644,1980488,0.06645564125512655
9314,1981160,2024-05-24 14:32:00,ETH,0.0,-0.054096165,4511.373295099019,0.0,4511.373295099019,67978.796875,0.029,3730.77,0.058,3766.5299999999997,entry_trailing_normal_long,taker,0.048423999902053136,0.048423999902053136,0.0,0.048423999902053136,1981160,0.06636441806103999
9315,1983684,2024-05-26 08:36:00,ETH,1.3908400000000276,-0.10992479000000002,4512.654210309019,0.0,4512.654210309019,69213.6015625,-0.058,3790.51,0.0,3766.5299999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,1983684,0.06519895090611755
9316,1984460,2024-05-26 21:32:00,ETH,0.0,-0.04452323600000001,4512.609687073019,0.0,4512.609687073019,68369.8984375,0.029,3838.21,0.029,3838.21,entry_initial_normal_long,maker,0.024666013176113392,0.024666013176113392,0.0,0.024666013176113392,1984460,0.06600287246584399
9317,1984561,2024-05-26 23:13:00,ETH,-0.09135000000000264,-0.055608370000000004,4512.462728703019,0.0,4512.462728703019,68525.3984375,-0.029,3835.06,0.0,3838.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1984561,0.06585095207901204
9318,1984562,2024-05-26 23:14:00,ETH,0.0,-0.055658250000000006,4512.407070453019,0.0,4512.407070453019,68515.296875,0.029,3838.5,0.029,3838.5,entry_initial_normal_long,taker,0.0246689844825601,0.0246689844825601,0.0,0.0246689844825601,1984562,0.0658598484756696
9319,1984777,2024-05-27 02:49:00,ETH,2.364370000000006,-0.05684043500000001,4514.714600018019,0.0,4514.714600018019,69123.5,-0.029,3920.03,0.0,3838.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1984777,0.06531374424064203
9320,1985213,2024-05-27 10:05:00,ETH,0.0,-0.043686272000000005,4514.670913746019,0.0,4514.670913746019,68502.1015625,0.028,3900.56,0.028,3900.56,entry_initial_normal_long,maker,0.024191282617624724,0.024191282617624724,0.0,0.024191282617624724,1985213,0.06590558261379646
9321,1985422,2024-05-27 13:34:00,ETH,0.37072000000000666,-0.05479320000000001,4514.986840546019,0.0,4514.986840546019,68756.1015625,-0.028,3913.8,0.0,3900.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,1985422,0.06566670794215769
9322,1985651,2024-05-27 17:23:00,ETH,0.0,-0.043986656000000006,4514.942853890019,0.0,4514.942853890019,70117.3984375,0.028,3927.38,0.028,3927.38,entry_initial_normal_long,maker,0.024356153235750064,0.024356153235750064,0.0,0.024356153235750064,1985651,0.06439119183685157
9323,1985736,2024-05-27 18:48:00,ETH,-0.042,-0.05496232000000001,4514.8458915700185,0.0,4514.8458915700185,69970.8984375,-0.028,3925.88,0.0,3927.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,1985736,0.06452462369913411
9324,1985737,2024-05-27 18:49:00,ETH,0.0,-0.05504926,4514.790842310019,0.0,4514.790842310019,70000.0,0.028,3932.09,0.028,3932.09,entry_initial_normal_long,taker,0.02438618395523888,0.02438618395523888,0.0,0.02438618395523888,1985737,0.06449701203300028
9325,1987752,2024-05-29 04:24:00,ETH,0.0,-0.05432546,4514.736516850019,0.0,4514.736516850019,68887.0,0.028,3880.39,0.056,3906.24,entry_trailing_normal_long,taker,0.048452315917790006,0.048452315917790006,0.0,0.048452315917790006,1987752,0.06553829484300404
9326,1989972,2024-05-30 17:24:00,ETH,0.0,-0.100985405,4514.635531445019,0.0,4514.635531445019,69148.1015625,0.053,3810.77,0.109,3859.8188073394494,entry_trailing_normal_long,taker,0.0931903023111454,0.0931903023111454,0.0,0.0931903023111454,1989972,0.06528936340160306
9327,1991119,2024-05-31 12:31:00,ETH,0.0,-0.197736825,4514.437794620019,0.0,4514.437794620019,68799.1015625,0.103,3839.55,0.212,3849.971226415095,entry_trailing_normal_long,taker,0.18079635541167074,0.18079635541167074,0.0,0.18079635541167074,1991119,0.06561768529083063
9328,1993154,2024-06-01 22:26:00,ETH,0.0,-0.383722,4514.05407262002,0.0,4514.05407262002,67900.1015625,0.2,3837.22,0.412,3843.781310679612,entry_trailing_normal_long,taker,0.35082386575862057,0.35082386575862057,0.0,0.35082386575862057,1993154,0.06648081473729416
9329,1997108,2024-06-04 16:20:00,ETH,0.0,-0.74246128,4513.31161134002,0.0,4513.31161134002,70868.703125,0.388,3827.12,0.8,3835.700575,entry_trailing_normal_long,taker,0.6798911141632723,0.6798911141632723,0.0,0.6798911141632723,1997108,0.06368553977034584
9330,1998695,2024-06-05 18:47:00,ETH,1.6139905250000615,-0.332595095,4514.59300677002,0.0,4514.59300677002,70978.6015625,-0.173,3845.03,0.627,3835.700575,close_trailing_long,taker,0.5327134155655935,0.5327134155655935,0.0,0.5327134155655935,1998695,0.06360498667749474
9331,1998786,2024-06-05 20:18:00,ETH,6.248239950000049,-0.33683007,4520.50441665002,0.0,4520.50441665002,71307.6015625,-0.174,3871.61,0.453,3835.700575,close_trailing_long,taker,0.38437576879145074,0.38437576879145074,0.0,0.38437576879145074,1998786,0.06339442524494207
9332,1998857,2024-06-05 21:29:00,ETH,2.5350799500000236,-0.33497349,4522.70452311002,0.0,4522.70452311002,71094.203125,-0.174,3850.27,0.279,3835.700575,close_trailing_long,taker,0.23661958347195064,0.23661958347195064,0.0,0.23661958347195064,1998857,0.06361565815933069
9333,1999255,2024-06-06 04:07:00,ETH,3.8679199499999983,-0.33563991,4526.23680315002,0.0,4526.23680315002,70997.703125,-0.174,3857.93,0.105,3835.700575,close_trailing_long,taker,0.08898088586410423,0.08898088586410423,0.0,0.08898088586410423,1999255,0.06375187652452693
9334,1999401,2024-06-06 06:33:00,ETH,0.807389625000003,-0.201777975,4526.8424148000195,0.0,4526.8424148000195,70858.3984375,-0.105,3843.39,0.0,3835.700575,close_trailing_long,taker,0.0,0.0,0.0,0.0,1999401,0.06388575687034304
9335,1999402,2024-06-06 06:34:00,ETH,0.0,-0.055802090000000006,4526.78661271002,0.0,4526.78661271002,70878.5,0.029,3848.42,0.029,3848.42,entry_initial_normal_long,taker,0.02465417293729839,0.02465417293729839,0.0,0.02465417293729839,1999402,0.06386685119902395
9336,1999771,2024-06-06 12:43:00,ETH,-0.031610000000004225,-0.055786285,4526.69921642502,0.0,4526.69921642502,71181.703125,-0.029,3847.33,0.0,3848.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1999771,0.06359357837330504
9337,1999772,2024-06-06 12:44:00,ETH,0.0,-0.055881985,4526.643334440019,0.0,4526.643334440019,71247.1015625,0.029,3853.93,0.029,3853.93,entry_initial_normal_long,taker,0.02469025318378128,0.02469025318378128,0.0,0.02469025318378128,1999772,0.06353442084193583
9338,2001536,2024-06-07 18:08:00,ETH,0.0,-0.0549069,4526.588427540019,0.0,4526.588427540019,69457.5,0.03,3660.46,0.059,3755.555423728814,entry_trailing_normal_long,taker,0.04895027978508237,0.04895027978508237,0.0,0.04895027978508237,2001536,0.06517062127977569
9339,2001631,2024-06-07 19:43:00,ETH,0.0,-0.1038324,4526.484595140019,0.0,4526.484595140019,69475.0,0.056,3708.3,0.115,3732.5440869565214,entry_trailing_normal_long,taker,0.09482912423050499,0.09482912423050499,0.0,0.09482912423050499,2001631,0.06515271097718632
9340,2007900,2024-06-12 04:12:00,ETH,0.0,-0.19068966,4526.293905480019,0.0,4526.293905480019,67565.0,0.108,3531.29,0.223,3635.075739910314,entry_trailing_normal_long,taker,0.17909174855361776,0.17909174855361776,0.0,0.17909174855361776,2007900,0.06699169548553273
9341,2008399,2024-06-12 12:31:00,ETH,0.0,-0.377097,4525.916808480019,0.0,4525.916808480019,68833.296875,0.21,3591.4,0.433,3613.89351039261,entry_trailing_normal_long,taker,0.3457456149145452,0.3457456149145452,0.0,0.3457456149145452,2008399,0.06575185286706521
9342,2008409,2024-06-12 12:41:00,ETH,3.3811505773671455,-0.335975725,4528.961983332387,0.0,4528.961983332387,69452.6015625,-0.185,3632.17,0.248,3613.89351039261,close_trailing_long,taker,0.1978920542666853,0.1978920542666853,0.0,0.1978920542666853,2008409,0.06520939290167266
9343,2008418,2024-06-12 12:50:00,ETH,2.7910005773671354,-0.33568065,4531.417303259755,0.0,4531.417303259755,69211.8984375,-0.185,3628.98,0.063,3613.89351039261,close_trailing_long,taker,0.050243726392392114,0.050243726392392114,0.0,0.050243726392392114,2008418,0.06547165163157218
9344,2008443,2024-06-12 13:15:00,ETH,1.4437388452655604,-0.114559515,4532.74648259002,0.0,4532.74648259002,69397.5,-0.063,3636.81,0.0,3613.89351039261,close_trailing_long,taker,0.0,0.0,0.0,0.0,2008443,0.06531570276436499
9345,2008728,2024-06-12 18:00:00,ETH,0.0,-0.044437632,4532.7020449580195,0.0,4532.7020449580195,69292.703125,0.031,3583.68,0.031,3583.68,entry_initial_normal_long,maker,0.0245094601185128,0.0245094601185128,0.0,0.0245094601185128,2008728,0.06541384360170348
9346,2008731,2024-06-12 18:03:00,ETH,0.4259400000000073,-0.055760010000000006,4533.0722249480195,0.0,4533.0722249480195,69417.3984375,-0.031,3597.42,0.0,3583.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,2008731,0.06530167259191332
9347,2008733,2024-06-12 18:05:00,ETH,0.0,-0.044440484,4533.0277844640195,0.0,4533.0277844640195,69092.8984375,0.031,3583.91,0.031,3583.91,entry_initial_normal_long,maker,0.024509271789768323,0.024509271789768323,0.0,0.024509271789768323,2008733,0.06560772361524972
9348,2008761,2024-06-12 18:33:00,ETH,0.023869999999999437,-0.05556254,4532.996091924019,0.0,4532.996091924019,69078.5,-0.031,3584.68,0.0,3583.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,2008761,0.06562093982822469
9349,2008762,2024-06-12 18:34:00,ETH,0.0,-0.05562795,4532.94046397402,0.0,4532.94046397402,69090.1015625,0.031,3588.9,0.031,3588.9,entry_initial_normal_long,taker,0.02454386967669595,0.02454386967669595,0.0,0.02454386967669595,2008762,0.06560911565419324
9350,2010867,2024-06-14 05:39:00,ETH,0.0,-0.05456651,4532.88589746402,0.0,4532.88589746402,67068.296875,0.031,3520.42,0.062,3554.66,entry_trailing_normal_long,taker,0.04862000169104176,0.04862000169104176,0.0,0.04862000169104176,2010867,0.06758611905580791
9351,2011816,2024-06-14 21:28:00,ETH,0.0,-0.10070511,4532.78519235402,0.0,4532.78519235402,66075.5,0.058,3472.59,0.12,3514.9928333333337,entry_trailing_normal_long,taker,0.09305517956410068,0.09305517956410068,0.0,0.09305517956410068,2011816,0.06860008917607918
9352,2012353,2024-06-15 06:25:00,ETH,2.524459999999981,-0.2121618,4535.09749055402,0.0,4535.09749055402,66279.3984375,-0.12,3536.03,0.0,3514.9928333333337,close_trailing_long,taker,0.0,0.0,0.0,0.0,2012353,0.06842393862144835
9353,2013119,2024-06-15 19:11:00,ETH,0.0,-0.05508483000000001,4535.04240572402,0.0,4535.04240572402,66060.296875,0.031,3553.86,0.031,3553.86,entry_initial_normal_long,taker,0.02429297240108418,0.02429297240108418,0.0,0.02429297240108418,2013119,0.06865004579536292
9354,2013474,2024-06-16 01:06:00,ETH,0.06478999999999041,-0.055117225,4535.05207849902,0.0,4535.05207849902,66135.8984375,-0.031,3555.95,0.0,3553.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,2013474,0.0685717165055942
9355,2013475,2024-06-16 01:07:00,ETH,0.0,-0.055185424999999996,4534.996893074021,0.0,4534.996893074021,66125.3984375,0.031,3560.35,0.031,3560.35,entry_initial_normal_long,taker,0.02433758006947294,0.02433758006947294,0.0,0.02433758006947294,2013475,0.06858177039735165
9356,2014277,2024-06-16 14:29:00,ETH,0.777170000000005,-0.05557401,4535.718489064021,0.0,4535.718489064021,66544.0,-0.031,3585.42,0.0,3560.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,2014277,0.06816119393279665
9357,2014708,2024-06-16 21:40:00,ETH,0.0,-0.05564562,4535.662843444021,0.0,4535.662843444021,66502.3984375,0.031,3590.04,0.031,3590.04,entry_initial_normal_long,taker,0.02453692962669472,0.02453692962669472,0.0,0.02453692962669472,2014708,0.06820299643337989
9358,2014753,2024-06-16 22:25:00,ETH,1.3819799999999978,-0.05633661,4536.988486834021,0.0,4536.988486834021,66654.296875,-0.031,3634.62,0.0,3590.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,2014753,0.06806745700644706
9359,2014931,2024-06-17 01:23:00,ETH,0.0,-0.055983055000000004,4536.932503779021,0.0,4536.932503779021,66415.203125,0.031,3611.81,0.031,3611.81,entry_initial_normal_long,taker,0.02467881325250888,0.02467881325250888,0.0,0.02467881325250888,2014931,0.06831165592070937
9360,2015937,2024-06-17 18:09:00,ETH,0.0,-0.055282455,4536.877221324021,0.0,4536.877221324021,66838.703125,0.031,3566.61,0.062,3589.21,entry_trailing_normal_long,taker,0.04904938113689081,0.04904938113689081,0.0,0.04904938113689081,2015937,0.06787799596948
9361,2016447,2024-06-18 02:39:00,ETH,0.0,-0.0995599,4536.777661424021,0.0,4536.777661424021,65398.8984375,0.058,3433.1,0.12,3513.756833333334,entry_trailing_normal_long,taker,0.09294059605020422,0.09294059605020422,0.0,0.09294059605020422,2016447,0.06937085745809159
