,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5835,2061790,BTC,50.79289999999969,-0.8393936,33235.03254504402,0.0,33235.03254504402,1.0,-0.107,39224.0,0.0,38749.3,close_trailing_long
5836,2061795,BTC,0.0,-0.8234163000000001,33234.20912874402,0.0,33234.20912874402,1.0,0.105,39210.3,0.105,39210.3,entry_initial_normal_long
5837,2061972,BTC,21.1575,-0.8276478000000002,33254.53898094402,0.0,33254.53898094402,1.0,-0.105,39411.8,0.0,39210.3,close_trailing_long
5838,2061973,BTC,0.0,-0.8276646,33253.711316344015,0.0,33253.711316344015,1.0,0.105,39412.6,0.105,39412.6,entry_initial_normal_long
5839,2063001,BTC,9.5025,-0.8295651,33262.38425124402,0.0,33262.38425124402,1.0,-0.105,39503.1,0.0,39412.6,close_trailing_long
5840,2063035,BTC,0.0,-0.8258619199999999,33261.55838932402,0.0,33261.55838932402,1.0,0.104,39704.9,0.104,39704.9,entry_initial_normal_long
5841,2063435,BTC,40.17519999999954,-0.8338969599999999,33300.899692364015,0.0,33300.899692364015,1.0,-0.104,40091.2,0.0,39704.9,close_trailing_long
5842,2063442,BTC,0.0,-0.8248384199999999,33300.07485394402,0.0,33300.07485394402,1.0,0.103,40040.7,0.103,40040.7,entry_initial_normal_long
5843,2063611,BTC,56.38220000000015,-0.8361148599999999,33355.620939084016,0.0,33355.620939084016,1.0,-0.103,40588.1,0.0,40040.7,close_trailing_long
5844,2063631,BTC,0.0,-0.8308573200000001,33354.79008176402,0.0,33354.79008176402,1.0,0.102,40728.3,0.102,40728.3,entry_initial_normal_long
5845,2063848,BTC,59.721,-0.84280152,33413.66828024402,0.0,33413.66828024402,1.0,-0.102,41313.8,0.0,40728.3,close_trailing_long
5846,2063849,BTC,0.0,-0.83418324,33412.83409700402,0.0,33412.83409700402,1.0,0.101,41296.2,0.101,41296.2,entry_initial_normal_long
5847,2063920,BTC,16.78620000000044,-0.83754048,33428.78275652402,0.0,33428.78275652402,1.0,-0.101,41462.4,0.0,41296.2,close_trailing_long
5848,2063921,BTC,0.0,-0.829732,33427.953024524024,0.0,33427.953024524024,1.0,0.1,41486.6,0.1,41486.6,entry_initial_normal_long
5849,2064118,BTC,7.95,-0.831322,33435.07170252402,0.0,33435.07170252402,1.0,-0.1,41566.1,0.0,41486.6,close_trailing_long
5850,2064119,BTC,0.0,-0.831076,33434.24062652402,0.0,33434.24062652402,1.0,0.1,41553.8,0.1,41553.8,entry_initial_normal_long
5851,2064191,BTC,31.650000000000002,-0.8374060000000002,33465.05322052402,0.0,33465.05322052402,1.0,-0.1,41870.3,0.0,41553.8,close_trailing_long
5852,2064192,BTC,0.0,-0.8360660000000002,33464.21715452402,0.0,33464.21715452402,1.0,0.1,41803.3,0.1,41803.3,entry_initial_normal_long
5853,2064734,BTC,1.6299999999995636,-0.836392,33465.01076252402,0.0,33465.01076252402,1.0,-0.1,41819.6,0.0,41803.3,close_trailing_long
5854,2064735,BTC,0.0,-0.836082,33464.17468052402,0.0,33464.17468052402,1.0,0.1,41804.1,0.1,41804.1,entry_initial_normal_long
5855,2064874,BTC,33.82000000000044,-0.8428460000000001,33497.15183452402,0.0,33497.15183452402,1.0,-0.1,42142.3,0.0,41804.1,close_trailing_long
5856,2064875,BTC,0.0,-0.8344551600000001,33496.317379364016,0.0,33496.317379364016,1.0,0.099,42144.2,0.099,42144.2,entry_initial_normal_long
5857,2065907,BTC,12.879900000000577,-0.8370311400000001,33508.36024822402,0.0,33508.36024822402,1.0,-0.099,42274.3,0.0,42144.2,close_trailing_long
5858,2065908,BTC,0.0,-0.83655,33507.52369822402,0.0,33507.52369822402,1.0,0.099,42250.0,0.099,42250.0,entry_initial_normal_long
5859,2065962,BTC,32.06610000000015,-0.84296322,33538.746835004014,0.0,33538.746835004014,1.0,-0.099,42573.9,0.0,42250.0,close_trailing_long
5860,2065975,BTC,0.0,-0.8351658,33537.91166920401,0.0,33537.91166920401,1.0,0.098,42610.5,0.098,42610.5,entry_initial_normal_long
5861,2065997,BTC,55.350400000000285,-0.8462358800000003,33592.41583332401,0.0,33592.41583332401,1.0,-0.098,43175.3,0.0,42610.5,close_trailing_long
5862,2065999,BTC,0.0,-0.8337441000000001,33591.582089224015,0.0,33591.582089224015,1.0,0.097,42976.5,0.097,42976.5,entry_initial_normal_long
5863,2066010,BTC,77.0665,-0.8491574000000001,33667.799431824016,0.0,33667.799431824016,1.0,-0.097,43771.0,0.0,42976.5,close_trailing_long
5864,2066020,BTC,0.0,-0.8345548800000001,33666.96487694402,0.0,33666.96487694402,1.0,0.096,43466.4,0.096,43466.4,entry_initial_normal_long
5865,2066086,BTC,28.93440000000014,-0.8403417600000002,33695.05893518402,0.0,33695.05893518402,1.0,-0.096,43767.8,0.0,43466.4,close_trailing_long
5866,2066087,BTC,0.0,-0.8413478400000001,33694.217587344014,0.0,33694.217587344014,1.0,0.096,43820.2,0.096,43820.2,entry_initial_normal_long
5867,2066280,BTC,8.33280000000028,-0.8430144,33701.707372944016,0.0,33701.707372944016,1.0,-0.096,43907.0,0.0,43820.2,close_trailing_long
5868,2066281,BTC,0.0,-0.8414304,33700.86594254401,0.0,33700.86594254401,1.0,0.096,43824.5,0.096,43824.5,entry_initial_normal_long
5869,2066323,BTC,36.912,-0.8488128000000001,33736.929129744014,0.0,33736.929129744014,1.0,-0.096,44209.0,0.0,43824.5,close_trailing_long
5870,2066324,BTC,0.0,-0.8404003999999999,33736.08872934402,0.0,33736.08872934402,1.0,0.095,44231.6,0.095,44231.6,entry_initial_normal_long
5871,2070565,BTC,0.0,-0.8400178400000001,33735.24871150402,0.0,33735.24871150402,1.0,0.094,44681.8,0.189,44455.508994708995,entry_trailing_normal_long
5872,2070583,BTC,6.3486999999997495,-1.68168798,33739.91572352402,0.0,33739.91572352402,1.0,-0.189,44489.1,0.0,44455.508994708995,close_trailing_long
5873,2070584,BTC,0.0,-0.83581228,33739.07991124402,0.0,33739.07991124402,1.0,0.094,44458.1,0.094,44458.1,entry_initial_normal_long
5874,2073736,BTC,0.0,-0.840332,33738.23957924402,0.0,33738.23957924402,1.0,0.1,42016.6,0.194,43199.59484536083,entry_trailing_normal_long
5875,2075510,BTC,0.0,-1.1094996000000001,33737.13007964402,0.0,33737.13007964402,1.0,0.132,42026.5,0.326,42724.59938650307,entry_trailing_normal_long
5876,2077622,BTC,0.0,-1.8772275600000001,33735.25285208402,0.0,33735.25285208402,1.0,0.222,42279.9,0.548,42544.44744525547,entry_trailing_normal_long
5877,2077695,BTC,34.44320000000327,-4.6697600800000005,33765.026292004026,0.0,33765.026292004026,1.0,-0.548,42607.3,0.0,42544.44744525547,close_trailing_long
5878,2077696,BTC,0.0,-0.8442343800000001,33764.18205762403,0.0,33764.18205762403,1.0,0.099,42638.1,0.099,42638.1,entry_initial_normal_long
5879,2077826,BTC,56.232,-0.85548078,33819.55857684403,0.0,33819.55857684403,1.0,-0.099,43206.1,0.0,42638.1,close_trailing_long
5880,2077827,BTC,0.0,-0.8380761200000001,33818.720500724026,0.0,33818.720500724026,1.0,0.097,43199.8,0.097,43199.8,entry_initial_normal_long
5881,2078972,BTC,0.0,-0.8435154000000001,33817.87698532402,0.0,33817.87698532402,1.0,0.098,43036.5,0.195,43117.73128205128,entry_trailing_normal_long
5882,2079002,BTC,7.1504000000003725,-1.6830216,33823.34436372402,0.0,33823.34436372402,1.0,-0.195,43154.4,0.0,43117.73128205128,close_trailing_long
5883,2079003,BTC,0.0,-0.8459732400000001,33822.49839048402,0.0,33822.49839048402,1.0,0.098,43161.9,0.098,43161.9,entry_initial_normal_long
5884,2084947,BTC,0.0,-0.8480000000000001,33821.65039048402,0.0,33821.65039048402,1.0,0.1,42400.0,0.198,42777.10202020203,entry_trailing_normal_long
5885,2085245,BTC,94.96039999999749,-1.7129653200000001,33914.89782516402,0.0,33914.89782516402,1.0,-0.198,43256.7,0.0,42777.10202020203,close_trailing_long
5886,2085246,BTC,0.0,-0.8469552,33914.05086996402,0.0,33914.05086996402,1.0,0.098,43212.0,0.098,43212.0,entry_initial_normal_long
5887,2087387,BTC,0.0,-0.84724844,33913.20362152402,0.0,33913.20362152402,1.0,0.097,43672.6,0.195,43441.11897435898,entry_trailing_normal_long
5888,2087417,BTC,44.8267999999992,-1.7031690000000004,33956.327252524025,0.0,33956.327252524025,1.0,-0.195,43671.0,0.0,43441.11897435898,close_trailing_long
5889,2087418,BTC,0.0,-0.8482048600000001,33955.47904766403,0.0,33955.47904766403,1.0,0.097,43721.9,0.097,43721.9,entry_initial_normal_long
5890,2087460,BTC,16.781,-0.8515610600000001,33971.40848660403,0.0,33971.40848660403,1.0,-0.097,43894.9,0.0,43721.9,close_trailing_long
5891,2087461,BTC,0.0,-0.84227712,33970.56620948403,0.0,33970.56620948403,1.0,0.096,43868.6,0.096,43868.6,entry_initial_normal_long
5892,2087503,BTC,18.25920000000042,-0.8459289600000001,33987.97948052403,0.0,33987.97948052403,1.0,-0.096,44058.8,0.0,43868.6,close_trailing_long
5893,2087504,BTC,0.0,-0.8468467199999999,33987.13263380403,0.0,33987.13263380403,1.0,0.096,44106.6,0.096,44106.6,entry_initial_normal_long
5894,2089591,BTC,-8.95679999999958,-0.8450553600000001,33977.33077844403,0.0,33977.33077844403,1.0,-0.096,44013.3,0.0,44106.6,close_trailing_long
5895,2089592,BTC,0.0,-0.8452204800000002,33976.485557964035,0.0,33976.485557964035,1.0,0.096,44021.9,0.096,44021.9,entry_initial_normal_long
5896,2089842,BTC,11.44319999999972,-0.8475091200000001,33987.081248844035,0.0,33987.081248844035,1.0,-0.096,44141.1,0.0,44021.9,close_trailing_long
5897,2089843,BTC,0.0,-0.84623424,33986.23501460403,0.0,33986.23501460403,1.0,0.096,44074.7,0.096,44074.7,entry_initial_normal_long
5898,2097877,BTC,0.0,-0.8513456,33985.38366900403,0.0,33985.38366900403,1.0,0.098,43436.0,0.194,43752.05773195876,entry_trailing_normal_long
5899,2104934,BTC,0.0,-1.1397355200000003,33984.24393348403,0.0,33984.24393348403,1.0,0.132,43171.8,0.326,43517.106748466256,entry_trailing_normal_long
5900,2105139,BTC,19.46000000000141,-2.8412073600000003,34000.86272612403,0.0,34000.86272612403,1.0,-0.326,43576.8,0.0,43517.106748466256,close_trailing_long
5901,2105140,BTC,0.0,-0.84565764,34000.017068484034,0.0,34000.017068484034,1.0,0.097,43590.6,0.097,43590.6,entry_initial_normal_long
5902,2105297,BTC,96.72840000000042,-0.8650033200000002,34095.88046516403,0.0,34095.88046516403,1.0,-0.097,44587.8,0.0,43590.6,close_trailing_long
5903,2105307,BTC,0.0,-0.8492734000000001,34095.03119176403,0.0,34095.03119176403,1.0,0.095,44698.6,0.095,44698.6,entry_initial_normal_long
5904,2105352,BTC,37.4775,-0.8567689,34131.65192286403,0.0,34131.65192286403,1.0,-0.095,45093.1,0.0,44698.6,close_trailing_long
5905,2105353,BTC,0.0,-0.8472708800000001,34130.80465198403,0.0,34130.80465198403,1.0,0.094,45067.6,0.094,45067.6,entry_initial_normal_long
5906,2105465,BTC,11.120200000000274,-0.8494949200000002,34141.07535706403,0.0,34141.07535706403,1.0,-0.094,45185.9,0.0,45067.6,close_trailing_long
5907,2105466,BTC,0.0,-0.8507658,34140.22459126403,0.0,34140.22459126403,1.0,0.094,45253.5,0.094,45253.5,entry_initial_normal_long
5908,2105560,BTC,-1.316,-0.8505026,34138.05808866403,0.0,34138.05808866403,1.0,-0.094,45239.5,0.0,45253.5,close_trailing_long
5909,2105561,BTC,0.0,-0.8510590800000001,34137.20702958403,0.0,34137.20702958403,1.0,0.094,45269.1,0.094,45269.1,entry_initial_normal_long
5910,2105729,BTC,20.98080000000041,-0.8552552400000001,34157.33257434403,0.0,34157.33257434403,1.0,-0.094,45492.3,0.0,45269.1,close_trailing_long
5911,2105730,BTC,0.0,-0.8545878400000002,34156.47798650403,0.0,34156.47798650403,1.0,0.094,45456.8,0.094,45456.8,entry_initial_normal_long
5912,2105889,BTC,15.002399999999863,-0.8575883200000001,34170.622798184035,0.0,34170.622798184035,1.0,-0.094,45616.4,0.0,45456.8,close_trailing_long
5913,2105890,BTC,0.0,-0.84932436,34169.77347382403,0.0,34169.77347382403,1.0,0.093,45662.6,0.093,45662.6,entry_initial_normal_long
5914,2107456,BTC,0.0,-0.8562174000000001,34168.91725642403,0.0,34168.91725642403,1.0,0.101,42387.0,0.194,43957.261855670105,entry_trailing_normal_long
5915,2109053,BTC,0.0,-1.1530015200000001,34167.76425490403,0.0,34167.76425490403,1.0,0.132,43674.3,0.326,43842.688343558286,entry_trailing_normal_long
5916,2109107,BTC,46.71959999999881,-2.8678872,34211.615967704034,0.0,34211.615967704034,1.0,-0.326,43986.0,0.0,43842.688343558286,close_trailing_long
5917,2109108,BTC,0.0,-0.8537455,34210.76222220404,0.0,34210.76222220404,1.0,0.097,44007.5,0.097,44007.5,entry_initial_normal_long
5918,2109221,BTC,-7.857,-0.8521741,34202.05304810404,0.0,34202.05304810404,1.0,-0.097,43926.5,0.0,44007.5,close_trailing_long
5919,2109222,BTC,0.0,-0.85186758,34201.20118052404,0.0,34201.20118052404,1.0,0.097,43910.7,0.097,43910.7,entry_initial_normal_long
5920,2109339,BTC,19.720100000000283,-0.8558116,34220.06546892404,0.0,34220.06546892404,1.0,-0.097,44114.0,0.0,43910.7,close_trailing_long
5921,2109340,BTC,0.0,-0.8560036600000002,34219.20946526404,0.0,34219.20946526404,1.0,0.097,44123.9,0.097,44123.9,entry_initial_normal_long
5922,2109399,BTC,38.09189999999972,-0.8636220400000001,34256.437743224036,0.0,34256.437743224036,1.0,-0.097,44516.6,0.0,44123.9,close_trailing_long
5923,2109406,BTC,0.0,-0.84993792,34255.587805304036,0.0,34255.587805304036,1.0,0.096,44267.6,0.096,44267.6,entry_initial_normal_long
5924,2109423,BTC,10.56959999999986,-0.8520518399999999,34265.305353464035,0.0,34265.305353464035,1.0,-0.096,44377.7,0.0,44267.6,close_trailing_long
5925,2109431,BTC,0.0,-0.85119744,34264.45415602403,0.0,34264.45415602403,1.0,0.096,44333.2,0.096,44333.2,entry_initial_normal_long
5926,2109511,BTC,7.38240000000014,-0.8526739200000001,34270.98388210403,0.0,34270.98388210403,1.0,-0.096,44410.1,0.0,44333.2,close_trailing_long
5927,2109512,BTC,0.0,-0.85273536,34270.13114674403,0.0,34270.13114674403,1.0,0.096,44413.3,0.096,44413.3,entry_initial_normal_long
5928,2110142,BTC,0.0,-0.8569232200000001,34269.27422352403,0.0,34269.27422352403,1.0,0.097,44171.3,0.193,44291.67305699483,entry_trailing_normal_long
5929,2114643,BTC,0.0,-1.1775799600000003,34268.09664356403,0.0,34268.09664356403,1.0,0.131,44945.8,0.324,44556.15030864198,entry_trailing_normal_long
5930,2114658,BTC,99.84049999999831,-2.9072066400000005,34365.02993692403,0.0,34365.02993692403,1.0,-0.324,44864.3,0.0,44556.15030864198,close_trailing_long
5931,2114659,BTC,0.0,-0.8519504999999999,34364.17798642403,0.0,34364.17798642403,1.0,0.095,44839.5,0.095,44839.5,entry_initial_normal_long
5932,2114749,BTC,1.7955000000001382,-0.8523096,34365.12117682403,0.0,34365.12117682403,1.0,-0.095,44858.4,0.0,44839.5,close_trailing_long
5933,2114750,BTC,0.0,-0.8521519000000001,34364.26902492403,0.0,34364.26902492403,1.0,0.095,44850.1,0.095,44850.1,entry_initial_normal_long
5934,2114817,BTC,-8.36,-0.8504799,34355.05854502403,0.0,34355.05854502403,1.0,-0.095,44762.1,0.0,44850.1,close_trailing_long
5935,2114818,BTC,0.0,-0.8517491,34354.20679592403,0.0,34354.20679592403,1.0,0.095,44828.9,0.095,44828.9,entry_initial_normal_long
5936,2114863,BTC,28.8325,-0.8575156000000002,34382.181780324034,0.0,34382.181780324034,1.0,-0.095,45132.4,0.0,44828.9,close_trailing_long
5937,2114865,BTC,0.0,-0.8536567000000002,34381.32812362404,0.0,34381.32812362404,1.0,0.095,44929.3,0.095,44929.3,entry_initial_normal_long
5938,2114920,BTC,-6.241500000000415,-0.8524084,34374.23421522404,0.0,34374.23421522404,1.0,-0.095,44863.6,0.0,44929.3,close_trailing_long
5939,2114921,BTC,0.0,-0.8527789000000001,34373.38143632404,0.0,34373.38143632404,1.0,0.095,44883.1,0.095,44883.1,entry_initial_normal_long
5940,2115011,BTC,96.20650000000042,-0.8720202000000001,34468.71591612404,0.0,34468.71591612404,1.0,-0.095,45895.8,0.0,44883.1,close_trailing_long
5941,2115017,BTC,0.0,-0.86172996,34467.85418616404,0.0,34467.85418616404,1.0,0.094,45836.7,0.094,45836.7,entry_initial_normal_long
5942,2115041,BTC,66.56140000000055,-0.8750422400000002,34533.54054392404,0.0,34533.54054392404,1.0,-0.094,46544.8,0.0,45836.7,close_trailing_long
5943,2115053,BTC,0.0,-0.8583011200000001,34532.68224280404,0.0,34532.68224280404,1.0,0.092,46646.8,0.092,46646.8,entry_initial_normal_long
5944,2115078,BTC,24.03039999999973,-0.8631072000000001,34555.84953560404,0.0,34555.84953560404,1.0,-0.092,46908.0,0.0,46646.8,close_trailing_long
5945,2115079,BTC,0.0,-0.8632764799999999,34554.98625912404,0.0,34554.98625912404,1.0,0.092,46917.2,0.092,46917.2,entry_initial_normal_long
5946,2115168,BTC,-8.786,-0.8615192799999999,34545.33873984404,0.0,34545.33873984404,1.0,-0.092,46821.7,0.0,46917.2,close_trailing_long
5947,2115171,BTC,0.0,-0.86146408,34544.47727576404,0.0,34544.47727576404,1.0,0.092,46818.7,0.092,46818.7,entry_initial_normal_long
5948,2115243,BTC,9.0804000000004,-0.8632801600000001,34552.69439560404,0.0,34552.69439560404,1.0,-0.092,46917.4,0.0,46818.7,close_trailing_long
5949,2115244,BTC,0.0,-0.8628164799999999,34551.83157912404,0.0,34551.83157912404,1.0,0.092,46892.2,0.092,46892.2,entry_initial_normal_long
5950,2115392,BTC,-5.860399999999732,-0.8616444,34545.10953472404,0.0,34545.10953472404,1.0,-0.092,46828.5,0.0,46892.2,close_trailing_long
5951,2115393,BTC,0.0,-0.8617069600000001,34544.24782776404,0.0,34544.24782776404,1.0,0.092,46831.9,0.092,46831.9,entry_initial_normal_long
5952,2116141,BTC,-9.117199999999865,-0.85988352,34534.27074424404,0.0,34534.27074424404,1.0,-0.092,46732.8,0.0,46831.9,close_trailing_long
5953,2116142,BTC,0.0,-0.8555172000000001,34533.41522704404,0.0,34533.41522704404,1.0,0.092,46495.5,0.092,46495.5,entry_initial_normal_long
5954,2116199,BTC,26.965199999999864,-0.86091024,34559.51951680404,0.0,34559.51951680404,1.0,-0.092,46788.6,0.0,46495.5,close_trailing_long
5955,2116203,BTC,0.0,-0.86155424,34558.65796256404,0.0,34558.65796256404,1.0,0.092,46823.6,0.092,46823.6,entry_initial_normal_long
5956,2116636,BTC,-7.884399999999732,-0.8599773600000001,34549.913585204034,0.0,34549.913585204034,1.0,-0.092,46737.9,0.0,46823.6,close_trailing_long
5957,2116637,BTC,0.0,-0.85904632,34549.05453888403,0.0,34549.05453888403,1.0,0.092,46687.3,0.092,46687.3,entry_initial_normal_long
5958,2117864,BTC,0.0,-0.86835132,34548.18618756403,0.0,34548.18618756403,1.0,0.094,46188.9,0.186,46435.42043010753,entry_trailing_normal_long
5959,2117894,BTC,-18.28760000000079,-1.7237401200000002,34528.17484744403,0.0,34528.17484744403,1.0,-0.186,46337.1,0.0,46435.42043010753,close_trailing_long
5960,2117895,BTC,0.0,-0.8607336,34527.31411384403,0.0,34527.31411384403,1.0,0.093,46276.0,0.093,46276.0,entry_initial_normal_long
5961,2117921,BTC,3.134099999999729,-0.86136042,34529.586853424036,0.0,34529.586853424036,1.0,-0.093,46309.7,0.0,46276.0,close_trailing_long
5962,2117922,BTC,0.0,-0.86026302,34528.72659040404,0.0,34528.72659040404,1.0,0.093,46250.7,0.093,46250.7,entry_initial_normal_long
5963,2117949,BTC,-2.8550999999997293,-0.859692,34525.01179840404,0.0,34525.01179840404,1.0,-0.093,46220.0,0.0,46250.7,close_trailing_long
5964,2117950,BTC,0.0,-0.86332272,34524.148475684044,0.0,34524.148475684044,1.0,0.093,46415.2,0.093,46415.2,entry_initial_normal_long
5965,2118143,BTC,0.0,-0.8684656199999999,34523.280010064045,0.0,34523.280010064045,1.0,0.093,46691.7,0.186,46553.45,entry_trailing_normal_long
5966,2118202,BTC,171.40830000000054,-1.7660700000000003,34692.92224006404,0.0,34692.92224006404,1.0,-0.186,47475.0,0.0,46553.45,close_trailing_long
5967,2118203,BTC,0.0,-0.8628456199999999,34692.05939444404,0.0,34692.05939444404,1.0,0.091,47409.1,0.091,47409.1,entry_initial_normal_long
5968,2119085,BTC,0.0,-0.86721908,34691.19217536404,0.0,34691.19217536404,1.0,0.091,47649.4,0.182,47529.25,entry_trailing_normal_long
5969,2119101,BTC,7.5985,-1.7315844000000002,34697.059090964045,0.0,34697.059090964045,1.0,-0.182,47571.0,0.0,47529.25,close_trailing_long
5970,2119102,BTC,0.0,-0.8666203,34696.19247066404,0.0,34696.19247066404,1.0,0.091,47616.5,0.091,47616.5,entry_initial_normal_long
5971,2119112,BTC,-1.4833000000002647,-0.8663236400000001,34693.84284702404,0.0,34693.84284702404,1.0,-0.091,47600.2,0.0,47616.5,close_trailing_long
5972,2119113,BTC,0.0,-0.86670402,34692.97614300404,0.0,34692.97614300404,1.0,0.091,47621.1,0.091,47621.1,entry_initial_normal_long
5973,2119129,BTC,106.36990000000013,-0.8879780000000002,34798.45806500404,0.0,34798.45806500404,1.0,-0.091,48790.0,0.0,47621.1,close_trailing_long
5974,2119133,BTC,0.0,-0.8647542599999999,34797.593310744036,0.0,34797.593310744036,1.0,0.089,48581.7,0.089,48581.7,entry_initial_normal_long
5975,2121548,BTC,0.0,-0.8638300000000001,34796.729480744034,0.0,34796.729480744034,1.0,0.1,43191.5,0.189,45729.742328042325,entry_trailing_normal_long
5976,2126737,BTC,0.0,-1.122558,34795.60692274403,0.0,34795.60692274403,1.0,0.129,43510.0,0.318,44829.280817610066,entry_trailing_normal_long
5977,2130972,BTC,0.0,-1.8198,34793.787122744034,0.0,34793.787122744034,1.0,0.216,42125.0,0.534,43735.41441947565,entry_trailing_normal_long
