,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1641,201069,HYPE,0.0,-26718.942355770003,78740264.67608209,0.0,78740264.67608209,1.0,3786590.85,35.281,3786590.85,35.281,entry_initial_normal_long
1642,201070,HYPE,976940.4393000101,-26914.330443630006,79690290.78493847,0.0,79690290.78493847,1.0,-3786590.85,35.539,0.0,35.281,close_grid_long
1643,201107,HYPE,0.0,-27032.14196928,79663258.64296919,0.0,79663258.64296919,1.0,3831085.88,35.28,3831085.88,35.28,entry_initial_normal_long
1644,201113,HYPE,800696.948919985,-27192.281359063996,80436763.31053011,0.0,80436763.31053011,1.0,-3831085.88,35.489,0.0,35.28,close_grid_long
1645,201116,HYPE,0.0,-27285.356683882,80409477.95384623,0.0,80409477.95384623,1.0,3872130.77,35.233,3872130.77,35.233,entry_initial_normal_long
1646,201777,HYPE,0.0,-52819.65075399601,80356658.30309224,0.0,80356658.30309224,1.0,8207161.62,32.179,12079292.39,33.157988419998006,entry_grid_cropped_long
1647,201785,HYPE,0.0,-40294.785667552,80316363.51742469,0.0,80316363.51742469,1.0,6154882.64,32.734,18234175.03,33.01487259701653,entry_trailing_normal_long
1648,201809,HYPE,746652.3941372877,-14190.179160672,81048825.7324013,0.0,81048825.7324013,1.0,-2126442.96,33.366,16107732.07,33.01487259701653,close_grid_long
1649,201809,HYPE,5720297.057972656,-107503.00383518,86661619.78653878,0.0,86661619.78653878,1.0,-16107732.07,33.37,0.0,33.01487259701653,close_grid_long
1650,201916,HYPE,0.0,-29396.921337504005,86632222.86520128,0.0,86632222.86520128,1.0,4447609.74,33.048,4447609.74,33.048,entry_initial_normal_long
1651,201919,HYPE,871731.509039991,-29571.267639312002,87474383.10660195,0.0,87474383.10660195,1.0,-4447609.74,33.244,0.0,33.048,close_grid_long
1652,201946,HYPE,0.0,-29672.622870240004,87444710.48373172,0.0,87444710.48373172,1.0,4497487.4,32.988,4497487.4,32.988,entry_initial_normal_long
1653,201955,HYPE,881507.5303999909,-29848.92437632,88296369.08975539,0.0,88296369.08975539,1.0,-4497487.4,33.184,0.0,32.988,close_grid_long
1654,202436,HYPE,0.0,-29951.45285937,88266417.63689601,0.0,88266417.63689601,1.0,4400095.91,34.035,4400095.91,34.035,entry_initial_normal_long
1655,202438,HYPE,888819.3738200233,-30129.216734134003,89125107.79398191,0.0,89125107.79398191,1.0,-4400095.91,34.237,0.0,34.035,close_grid_long
1656,202440,HYPE,0.0,-30232.573447380008,89094875.22053453,0.0,89094875.22053453,1.0,4442047.23,34.03,4442047.23,34.03,entry_initial_normal_long
1657,202445,HYPE,897293.540459992,-30412.032155472007,89961756.72883905,0.0,89961756.72883905,1.0,-4442047.23,34.232,0.0,34.03,close_grid_long
1658,203035,HYPE,0.0,-30516.377321352,89931240.3515177,0.0,89931240.3515177,1.0,4378120.76,34.851,4378120.76,34.851,entry_initial_normal_long
1659,203049,HYPE,906270.9973200032,-30697.631520816,90806813.7173169,0.0,90806813.7173169,1.0,-4378120.76,35.058,0.0,34.851,close_grid_long
1660,203080,HYPE,0.0,-30803.033341280003,90776010.68397562,0.0,90776010.68397562,1.0,4454395.15,34.576,4454395.15,34.576,entry_initial_normal_long
1661,203133,HYPE,913151.0057499924,-30985.663542430004,91658176.02618319,0.0,91658176.02618319,1.0,-4454395.15,34.781,0.0,34.576,close_grid_long
1662,203178,HYPE,0.0,-31091.828210684,91627084.1979725,0.0,91627084.1979725,1.0,4580815.66,33.937,4580815.66,33.937,entry_initial_normal_long
1663,203187,HYPE,920743.9476600024,-31275.977000216004,92516552.1686323,0.0,92516552.1686323,1.0,-4580815.66,34.138,0.0,33.937,close_grid_long
1664,204684,HYPE,0.0,-31383.002234304,92485169.16639799,0.0,92485169.16639799,1.0,4103318.72,38.241,4103318.72,38.241,entry_initial_normal_long
1665,204685,HYPE,927350.0307199963,-31568.472240447998,93380950.72487754,0.0,93380950.72487754,1.0,-4103318.72,38.467,0.0,38.241,close_grid_long
1666,204701,HYPE,0.0,-31676.219174936003,93349274.5057026,0.0,93349274.5057026,1.0,4142415.02,38.234,4142415.02,38.234,entry_initial_normal_long
1667,204727,HYPE,936185.7945199963,-31863.456333840004,94253596.84388876,0.0,94253596.84388876,1.0,-4142415.02,38.46,0.0,38.234,close_grid_long
1668,205003,HYPE,0.0,-31972.233863729998,94221624.61002503,0.0,94221624.61002503,1.0,4181016.59,38.235,4181016.59,38.235,entry_initial_normal_long
1669,205189,HYPE,944909.7493399961,-32161.215813597995,95134373.14355142,0.0,95134373.14355142,1.0,-4181016.59,38.461,0.0,38.235,close_grid_long
1670,205281,HYPE,0.0,-32271.00637761,95102102.13717382,0.0,95102102.13717382,1.0,4293298.35,37.583,4293298.35,37.583,entry_initial_normal_long
1671,205292,HYPE,957405.5320499955,-32462.487484019995,96027045.18173979,0.0,96027045.18173979,1.0,-4293298.35,37.806,0.0,37.583,close_grid_long
1672,205543,HYPE,0.0,-32573.814165284002,95994471.36757451,0.0,95994471.36757451,1.0,4331969.86,37.597,4331969.86,37.597,entry_initial_normal_long
1673,205802,HYPE,966029.2787799956,-32767.020021040007,96927733.62633348,0.0,96927733.62633348,1.0,-4331969.86,37.82,0.0,37.597,close_grid_long
1674,205886,HYPE,0.0,-32879.34113232,96894854.28520116,0.0,96894854.28520116,1.0,4443634.6,36.996,4443634.6,36.996,entry_initial_normal_long
1675,205891,HYPE,977599.6119999948,-33074.86105472,97839379.03614643,0.0,97839379.03614643,1.0,-4443634.6,37.216,0.0,36.996,close_grid_long
1676,205950,HYPE,0.0,-33188.58493961,97806190.45120682,0.0,97806190.45120682,1.0,4508706.01,36.805,4508706.01,36.805,entry_initial_normal_long
1677,205963,HYPE,982897.9101800158,-33385.164521646,98755703.19686519,0.0,98755703.19686519,1.0,-4508706.01,37.023,0.0,36.805,close_grid_long
1678,205984,HYPE,0.0,-33499.415869596,98722203.78099559,0.0,98722203.78099559,1.0,4573174.23,36.626,4573174.23,36.626,entry_initial_normal_long
1679,206102,HYPE,992378.8079100269,-33697.891631178005,99680884.69727445,0.0,99680884.69727445,1.0,-4573174.23,36.843,0.0,36.626,close_grid_long
1680,206444,HYPE,0.0,-33813.251290848,99647071.4459836,0.0,99647071.4459836,1.0,4565409.82,37.032,4565409.82,37.032,entry_initial_normal_long
1681,206542,HYPE,1004390.1604000273,-34014.129322928005,100617447.4770607,0.0,100617447.4770607,1.0,-4565409.82,37.252,0.0,37.032,close_grid_long
1682,206785,HYPE,0.0,-34130.947412474,100583316.52964823,0.0,100583316.52964823,1.0,4593296.29,37.153,4593296.29,37.153,entry_initial_normal_long
1683,206787,HYPE,1015118.4800900167,-34333.971108492005,101564101.03862976,0.0,101564101.03862976,1.0,-4593296.29,37.374,0.0,37.153,close_grid_long
1684,206789,HYPE,0.0,-34452.06655674,101529648.97207302,0.0,101529648.97207302,1.0,4637011.3,37.149,4637011.3,37.149,entry_initial_normal_long
1685,206794,HYPE,1024779.4972999839,-34657.0224562,102519771.4469168,0.0,102519771.4469168,1.0,-4637011.3,37.37,0.0,37.149,close_grid_long
1686,206795,HYPE,0.0,-34776.244235640006,102484995.20268117,0.0,102484995.20268117,1.0,4681777.63,37.14,4681777.63,37.14,entry_initial_normal_long
1687,206802,HYPE,1029991.0785999947,-34982.24245136,103480004.0388298,0.0,103480004.0388298,1.0,-4681777.63,37.36,0.0,37.14,close_grid_long
1688,207127,HYPE,0.0,-35101.969568563996,103444902.06926124,0.0,103444902.06926124,1.0,4767475.63,36.814,4767475.63,36.814,entry_initial_normal_long
1689,207139,HYPE,1039309.687339983,-35309.831506031995,104448901.92509519,0.0,104448901.92509519,1.0,-4767475.63,37.032,0.0,36.814,close_grid_long
1690,207163,HYPE,0.0,-35430.634246028,104413471.29084916,0.0,104413471.29084916,1.0,4838003.42,36.617,4838003.42,36.617,entry_initial_normal_long
1691,207181,HYPE,1049846.7421400284,-35640.603594456006,105427677.42939474,0.0,105427677.42939474,1.0,-4838003.42,36.834,0.0,36.617,close_grid_long
1692,207206,HYPE,0.0,-35762.64958515601,105391914.77980958,0.0,105391914.77980958,1.0,4914206.94,36.387,4914206.94,36.387,entry_initial_normal_long
1693,208541,HYPE,0.0,-69230.198709026,105322684.58110055,0.0,105322684.58110055,1.0,10415881.61,33.233,15330088.55,34.24404495503778,entry_grid_cropped_long
1694,208584,HYPE,0.0,-51910.730887392005,105270773.85021316,0.0,105270773.85021316,1.0,7811293.32,33.228,23141381.87,33.90108249866022,entry_trailing_normal_long
1695,208603,HYPE,0.0,-79141.919348696,105191631.93086445,0.0,105191631.93086445,1.0,11791459.72,33.559,34932841.59,33.78561373573474,entry_trailing_normal_long
1696,208661,HYPE,0.0,-119499.93231936,105072131.9985451,0.0,105072131.9985451,1.0,17799680.1,33.568,52732521.69,33.71215897276674,entry_trailing_normal_long
1697,208681,HYPE,955351.2559639646,-129429.79266016801,105898053.46184888,0.0,105898053.46184888,1.0,-19167968.82,33.762,33564552.87,33.71215897276674,close_trailing_long
1698,208752,HYPE,-31989.31240828584,-4666.274516028,105861397.87492457,0.0,105861397.87492457,1.0,-693024.79,33.666,32871528.08,33.71215897276674,close_trailing_long
1699,208755,HYPE,-47.32145757559447,-76.707003456,105861273.84646355,0.0,105861273.84646355,1.0,-11378.16,33.708,32860149.92,33.71215897276674,close_trailing_long
1700,208758,HYPE,3.1123795484805967,-0.26020610000000005,105861276.698637,0.0,105861276.698637,1.0,-38.5,33.793,32860111.42,33.71215897276674,close_trailing_long
1701,208759,HYPE,3968580.1960799005,-82163.980322886,109747692.914394,0.0,109747692.914394,1.0,-12068385.23,34.041,20791726.19,33.71215897276674,close_grid_long
1702,208759,HYPE,9269804.562502364,-142040.75663960402,118875456.72025676,0.0,118875456.72025676,1.0,-20791726.19,34.158,0.0,33.71215897276674,close_grid_long
1703,209056,HYPE,0.0,-40324.338027800004,118835132.38222896,0.0,118835132.38222896,1.0,5982839.47,33.7,5982839.47,33.7,entry_initial_normal_long
1704,209069,HYPE,1196567.8939999745,-40563.651606600004,119991136.62462233,0.0,119991136.62462233,1.0,-5982839.47,33.9,0.0,33.7,close_grid_long
1705,209075,HYPE,0.0,-40702.793395586006,119950433.83122675,0.0,119950433.83122675,1.0,6064363.2700000005,33.559,6064363.2700000005,33.559,entry_initial_normal_long
1706,209142,HYPE,1206808.2907300314,-40944.15505373201,121116297.96690305,0.0,121116297.96690305,1.0,-6064363.2700000005,33.758,0.0,33.559,close_grid_long
1707,209457,HYPE,0.0,-41084.465032620006,121075213.50187042,0.0,121075213.50187042,1.0,6062338.0600000005,33.885,6062338.0600000005,33.885,entry_initial_normal_long
1708,209473,HYPE,1218529.9500600032,-41328.17102263201,122252415.2809078,0.0,122252415.2809078,1.0,-6062338.0600000005,34.086,0.0,33.885,close_grid_long
1709,209531,HYPE,0.0,-41469.853056060005,122210945.42785174,0.0,122210945.42785174,1.0,6140043.39,33.77,6140043.39,33.77,entry_initial_normal_long
1710,210296,HYPE,0.0,-80278.34064649201,122130667.08720525,0.0,122130667.08720525,1.0,13014029.22,30.843,19154072.61,31.781281240155018,entry_grid_cropped_long
1711,210304,HYPE,0.0,-60846.28614790401,122069820.80105734,0.0,122069820.80105734,1.0,9759766.16,31.172,28913838.77,31.57562046723276,entry_trailing_normal_long
1712,210317,HYPE,0.0,-92892.982021532,121976927.81903581,0.0,121976927.81903581,1.0,14732757.41,31.526,43646596.18,31.558871250334004,entry_trailing_normal_long
1713,210321,HYPE,202054.72699411048,-20242.360606896,122158740.18542303,0.0,122158740.18542303,1.0,-3200676.84,31.622,40445919.34,31.558871250334004,close_trailing_long
1714,210328,HYPE,4876452.547054138,-94492.090999808,126940700.64147736,0.0,126940700.64147736,1.0,-14816246.08,31.888,25629673.26,31.558871250334004,close_grid_long
1715,210328,HYPE,10665243.888031846,-163901.76049770004,137442042.7690115,0.0,137442042.7690115,1.0,-25629673.26,31.975,0.0,31.558871250334004,close_grid_long
1716,211075,HYPE,0.0,-46622.402541792,137395420.3664697,0.0,137395420.3664697,1.0,7178862.18,32.472,7178862.18,32.472,entry_initial_normal_long
1717,211156,HYPE,1385520.4007399844,-46899.50662194,138734041.26058775,0.0,138734041.26058775,1.0,-7178862.18,32.665,0.0,32.472,close_grid_long
1718,211228,HYPE,0.0,-47060.667829548,138686980.5927582,0.0,138686980.5927582,1.0,7330093.74,32.101,7330093.74,32.101,entry_initial_normal_long
1719,211237,HYPE,1400047.9043400183,-47340.67741041601,140039687.8196878,0.0,140039687.8196878,1.0,-7330093.74,32.292,0.0,32.101,close_grid_long
1720,211250,HYPE,0.0,-47503.562706832,139992184.256981,0.0,139992184.256981,1.0,7426841.36,31.981,7426841.36,31.981,entry_initial_normal_long
1721,211253,HYPE,1411099.8583999833,-47785.782678512005,141355498.33270246,0.0,141355498.33270246,1.0,-7426841.36,32.171,0.0,31.981,close_grid_long
1722,211595,HYPE,0.0,-47949.90538102401,141307548.42732143,0.0,141307548.42732143,1.0,7298755.69,32.848,7298755.69,32.848,entry_initial_normal_long
1723,211683,HYPE,1423257.3595500023,-48234.556852934,142682571.2300185,0.0,142682571.2300185,1.0,-7298755.69,33.043,0.0,32.848,close_grid_long
1724,211742,HYPE,0.0,-48400.06839920401,142634171.1616193,0.0,142634171.1616193,1.0,7410139.69,32.658,7410139.69,32.658,entry_initial_normal_long
1725,211755,HYPE,1437567.099859967,-48687.581819176005,144023050.67966008,0.0,144023050.67966008,1.0,-7410139.69,32.852,0.0,32.658,close_grid_long
1726,211767,HYPE,0.0,-48854.7791487,143974195.90051138,0.0,143974195.90051138,1.0,7504574.37,32.55,7504574.37,32.55,entry_initial_normal_long
1727,211778,HYPE,1448382.8534100372,-49144.45571938201,145373434.29820204,0.0,145373434.29820204,1.0,-7504574.37,32.743,0.0,32.55,close_grid_long
1728,211787,HYPE,0.0,-49312.849538304006,145324121.44866374,0.0,145324121.44866374,1.0,7613767.53,32.384,7613767.53,32.384,entry_initial_normal_long
1729,212466,HYPE,1461843.3657600014,-49605.218211456006,146736359.5962123,0.0,146736359.5962123,1.0,-7613767.53,32.576,0.0,32.384,close_grid_long
1730,213545,HYPE,0.0,-49775.17421864001,146686584.42199364,0.0,146686584.42199364,1.0,7691799.7,32.356,7691799.7,32.356,entry_initial_normal_long
1731,214088,HYPE,1476825.5424000013,-50070.53932712001,148113339.42506653,0.0,148113339.42506653,1.0,-7691799.7,32.548,0.0,32.356,close_grid_long
1732,214894,HYPE,0.0,-50242.26641050001,148063097.15865603,0.0,148063097.15865603,1.0,7641409.34,32.875,7641409.34,32.875,entry_initial_normal_long
1733,214924,HYPE,1490074.821300002,-50540.28137476,149502631.69858128,0.0,149502631.69858128,1.0,-7641409.34,33.07,0.0,32.875,close_grid_long
1734,215102,HYPE,0.0,-50713.535216560005,149451918.1633647,0.0,149451918.1633647,1.0,7661812.24,33.095,7661812.24,33.095,entry_initial_normal_long
1735,215378,HYPE,1501715.1990399843,-51013.878256368,150902619.48414832,0.0,150902619.48414832,1.0,-7661812.24,33.291,0.0,33.095,close_grid_long
1736,215394,HYPE,0.0,-51188.43208113601,150851431.0520672,0.0,150851431.0520672,1.0,7869574.16,32.523,7869574.16,32.523,entry_initial_normal_long
1737,215403,HYPE,1518827.812879983,-51492.197643712,152318766.66730347,0.0,152318766.66730347,1.0,-7869574.16,32.716,0.0,32.523,close_grid_long
1738,217020,HYPE,0.0,-51668.810423384006,152267097.8568801,0.0,152267097.8568801,1.0,6993991.34,36.938,6993991.34,36.938,entry_initial_normal_long
1739,217021,HYPE,1531684.1034599587,-51975.147244076,153746806.813096,0.0,153746806.813096,1.0,-6993991.34,37.157,0.0,36.938,close_grid_long
1740,217228,HYPE,0.0,-52153.223103672,153694653.5899923,0.0,153694653.5899923,1.0,7152507.42,36.458,7152507.42,36.458,entry_initial_normal_long
1741,217235,HYPE,1544941.6027200078,-52462.211424216,155187132.9812881,0.0,155187132.9812881,1.0,-7152507.42,36.674,0.0,36.458,close_grid_long
1742,217283,HYPE,0.0,-52641.803312372,155134491.17797574,0.0,155134491.17797574,1.0,7253534.78,36.287,7253534.78,36.287,entry_initial_normal_long
1743,217339,HYPE,1566763.512480008,-52955.15601486801,156648299.53444088,0.0,156648299.53444088,1.0,-7253534.78,36.503,0.0,36.287,close_grid_long
1744,217876,HYPE,0.0,-53137.452912037996,156595162.08152884,0.0,156595162.08152884,1.0,7348155.67,36.157,7348155.67,36.157,entry_initial_normal_long
1745,217933,HYPE,1572505.313380042,-53451.95397471401,158114215.44093418,0.0,158114215.44093418,1.0,-7348155.67,36.371,0.0,36.157,close_grid_long
1746,218277,HYPE,0.0,-53634.713574215995,158060580.72735995,0.0,158060580.72735995,1.0,7418971.64,36.147,7418971.64,36.147,entry_initial_normal_long
1747,218296,HYPE,1587659.9309599898,-53952.245560408,159594288.41275954,0.0,159594288.41275954,1.0,-7418971.64,36.361,0.0,36.147,close_grid_long
1748,218646,HYPE,0.0,-54136.776557920006,159540151.63620162,0.0,159540151.63620162,1.0,7574755.36,35.735,7574755.36,35.735,entry_initial_normal_long
1749,218916,HYPE,1605848.136320025,-54457.946185184,161091541.82633647,0.0,161091541.82633647,1.0,-7574755.36,35.947,0.0,35.735,close_grid_long
1750,219707,HYPE,0.0,-54644.66736883201,161036897.15896764,0.0,161036897.15896764,1.0,7854856.74,34.784,7854856.74,34.784,entry_initial_normal_long
1751,219767,HYPE,1618100.4884400242,-54968.28746652,162600029.35994115,0.0,162600029.35994115,1.0,-7854856.74,34.99,0.0,34.784,close_grid_long
1752,219860,HYPE,0.0,-55156.368984115994,162544872.99095705,0.0,162544872.99095705,1.0,8024845.63,34.366,8024845.63,34.366,entry_initial_normal_long
1753,219864,HYPE,1637068.508520005,-55483.78268582,164126457.71679124,0.0,164126457.71679124,1.0,-8024845.63,34.57,0.0,34.366,close_grid_long
1754,219886,HYPE,0.0,-55674.156355870015,164070783.56043538,0.0,164070783.56043538,1.0,8159776.69,34.115,8159776.69,34.115,entry_initial_normal_long
1755,219907,HYPE,1656434.6680699661,-56005.44328948401,165671212.78521585,0.0,165671212.78521585,1.0,-8159776.69,34.318,0.0,34.115,close_grid_long
1756,220034,HYPE,0.0,-56198.16042110001,165615014.62479475,0.0,165615014.62479475,1.0,8336521.75,33.706,8336521.75,33.706,entry_initial_normal_long
1757,220172,HYPE,1667304.3499999645,-56531.621291100004,167225787.3535036,0.0,167225787.3535036,1.0,-8336521.75,33.906,0.0,33.706,close_grid_long
1758,220336,HYPE,0.0,-56725.49546130001,167169061.85804233,0.0,167169061.85804233,1.0,8410006.74,33.725,8410006.74,33.725,entry_initial_normal_long
1759,220337,HYPE,1682001.3479999641,-57061.8957309,168794001.3103114,0.0,168794001.3103114,1.0,-8410006.74,33.925,0.0,33.725,close_grid_long
1760,221355,HYPE,0.0,-57257.457151295996,168736743.8531601,0.0,168736743.8531601,1.0,8365103.02,34.224,8365103.02,34.224,entry_initial_normal_long
1761,221403,HYPE,1698115.9130600246,-57597.080333908,170377262.68588623,0.0,170377262.68588623,1.0,-8365103.02,34.427,0.0,34.224,close_grid_long
1762,221503,HYPE,0.0,-57794.523139583995,170319468.16274664,0.0,170319468.16274664,1.0,8590659.84,33.638,8590659.84,33.638,entry_initial_normal_long
1763,221532,HYPE,1718131.9680000243,-58138.149533184005,171979461.98121348,0.0,171979461.98121348,1.0,-8590659.84,33.838,0.0,33.638,close_grid_long
1764,221651,HYPE,0.0,-58338.01316972,171921123.96804377,0.0,171921123.96804377,1.0,8741086.78,33.37,8741086.78,33.37,entry_initial_normal_long
1765,221810,HYPE,1730735.1824400034,-58684.16020620799,173593174.99027756,0.0,173593174.99027756,1.0,-8741086.78,33.568,0.0,33.37,close_grid_long
1766,224571,HYPE,0.0,-58885.408866663995,173534289.58141088,0.0,173534289.58141088,1.0,8352303.32,35.251,8352303.32,35.251,entry_initial_normal_long
1767,224862,HYPE,1745631.3938800266,-59234.53514544001,175220686.44014546,0.0,175220686.44014546,1.0,-8352303.32,35.46,0.0,35.251,close_grid_long
1768,226968,HYPE,0.0,-59437.485156616,175161248.95498884,0.0,175161248.95498884,1.0,7466645.54,39.802,7466645.54,39.802,entry_initial_normal_long
1769,226973,HYPE,1762128.3474399783,-59789.910826104,176863587.39160272,0.0,176863587.39160272,1.0,-7466645.54,40.038,0.0,39.802,close_grid_long
1770,227013,HYPE,0.0,-59994.78177315,176803592.60982957,0.0,176803592.60982957,1.0,7572612.75,39.613,7572612.75,39.613,entry_initial_normal_long
1771,227016,HYPE,1779563.9962499957,-60350.6945724,178522805.91150716,0.0,178522805.91150716,1.0,-7572612.75,39.848,0.0,39.613,close_grid_long
