,balance,equity,balance_btc,equity_btc
377940,969290.3299498421,969290.3299498421,0.0,0.0
378000,969290.3299498421,969290.3299498421,0.0,0.0
378060,969290.3299498421,969290.3299498421,0.0,0.0
378120,969290.3299498421,969290.3299498421,0.0,0.0
378180,969290.3299498421,969290.3299498421,0.0,0.0
378240,969290.3299498421,969290.3299498421,0.0,0.0
378300,969290.3299498421,969290.3299498421,0.0,0.0
378360,969290.3299498421,969290.3299498421,0.0,0.0
378420,969290.3299498421,969290.3299498421,0.0,0.0
378480,969290.3299498421,969290.3299498421,0.0,0.0
378540,972054.323680402,969290.3299498421,0.0,0.0
378600,972054.323680402,972054.323680402,0.0,0.0
378660,972054.323680402,972054.323680402,0.0,0.0
378720,972054.323680402,972054.323680402,0.0,0.0
378780,972054.323680402,972054.323680402,0.0,0.0
378840,972054.323680402,972054.323680402,0.0,0.0
378900,972054.323680402,972054.323680402,0.0,0.0
378960,972054.323680402,972054.323680402,0.0,0.0
379020,972054.323680402,972054.323680402,0.0,0.0
379080,974176.0992534045,972054.323680402,0.0,0.0
379140,1024095.4770955028,1024810.2481062628,0.0,50634.14885285826
379200,1024095.4770955028,1024095.4770955028,0.0,0.0
379260,1024095.4770955028,1024095.4770955028,0.0,0.0
379320,1024095.4770955028,1024095.4770955028,0.0,0.0
379380,1024095.4770955028,1024095.4770955028,0.0,0.0
379440,1024095.4770955028,1024095.4770955028,0.0,0.0
379500,1024095.4770955028,1024095.4770955028,0.0,0.0
379560,1024095.4770955028,1024095.4770955028,0.0,0.0
379620,1024095.4770955028,1024095.4770955028,0.0,0.0
379680,1025278.0557402028,1024095.4770955028,0.0,0.0
379740,1025278.0557402028,1025278.0557402028,0.0,0.0
379800,1025278.0557402028,1025278.0557402028,0.0,0.0
379860,1025278.0557402028,1025278.0557402028,0.0,0.0
379920,1025278.0557402028,1025278.0557402028,0.0,0.0
379980,1025278.0557402028,1025278.0557402028,0.0,0.0
380040,1025278.0557402028,1025278.0557402028,0.0,0.0
380100,1025278.0557402028,1025278.0557402028,0.0,0.0
380160,1025278.0557402028,1025278.0557402028,0.0,0.0
380220,1025278.0557402028,1025278.0557402028,0.0,0.0
380280,1025278.0557402028,1025278.0557402028,0.0,0.0
380340,1025278.0557402028,1025278.0557402028,0.0,0.0
380400,1025278.0557402028,1025278.0557402028,0.0,0.0
380460,1025278.0557402028,1025278.0557402028,0.0,0.0
380520,1025278.0557402028,1025278.0557402028,0.0,0.0
380580,1025278.0557402028,1025278.0557402028,0.0,0.0
380640,1025278.0557402028,1025278.0557402028,0.0,0.0
380700,1025278.0557402028,1025278.0557402028,0.0,0.0
380760,1025278.0557402028,1025278.0557402028,0.0,0.0
380820,1025278.0557402028,1025278.0557402028,0.0,0.0
380880,1025278.0557402028,1025278.0557402028,0.0,0.0
380940,1025278.0557402028,1025278.0557402028,0.0,0.0
381000,1025278.0557402028,1025278.0557402028,0.0,0.0
381060,1025278.0557402028,1025278.0557402028,0.0,0.0
381120,1025278.0557402028,1025278.0557402028,0.0,0.0
381180,1025278.0557402028,1025278.0557402028,0.0,0.0
381240,1025278.0557402028,1025278.0557402028,0.0,0.0
381300,1025278.0557402028,1025278.0557402028,0.0,0.0
381360,1025278.0557402028,1025278.0557402028,0.0,0.0
381420,1025278.0557402028,1025278.0557402028,0.0,0.0
381480,1025278.0557402028,1025278.0557402028,0.0,0.0
381540,1025278.0557402028,1025278.0557402028,0.0,0.0
381600,1025278.0557402028,1025278.0557402028,0.0,0.0
381660,1025278.0557402028,1025278.0557402028,0.0,0.0
381720,1025278.0557402028,1025278.0557402028,0.0,0.0
381780,1025278.0557402028,1025278.0557402028,0.0,0.0
381840,1025278.0557402028,1025278.0557402028,0.0,0.0
381900,1025278.0557402028,1025278.0557402028,0.0,0.0
381960,1025278.0557402028,1025278.0557402028,0.0,0.0
382020,1025278.0557402028,1025278.0557402028,0.0,0.0
382080,1025278.0557402028,1025278.0557402028,0.0,0.0
382140,1025278.0557402028,1025278.0557402028,0.0,0.0
382200,1025278.0557402028,1025278.0557402028,0.0,0.0
382260,1025278.0557402028,1025278.0557402028,0.0,0.0
382320,1025278.0557402028,1025278.0557402028,0.0,0.0
382380,1025278.0557402028,1025278.0557402028,0.0,0.0
382440,1025278.0557402028,1025278.0557402028,0.0,0.0
382500,1025278.0557402028,1025278.0557402028,0.0,0.0
382560,1025278.0557402028,1025278.0557402028,0.0,0.0
382620,1025278.0557402028,1025278.0557402028,0.0,0.0
382680,1025278.0557402028,1025278.0557402028,0.0,0.0
382740,1025278.0557402028,1025278.0557402028,0.0,0.0
382800,1025278.0557402028,1025278.0557402028,0.0,0.0
382860,1025278.0557402028,1025278.0557402028,0.0,0.0
382920,1025278.0557402028,1025278.0557402028,0.0,0.0
382980,1025278.0557402028,1025278.0557402028,0.0,0.0
383040,1025278.0557402028,1025278.0557402028,0.0,0.0
383100,1025278.0557402028,1025278.0557402028,0.0,0.0
383160,1025278.0557402028,1025278.0557402028,0.0,0.0
383220,1025278.0557402028,1025278.0557402028,0.0,0.0
383280,1025278.0557402028,1025278.0557402028,0.0,0.0
383340,1025278.0557402028,1025278.0557402028,0.0,0.0
383400,1025278.0557402028,1025278.0557402028,0.0,0.0
383460,1025278.0557402028,1025278.0557402028,0.0,0.0
383520,1025278.0557402028,1025278.0557402028,0.0,0.0
383580,1025278.0557402028,1025278.0557402028,0.0,0.0
383640,1025278.0557402028,1025278.0557402028,0.0,0.0
383700,1025278.0557402028,1025278.0557402028,0.0,0.0
383760,1025278.0557402028,1025278.0557402028,0.0,0.0
383820,1025278.0557402028,1025278.0557402028,0.0,0.0
383880,1025278.0557402028,1025278.0557402028,0.0,0.0
383940,1025278.0557402028,1025278.0557402028,0.0,0.0
384000,1025278.0557402028,1025278.0557402028,0.0,0.0
384060,1025278.0557402028,1025278.0557402028,0.0,0.0
384120,1025278.0557402028,1025278.0557402028,0.0,0.0
384180,1025278.0557402028,1025278.0557402028,0.0,0.0
384240,1025278.0557402028,1025278.0557402028,0.0,0.0
384300,1025278.0557402028,1025278.0557402028,0.0,0.0
384360,1025278.0557402028,1025278.0557402028,0.0,0.0
384420,1025278.0557402028,1025278.0557402028,0.0,0.0
384480,1025278.0557402028,1025278.0557402028,0.0,0.0
384540,1025278.0557402028,1025278.0557402028,0.0,0.0
384600,1025278.0557402028,1025278.0557402028,0.0,0.0
384660,1025278.0557402028,1025278.0557402028,0.0,0.0
384720,1025278.0557402028,1025278.0557402028,0.0,0.0
384780,1025278.0557402028,1025278.0557402028,0.0,0.0
384840,1025278.0557402028,1025278.0557402028,0.0,0.0
384900,1021423.5237879844,1025278.0557402028,0.0,0.0
384960,1021552.7901254832,1021440.5051246032,0.0,16.981336618769525
385020,1021552.7901254832,1021552.7901254832,0.0,0.0
385080,1021552.7901254832,1021552.7901254832,0.0,0.0
385140,1021552.7901254832,1021552.7901254832,0.0,0.0
385200,1021552.7901254832,1021552.7901254832,0.0,0.0
385260,1021552.7901254832,1021552.7901254832,0.0,0.0
385320,1021552.7901254832,1021552.7901254832,0.0,0.0
385380,1021552.7901254832,1021552.7901254832,0.0,0.0
385440,1021179.2187810831,1021552.7901254832,0.0,0.0
385500,1021179.2187810831,1021179.2187810831,0.0,0.0
385560,1021179.2187810831,1021179.2187810831,0.0,0.0
385620,1021179.2187810831,1021179.2187810831,0.0,0.0
385680,1021179.2187810831,1021179.2187810831,0.0,0.0
385740,1021179.2187810831,1021179.2187810831,0.0,0.0
385800,1021179.2187810831,1021179.2187810831,0.0,0.0
385860,1021179.2187810831,1021179.2187810831,0.0,0.0
385920,1021179.2187810831,1021179.2187810831,0.0,0.0
385980,1021179.2187810831,1021179.2187810831,0.0,0.0
386040,1021179.2187810831,1021179.2187810831,0.0,0.0
386100,1021179.2187810831,1021179.2187810831,0.0,0.0
386160,1021179.2187810831,1021179.2187810831,0.0,0.0
386220,1021179.2187810831,1021179.2187810831,0.0,0.0
386280,1021179.2187810831,1021179.2187810831,0.0,0.0
386340,1021179.2187810831,1021179.2187810831,0.0,0.0
386400,1021179.2187810831,1021179.2187810831,0.0,0.0
386460,1021179.2187810831,1021179.2187810831,0.0,0.0
386520,1021179.2187810831,1021179.2187810831,0.0,0.0
386580,1020455.2699316432,1021179.2187810831,0.0,0.0
386640,1021468.5765177031,1021232.2630316431,0.0,776.993099999994
386700,1021468.5765177031,1021468.5765177031,0.0,0.0
386760,1021805.7045657033,1021468.5765177031,0.0,0.0
386820,1024926.2856715033,1021202.9185122632,0.0,0.0
386880,1029484.2494246634,1024926.2856715033,0.0,0.0
386940,1028435.7569782634,1029484.2494246634,0.0,0.0
387000,1026860.7227935435,1028435.7569782634,0.0,0.0
387060,1089066.212651702,1073409.726069422,0.0,28215.361144983293
387120,1089066.212651702,1089066.212651702,0.0,0.0
387180,1089066.212651702,1089066.212651702,0.0,0.0
387240,1089066.212651702,1089066.212651702,0.0,0.0
387300,1089066.212651702,1089066.212651702,0.0,0.0
387360,1089066.212651702,1089066.212651702,0.0,0.0
387420,1087868.062489462,1089066.212651702,0.0,0.0
387480,1089072.908643522,1087868.062489462,0.0,0.0
387540,1090035.255574722,1089072.908643522,0.0,0.0
387600,1090035.255574722,1090035.255574722,0.0,0.0
387660,1090035.255574722,1090035.255574722,0.0,0.0
387720,1090035.255574722,1090035.255574722,0.0,0.0
387780,1090035.255574722,1090035.255574722,0.0,0.0
387840,1090035.255574722,1090035.255574722,0.0,0.0
387900,1090035.255574722,1090035.255574722,0.0,0.0
387960,1090035.255574722,1090035.255574722,0.0,0.0
388020,1090035.255574722,1090035.255574722,0.0,0.0
388080,1090035.255574722,1090035.255574722,0.0,0.0
388140,1090035.255574722,1090035.255574722,0.0,0.0
388200,1090035.255574722,1090035.255574722,0.0,0.0
388260,1090035.255574722,1090035.255574722,0.0,0.0
388320,1090035.255574722,1090035.255574722,0.0,0.0
388380,1090035.255574722,1090035.255574722,0.0,0.0
388440,1090035.255574722,1090035.255574722,0.0,0.0
388500,1090035.255574722,1090035.255574722,0.0,0.0
388560,1090035.255574722,1090035.255574722,0.0,0.0
388620,1090035.255574722,1090035.255574722,0.0,0.0
388680,1090035.255574722,1090035.255574722,0.0,0.0
388740,1090035.255574722,1090035.255574722,0.0,0.0
388800,1090035.255574722,1090035.255574722,0.0,0.0
388860,1090035.255574722,1090035.255574722,0.0,0.0
388920,1090035.255574722,1090035.255574722,0.0,0.0
388980,1090035.255574722,1090035.255574722,0.0,0.0
389040,1090035.255574722,1090035.255574722,0.0,0.0
389100,1090035.255574722,1090035.255574722,0.0,0.0
389160,1090035.255574722,1090035.255574722,0.0,0.0
389220,1090035.255574722,1090035.255574722,0.0,0.0
389280,1089968.695833422,1090035.255574722,0.0,0.0
389340,1091182.2610204217,1088299.888433422,0.0,-1668.8073999999872
389400,1091182.2610204217,1091182.2610204217,0.0,0.0
389460,1091182.2610204217,1091182.2610204217,0.0,0.0
389520,1091182.2610204217,1091182.2610204217,0.0,0.0
389580,1093890.8901673416,1091182.2610204217,0.0,0.0
389640,1093688.6601293017,1093890.8901673416,0.0,0.0
389700,1093884.3975386217,1093688.6601293017,0.0,0.0
389760,1093884.3975386217,1093884.3975386217,0.0,0.0
389820,1093884.3975386217,1093884.3975386217,0.0,0.0
389880,1093884.3975386217,1093884.3975386217,0.0,0.0
389940,1093884.3975386217,1093884.3975386217,0.0,0.0
390000,1093884.3975386217,1093884.3975386217,0.0,0.0
390060,1093884.3975386217,1093884.3975386217,0.0,0.0
390120,1093884.3975386217,1093884.3975386217,0.0,0.0
390180,1093884.3975386217,1093884.3975386217,0.0,0.0
390240,1093884.3975386217,1093884.3975386217,0.0,0.0
390300,1093482.8224441619,1093884.3975386217,0.0,0.0
390360,1093482.8224441619,1093482.8224441619,0.0,0.0
390420,1093482.8224441619,1093482.8224441619,0.0,0.0
390480,1093482.8224441619,1093482.8224441619,0.0,0.0
390540,1093482.8224441619,1093482.8224441619,0.0,0.0
390600,1093482.8224441619,1093482.8224441619,0.0,0.0
390660,1092727.979036282,1093482.8224441619,0.0,0.0
390720,1095512.906904182,1093354.077536282,0.0,626.098499999962
390780,1095512.906904182,1095512.906904182,0.0,0.0
390840,1095512.906904182,1095512.906904182,0.0,0.0
390900,1095512.906904182,1095512.906904182,0.0,0.0
390960,1095512.906904182,1095512.906904182,0.0,0.0
391020,1098119.560471662,1095512.906904182,0.0,0.0
391080,1100470.293761122,1098119.560471662,0.0,0.0
391140,1100470.293761122,1100470.293761122,0.0,0.0
391200,1100470.293761122,1100470.293761122,0.0,0.0
391260,1100470.293761122,1100470.293761122,0.0,0.0
391320,1100470.293761122,1100470.293761122,0.0,0.0
391380,1100470.293761122,1100470.293761122,0.0,0.0
391440,1100307.234034642,1100470.293761122,0.0,0.0
391500,1101209.7243532022,1096265.800534642,0.0,-4041.4334999999624
391560,1101209.7243532022,1101209.7243532022,0.0,0.0
391620,1100787.446642802,1101209.7243532022,0.0,0.0
391680,1100787.446642802,1100787.446642802,0.0,0.0
391740,1100787.446642802,1100787.446642802,0.0,0.0
391800,1100787.446642802,1100787.446642802,0.0,0.0
391860,1100787.446642802,1100787.446642802,0.0,0.0
391920,1100787.446642802,1100787.446642802,0.0,0.0
391980,1100787.446642802,1100787.446642802,0.0,0.0
392040,1100787.446642802,1100787.446642802,0.0,0.0
392100,1100787.446642802,1100787.446642802,0.0,0.0
392160,1100787.446642802,1100787.446642802,0.0,0.0
392220,1100787.446642802,1100787.446642802,0.0,0.0
392280,1100787.446642802,1100787.446642802,0.0,0.0
392340,1100787.446642802,1100787.446642802,0.0,0.0
392400,1100787.446642802,1100787.446642802,0.0,0.0
392460,1100787.446642802,1100787.446642802,0.0,0.0
392520,1100787.446642802,1100787.446642802,0.0,0.0
392580,1100787.446642802,1100787.446642802,0.0,0.0
392640,1101775.039911522,1100787.446642802,0.0,0.0
392700,1101707.759200962,1103250.802311522,0.0,1475.7623999999935
392760,1101707.759200962,1101707.759200962,0.0,0.0
392820,1101707.759200962,1101707.759200962,0.0,0.0
392880,1101707.759200962,1101707.759200962,0.0,0.0
392940,1101707.759200962,1101707.759200962,0.0,0.0
393000,1101292.765667602,1101707.759200962,0.0,0.0
393060,1101292.765667602,1101292.765667602,0.0,0.0
393120,1101225.518484802,1101292.765667602,0.0,0.0
393180,1100896.890959642,1096420.035984802,0.0,-4805.482500000029
393240,1111873.9268145622,1101443.2481596423,0.0,546.3572000003987
393300,1111873.9268145622,1111873.9268145622,0.0,0.0
393360,1111873.9268145622,1111873.9268145622,0.0,0.0
393420,1111873.9268145622,1111873.9268145622,0.0,0.0
393480,1111873.9268145622,1111873.9268145622,0.0,0.0
393540,1111873.9268145622,1111873.9268145622,0.0,0.0
393600,1111873.9268145622,1111873.9268145622,0.0,0.0
393660,1111873.9268145622,1111873.9268145622,0.0,0.0
393720,1111873.9268145622,1111873.9268145622,0.0,0.0
393780,1111873.9268145622,1111873.9268145622,0.0,0.0
393840,1111873.9268145622,1111873.9268145622,0.0,0.0
393900,1111873.9268145622,1111873.9268145622,0.0,0.0
393960,1111873.9268145622,1111873.9268145622,0.0,0.0
394020,1111873.9268145622,1111873.9268145622,0.0,0.0
394080,1111873.9268145622,1111873.9268145622,0.0,0.0
394140,1111873.9268145622,1111873.9268145622,0.0,0.0
394200,1111873.9268145622,1111873.9268145622,0.0,0.0
394260,1111873.9268145622,1111873.9268145622,0.0,0.0
394320,1111873.9268145622,1111873.9268145622,0.0,0.0
394380,1111873.9268145622,1111873.9268145622,0.0,0.0
394440,1111873.9268145622,1111873.9268145622,0.0,0.0
394500,1111873.9268145622,1111873.9268145622,0.0,0.0
394560,1111873.9268145622,1111873.9268145622,0.0,0.0
394620,1111873.9268145622,1111873.9268145622,0.0,0.0
394680,1111873.9268145622,1111873.9268145622,0.0,0.0
394740,1111873.9268145622,1111873.9268145622,0.0,0.0
394800,1111873.9268145622,1111873.9268145622,0.0,0.0
394860,1111873.9268145622,1111873.9268145622,0.0,0.0
394920,1111873.9268145622,1111873.9268145622,0.0,0.0
394980,1111873.9268145622,1111873.9268145622,0.0,0.0
395040,1111873.9268145622,1111873.9268145622,0.0,0.0
395100,1111873.9268145622,1111873.9268145622,0.0,0.0
395160,1111873.9268145622,1111873.9268145622,0.0,0.0
395220,1111873.9268145622,1111873.9268145622,0.0,0.0
395280,1111873.9268145622,1111873.9268145622,0.0,0.0
395340,1111873.9268145622,1111873.9268145622,0.0,0.0
395400,1111873.9268145622,1111873.9268145622,0.0,0.0
395460,1111873.9268145622,1111873.9268145622,0.0,0.0
395520,1111873.9268145622,1111873.9268145622,0.0,0.0
395580,1111873.9268145622,1111873.9268145622,0.0,0.0
395640,1110517.5692868617,1111873.9268145622,0.0,0.0
395700,1110853.2816100216,1110517.5692868617,0.0,0.0
395760,1108468.3930080612,1102581.3221240616,0.0,-7940.452999999976
395820,1108468.3930080612,1108468.3930080612,0.0,0.0
395880,1108468.3930080612,1108468.3930080612,0.0,0.0
395940,1108468.3930080612,1108468.3930080612,0.0,0.0
396000,1108468.3930080612,1108468.3930080612,0.0,0.0
396060,1108468.3930080612,1108468.3930080612,0.0,0.0
396120,1108468.3930080612,1108468.3930080612,0.0,0.0
396180,1108468.3930080612,1108468.3930080612,0.0,0.0
396240,1108400.7076720211,1108468.3930080612,0.0,0.0
396300,1107869.728413301,1107937.3210720213,0.0,-463.386599999949
396360,1107869.728413301,1107869.728413301,0.0,0.0
396420,1107869.728413301,1107869.728413301,0.0,0.0
396480,1107869.728413301,1107869.728413301,0.0,0.0
396540,1107869.728413301,1107869.728413301,0.0,0.0
396600,1107869.728413301,1107869.728413301,0.0,0.0
396660,1107869.728413301,1107869.728413301,0.0,0.0
396720,1107869.728413301,1107869.728413301,0.0,0.0
396780,1107869.728413301,1107869.728413301,0.0,0.0
396840,1107869.728413301,1107869.728413301,0.0,0.0
396900,1107869.728413301,1107869.728413301,0.0,0.0
396960,1107869.728413301,1107869.728413301,0.0,0.0
397020,1107869.728413301,1107869.728413301,0.0,0.0
397080,1107869.728413301,1107869.728413301,0.0,0.0
397140,1107869.728413301,1107869.728413301,0.0,0.0
397200,1107869.728413301,1107869.728413301,0.0,0.0
397260,1107869.728413301,1107869.728413301,0.0,0.0
397320,1107869.728413301,1107869.728413301,0.0,0.0
397380,1107869.728413301,1107869.728413301,0.0,0.0
397440,1107869.728413301,1107869.728413301,0.0,0.0
397500,1107869.728413301,1107869.728413301,0.0,0.0
397560,1107869.728413301,1107869.728413301,0.0,0.0
397620,1107869.728413301,1107869.728413301,0.0,0.0
397680,1107869.728413301,1107869.728413301,0.0,0.0
397740,1107869.728413301,1107869.728413301,0.0,0.0
397800,1107869.728413301,1107869.728413301,0.0,0.0
397860,1107869.728413301,1107869.728413301,0.0,0.0
397920,1107869.728413301,1107869.728413301,0.0,0.0
397980,1107869.728413301,1107869.728413301,0.0,0.0
398040,1107869.728413301,1107869.728413301,0.0,0.0
398100,1107869.728413301,1107869.728413301,0.0,0.0
398160,1107869.728413301,1107869.728413301,0.0,0.0
398220,1107869.728413301,1107869.728413301,0.0,0.0
398280,1107869.728413301,1107869.728413301,0.0,0.0
398340,1107869.728413301,1107869.728413301,0.0,0.0
398400,1107869.728413301,1107869.728413301,0.0,0.0
398460,1107869.728413301,1107869.728413301,0.0,0.0
398520,1107869.728413301,1107869.728413301,0.0,0.0
398580,1107869.728413301,1107869.728413301,0.0,0.0
398640,1107869.728413301,1107869.728413301,0.0,0.0
398700,1107869.728413301,1107869.728413301,0.0,0.0
398760,1107869.728413301,1107869.728413301,0.0,0.0
398820,1107869.728413301,1107869.728413301,0.0,0.0
