,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4314,1656612,2024-03-20 05:24:00,BTC,0.0,-0.030517250000000003,3337.470205300001,0.0,3337.470205300001,61003.8984375,0.001,61034.5,0.001,61034.5,entry_initial_normal_long,taker,0.018287653895179473,0.018287653895179473,0.0,0.018287653895179473,1656612,0.05470912992092336
4315,1656687,2024-03-20 06:39:00,BTC,0.7738000000000029,-0.030904150000000002,3338.213101150001,0.0,3338.213101150001,61839.30078125,-0.001,61808.3,0.0,61034.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656687,0.05398206414006163
4316,1657276,2024-03-20 16:28:00,BTC,0.0,-0.02499668,3338.188104470001,0.0,3338.188104470001,62460.19921875,0.001,62491.7,0.001,62491.7,entry_initial_normal_long,maker,0.018720245248109443,0.018720245248109443,0.0,0.018720245248109443,1657276,0.05344504414369377
4317,1657282,2024-03-20 16:34:00,BTC,0.0036000000000058208,-0.024998120000000006,3338.166706350001,0.0,3338.166706350001,62630.30078125,-0.001,62495.3,0.0,62491.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,1657282,0.053299547738231
4318,1658821,2024-03-21 18:13:00,BTC,0.0,-0.0261106,3338.140595750001,0.0,3338.140595750001,65377.80078125,0.001,65276.5,0.001,65276.5,entry_initial_normal_long,maker,0.019554748557657417,0.019554748557657417,0.0,0.019554748557657417,1658821,0.05105923655828083
4319,1658842,2024-03-21 18:34:00,BTC,0.1275,-0.032702,3338.235393750001,0.0,3338.235393750001,65436.80078125,-0.001,65404.0,0.0,65276.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658842,0.05101464854477614
4320,1658851,2024-03-21 18:43:00,BTC,0.0,-0.026022760000000002,3338.209370990001,0.0,3338.209370990001,65080.3984375,0.001,65056.9,0.001,65056.9,entry_initial_normal_long,maker,0.019488561911473606,0.019488561911473606,0.0,0.019488561911473606,1658851,0.051293622214004304
4321,1658914,2024-03-21 19:46:00,BTC,0.26329999999999565,-0.0326601,3338.440010890001,0.0,3338.440010890001,65352.8984375,-0.001,65320.2,0.0,65056.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658914,0.05108327389767885
4322,1658932,2024-03-21 20:04:00,BTC,0.0,-0.025844600000000002,3338.414166290001,0.0,3338.414166290001,64740.8984375,0.001,64611.5,0.001,64611.5,entry_initial_normal_long,maker,0.01935394974428926,0.01935394974428926,0.0,0.01935394974428926,1658932,0.05156576826799618
4323,1658951,2024-03-21 20:23:00,BTC,0.9956000000000058,-0.03280355,3339.376962740001,0.0,3339.376962740001,65640.0,-0.001,65607.1,0.0,64611.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1658951,0.05087411582480197
4324,1659883,2024-03-22 11:55:00,BTC,0.0,-0.025656560000000002,3339.3513061800013,0.0,3339.3513061800013,64128.0,0.001,64141.4,0.001,64141.4,entry_initial_normal_long,maker,0.019207742498160086,0.019207742498160086,0.0,0.019207742498160086,1659883,0.05207321772361529
4325,1659916,2024-03-22 12:28:00,BTC,0.22959999999999856,-0.0321855,3339.548720680001,0.0,3339.548720680001,64403.30078125,-0.001,64371.0,0.0,64141.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1659916,0.051853688866398254
4326,1659984,2024-03-22 13:36:00,BTC,0.0,-0.02544528,3339.5232754000012,0.0,3339.5232754000012,63709.30078125,0.001,63613.2,0.001,63613.2,entry_initial_normal_long,maker,0.0190485871048108,0.0190485871048108,0.0,0.0190485871048108,1659984,0.052418143574773646
4327,1659989,2024-03-22 13:41:00,BTC,0.09020000000000437,-0.031851700000000004,3339.5816237000013,0.0,3339.5816237000013,63735.30078125,-0.001,63703.4,0.0,63613.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1659989,0.052397675742709565
4328,1659993,2024-03-22 13:45:00,BTC,0.0,-0.0254178,3339.5562059000013,0.0,3339.5562059000013,63614.0,0.001,63544.5,0.001,63544.5,entry_initial_normal_long,maker,0.019027827675945623,0.019027827675945623,0.0,0.019027827675945623,1659993,0.05249718939070018
4329,1660102,2024-03-22 15:34:00,BTC,0.4495,-0.031997,3339.9737089000014,0.0,3339.9737089000014,64026.1015625,-0.001,63994.0,0.0,63544.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660102,0.05216581405693798
4330,1660464,2024-03-22 21:36:00,BTC,0.0,-0.024953200000000002,3339.9487557000016,0.0,3339.9487557000016,62526.80078125,0.001,62383.0,0.001,62383.0,entry_initial_normal_long,maker,0.018677831476766323,0.018677831476766323,0.0,0.018677831476766323,1660464,0.05341627452498028
4331,1660475,2024-03-22 21:47:00,BTC,0.3481999999999971,-0.0313656,3340.2655901000016,0.0,3340.2655901000016,62762.6015625,-0.001,62731.2,0.0,62383.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1660475,0.05322063628566626
4332,1665800,2024-03-26 14:32:00,BTC,0.0,-0.027750600000000004,3340.2378395000014,0.0,3340.2378395000014,69430.0,0.001,69376.5,0.001,69376.5,entry_initial_normal_long,maker,0.020769928170858917,0.020769928170858917,0.0,0.020769928170858917,1665800,0.048109431650583345
4333,1665809,2024-03-26 14:41:00,BTC,0.3933000000000029,-0.0348849,3340.5962546000014,0.0,3340.5962546000014,69804.703125,-0.001,69769.8,0.0,69376.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1665809,0.047856320635272405
4334,1667211,2024-03-27 14:03:00,BTC,0.0,-0.02762356,3340.5686310400015,0.0,3340.5686310400015,69227.8984375,0.001,69058.9,0.001,69058.9,entry_initial_normal_long,maker,0.02067279784594644,0.02067279784594644,0.0,0.02067279784594644,1667211,0.048254658980525285
4335,1667214,2024-03-27 14:06:00,BTC,0.39410000000000583,-0.0347265,3340.9280045400014,0.0,3340.9280045400014,69487.796875,-0.001,69453.0,0.0,69058.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667214,0.04807934853007241
4336,1667219,2024-03-27 14:11:00,BTC,0.0,-0.0345037,3340.8935008400013,0.0,3340.8935008400013,68972.8984375,0.001,69007.4,0.001,69007.4,entry_initial_normal_long,taker,0.020655372577021523,0.020655372577021523,0.0,0.020655372577021523,1667219,0.04843777159614891
4337,1667233,2024-03-27 14:25:00,BTC,0.6999000000000087,-0.03485365,3341.5585471900013,0.0,3341.5585471900013,69742.203125,-0.001,69707.3,0.0,69007.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667233,0.047913005288933525
4338,1667341,2024-03-27 16:13:00,BTC,0.0,-0.0274008,3341.531146390001,0.0,3341.531146390001,68587.1015625,0.001,68502.0,0.001,68502.0,entry_initial_normal_long,maker,0.020500182999642434,0.020500182999642434,0.0,0.020500182999642434,1667341,0.0487195269994757
4339,1667380,2024-03-27 16:52:00,BTC,0.5375,-0.03451975,3342.034126640001,0.0,3342.034126640001,69074.1015625,-0.001,69039.5,0.0,68502.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1667380,0.048383316627231755
4340,1673918,2024-04-01 05:50:00,BTC,0.0,-0.02773648,3342.006390160001,0.0,3342.006390160001,69288.6015625,0.001,69341.2,0.001,69341.2,entry_initial_normal_long,maker,0.020748374450798173,0.020748374450798173,0.0,0.020748374450798173,1673918,0.048233133802612974
4341,1674054,2024-04-01 08:06:00,BTC,0.18810000000000582,-0.03476465,3342.159725510001,0.0,3342.159725510001,69564.1015625,-0.001,69529.3,0.0,69341.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674054,0.048044316686922654
4342,1674481,2024-04-01 15:13:00,BTC,0.0,-0.027299240000000006,3342.132426270001,0.0,3342.132426270001,68486.6015625,0.001,68248.1,0.001,68248.1,entry_initial_normal_long,maker,0.020420525369836573,0.020420525369836573,0.0,0.020420525369836573,1674481,0.04879979952312298
4343,1674509,2024-04-01 15:41:00,BTC,0.3360999999999913,-0.0342921,3342.4342341700008,0.0,3342.4342341700008,68618.6015625,-0.001,68584.2,0.0,68248.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1674509,0.04871032282879746
4344,1675163,2024-04-02 02:35:00,BTC,0.0,-0.02724448,3342.406989690001,0.0,3342.406989690001,68100.0,0.001,68111.2,0.001,68111.2,entry_initial_normal_long,maker,0.020377889410265124,0.020377889410265124,0.0,0.020377889410265124,1675163,0.04908086622158592
4345,1675167,2024-04-02 02:39:00,BTC,0.0,-0.053219680000000005,3342.353770010001,0.0,3342.353770010001,66445.0,0.002,66524.6,0.003,67053.46666666667,entry_grid_normal_long,maker,0.060185250826814224,0.060185250826814224,0.0,0.060185250826814224,1675167,0.05030256257069758
4346,1675688,2024-04-02 11:20:00,BTC,0.0,-0.1832572,3342.170512810001,0.0,3342.170512810001,65423.8984375,0.007,65449.0,0.01,65930.34,entry_grid_normal_long,maker,0.1972680320986007,0.1972680320986007,0.0,0.1972680320986007,1675688,0.05108485725598887
4347,1675896,2024-04-02 14:48:00,BTC,-0.9323999999999069,-0.3291855000000001,3340.908927310001,0.0,3340.908927310001,65870.1015625,-0.01,65837.1,0.0,65930.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,1675896,0.0507196565370409
4348,1679649,2024-04-05 05:21:00,BTC,0.0,-0.026625279999999998,3340.882302030001,0.0,3340.882302030001,66405.203125,0.001,66563.2,0.001,66563.2,entry_initial_normal_long,maker,0.019923838669669562,0.019923838669669562,0.0,0.019923838669669562,1679649,0.050310550149830616
4349,1679794,2024-04-05 07:46:00,BTC,0.28040000000000875,-0.03342180000000001,3341.1292802300013,0.0,3341.1292802300013,66877.1015625,-0.001,66843.6,0.0,66563.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1679794,0.049959241686147966
4350,1685577,2024-04-09 08:09:00,BTC,0.0,-0.02784908,3341.101431150001,0.0,3341.101431150001,69841.3984375,0.001,69622.7,0.001,69622.7,entry_initial_normal_long,maker,0.020838247935512685,0.020838247935512685,0.0,0.020838247935512685,1685577,0.04783840968104185
4351,1685651,2024-04-09 09:23:00,BTC,1.0696999999999972,-0.035346199999999994,3342.1357849500014,0.0,3342.1357849500014,70727.796875,-0.001,70692.4,0.0,69622.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1685651,0.04725349767159705
4352,1685969,2024-04-09 14:41:00,BTC,0.0,-0.027680200000000002,3342.1081047500015,0.0,3342.1081047500015,69215.0,0.001,69200.5,0.001,69200.5,entry_initial_normal_long,maker,0.020705643812552972,0.020705643812552972,0.0,0.020705643812552972,1685969,0.04828589329986277
4353,1686665,2024-04-10 02:17:00,BTC,-0.01439999999999418,-0.03459305000000001,3342.0591117000017,0.0,3342.0591117000017,69220.796875,-0.001,69186.1,0.0,69200.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1686665,0.048281141832781045
4354,1687287,2024-04-10 12:39:00,BTC,0.0,-0.027080720000000003,3342.0320309800018,0.0,3342.0320309800018,67657.203125,0.001,67701.8,0.001,67701.8,entry_initial_normal_long,maker,0.020257675382048163,0.020257675382048163,0.0,0.020257675382048163,1687287,0.04939654429411505
4355,1687310,2024-04-10 13:02:00,BTC,0.12339999999999418,-0.0339126,3342.121518380002,0.0,3342.121518380002,67859.203125,-0.001,67825.2,0.0,67701.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1687310,0.049250821767294395
4356,1690453,2024-04-12 17:25:00,BTC,0.0,-0.027273200000000004,3342.094245180002,0.0,3342.094245180002,68122.6015625,0.001,68183.0,0.001,68183.0,entry_initial_normal_long,maker,0.020401279855687533,0.020401279855687533,0.0,0.020401279855687533,1690453,0.049059991376191825
4357,1690521,2024-04-12 18:33:00,BTC,0.0,-0.053275760000000005,3342.040969420002,0.0,3342.040969420002,66606.296875,0.002,66594.7,0.003,67124.13333333333,entry_grid_normal_long,maker,0.06025431819734615,0.06025431819734615,0.0,0.06025431819734615,1690521,0.050176051307761614
4358,1690523,2024-04-12 18:35:00,BTC,0.0,-0.18345012000000002,3341.857519300002,0.0,3341.857519300002,65575.0,0.007,65517.9,0.01,65999.76999999999,entry_grid_normal_long,maker,0.19749426664313488,0.19749426664313488,0.0,0.19749426664313488,1690523,0.05096237162485706
4359,1690527,2024-04-12 18:39:00,BTC,0.5023000000001048,-0.33025,3342.029569300002,0.0,3342.029569300002,66083.1015625,-0.01,66050.0,0.0,65999.76999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690527,0.05057313428515732
4360,1690528,2024-04-12 18:40:00,BTC,0.0,-0.033276150000000004,3341.996293150002,0.0,3341.996293150002,66519.0,0.001,66552.3,0.001,66552.3,entry_initial_normal_long,taker,0.019913935912020734,0.019913935912020734,0.0,0.019913935912020734,1690528,0.050241228718862316
4361,1690548,2024-04-12 19:00:00,BTC,-0.08280000000000291,-0.03323475,3341.8802584000023,0.0,3341.8802584000023,66502.796875,-0.001,66469.5,0.0,66552.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690548,0.05025172497152966
4362,1690549,2024-04-12 19:01:00,BTC,0.0,-0.0332511,3341.847007300002,0.0,3341.847007300002,66468.8984375,0.001,66502.2,0.001,66502.2,entry_initial_normal_long,taker,0.019899833790933928,0.019899833790933928,0.0,0.019899833790933928,1690549,0.05027685257101568
4363,1690561,2024-04-12 19:13:00,BTC,0.0525,-0.03327735,3341.866229950002,0.0,3341.866229950002,66588.0,-0.001,66554.7,0.0,66502.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690561,0.050187214362197426
4364,1690562,2024-04-12 19:14:00,BTC,0.0,-0.03333265,3341.832897300002,0.0,3341.832897300002,66631.8984375,0.001,66665.3,0.001,66665.3,entry_initial_normal_long,taker,0.019948723364911967,0.019948723364911967,0.0,0.019948723364911967,1690562,0.05015364976332777
4365,1690584,2024-04-12 19:36:00,BTC,0.3605,-0.033512900000000005,3342.159884400002,0.0,3342.159884400002,67059.3984375,-0.001,67025.8,0.0,66665.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690584,0.049838799068782684
4366,1690587,2024-04-12 19:39:00,BTC,0.0,-0.0334905,3342.126393900002,0.0,3342.126393900002,66947.5,0.001,66981.0,0.001,66981.0,entry_initial_normal_long,taker,0.020041432341473587,0.020041432341473587,0.0,0.020041432341473587,1690587,0.04992160116359837
4367,1690659,2024-04-12 20:51:00,BTC,0.06319999999999709,-0.0335221,3342.156071800002,0.0,3342.156071800002,67077.796875,-0.001,67044.2,0.0,66981.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1690659,0.04982507219234013
4368,1692039,2024-04-13 19:51:00,BTC,0.0,-0.026347720000000005,3342.129724080002,0.0,3342.129724080002,65794.8984375,0.001,65869.3,0.001,65869.3,entry_initial_normal_long,maker,0.019708780160570233,0.019708780160570233,0.0,0.019708780160570233,1692039,0.05079618334322323
4369,1692044,2024-04-13 19:56:00,BTC,0.0,-0.051468560000000003,3342.0782555200017,0.0,3342.0782555200017,64080.3984375,0.002,64335.7,0.003,64846.899999999994,entry_grid_normal_long,maker,0.058209498738901,0.058209498738901,0.0,0.058209498738901,1692044,0.05215445498173135
4370,1692054,2024-04-13 20:06:00,BTC,0.0,-0.17723216,3341.9010233600015,0.0,3341.9010233600015,63479.19921875,0.007,63297.2,0.01,63762.109999999986,entry_grid_normal_long,maker,0.1907959258945752,0.1907959258945752,0.0,0.1907959258945752,1692054,0.05264560776584114
4371,1692055,2024-04-13 20:07:00,BTC,0.0,-0.5713522,3341.3296711600015,0.0,3341.3296711600015,62074.69921875,0.023,62103.5,0.033,62606.109090909085,entry_grid_cropped_long,maker,0.6183171980401297,0.6183171980401297,0.0,0.6183171980401297,1692055,0.05382756119985733
4372,1692058,2024-04-13 20:10:00,BTC,0.0,-2.6274307500000007,3338.7022404100017,0.0,3338.7022404100017,61791.0,0.085,61821.9,0.118,62041.21271186441,entry_trailing_cropped_long,taker,2.1927271654812137,2.1927271654812137,0.0,2.1927271654812137,1692058,0.05403217686086973
4373,1692059,2024-04-13 20:11:00,BTC,0.34168728813558846,-0.03119145,3339.0127362481376,0.0,3339.0127362481376,62414.19921875,-0.001,62382.9,0.117,62041.21271186441,close_unstuck_long,taker,2.1739425574771754,2.1739425574771754,0.0,2.1739425574771754,1692059,0.05349764601714311
4374,1692060,2024-04-13 20:12:00,BTC,0.2740872881355899,-0.031157650000000005,3339.255665886273,0.0,3339.255665886273,62346.5,-0.001,62315.3,0.116,62041.21271186441,close_unstuck_long,taker,2.1552050500650033,2.1552050500650033,0.0,2.1552050500650033,1692060,0.05355963311310616
4375,1692061,2024-04-13 20:13:00,BTC,0.05248728813558409,-0.03104685,3339.2771063244086,0.0,3339.2771063244086,62124.80078125,-0.001,62093.7,0.115,62041.21271186441,close_unstuck_long,taker,2.1366119775898804,2.1366119775898804,0.0,2.1366119775898804,1692061,0.05375111170307756
4376,1692062,2024-04-13 20:14:00,BTC,0.49058728813558994,-0.0312659,3339.736427712544,0.0,3339.736427712544,62563.1015625,-0.001,62531.8,0.114,62041.21271186441,close_unstuck_long,taker,2.117741445242367,2.117741445242367,0.0,2.117741445242367,1692062,0.05338188715558125
4377,1692063,2024-04-13 20:15:00,BTC,0.1495872881355899,-0.031095400000000002,3339.8549196006793,0.0,3339.8549196006793,62222.0,-0.001,62190.8,0.113,62041.21271186441,close_unstuck_long,taker,2.0990902914066965,2.0990902914066965,0.0,2.0990902914066965,1692063,0.05367643148083764
4378,1692064,2024-04-13 20:16:00,BTC,0.43908728813558995,-0.031240150000000005,3340.2627667388147,0.0,3340.2627667388147,62511.6015625,-0.001,62480.3,0.112,62041.21271186441,close_unstuck_long,taker,2.0802602396795655,2.0802602396795655,0.0,2.0802602396795655,1692064,0.0534342855285698
4379,1692065,2024-04-13 20:17:00,BTC,0.3299872881355841,-0.0311856,3340.5615684269505,0.0,3340.5615684269505,62402.5,-0.001,62371.2,0.111,62041.21271186441,close_unstuck_long,taker,2.061502076807941,2.061502076807941,0.0,2.061502076807941,1692065,0.05353249578826089
4380,1692066,2024-04-13 20:18:00,BTC,0.19928728813558702,-0.031120250000000002,3340.729735465086,0.0,3340.729735465086,62271.69921875,-0.001,62240.5,0.11,62041.21271186441,close_unstuck_long,taker,2.0428271481694686,2.0428271481694686,0.0,2.0428271481694686,1692066,0.0536476405393992
4381,1692067,2024-04-13 20:19:00,BTC,0.066287288135587,-0.03105375,3340.7649690032217,0.0,3340.7649690032217,62138.6015625,-0.001,62107.5,0.109,62041.21271186441,close_unstuck_long,taker,2.0242346433640117,2.0242346433640117,0.0,2.0242346433640117,1692067,0.05376311801357529
4382,1692068,2024-04-13 20:20:00,BTC,0.4834872881355841,-0.03126235,3341.2171939413574,0.0,3341.2171939413574,62556.0,-0.001,62524.7,0.108,62041.21271186441,close_unstuck_long,taker,2.0053922220415097,2.0053922220415097,0.0,2.0053922220415097,1692068,0.053411618293071124
4383,1692069,2024-04-13 20:21:00,BTC,0.21338728813558555,-0.0311273,3341.3994539294927,0.0,3341.3994539294927,62285.80078125,-0.001,62254.6,0.107,62041.21271186441,close_unstuck_long,taker,1.9867154022434248,1.9867154022434248,0.0,1.9867154022434248,1692069,0.053646247010046624
4384,1692070,2024-04-13 20:22:00,BTC,-0.29061271186441445,-0.0308753,3341.0779659176283,0.0,3341.0779659176283,61781.5,-0.001,61750.6,0.106,62041.21271186441,close_unstuck_long,taker,1.9683373493654541,1.9683373493654541,0.0,1.9683373493654541,1692070,0.05407893893669834
4385,1692071,2024-04-13 20:23:00,BTC,-0.5284127118644101,-0.030756400000000003,3340.518796805764,0.0,3340.518796805764,61543.6015625,-0.001,61512.8,0.105,62041.21271186441,close_unstuck_long,taker,1.9500945005832104,1.9500945005832104,0.0,1.9500945005832104,1692071,0.05427889678203725
4386,1692072,2024-04-13 20:24:00,BTC,0.2989872881355841,-0.0311701,3340.7866139938997,0.0,3340.7866139938997,62371.3984375,-0.001,62340.2,0.104,62041.21271186441,close_unstuck_long,taker,1.9313673297799199,1.9313673297799199,0.0,1.9313673297799199,1692072,0.05356279797608794
4387,1692073,2024-04-13 20:25:00,BTC,-0.07241271186441009,-0.030984400000000002,3340.6832168820356,0.0,3340.6832168820356,61999.8984375,-0.001,61968.8,0.103,62041.21271186441,close_unstuck_long,taker,1.9128556928202998,1.9128556928202998,0.0,1.9128556928202998,1692073,0.053882075633553905
4388,1692074,2024-04-13 20:26:00,BTC,-0.1295127118644159,-0.03095585,3340.5227483201716,0.0,3340.5227483201716,61942.69921875,-0.001,61911.7,0.102,62041.21271186441,close_unstuck_long,taker,1.8943752739874007,1.8943752739874007,0.0,1.8943752739874007,1692074,0.05392924090251783
4389,1692075,2024-04-13 20:27:00,BTC,-0.084712711864413,-0.03097825,3340.407057358307,0.0,3340.407057358307,61987.5,-0.001,61956.5,0.101,62041.21271186441,close_unstuck_long,taker,1.8758679335487254,1.8758679335487254,0.0,1.8758679335487254,1692075,0.05388839777952502
4390,1692076,2024-04-13 20:28:00,BTC,-0.023912711864410085,-0.031008650000000002,3340.352135996443,0.0,3340.352135996443,62048.3984375,-0.001,62017.3,0.1,62041.21271186441,close_unstuck_long,taker,1.8573255209620956,1.8573255209620956,0.0,1.8573255209620956,1692076,0.05383462297356646
4391,1692077,2024-04-13 20:29:00,BTC,0.019987288135584095,-0.031030600000000002,3340.3410926845786,0.0,3340.3410926845786,62092.30078125,-0.001,62061.2,0.099,62041.21271186441,close_unstuck_long,taker,1.8387583447468492,1.8387583447468492,0.0,1.8387583447468492,1692077,0.053796381365421406
