,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16539,1982524,SOL,0.0,-3345.6279754800003,202243401.19333065,0.0,202243401.19333065,1.0,96705.63,172.98,96705.63,172.98,entry_initial_normal_long
16540,1982550,SOL,339340.0556700014,-3413.4959866140002,202579327.75301403,0.0,202579327.75301403,1.0,-96705.63,176.489,0.0,172.98,close_trailing_long
16541,1983220,SOL,0.0,-3351.12947442,202575976.6235396,0.0,202575976.6235396,1.0,93226.77,179.73,93226.77,179.73,entry_initial_normal_long
16542,1983511,SOL,32536.142730001677,-3357.6367029660005,202605155.12956664,0.0,202605155.12956664,1.0,-93226.77,180.079,0.0,179.73,close_trailing_long
16543,1983753,SOL,0.0,-3351.5568244600004,202601803.5727422,0.0,202601803.5727422,1.0,94203.07,177.89,94203.07,177.89,entry_initial_normal_long
16544,1983766,SOL,68108.81961000124,-3365.1785883820007,202666547.2137638,0.0,202666547.2137638,1.0,-94203.07,178.613,0.0,177.89,close_trailing_long
16545,1983780,SOL,0.0,-3352.5723634399997,202663194.64140037,0.0,202663194.64140037,1.0,94364.23,177.64,94364.23,177.64,entry_initial_normal_long
16546,1983788,SOL,12267.349900002253,-3355.0258334200003,202672106.96546695,0.0,202672106.96546695,1.0,-94364.23,177.77,0.0,177.64,close_trailing_long
16547,1983789,SOL,0.0,-3352.664469758,202668754.3009972,0.0,202668754.3009972,1.0,94448.17,177.487,94448.17,177.487,entry_initial_normal_long
16548,1983804,SOL,23423.146160001783,-3357.34909899,202688820.09805822,0.0,202688820.09805822,1.0,-94448.17,177.735,0.0,177.487,close_trailing_long
16549,1984203,SOL,0.0,-3352.9409005200005,202685467.1571577,0.0,202685467.1571577,1.0,93485.22,179.33,93485.22,179.33,entry_initial_normal_long
16550,1984344,SOL,39357.27761999928,-3360.8123560440004,202721463.62242165,0.0,202721463.62242165,1.0,-93485.22,179.751,0.0,179.33,close_trailing_long
16551,1984455,SOL,0.0,-3353.48097408,202718110.14144757,0.0,202718110.14144757,1.0,94666.92,177.12,94666.92,177.12,entry_initial_normal_long
16552,1984523,SOL,167560.44839999828,-3386.99306376,202882283.59678382,0.0,202882283.59678382,1.0,-94666.92,178.89,0.0,177.12,close_trailing_long
16553,1984596,SOL,0.0,-3356.14113744,202878927.45564637,0.0,202878927.45564637,1.0,94774.12,177.06,94774.12,177.06,entry_initial_normal_long
16554,1984856,SOL,20376.435800000323,-3360.2164246,202895943.67502177,0.0,202895943.67502177,1.0,-94774.12,177.275,0.0,177.06,close_trailing_long
16555,1984995,SOL,0.0,-3356.36710488,202892587.30791688,0.0,202892587.30791688,1.0,95721.17,175.32,95721.17,175.32,entry_initial_normal_long
16556,1985039,SOL,19527.118680000738,-3360.2725286160003,202908754.15406826,0.0,202908754.15406826,1.0,-95721.17,175.524,0.0,175.32,close_trailing_long
16557,1985070,SOL,0.0,-3356.5791924000005,202905397.57487586,0.0,202905397.57487586,1.0,96121.97,174.6,96121.97,174.6,entry_initial_normal_long
16558,1985105,SOL,100543.58061999925,-3376.6879085240002,203002564.46758732,0.0,203002564.46758732,1.0,-96121.97,175.646,0.0,174.6,close_trailing_long
16559,1985128,SOL,0.0,-3358.1308770000005,202999206.33671033,0.0,202999206.33671033,1.0,96464.75,174.06,96464.75,174.06,entry_initial_normal_long
16560,1985137,SOL,32122.761749999845,-3364.55542935,203027964.54303098,0.0,203027964.54303098,1.0,-96464.75,174.393,0.0,174.06,close_trailing_long
16561,1985138,SOL,0.0,-3358.55096346,203024605.99206752,0.0,203024605.99206752,1.0,96560.03,173.91,96560.03,173.91,entry_initial_normal_long
16562,1985170,SOL,59384.41845000088,-3370.42784715,203080619.98267037,0.0,203080619.98267037,1.0,-96560.03,174.525,0.0,173.91,close_trailing_long
16563,1985310,SOL,0.0,-3359.4219810000004,203077260.56068936,0.0,203077260.56068936,1.0,96324.75,174.38,96324.75,174.38,entry_initial_normal_long
16564,1986253,SOL,167316.0907499995,-3392.88519915,203241183.7662402,0.0,203241183.7662402,1.0,-96324.75,176.117,0.0,174.38,close_trailing_long
16565,1986729,SOL,0.0,-3362.07825576,203237821.68798444,0.0,203237821.68798444,1.0,95199.86,176.58,95199.86,176.58,entry_initial_normal_long
16566,1986744,SOL,109194.23941999918,-3383.9171036440002,203343632.0103008,0.0,203343632.0103008,1.0,-95199.86,177.727,0.0,176.58,close_trailing_long
16567,1986898,SOL,0.0,-3363.7729833000008,203340268.23731747,0.0,203340268.23731747,1.0,94652.85,177.69,94652.85,177.69,entry_initial_normal_long
16568,1986918,SOL,80170.9639500008,-3379.8071760900007,203417059.3940914,0.0,203417059.3940914,1.0,-94652.85,178.537,0.0,177.69,close_trailing_long
16569,1987032,SOL,0.0,-3364.9874337600004,203413694.40665764,0.0,203413694.40665764,1.0,94799.06,177.48,94799.06,177.48,entry_initial_normal_long
16570,1987095,SOL,89205.91546000024,-3382.828616852,203499517.4935008,0.0,203499517.4935008,1.0,-94799.06,178.421,0.0,177.48,close_trailing_long
16571,1987142,SOL,0.0,-3366.3516342000003,203496151.1418666,0.0,203496151.1418666,1.0,95256.13,176.7,95256.13,176.7,entry_initial_normal_long
16572,1987212,SOL,75347.5988300024,-3381.421153966001,203568117.31954262,0.0,203568117.31954262,1.0,-95256.13,177.491,0.0,176.7,close_trailing_long
16573,1987267,SOL,0.0,-3367.4864924999997,203564749.8330501,0.0,203564749.8330501,1.0,95423.25,176.45,95423.25,176.45,entry_initial_normal_long
16574,1987682,SOL,0.0,-9512.645610240004,203555237.18743986,0.0,203555237.18743986,1.0,281555.8400000001,168.93,376979.0900000001,170.8335083351705,entry_trailing_normal_long
16575,1988120,SOL,134012.9243100048,-12906.934687602003,203676343.17706227,0.0,203676343.17706227,1.0,-376979.0900000001,171.189,0.0,170.8335083351705,close_trailing_long
16576,1988312,SOL,0.0,-3369.2767802999997,203672973.90028197,0.0,203672973.90028197,1.0,100043.85,168.39,100043.85,168.39,entry_initial_normal_long
16577,1988462,SOL,202288.664700002,-3409.734513240001,203871852.8304687,0.0,203871852.8304687,1.0,-100043.85,170.412,0.0,168.39,close_trailing_long
16578,1990975,SOL,0.0,-3372.5108004000003,203868480.31966832,0.0,203868480.31966832,1.0,91544.81,184.2,91544.81,184.2,entry_initial_normal_long
16579,1990986,SOL,12999.363020002227,-3375.110673004,203878104.57201532,0.0,203878104.57201532,1.0,-91544.81,184.342,0.0,184.2,close_trailing_long
16580,1990987,SOL,0.0,-3372.6144270000004,203874731.95758832,0.0,203874731.95758832,1.0,91597.35,184.1,91597.35,184.1,entry_initial_normal_long
16581,1991354,SOL,165241.6194000002,-3405.66275088,204036567.91423744,0.0,204036567.91423744,1.0,-91597.35,185.904,0.0,184.1,close_trailing_long
16582,1991528,SOL,0.0,-3375.2355773400004,204033192.6786601,0.0,204033192.6786601,1.0,92507.69,182.43,92507.69,182.43,entry_initial_normal_long
16583,1991535,SOL,40888.398980000675,-3383.413257136001,204070697.66438296,0.0,204070697.66438296,1.0,-92507.69,182.872,0.0,182.43,close_trailing_long
16584,1991819,SOL,0.0,-3375.8002426200005,204067321.86414033,0.0,204067321.86414033,1.0,92442.09,182.59,92442.09,182.59,entry_initial_normal_long
16585,1992001,SOL,70810.64093999918,-3389.9623708080003,204134742.54270953,0.0,204134742.54270953,1.0,-92442.09,183.356,0.0,182.59,close_trailing_long
16586,1992887,SOL,0.0,-3376.8598832800003,204131365.68282625,0.0,204131365.68282625,1.0,92511.64,182.51,92511.64,182.51,entry_initial_normal_long
16587,1992973,SOL,255239.61476000134,-3427.9078062320004,204383177.38978,0.0,204383177.38978,1.0,-92511.64,185.269,0.0,182.51,close_trailing_long
16588,1993802,SOL,0.0,-3380.9695043800007,204379796.42027563,0.0,204379796.42027563,1.0,89108.89,189.71,89108.89,189.71,entry_initial_normal_long
16589,1994515,SOL,0.0,-9510.932566184,204370285.48770943,0.0,204370285.48770943,1.0,262924.69,180.868,352033.58,183.10614104716942,entry_trailing_normal_long
16590,1994704,SOL,169630.53221999947,-12925.828177008001,204526990.19175243,0.0,204526990.19175243,1.0,-352033.58,183.588,0.0,183.10614104716942,close_trailing_long
16591,1995232,SOL,0.0,-3383.3486042400004,204523606.8431482,0.0,204523606.8431482,1.0,94306.74,179.38,94306.74,179.38,entry_initial_normal_long
16592,1995251,SOL,14900.46492000146,-3386.3286972240003,204535120.97937098,0.0,204535120.97937098,1.0,-94306.74,179.538,0.0,179.38,close_trailing_long
16593,1995301,SOL,0.0,-3383.48302236,204531737.49634862,0.0,204531737.49634862,1.0,94479.03,179.06,94479.03,179.06,entry_initial_normal_long
16594,1995332,SOL,210877.19495999994,-3425.658461352,204739189.03284726,0.0,204739189.03284726,1.0,-94479.03,181.292,0.0,179.06,close_trailing_long
16595,1995423,SOL,0.0,-3386.85885888,204735802.17398837,0.0,204735802.17398837,1.0,94583.86,179.04,94583.86,179.04,entry_initial_normal_long
16596,1995888,SOL,72167.4851800005,-3401.2923559160004,204804568.36681247,0.0,204804568.36681247,1.0,-94583.86,179.803,0.0,179.04,close_trailing_long
16597,1996134,SOL,0.0,-3387.94030188,204801180.4265106,0.0,204801180.4265106,1.0,94964.13,178.38,94964.13,178.38,entry_initial_normal_long
16598,1996146,SOL,17853.256440001576,-3391.5109531680005,204815642.17199743,0.0,204815642.17199743,1.0,-94964.13,178.568,0.0,178.38,close_trailing_long
16599,1996706,SOL,0.0,-3388.1235444,204812254.04845303,0.0,204812254.04845303,1.0,93801.87,180.6,93801.87,180.6,entry_initial_normal_long
16600,1996829,SOL,27765.353519999273,-3393.6766151039997,204836625.72535792,0.0,204836625.72535792,1.0,-93801.87,180.896,0.0,180.6,close_trailing_long
16601,1996944,SOL,0.0,-3388.47047148,204833237.25488645,0.0,204833237.25488645,1.0,94554.93,179.18,94554.93,179.18,entry_initial_normal_long
16602,1996956,SOL,12292.14089999957,-3390.92889966,204842138.4668868,0.0,204842138.4668868,1.0,-94554.93,179.31,0.0,179.18,close_trailing_long
16603,1996957,SOL,0.0,-3388.561648,204838749.90523878,0.0,204838749.90523878,1.0,94652.56,179.0,94652.56,179.0,entry_initial_normal_long
16604,1996968,SOL,97492.13680000011,-3408.06007536,204932833.98196343,0.0,204932833.98196343,1.0,-94652.56,180.03,0.0,179.0,close_trailing_long
16605,1997004,SOL,0.0,-3390.0619464,204929443.92001703,0.0,204929443.92001703,1.0,94800.39,178.8,94800.39,178.8,entry_initial_normal_long
16606,1997377,SOL,0.0,-9546.608533082002,204919897.31148395,0.0,204919897.31148395,1.0,279718.0300000001,170.647,374518.42,172.7107371578947,entry_trailing_normal_long
16607,1998182,SOL,0.0,-36254.6132724,204883642.69821155,0.0,204883642.69821155,1.0,1105054.05,164.04,1479572.47,166.23478994537527,entry_trailing_normal_long
16608,1998398,SOL,0.0,-138957.8924499,204744684.80576167,0.0,204744684.80576167,1.0,4365626.53,159.15,5845199.0,160.9433453008033,entry_trailing_normal_long
16609,1998399,SOL,-101264.65553070339,-1584.385375872,204641835.7648551,0.0,204641835.7648551,1.0,-49851.03,158.912,5795347.97,160.9433453008033,close_unstuck_long
16610,1998400,SOL,-92543.55743301715,-1583.5895876160002,204547708.61783445,0.0,204547708.61783445,1.0,-49772.12,159.084,5745575.850000001,160.9433453008033,close_unstuck_long
16611,1998401,SOL,-76026.48576063837,-1582.8610492640003,204470099.27102455,0.0,204470099.27102455,1.0,-49646.86,159.412,5695928.99,160.9433453008033,close_unstuck_long
16612,1998402,SOL,-84675.18097379064,-1582.260488732,204383841.82956204,0.0,204383841.82956204,1.0,-49681.94,159.239,5646247.05,160.9433453008033,close_unstuck_long
16613,1998483,SOL,1468842.411255681,-46526.46297294801,205806157.77784476,0.0,205806157.77784476,1.0,-1436303.3900000001,161.966,4209943.66,160.9433453008033,close_trailing_long
16614,1998496,SOL,1280921.2312405612,-46810.614140802005,207040268.39494452,0.0,207040268.39494452,1.0,-1446298.69,161.829,2763644.97,160.9433453008033,close_trailing_long
16615,1998503,SOL,453448.66777371976,-46924.28197638001,207446792.78074187,0.0,207446792.78074187,1.0,-1454971.3800000001,161.255,1308673.59,160.9433453008033,close_trailing_long
16616,1998520,SOL,2669242.237558138,-42658.30954379401,210073376.7087562,0.0,210073376.7087562,1.0,-1308673.59,162.983,0.0,160.9433453008033,close_trailing_long
16617,1998810,SOL,0.0,-3475.0985347000005,210069901.6102215,0.0,210069901.6102215,1.0,105389.05,164.87,105389.05,164.87,entry_initial_normal_long
16618,1998831,SOL,12646.68600000048,-3477.6278719000006,210079070.6683496,0.0,210079070.6683496,1.0,-105389.05,164.99,0.0,164.87,close_trailing_long
16619,1998836,SOL,0.0,-3475.19273104,210075595.47561854,0.0,210075595.47561854,1.0,105551.96,164.62,105551.96,164.62,entry_initial_normal_long
16620,1999533,SOL,12666.235200000481,-3477.725978080001,210084783.98484045,0.0,210084783.98484045,1.0,-105551.96,164.74,0.0,164.62,close_trailing_long
16621,1999572,SOL,0.0,-3475.2873188000003,210081308.69752166,0.0,210081308.69752166,1.0,106879.3,162.58,106879.3,162.58,entry_initial_normal_long
16622,1999580,SOL,32705.065799998203,-3481.8283319600005,210110531.9349897,0.0,210110531.9349897,1.0,-106879.3,162.886,0.0,162.58,close_trailing_long
16623,1999584,SOL,0.0,-3475.7130968000006,210107056.2218929,0.0,210107056.2218929,1.0,106951.6,162.49,106951.6,162.49,entry_initial_normal_long
16624,1999593,SOL,46951.75239999925,-3485.10344728,210150522.87084562,0.0,210150522.87084562,1.0,-106951.6,162.929,0.0,162.49,close_trailing_long
16625,1999594,SOL,0.0,-3476.37466104,210147046.4961846,0.0,210147046.4961846,1.0,107018.06,162.42,107018.06,162.42,entry_initial_normal_long
16626,1999636,SOL,0.0,-9817.590185088,210137228.9059995,0.0,210137228.9059995,1.0,315767.49,155.456,422785.55,157.21877020309705,entry_trailing_normal_long
16627,1999914,SOL,0.0,-37553.868188160006,210099675.03781134,0.0,210099675.03781134,1.0,1247471.04,150.52,1670256.59,152.21563362994425,entry_trailing_normal_long
16628,1999930,SOL,1627268.2959531322,-47851.099510788,211679092.23425367,0.0,211679092.23425367,1.0,-1561128.93,153.258,109127.66,152.21563362994425,close_trailing_long
16629,1999934,SOL,65516.577106878336,-3335.2904981120005,211741273.52086243,0.0,211741273.52086243,1.0,-109127.66,152.816,0.0,152.21563362994425,close_trailing_long
16630,1999935,SOL,0.0,-3502.6892350000003,211737770.83162743,0.0,211737770.83162743,1.0,114842.27,152.5,114842.27,152.5,entry_initial_normal_long
16631,1999964,SOL,12632.649700001568,-3505.2157649400006,211746898.2655625,0.0,211746898.2655625,1.0,-114842.27,152.61,0.0,152.5,close_trailing_long
16632,1999989,SOL,0.0,-3502.7824048,211743395.4831577,0.0,211743395.4831577,1.0,115298.96,151.9,115298.96,151.9,entry_initial_normal_long
16633,2000029,SOL,252735.32032000084,-3553.329468864001,211992577.47400883,0.0,211992577.47400883,1.0,-115298.96,154.092,0.0,151.9,close_trailing_long
16634,2000104,SOL,0.0,-3506.84645584,211989070.627553,0.0,211989070.627553,1.0,115493.56,151.82,115493.56,151.82,entry_initial_normal_long
16635,2000117,SOL,83732.83099999934,-3523.59302204,212069279.86553094,0.0,212069279.86553094,1.0,-115493.56,152.545,0.0,151.82,close_trailing_long
16636,2000209,SOL,0.0,-3508.11523574,212065771.7502952,0.0,212065771.7502952,1.0,115725.91,151.57,115725.91,151.57,entry_initial_normal_long
16637,2000273,SOL,12729.850100001579,-3510.66120576,212074990.93918943,0.0,212074990.93918943,1.0,-115725.91,151.68,0.0,151.57,close_trailing_long
16638,2000342,SOL,0.0,-3508.20975848,212071482.72943094,0.0,212071482.72943094,1.0,116675.86,150.34,116675.86,150.34,entry_initial_normal_long
16639,2000407,SOL,289006.10522000043,-3566.010979524,212356922.82367143,0.0,212356922.82367143,1.0,-116675.86,152.817,0.0,150.34,close_trailing_long
16640,2000657,SOL,0.0,-3512.8735728,212353409.95009863,0.0,212353409.95009863,1.0,116590.56,150.65,116590.56,150.65,entry_initial_normal_long
16641,2000802,SOL,57129.374399997745,-3524.2994476799995,212407015.02505094,0.0,212407015.02505094,1.0,-116590.56,151.14,0.0,150.65,close_trailing_long
16642,2001080,SOL,0.0,-3513.7022800400005,212403501.3227709,0.0,212403501.3227709,1.0,116858.53,150.34,116858.53,150.34,entry_initial_normal_long
16643,2001198,SOL,0.0,-9905.287382172002,212393596.0353887,0.0,212393596.0353887,1.0,344802.7800000001,143.637,461661.31,145.3337042930022,entry_trailing_normal_long
16644,2002482,SOL,0.0,-37906.68548808,212355689.34990063,0.0,212355689.34990063,1.0,1362177.86,139.14,1823839.17,140.70778825934528,entry_trailing_normal_long
16645,2002599,SOL,0.0,-144929.17081760403,212210760.17908302,0.0,212210760.17908302,1.0,5381419.86,134.657,7205259.03,136.18861247788897,entry_trailing_normal_long
16646,2002637,SOL,-122911.8985364715,-1642.1603198400003,212086206.1202267,0.0,212086206.1202267,1.0,-61192.44,134.18,7144066.59,136.18861247788897,close_unstuck_long
16647,2002638,SOL,-114468.46675337522,-1641.19659678,211970096.45687655,0.0,211970096.45687655,1.0,-61095.06,134.315,7082971.53,136.18861247788897,close_unstuck_long
16648,2002641,SOL,-129602.30483239774,-1640.2981848,211838853.85385934,0.0,211838853.85385934,1.0,-61173.2,134.07,7021798.33,136.18861247788897,close_unstuck_long
16649,2002644,SOL,-134493.1267471773,-1639.2824323600003,211702721.4446798,0.0,211702721.4446798,1.0,-61171.82,133.99,6960626.51,136.18861247788897,close_unstuck_long
16650,2002647,SOL,-139380.51501836473,-1638.22896146,211561702.70069999,0.0,211561702.70069999,1.0,-61169.03,133.91,6899457.48,136.18861247788897,close_unstuck_long
16651,2002702,SOL,2080955.2085170636,-48272.555143116,213594385.35407394,0.0,213594385.35407394,1.0,-1756988.46,137.373,5142469.0200000005,136.18861247788897,close_trailing_long
16652,2002707,SOL,2485878.709278221,-48813.34337762001,216031450.71997455,0.0,216031450.71997455,1.0,-1773869.59,137.59,3368599.43,136.18861247788897,close_trailing_long
16653,2002713,SOL,1751745.6897264658,-49217.793568650006,217733978.61613235,0.0,217733978.61613235,1.0,-1794109.05,137.165,1574490.3800000001,136.18861247788897,close_trailing_long
16654,2002717,SOL,1806550.6156958796,-43246.842165536014,219497282.38966268,0.0,219497282.38966268,1.0,-1574490.3800000001,137.336,0.0,136.18861247788897,close_trailing_long
16655,2002994,SOL,0.0,-3630.9915844400007,219493651.39807823,0.0,219493651.39807823,1.0,130442.29,139.18,130442.29,139.18,entry_initial_normal_long
16656,2003098,SOL,0.0,-10049.372628804,219483602.02544942,0.0,219483602.02544942,1.0,384883.02,130.551,515325.31,132.73522518468965,entry_trailing_normal_long
16657,2003109,SOL,0.0,-37982.561122800005,219445619.46432662,0.0,219445619.46432662,1.0,1520518.86,124.9,2035844.17,126.88330005150641,entry_trailing_normal_long
16658,2003111,SOL,0.0,-145933.13021214,219299686.3341145,0.0,219299686.3341145,1.0,6006961.8100000005,121.47,8042805.98,122.84024757003027,entry_trailing_normal_long
16659,2003114,SOL,2771801.9781366354,-50161.097018474,222021327.21523264,0.0,222021327.21523264,1.0,-2019156.49,124.213,6023649.49,122.84024757003027,close_trailing_long
16660,2003116,SOL,17628807.78184411,-53748.14745790399,239596386.84961885,0.0,239596386.84961885,1.0,-2044215.43,131.464,3979434.06,122.84024757003027,close_trailing_long
16661,2003120,SOL,17735968.49845622,-57745.15017216001,257274610.19790292,0.0,257274610.19790292,1.0,-2206034.16,130.88,1773399.9000000001,122.84024757003027,close_trailing_long
