,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1295,208570,HYPE,-6672668.411220834,-65609.86583624,639600662.5802425,0.0,639600662.5802425,1.0,-10059160.1,32.612,434437751.59000003,33.27534250025714,close_unstuck_long
1296,208571,HYPE,-5479527.184676863,-64925.863202887995,634056209.5323628,0.0,634056209.5323628,1.0,-9920524.28,32.723,424517227.31,33.27534250025714,close_unstuck_long
1297,208572,HYPE,-4018088.1080916952,-64363.04579208001,629973758.378479,0.0,629973758.378479,1.0,-9792034.96,32.865,414725192.35,33.27534250025714,close_unstuck_long
1298,208573,HYPE,-4683221.189234901,-63948.636158050016,625226588.553086,0.0,625226588.553086,1.0,-9749753.950000001,32.795,404975438.40000004,33.27534250025714,close_unstuck_long
1299,208574,HYPE,-3016629.8224285375,-63466.750999492004,622146491.979658,0.0,622146491.979658,1.0,-9627260.33,32.962,395348178.07,33.27534250025714,close_unstuck_long
1300,208575,HYPE,-2750523.557983412,-63154.09036224001,619332814.3313123,0.0,619332814.3313123,1.0,-9572282.4,32.988,385775895.67,33.27534250025714,close_unstuck_long
1301,208594,HYPE,-503851.2149841996,-182707.696571582,618646255.4197565,0.0,618646255.4197565,1.0,-27469058.63,33.257,358306837.04,33.27534250025714,close_trailing_long
1302,208605,HYPE,2844217.4934118027,-183174.65875233602,621307298.254416,0.0,621307298.254416,1.0,-27438607.92,33.379,330868229.12,33.27534250025714,close_trailing_long
1303,208610,HYPE,514137.8591184049,-183494.1028263,621637942.0107081,0.0,621637942.0107081,1.0,-27556632.25,33.294,303311596.87,33.27534250025714,close_trailing_long
1304,208662,HYPE,3492111.5654862216,-184187.293681272,624945866.282513,0.0,624945866.282513,1.0,-27571297.18,33.402,275740299.69,33.27534250025714,close_trailing_long
1305,208672,HYPE,4979748.811015295,-185461.22116913,629740153.8723592,0.0,629740153.8723592,1.0,-27718012.43,33.455,248022287.26,33.27534250025714,close_trailing_long
1306,208682,HYPE,14374719.442162715,-188755.34513472,643926117.9693872,0.0,643926117.9693872,1.0,-27930651.84,33.79,220091635.42000002,33.27534250025714,close_trailing_long
1307,208686,HYPE,5416587.297449499,-191150.98971030005,649151554.2771264,0.0,649151554.2771264,1.0,-28559837.1,33.465,191531798.32,33.27534250025714,close_trailing_long
1308,208691,HYPE,1055428.0369713125,-191821.14991046398,650015161.1641873,0.0,650015161.1641873,1.0,-28791599.11,33.312,162740199.21,33.27534250025714,close_trailing_long
1309,208697,HYPE,2642476.769064905,-192393.470475958,652465244.4627763,0.0,652465244.4627763,1.0,-28829902.37,33.367,133910296.84,33.27534250025714,close_trailing_long
1310,208727,HYPE,-212144.66559567847,-76928.39083885199,652176171.4063418,0.0,652176171.4063418,1.0,-11565744.18,33.257,122344552.66,33.27534250025714,close_trailing_long
1311,208758,HYPE,28059.334885361885,-366.34612818400007,652203864.3950989,0.0,652203864.3950989,1.0,-54204.44,33.793,122290348.22,33.27534250025714,close_trailing_long
1312,208759,HYPE,93632522.26080863,-832577.1487514039,745003809.5071561,0.0,745003809.5071561,1.0,-122290348.22,34.041,0.0,33.27534250025714,close_grid_long
1313,209056,HYPE,0.0,-137516.52819924802,744866292.9789569,0.0,744866292.9789569,1.0,20413949.32,33.682,20413949.32,33.682,entry_initial_normal_long
1314,209173,HYPE,8206407.626640021,-139157.80972457601,752933542.7958723,0.0,752933542.7958723,1.0,-20413949.32,34.084,0.0,33.682,close_grid_long
1315,209531,HYPE,0.0,-138980.237974292,752794562.557898,0.0,752794562.557898,1.0,20593936.22,33.743,20593936.22,33.743,entry_initial_normal_long
1316,210048,HYPE,0.0,-882433.574909292,751912128.9829887,0.0,751912128.9829887,1.0,139705144.53,31.582,160299080.75,31.859627893829455,entry_trailing_normal_long
1317,210102,HYPE,5782459.961926246,-84259.15909029,757610329.7858247,0.0,757610329.7858247,1.0,-13042002.15,32.303,147257078.6,31.859627893829455,close_trailing_long
1318,210116,HYPE,73388820.4104031,-952988.9098677599,830046161.28636,0.0,830046161.28636,1.0,-147257078.6,32.358,0.0,31.859627893829455,close_grid_long
1319,210156,HYPE,0.0,-153214.07070681802,829892947.2156532,0.0,829892947.2156532,1.0,23825781.53,32.153,23825781.53,32.153,entry_initial_normal_long
1320,210375,HYPE,9149100.107520008,-155043.890728322,838887003.4324448,0.0,838887003.4324448,1.0,-23825781.53,32.537,0.0,32.153,close_grid_long
1321,211097,HYPE,0.0,-154845.95753787403,838732157.4749069,0.0,838732157.4749069,1.0,24021277.27,32.231,24021277.27,32.231,entry_initial_normal_long
1322,211155,HYPE,9248191.748949952,-156695.59588766398,847823653.6279693,0.0,847823653.6279693,1.0,-24021277.27,32.616,0.0,32.231,close_grid_long
1323,211157,HYPE,0.0,-156495.529079438,847667158.0988898,0.0,847667158.0988898,1.0,24366382.63,32.113,24366382.63,32.113,entry_initial_normal_long
1324,211166,HYPE,9356690.929920008,-158366.86726542198,856865482.1615444,0.0,856865482.1615444,1.0,-24366382.63,32.497,0.0,32.113,close_grid_long
1325,211228,HYPE,0.0,-158164.515026112,856707317.6465183,0.0,856707317.6465183,1.0,24639287.61,32.096,24639287.61,32.096,entry_initial_normal_long
1326,211242,HYPE,9461486.44224001,-160056.81231456,866008747.2764438,0.0,866008747.2764438,1.0,-24639287.61,32.48,0.0,32.096,close_grid_long
1327,211249,HYPE,0.0,-159852.2246069,865848895.051837,0.0,865848895.051837,1.0,24919284.25,32.074,24919284.25,32.074,entry_initial_normal_long
1328,211256,HYPE,9544085.867750067,-161761.04178045003,875231219.8778065,0.0,875231219.8778065,1.0,-24919284.25,32.457,0.0,32.074,close_grid_long
1329,211614,HYPE,0.0,-161554.55469684,875069665.3231097,0.0,875069665.3231097,1.0,24801129.06,32.57,24801129.06,32.57,entry_initial_normal_long
1330,211681,HYPE,9647639.20434007,-163484.08253770802,884553820.4449121,0.0,884553820.4449121,1.0,-24801129.06,32.959,0.0,32.57,close_grid_long
1331,211771,HYPE,0.0,-163275.36695637202,884390545.0779557,0.0,884390545.0779557,1.0,25132433.42,32.483,25132433.42,32.483,entry_initial_normal_long
1332,211781,HYPE,9751384.166960131,-165225.64378976403,893976703.6011261,0.0,893976703.6011261,1.0,-25132433.42,32.871,0.0,32.483,close_grid_long
1333,211785,HYPE,0.0,-165014.68983870003,893811688.9112874,0.0,893811688.9112874,1.0,25410331.05,32.47,25410331.05,32.47,entry_initial_normal_long
1334,212468,HYPE,9859208.447399953,-166986.53152818,903503910.8271592,0.0,903503910.8271592,1.0,-25410331.05,32.858,0.0,32.47,close_grid_long
1335,213250,HYPE,0.0,-166773.26936208602,903337137.5577971,0.0,903337137.5577971,1.0,25919814.330000002,32.171,25919814.330000002,32.171,entry_initial_normal_long
1336,213271,HYPE,9953208.702720009,-168763.91110263002,913121582.3494145,0.0,913121582.3494145,1.0,-25919814.330000002,32.555,0.0,32.171,close_grid_long
1337,213626,HYPE,0.0,-168548.54725597202,912953033.8021585,0.0,912953033.8021585,1.0,26203057.53,32.162,26203057.53,32.162,entry_initial_normal_long
1338,214088,HYPE,10061974.09152001,-170560.942074276,922844446.9516042,0.0,922844446.9516042,1.0,-26203057.53,32.546,0.0,32.162,close_grid_long
1339,214894,HYPE,0.0,-170343.24227187003,922674103.7093323,0.0,922674103.7093323,1.0,25901414.45,32.883,25901414.45,32.883,entry_initial_normal_long
1340,214962,HYPE,10179255.878850017,-172379.09344764,932680980.4947348,0.0,932680980.4947348,1.0,-25901414.45,33.276,0.0,32.883,close_grid_long
1341,215106,HYPE,0.0,-172158.91880455203,932508821.5759302,0.0,932508821.5759302,1.0,26170333.03,32.892,26170333.03,32.892,entry_initial_normal_long
1342,215376,HYPE,10311111.213819956,-174221.14104731602,942645711.6487029,0.0,942645711.6487029,1.0,-26170333.03,33.286,0.0,32.892,close_grid_long
1343,215394,HYPE,0.0,-173998.25866040803,942471713.3900424,0.0,942471713.3900424,1.0,26704871.18,32.578,26704871.18,32.578,entry_initial_normal_long
1344,215415,HYPE,10388194.889019888,-176075.897638212,952683832.3814241,0.0,952683832.3814241,1.0,-26704871.18,32.967,0.0,32.578,close_grid_long
1345,217228,HYPE,0.0,-175851.14517746403,952507981.2362466,0.0,952507981.2362466,1.0,24126213.53,36.444,24126213.53,36.444,entry_initial_normal_long
1346,217240,HYPE,10519029.09908,-177954.95099728004,962849055.3843293,0.0,962849055.3843293,1.0,-24126213.53,36.88,0.0,36.444,close_grid_long
1347,217280,HYPE,0.0,-177727.49290692198,962671327.8914224,0.0,962671327.8914224,1.0,24408423.23,36.407,24408423.23,36.407,entry_initial_normal_long
1348,217356,HYPE,10617664.105050055,-179851.02572793202,973109140.9707445,0.0,973109140.9707445,1.0,-24408423.23,36.842,0.0,36.407,close_grid_long
1349,217415,HYPE,0.0,-179621.35077584,972929519.6199687,0.0,972929519.6199687,1.0,24780827.6,36.242,24780827.6,36.242,entry_initial_normal_long
1350,217506,HYPE,10730098.350799996,-181767.37044600002,983477850.6003226,0.0,983477850.6003226,1.0,-24780827.6,36.675,0.0,36.242,close_grid_long
1351,217899,HYPE,0.0,-181535.25907587,983296315.3412467,0.0,983296315.3412467,1.0,25202729.29,36.015,25202729.29,36.015,entry_initial_normal_long
1352,217941,HYPE,10862376.323989933,-183707.734340668,993974983.930896,0.0,993974983.930896,1.0,-25202729.29,36.446,0.0,36.015,close_grid_long
1353,218285,HYPE,0.0,-183472.87244042,993791511.0584556,0.0,993791511.0584556,1.0,25489423.79,35.99,25489423.79,35.99,entry_initial_normal_long
1354,218313,HYPE,10985941.653489932,-185670.060771118,1004591782.6511744,0.0,1004591782.6511744,1.0,-25489423.79,36.421,0.0,35.99,close_grid_long
1355,218596,HYPE,0.0,-185432.57417248003,1004406350.0770019,0.0,1004406350.0770019,1.0,25710958.400000002,36.061,25710958.400000002,36.061,entry_initial_normal_long
1356,218604,HYPE,11081423.070399934,-187648.85878656,1015300124.2886153,0.0,1015300124.2886153,1.0,-25710958.400000002,36.492,0.0,36.061,close_grid_long
1357,218632,HYPE,0.0,-187409.173467504,1015112715.1151478,0.0,1015112715.1151478,1.0,26011710.73,36.024,26011710.73,36.024,entry_initial_normal_long
1358,219977,HYPE,0.0,-1189222.6845590502,1013923492.4305887,0.0,1013923492.4305887,1.0,176458243.25,33.697,202469953.98000002,33.99595423829004,entry_trailing_normal_long
1359,219993,HYPE,4078856.2511564475,-112172.50304666998,1017890176.1786985,0.0,1017890176.1786985,1.0,-16377938.83,34.245,186092015.15,33.99595423829004,close_trailing_long
1360,220231,HYPE,99009467.94862302,-1285077.01981984,1115614567.1075017,0.0,1115614567.1075017,1.0,-186092015.15,34.528,0.0,33.99595423829004,close_grid_long
1361,220336,HYPE,0.0,-205925.714845632,1115408641.392656,0.0,1115408641.392656,1.0,30545525.52,33.708,30545525.52,33.708,entry_initial_normal_long
1362,220350,HYPE,12309846.78455996,-208387.68420254398,1127510100.4930136,0.0,1127510100.4930136,1.0,-30545525.52,34.111,0.0,33.708,close_grid_long
1363,220456,HYPE,0.0,-208121.45190440802,1127301979.0411093,0.0,1127301979.0411093,1.0,30944666.93,33.628,30944666.93,33.628,entry_initial_normal_long
1364,220493,HYPE,12439756.105860032,-210609.40312558002,1139531125.7438438,0.0,1139531125.7438438,1.0,-30944666.93,34.03,0.0,33.628,close_grid_long
1365,221356,HYPE,0.0,-210340.352818882,1139320785.3910248,0.0,1139320785.3910248,1.0,30772208.33,34.177,30772208.33,34.177,entry_initial_normal_long
1366,221403,HYPE,12555060.998640038,-212851.36501861,1151662995.0246463,0.0,1151662995.0246463,1.0,-30772208.33,34.585,0.0,34.177,close_grid_long
1367,221422,HYPE,0.0,-212579.713961754,1151450415.3106844,0.0,1151450415.3106844,1.0,31191084.01,34.077,31191084.01,34.077,entry_initial_normal_long
1368,222586,HYPE,12694771.192070112,-215118.66820016806,1163930067.8345544,0.0,1163930067.8345544,1.0,-31191084.01,34.484,0.0,34.077,close_grid_long
1369,224625,HYPE,0.0,-214844.031544968,1163715223.8030095,0.0,1163715223.8030095,1.0,30667470.53,35.028,30667470.53,35.028,entry_initial_normal_long
1370,224862,HYPE,12849670.152070124,-217413.96557538206,1176347479.9895043,0.0,1176347479.9895043,1.0,-30667470.53,35.447,0.0,35.028,close_grid_long
1371,228222,HYPE,0.0,-217136.09963040001,1176130343.889874,0.0,1176130343.889874,1.0,26402735.85,41.12,26402735.85,41.12,entry_initial_normal_long
1372,228250,HYPE,12963743.302349992,-219728.84829087,1188874358.343933,0.0,1188874358.343933,1.0,-26402735.85,41.611,0.0,41.12,close_grid_long
1373,228815,HYPE,0.0,-219448.37339460803,1188654909.9705386,0.0,1188654909.9705386,1.0,26262999.76,41.779,26262999.76,41.779,entry_initial_normal_long
1374,229815,HYPE,13105236.880239876,-222069.42077065603,1201538077.430008,0.0,1201538077.430008,1.0,-26262999.76,42.278,0.0,41.779,close_grid_long
1375,230173,HYPE,0.0,-221785.90600649602,1201316291.5240014,0.0,1201316291.5240014,1.0,26690322.76,41.548,26690322.76,41.548,entry_initial_normal_long
1376,230427,HYPE,0.0,-1408479.83196966,1199907811.6920316,0.0,1199907811.6920316,1.0,181061811.54,38.895,207752134.3,39.235836095479186,entry_trailing_normal_long
1377,230444,HYPE,595541.0659043727,-133019.887966576,1200370332.8699694,0.0,1200370332.8699694,1.0,-16936147.28,39.271,190815987.02,39.235836095479186,close_trailing_long
1378,230727,HYPE,117192291.63319638,-1520803.4165494002,1316041821.0866163,0.0,1316041821.0866163,1.0,-190815987.02,39.85,0.0,39.235836095479186,close_grid_long
1379,230744,HYPE,0.0,-242921.57955283203,1315798899.5070634,0.0,1315798899.5070634,1.0,30931239.12,39.268,30931239.12,39.268,entry_initial_normal_long
1380,230888,HYPE,14506751.147280037,-245822.92978228803,1330059827.7245612,0.0,1330059827.7245612,1.0,-30931239.12,39.737,0.0,39.268,close_grid_long
1381,230936,HYPE,0.0,-245509.09328368804,1329814318.6312776,0.0,1329814318.6312776,1.0,31486020.12,38.987,31486020.12,38.987,entry_initial_normal_long
1382,230947,HYPE,14672485.375920035,-248443.59035887205,1344238360.4168386,0.0,1344238360.4168386,1.0,-31486020.12,39.453,0.0,38.987,close_grid_long
1383,231255,HYPE,0.0,-248126.23772663999,1343990234.179112,0.0,1343990234.179112,1.0,31631809.2,39.221,31631809.2,39.221,entry_initial_normal_long
1384,231282,HYPE,14835318.514800038,-251093.30142960002,1358574459.3924823,0.0,1358574459.3924823,1.0,-31631809.2,39.69,0.0,39.221,close_grid_long
1385,232546,HYPE,0.0,-250772.46661802998,1358323686.9258642,0.0,1358323686.9258642,1.0,30429858.83,41.205,30429858.83,41.205,entry_initial_normal_long
1386,234832,HYPE,14971490.544360135,-253766.764726902,1373041410.7054975,0.0,1373041410.7054975,1.0,-30429858.83,41.697,0.0,41.205,close_grid_long
1387,236072,HYPE,0.0,-253442.848802234,1372787967.8566952,0.0,1372787967.8566952,1.0,29071881.53,43.589,29071881.53,43.589,entry_initial_normal_long
1388,236705,HYPE,0.0,-1609534.153543104,1371178433.7031522,0.0,1371178433.7031522,1.0,197217829.92000002,40.806,226289711.45000002,41.163537449579835,entry_trailing_normal_long
1389,237178,HYPE,0.0,-4992915.16619112,1366185518.536961,0.0,1366185518.536961,1.0,647841594.16,38.535,874131305.61,39.21545953414957,entry_trailing_cropped_long
1390,237179,HYPE,-10818893.51288229,-138681.491961984,1355227943.532117,0.0,1355227943.532117,1.0,-17957875.84,38.613,856173429.77,39.21545953414957,close_unstuck_long
1391,237180,HYPE,-10099480.90648059,-137569.18849152,1344990893.4371448,0.0,1344990893.4371448,1.0,-17797711.2,38.648,838375718.57,39.21545953414957,close_unstuck_long
1392,237181,HYPE,-8324718.305940873,-136530.02554287,1336529645.105661,0.0,1336529645.105661,1.0,-17619960.45,38.743,820755758.12,39.21545953414957,close_unstuck_long
1393,237182,HYPE,-9070793.936339017,-135671.12424562403,1327323180.0450764,0.0,1327323180.0450764,1.0,-17529474.94,38.698,803226283.1800001,39.21545953414957,close_unstuck_long
1394,237184,HYPE,-5830063.218078613,-134736.575932434,1321358380.2510653,0.0,1321358380.2510653,1.0,-17327680.23,38.879,785898602.95,39.21545953414957,close_unstuck_long
1395,237185,HYPE,-8616765.99021542,-134131.08914658002,1312607483.1717033,0.0,1312607483.1717033,1.0,-17321541.55,38.718,768577061.4,39.21545953414957,close_unstuck_long
1396,237186,HYPE,-8856104.67297683,-133242.78556347202,1303618135.7131631,0.0,1303618135.7131631,1.0,-17214385.36,38.701,751362676.04,39.21545953414957,close_unstuck_long
1397,237187,HYPE,-10933070.2295876,-132330.27689505604,1292552735.2066805,0.0,1292552735.2066805,1.0,-17151002.76,38.578,734211673.28,39.21545953414957,close_unstuck_long
1398,237188,HYPE,-12573402.182522094,-131207.02812175202,1279848125.9960368,0.0,1279848125.9960368,1.0,-17049616.42,38.478,717162056.86,39.21545953414957,close_unstuck_long
1399,237189,HYPE,-9691259.377659477,-129917.383236904,1270026949.2351403,0.0,1270026949.2351403,1.0,-16811690.68,38.639,700350366.1800001,39.21545953414957,close_unstuck_long
1400,237190,HYPE,-8940328.964410963,-128920.43556002401,1260957699.8351693,0.0,1260957699.8351693,1.0,-16665430.28,38.679,683684935.9,39.21545953414957,close_unstuck_long
1401,237191,HYPE,-7320068.450236877,-127999.816035912,1253509631.5688965,0.0,1253509631.5688965,1.0,-16506733.73,38.772,667178202.17,39.21545953414957,close_unstuck_long
1402,237217,HYPE,1299223.5034722546,-370258.28265696,1254438596.7897117,0.0,1254438596.7897117,1.0,-47175073.6,39.243,620003128.57,39.21545953414957,close_trailing_long
1403,237306,HYPE,38501693.65127572,-377972.97941483,1292562317.4615726,0.0,1292562317.4615726,1.0,-47210034.65,40.031,572793093.92,39.21545953414957,close_trailing_long
1404,237310,HYPE,32131857.34716845,-387951.990776544,1324306222.8179646,0.0,1324306222.8179646,1.0,-48644797.72,39.876,524148296.2,39.21545953414957,close_trailing_long
1405,237317,HYPE,57940389.406521246,-402483.545679436,1381844128.6788063,0.0,1381844128.6788063,1.0,-49839460.31,40.378,474308835.89,39.21545953414957,close_trailing_long
1406,237326,HYPE,83651928.88889119,-424609.31726136006,1465071448.250436,0.0,1465071448.250436,1.0,-52004864.45,40.824,422303971.44,39.21545953414957,close_trailing_long
1407,237329,HYPE,85271716.2178473,-449499.48264826805,1549893664.985635,0.0,1549893664.985635,1.0,-55137074.07,40.762,367166897.37,39.21545953414957,close_trailing_long
1408,237333,HYPE,84958995.52441943,-474473.912257792,1634378186.5977967,0.0,1634378186.5977967,1.0,-58329306.68,40.672,308837590.69,39.21545953414957,close_trailing_long
1409,237342,HYPE,91126017.79210381,-400926.272539772,1725103278.1173608,0.0,1725103278.1173608,1.0,-48794668.42,41.083,260042922.27,39.21545953414957,close_trailing_long
1410,237343,HYPE,421410078.3965317,-2123822.5547635444,2144389533.9591289,0.0,2144389533.9591289,1.0,-260042922.27,40.836,0.0,39.21545953414957,close_grid_long
1411,237423,HYPE,0.0,-395822.142093856,2143993711.817035,0.0,2143993711.817035,1.0,49915778.72,39.649,49915778.72,39.649,entry_initial_normal_long
1412,237510,HYPE,23660079.11327983,-400554.157916512,2167253236.7723985,0.0,2167253236.7723985,1.0,-49915778.72,40.123,0.0,39.649,close_grid_long
1413,238186,HYPE,0.0,-400042.43870976,2166853194.3336887,0.0,2166853194.3336887,1.0,50327400.2,39.744,50327400.2,39.744,entry_initial_normal_long
1414,238466,HYPE,23905515.095000073,-404823.54172876006,2190353885.88696,0.0,2190353885.88696,1.0,-50327400.2,40.219,0.0,39.744,close_grid_long
