,balance,equity,balance_btc,equity_btc
1723500,196072.43736995992,183568.84686995993,0.0,-12503.590499999984
1723560,196072.43736995992,181760.75676995993,0.0,-14311.680599999994
1723620,196072.43736995992,180913.72356995993,0.0,-15158.713799999987
1723680,196072.43736995992,180718.25436995993,0.0,-15354.182999999995
1723740,196072.43736995992,180490.20696995995,0.0,-15582.230399999984
1723800,196072.43736995992,182982.43926995993,0.0,-13089.998100000006
1723860,196072.43736995992,181744.46766995994,0.0,-14327.969699999985
1723920,196072.43736995992,182298.29706995992,0.0,-13774.140300000003
1723980,196072.43736995992,185409.51516995992,0.0,-10662.92219999999
1724040,196072.43736995992,186305.41566995994,0.0,-9767.021699999996
1724100,196072.43736995992,185295.49146995993,0.0,-10776.945899999986
1724160,196072.43736995992,184106.38716995993,0.0,-11966.050199999992
1724220,196072.43736995992,183585.13596995993,0.0,-12487.301399999993
1724280,196072.43736995992,184660.2165699599,0.0,-11412.22080000001
1724340,196072.43736995992,184643.92746995992,0.0,-11428.509900000001
1724400,196072.43736995992,184464.74736995995,0.0,-11607.689999999988
1724460,196072.43736995992,185100.02226995994,0.0,-10972.415099999993
1724520,196072.43736995992,185083.73316995995,0.0,-10988.704199999984
1724580,196072.43736995992,185572.40616995993,0.0,-10500.031199999994
1724640,196072.43736995992,185246.62416995995,0.0,-10825.813199999988
1724700,196072.43736995992,184953.42036995993,0.0,-11119.016999999998
1724760,196072.43736995992,186940.69056995993,0.0,-9131.7468
1724820,196072.43736995992,185816.74266995993,0.0,-10255.694699999985
1724880,196072.43736995992,186582.33036995993,0.0,-9490.107000000004
1724940,196072.43736995992,186403.15026995994,0.0,-9669.287099999992
1725000,196072.43736995992,185376.93696995993,0.0,-10695.5004
1725060,196072.43736995992,185930.76636995992,0.0,-10141.670999999991
1725120,196072.43736995992,185376.93696995993,0.0,-10695.5004
1725180,196072.43736995992,183910.91796995993,0.0,-12161.5194
1725240,196072.43736995992,184073.8089699599,0.0,-11998.628400000003
1725300,196072.43736995992,183748.02696995993,0.0,-12324.410399999995
1725360,196072.43736995992,184024.94166995992,0.0,-12047.495700000005
1725420,196072.43736995992,183177.90846995992,0.0,-12894.528899999998
1725480,196072.43736995992,184138.96536995991,0.0,-11933.47200000001
1725540,196072.43736995992,182021.38236995993,0.0,-14051.054999999993
1725600,196072.43736995992,183177.90846995992,0.0,-12894.528899999998
1725660,196072.43736995992,178942.74246995992,0.0,-17129.694899999995
1725720,196072.43736995992,176922.89406995993,0.0,-19149.543300000005
1725780,196072.43736995992,177264.96516995993,0.0,-18807.47219999999
1725840,196072.43736995992,180897.43446995993,0.0,-15175.002900000007
1725900,196072.43736995992,177965.39646995993,0.0,-18107.040900000004
1725960,196072.43736995992,177558.16896995992,0.0,-18514.268400000008
1726020,196072.43736995992,176808.8703699599,0.0,-19263.567
1726080,196072.43736995992,176597.11206995993,0.0,-19475.325299999997
1726140,196072.43736995992,176613.40116995992,0.0,-19459.036200000006
1726200,196072.43736995992,177639.61446995992,0.0,-18432.822899999996
1726260,196072.43736995992,177411.56706995994,0.0,-18660.870299999984
1726320,196072.43736995992,177493.01256995992,0.0,-18579.4248
1726380,196072.43736995992,177069.4959699599,0.0,-19002.9414
1726440,196072.43736995992,176694.84666995992,0.0,-19377.590699999993
1726500,196072.43736995992,176760.00306995993,0.0,-19312.4343
1726560,196072.43736995992,177574.45806995995,0.0,-18497.979299999988
1726620,196072.43736995992,176922.89406995993,0.0,-19149.543300000005
1726680,196072.43736995992,176808.8703699599,0.0,-19263.567
1726740,196072.43736995992,176173.59546995992,0.0,-19898.841899999992
1726800,196072.43736995992,176320.19736995993,0.0,-19752.239999999987
1726860,196072.43736995992,175880.3916699599,0.0,-20192.045700000006
1726920,196072.43736995992,175342.85136995994,0.0,-20729.585999999996
1726980,196072.43736995992,175701.21156995994,0.0,-20371.225799999993
1727040,196072.43736995992,176792.58126995992,0.0,-19279.85609999999
1727100,196072.43736995992,176580.82296995993,0.0,-19491.614399999988
1727160,196072.43736995992,175603.4769699599,0.0,-20468.960399999996
1727220,196072.43736995992,175522.0314699599,0.0,-20550.40590000001
1727280,196072.43736995992,176092.14996995992,0.0,-19980.28740000001
1727340,196072.43736995992,175228.82766995992,0.0,-20843.60969999999
1727400,196072.43736995992,175131.09306995993,0.0,-20941.344299999993
1727460,196072.43736995992,174756.44376995994,0.0,-21315.99359999999
1727520,196072.43736995992,174674.99826995993,0.0,-21397.439100000003
1727580,196072.43736995992,174886.75656995992,0.0,-21185.680800000006
1727640,196072.43736995992,174463.23996995992,0.0,-21609.1974
1727700,196072.43736995992,173974.56696995994,0.0,-22097.87039999999
1727760,196072.43736995992,174984.49116995992,0.0,-21087.946200000002
1727820,196072.43736995992,175017.06936995994,0.0,-21055.367999999988
1727880,196072.43736995992,175017.06936995994,0.0,-21055.367999999988
1727940,196072.43736995992,175782.6570699599,0.0,-20289.78030000001
1728000,196072.43736995992,176483.08836995994,0.0,-19589.34899999999
1728060,196072.43736995992,176792.58126995992,0.0,-19279.85609999999
1728120,196072.43736995992,176499.37746995993,0.0,-19573.0599
1728180,196072.43736995992,176808.8703699599,0.0,-19263.567
1728240,196072.43736995992,176955.47226995992,0.0,-19116.965099999994
1728300,196072.43736995992,176760.00306995993,0.0,-19312.4343
1728360,196072.43736995992,177753.63816995992,0.0,-18318.7992
1728420,196072.43736995992,178356.33486995994,0.0,-17716.10249999999
1728480,196072.43736995992,179626.88466995992,0.0,-16445.552699999997
1728540,196072.43736995992,178910.1642699599,0.0,-17162.273100000006
1728600,196072.43736995992,179545.43916995992,0.0,-16526.99820000001
1728660,196072.43736995992,180490.20696995995,0.0,-15582.230399999984
1728720,196072.43736995992,180653.09796995993,0.0,-15419.339399999988
1728780,196072.43736995992,180180.71406995994,0.0,-15891.723299999987
1728840,196072.43736995992,179789.77566995993,0.0,-16282.6617
1728900,196072.43736995992,182624.0790699599,0.0,-13448.358300000009
1728960,196072.43736995992,181907.35866995994,0.0,-14165.07869999999
1729020,196072.43736995992,182689.23546995994,0.0,-13383.201899999987
1729080,196072.43736995992,185181.4677699599,0.0,-10890.96960000001
1729140,196072.43736995992,184464.74736995995,0.0,-11607.689999999988
1729200,196072.43736995992,185295.49146995993,0.0,-10776.945899999986
1729260,196072.43736995992,183845.76156995993,0.0,-12226.675799999992
1729320,196072.43736995992,183910.91796995993,0.0,-12161.5194
1729380,196072.43736995992,182900.99376995992,0.0,-13171.44359999999
1729440,196072.43736995992,183243.06486995993,0.0,-12829.372500000005
1729500,196072.43736995992,182933.5719699599,0.0,-13138.865400000008
1729560,196072.43736995992,182721.81366995993,0.0,-13350.623700000006
1729620,196072.43736995992,181597.86576995993,0.0,-14474.57159999999
1729680,196072.43736995992,180653.09796995993,0.0,-15419.339399999988
1729740,196072.43736995992,180832.27806995992,0.0,-15240.159300000001
1729800,196072.43736995992,180457.62876995993,0.0,-15614.808599999995
1729860,196072.43736995992,180197.00316995993,0.0,-15875.434199999996
1729920,196072.43736995992,181206.9273699599,0.0,-14865.510000000006
1729980,196072.43736995992,181777.04586995993,0.0,-14295.391500000003
1730040,196072.43736995992,183845.76156995993,0.0,-12226.675799999992
1730100,196072.43736995992,182786.97006995993,0.0,-13285.467299999984
1730160,196072.43736995992,183112.75206995994,0.0,-12959.685299999992
1730220,196072.43736995992,182314.58616995995,0.0,-13757.851199999983
1730280,196072.43736995992,181337.24016995993,0.0,-14735.197199999991
1730340,196072.43736995992,179968.95576995995,0.0,-16103.481599999985
1730400,196072.43736995992,179170.78986995993,0.0,-16901.647500000006
1730460,196072.43736995992,179219.65716995992,0.0,-16852.780200000005
1730520,196072.43736995992,178812.4296699599,0.0,-17260.00770000001
1730580,196072.43736995992,179317.3917699599,0.0,-16755.0456
1730640,196072.43736995992,179496.57186995994,0.0,-16575.865499999985
1730700,196072.43736995992,180034.11216995993,0.0,-16038.325199999992
1730760,196072.43736995992,180262.1595699599,0.0,-15810.277800000003
1730820,196072.43736995992,178991.60976995993,0.0,-17080.827599999993
1730880,196072.43736995992,178030.5528699599,0.0,-18041.88450000001
1730940,196072.43736995992,177786.21636995993,0.0,-18286.22099999999
1731000,196072.43736995992,177004.33956995994,0.0,-19068.097799999992
1731060,196072.43736995992,177004.33956995994,0.0,-19068.097799999992
1731120,196072.43736995992,177183.5196699599,0.0,-18888.917700000005
1731180,196072.43736995992,176760.00306995993,0.0,-19312.4343
1731240,196072.43736995992,176678.55756995993,0.0,-19393.879799999984
1731300,196072.43736995992,175701.21156995994,0.0,-20371.225799999993
1731360,196072.43736995992,176939.18316995993,0.0,-19133.254199999985
1731420,196072.43736995992,175114.80396995993,0.0,-20957.633399999984
1731480,196072.43736995992,176206.17366995994,0.0,-19866.26369999998
1731540,196072.43736995992,176890.31586995994,0.0,-19182.121499999987
1731600,196072.43736995992,176320.19736995993,0.0,-19752.239999999987
1731660,196072.43736995992,176336.48646995993,0.0,-19735.950899999996
1731720,196072.43736995992,176173.59546995992,0.0,-19898.841899999992
1731780,196072.43736995992,176711.13576995992,0.0,-19361.301600000003
1731840,196072.43736995992,176939.18316995993,0.0,-19133.254199999985
1731900,196072.43736995992,177623.32536995993,0.0,-18449.111999999986
1731960,196072.43736995992,177102.07416995993,0.0,-18970.36319999999
1732020,196072.43736995992,175456.87506995993,0.0,-20615.5623
1732080,196072.43736995992,174528.39636995993,0.0,-21544.04100000001
1732140,196072.43736995992,174251.48166995993,0.0,-21820.9557
1732200,196072.43736995992,174528.39636995993,0.0,-21544.04100000001
1732260,196072.43736995992,176026.99356995992,0.0,-20045.4438
1732320,196072.43736995992,174772.73286995993,0.0,-21299.7045
1732380,196072.43736995992,175326.56226995995,0.0,-20745.875099999987
1732440,196072.43736995992,175131.09306995993,0.0,-20941.344299999993
1732500,196072.43736995992,171449.75646995992,0.0,-24622.68090000001
1732560,196072.43736995992,170195.4957699599,0.0,-25876.94160000001
1732620,196072.43736995992,168419.98386995992,0.0,-27652.453500000007
1732680,196072.43736995992,171075.10716995993,0.0,-24997.330200000004
1732740,196072.43736995992,170765.61426995991,0.0,-25306.823100000005
1732800,196072.43736995992,170928.50526995992,0.0,-25143.93210000001
1732860,196072.43736995992,172150.18776995994,0.0,-23922.249599999992
1732920,196072.43736995992,171123.9744699599,0.0,-24948.462900000002
1732980,196072.43736995992,170146.62846995992,0.0,-25925.80890000001
1733040,196072.43736995992,168615.4530699599,0.0,-27456.9843
1733100,196072.43736995992,167719.55256995992,0.0,-28352.884799999996
1733160,196072.43736995992,169657.95546995994,0.0,-26414.4819
1733220,196072.43736995992,169055.25876995994,0.0,-27017.178599999985
1733280,196072.43736995992,169250.7279699599,0.0,-26821.709400000007
1733340,196072.43736995992,168713.18766995994,0.0,-27359.249699999997
1733400,196072.43736995992,161008.44336995992,0.0,-35063.994000000006
1733460,196072.43736995992,165748.57146995992,0.0,-30323.865900000004
1733520,196072.43736995992,165553.10226995993,0.0,-30519.33510000001
1733580,196072.43736995992,165373.92216995993,0.0,-30698.515199999998
1733640,196072.43736995992,164315.13066995994,0.0,-31757.30669999999
1733700,196072.43736995992,163630.98846995994,0.0,-32441.44889999999
1733760,196072.43736995992,162002.0784699599,0.0,-34070.358900000014
1733820,196072.43736995992,162344.14956995993,0.0,-33728.2878
1733880,196072.43736995992,161920.63296995993,0.0,-34151.80439999999
1733940,196072.43736995992,162539.61876995992,0.0,-33532.81859999999
1734000,196072.43736995992,161676.29646995993,0.0,-34396.140900000006
1734060,196072.43736995992,159135.19686995994,0.0,-36937.2405
1734120,196072.43736995992,160031.09736995993,0.0,-36041.340000000004
1734180,196072.43736995992,160308.01206995992,0.0,-35764.425299999995
1734240,196072.43736995992,161008.44336995992,0.0,-35063.994000000006
1734300,196072.43736995992,160373.16846995993,0.0,-35699.26889999999
1734360,196072.43736995992,160047.38646995992,0.0,-36025.050899999995
1734420,196072.43736995992,159086.32956995993,0.0,-36986.1078
1734480,196072.43736995992,158418.47646995995,0.0,-37653.96089999999
1734540,196072.43736995992,159151.48596995993,0.0,-36920.95139999999
1734600,196072.43736995992,160308.01206995992,0.0,-35764.425299999995
1734660,196072.43736995992,158239.29636995992,0.0,-37833.140999999996
1734720,196072.43736995992,154802.29626995992,0.0,-41270.1411
1734780,196072.43736995992,153417.72276995992,0.0,-42654.7146
1734840,196072.43736995992,152635.84596995992,0.0,-43436.5914
1734900,196072.43736995992,144670.47606995993,0.0,-51401.961299999995
1734960,196072.43736995992,143986.33386995993,0.0,-52086.1035
1735020,196072.43736995992,145403.4855699599,0.0,-50668.951799999995
1735080,196072.43736995992,146250.51876995992,0.0,-49821.91859999999
1735140,196072.43736995992,144914.8125699599,0.0,-51157.624800000005
1735200,196072.43736995992,145582.6656699599,0.0,-50489.7717
1735260,196072.43736995992,142797.22956995992,0.0,-53275.207800000004
1735320,196072.43736995992,145289.46186995992,0.0,-50782.97549999999
1735380,196051.38015191993,149068.53306995993,0.0,-47003.9043
1735440,196051.38015191993,151268.30985191994,0.0,-44783.07030000001
1735500,196051.38015191993,150073.68915191994,0.0,-45977.691
1735560,196051.38015191993,155832.37355191994,0.0,-40219.00660000001
1735620,196051.38015191993,156659.41865191993,0.0,-39391.961500000005
1735680,196051.38015191993,160641.48765191992,0.0,-35409.89250000001
1735740,196051.38015191993,159753.17995191994,0.0,-36298.20020000001
1735800,196051.38015191993,162142.42135191994,0.0,-33908.95879999999
1735860,196051.38015191993,163000.09775191994,0.0,-33051.28240000001
1735920,196051.38015191993,162693.7847519199,0.0,-33357.595400000006
1735980,196051.38015191993,162509.99695191992,0.0,-33541.38320000001
1736040,196051.38015191993,162356.84045191994,0.0,-33694.53970000001
1736100,196051.38015191993,161805.47705191994,0.0,-34245.9031
1736160,196008.62159683992,162509.99695191992,0.0,-33541.38320000001
1736220,196008.62159683992,161068.69239683996,0.0,-34939.92919999994
1736280,196008.62159683992,155999.76039683996,0.0,-40008.86119999995
1736340,196008.62159683992,157324.59489683996,0.0,-38684.026699999966
1736400,196008.62159683992,156345.36939683993,0.0,-39663.25219999999
1736460,196008.62159683992,153983.70789683997,0.0,-42024.913699999954
1736520,196008.62159683992,155711.75289684,0.0,-40296.86869999994
1736580,196008.62159683992,159743.85789683994,0.0,-36264.763699999974
1736640,196008.62159683992,162163.12089683994,0.0,-33845.50069999999
1736700,196008.62159683992,160665.48189683995,0.0,-35343.13969999998
1736760,196008.62159683992,163487.95539683997,0.0,-32520.666199999956
1736820,196008.62159683992,164121.57189683997,0.0,-31887.04969999995
1736880,196008.62159683992,163948.76739683998,0.0,-32059.854199999954
1736940,196008.62159683992,163199.94789683996,0.0,-32808.67369999995
1737000,196008.62159683992,164179.17339683993,0.0,-31829.44819999998
1737060,196008.62159683992,165792.01539683997,0.0,-30216.60619999995
1737120,196008.62159683992,168499.28589683995,0.0,-27509.33569999997
1737180,196008.62159683992,182554.05189683993,0.0,-13454.569699999982
1737240,196008.62159683992,183648.48039683994,0.0,-12360.141199999975
1737300,196008.62159683992,182093.23989683998,0.0,-13915.38169999993
1737360,196008.62159683992,177312.31539684,0.0,-18696.30619999994
1737420,196008.62159683992,182726.85639683995,0.0,-13281.765199999976
1737480,196008.62159683992,184742.90889683994,0.0,-11265.712699999967
1737540,196008.62159683992,184800.51039683993,0.0,-11208.1112
1737600,196008.62159683992,182208.44289683993,0.0,-13800.178699999995
1737660,196008.62159683992,178003.53339684,0.0,-18005.088199999915
1737720,196008.62159683992,178349.14239683992,0.0,-17659.479200000005
1737780,196008.62159683992,180826.00689683997,0.0,-15182.614699999946
1737840,196008.62159683992,177139.51089683996,0.0,-18869.11069999995
1737900,196008.62159683992,171264.15789683996,0.0,-24744.463699999968
